date,open,high,low,close,volume,dividend,split
2007-08-31,138.850006,139.5,136.5,138.050003,13572,0.0,1.0
2007-09-03,140,144,138,140.300003,48371,0.0,1.0
2007-09-04,143,143.5,140.350006,140.949997,24933,0.0,1.0
2007-09-05,142.100006,146,142.100006,145.300003,42039,0.0,1.0
2007-09-06,145.100006,149.5,143.25,148.399994,30210,0.0,1.0
2007-09-07,148.300003,150,145.399994,146.050003,19221,0.0,1.0
2007-09-10,145.899994,155,144.25,150.100006,56937,0.0,1.0
2007-09-11,154.949997,154.949997,148.5,149.350006,24706,0.0,1.0
2007-09-12,151.899994,151.899994,146.050003,146.300003,10844,0.46816,1.0
2007-09-13,149.649994,150.5,147.850006,148.100006,18299,0.0,1.0
2007-09-14,150,154,143,144.149994,17568,0.0,1.0
2007-09-17,146.5,148.5,143.75,145.649994,4354,0.0,1.0
2007-09-18,143.100006,148.050003,143,148,8078,0.0,1.0
2007-09-19,150,150.050003,146,146,13503,0.0,1.0
2007-09-20,146.5,148,144,146.850006,16097,0.0,1.0
2007-09-21,146.550003,151.800003,145.25,145.399994,28292,0.0,1.0
2007-09-24,148.449997,148.449997,145,146.600006,25134,0.0,1.0
2007-09-25,147,147,142.100006,144.949997,23973,0.0,1.0
2007-09-26,144.25,146,143.050003,143.75,11472,0.0,1.0
2007-09-27,144,148.25,144,147.850006,31026,0.0,1.0
2007-09-28,149.5,149.75,145.649994,145.800003,50629,0.0,1.0
2007-10-01,145.350006,148,139.5,140,162282,0.0,1.0
2007-10-03,143.899994,145.25,134.699997,135,215605,0.0,1.0
2007-10-04,137,139,130.5,134.600006,144838,0.0,1.0
2007-10-05,137,157.5,137,144.649994,322587,0.0,1.0
2007-10-08,159.800003,160,147.5,149.149994,296211,0.0,1.0
2007-10-09,152,154,148.25,149.350006,138070,0.0,1.0
2007-10-10,152,153.5,143,144.800003,177712,0.0,1.0
2007-10-11,146,147.399994,140.100006,140.449997,255345,0.0,1.0
2007-10-12,140,144.899994,135.050003,136.399994,112008,0.0,1.0
2007-10-15,140,152.449997,139.050003,148.449997,129603,0.0,1.0
2007-10-16,149,153,146.050003,149.949997,72498,0.0,1.0
2007-10-17,136.300003,149.75,134,148.350006,75412,0.0,1.0
2007-10-18,148,169.899994,148,153.25,402561,0.0,1.0
2007-10-19,156,158.25,145.100006,148.350006,97090,0.0,1.0
2007-10-22,144,162,144,155.350006,139449,0.0,1.0
2007-10-23,159.350006,179,159.350006,171.550003,447311,0.0,1.0
2007-10-24,174.899994,177.949997,169,172.300003,135900,0.0,1.0
2007-10-25,173.600006,174,166,167.5,63618,0.0,1.0
2007-10-26,171,172.850006,162.5,164.149994,79663,0.0,1.0
2007-10-29,169.699997,174.899994,165.449997,166.399994,84551,0.0,1.0
2007-10-30,169.25,171,162.100006,163.550003,50074,0.0,1.0
2007-10-31,166.949997,174,166.949997,169.100006,122341,0.0,1.0
2007-11-01,172.5,176.75,167,168.300003,81582,0.0,1.0
2007-11-02,165.5,175,164.100006,172.699997,45424,0.0,1.0
2007-11-05,173,189.800003,171.149994,181.350006,194050,0.0,1.0
2007-11-06,185,215,184.899994,195.25,351168,0.0,1.0
2007-11-07,198.949997,234.300003,197,229.899994,617850,0.0,1.0
2007-11-08,215,250,210,238.949997,387072,0.0,1.0
2007-11-12,225,230,209.199997,214.100006,266669,0.0,1.0
2007-11-13,218.5,221,213.100006,215,70211,0.0,1.0
2007-11-14,221,227.899994,218.75,220.899994,90920,0.0,1.0
2007-11-15,221.100006,232,220,222.850006,121163,0.0,1.0
2007-11-16,216,227.5,215,217.199997,53735,0.0,1.0
2007-11-19,222,238.899994,221.449997,238.899994,144801,0.0,1.0
2007-11-20,251,251,225.199997,227.75,73126,0.0,1.0
2007-11-21,227,238.949997,220.199997,222.550003,107737,0.0,1.0
2007-11-22,229.850006,229.850006,215,219.699997,64126,0.0,1.0
2007-11-23,226.899994,226.899994,220.050003,221.350006,27273,0.0,1.0
2007-11-26,226,232,223.050003,224.5,28911,0.0,1.0
2007-11-27,226,226,220,221,19282,0.0,1.0
2007-11-28,222.399994,224.199997,215.5,216.449997,30250,0.0,1.0
2007-11-29,222,222,213.399994,215.199997,34894,0.0,1.0
2007-11-30,214.149994,218,212,214.399994,36425,0.0,1.0
2007-12-03,216,224,215.100006,222.199997,56100,0.0,1.0
2007-12-04,225,225.5,220,222.949997,67983,0.0,1.0
2007-12-05,224,245.199997,205.100006,245.199997,188367,0.0,1.0
2007-12-06,254.899994,257.950012,238.149994,243.949997,163242,0.0,1.0
2007-12-07,248.899994,259,242.600006,244.899994,125462,0.0,1.0
2007-12-10,252,255.100006,230,241.449997,43282,0.0,1.0
2007-12-11,246.800003,246.800003,238.550003,239.399994,26118,0.0,1.0
2007-12-12,238,242.949997,235,239,27496,0.0,1.0
2007-12-13,241,255,240.25,248.649994,51310,0.0,1.0
2007-12-14,253.899994,273.5,251,273.450012,193795,0.0,1.0
2007-12-17,280,280,252,253.75,127805,0.0,1.0
2007-12-18,252.199997,256.899994,245,250.100006,24515,0.0,1.0
2007-12-19,235,269.600006,235,260.5,97959,0.0,1.0
2007-12-20,267.5,271.950012,259.799988,263.299988,88995,0.0,1.0
2007-12-24,270.799988,280,262.100006,264.100006,33028,0.0,1.0
2007-12-26,269,270,257.100006,260.200012,44468,0.0,1.0
2007-12-27,264.799988,275.5,262,268.049988,105911,0.0,1.0
2007-12-28,268.899994,278.799988,259,262.899994,125567,0.0,1.0
2007-12-31,270,274.799988,260.049988,261.700012,55258,0.0,1.0
2008-01-01,264.850006,276.600006,261.649994,275,120349,0.0,1.0
2008-01-02,279,293,273.200012,282.049988,202581,0.0,1.0
2008-01-03,280,299,280,282.899994,76463,0.0,1.0
2008-01-04,283,300,282.899994,286.649994,181321,0.0,1.0
2008-01-07,287,293,281,284.549988,47225,0.0,1.0
2008-01-08,288.950012,292,271,272.25,63071,0.0,1.0
2008-01-09,265.5,273,264,265.649994,37401,0.0,1.0
2008-01-10,269.549988,278.799988,256.299988,259.549988,26641,0.0,1.0
2008-01-11,261.450012,261.450012,242.550003,249,38555,0.0,1.0
2008-01-14,197,264.899994,197,258.850006,18604,0.0,1.0
2008-01-15,261,263.799988,255,255.649994,16106,0.0,1.0
2008-01-16,245.100006,250,234.050003,242.25,29965,0.0,1.0
2008-01-17,235,249,235,239,30368,0.0,1.0
2008-01-18,232,239.5,221,223.5,25653,0.0,1.0
2008-01-21,223,223.199997,198.600006,209.949997,60172,0.0,1.0
2008-01-22,168.5,199.699997,168,178,52834,0.0,1.0
2008-01-23,185,209.850006,170.050003,204.600006,42870,0.0,1.0
2008-01-24,208.75,220,184.5,190.949997,37960,0.0,1.0
2008-01-25,194.100006,211.449997,178,209.899994,60197,0.0,1.0
2008-01-28,202,204.850006,190,201.850006,25257,0.0,1.0
2008-01-29,206.949997,213.300003,195,199.699997,12289,0.0,1.0
2008-01-30,200,200.949997,187,189.050003,10512,0.0,1.0
2008-01-31,199,200,191,195.25,9050,0.0,1.0
2008-02-01,201.75,201.75,187.100006,190.75,31499,0.0,1.0
2008-02-04,198,199.800003,195,199,40733,0.0,1.0
2008-02-05,209,209,200,203.649994,18368,0.0,1.0
2008-02-06,199.850006,199.850006,193,196.800003,19924,0.0,1.0
2008-02-07,199,211.350006,194.100006,195.649994,36643,0.0,1.0
2008-02-08,186.600006,195,186.600006,188.699997,13229,0.0,1.0
2008-02-11,185,189.800003,180.899994,183.5,18106,0.0,1.0
2008-02-12,184.899994,185,176.25,178,20112,0.0,1.0
2008-02-13,184.949997,184.949997,170,173.5,10979,0.0,1.0
2008-02-14,179,187.899994,175.600006,186.449997,10971,0.0,1.0
2008-02-15,182.399994,194.850006,181.100006,191.5,8206,0.0,1.0
2008-02-18,194.850006,196,185.149994,187.850006,8428,0.0,1.0
2008-02-19,190,191.399994,185.149994,186.600006,8249,0.0,1.0
2008-02-20,190,190,184,186.850006,9575,0.0,1.0
2008-02-21,191.649994,191.649994,188.050003,188.949997,3365,0.0,1.0
2008-02-22,187.25,192.899994,187,190.600006,3402,0.0,1.0
2008-02-25,195.75,195.75,187.050003,188.949997,2639,0.0,1.0
2008-02-26,191,194,190.399994,192,1963,0.0,1.0
2008-02-27,192,205,190.5,196,25599,0.0,1.0
2008-02-28,198.350006,199.899994,194.699997,197.25,7737,0.0,1.0
2008-02-29,196.600006,205,186.199997,191.949997,14288,0.0,1.0
2008-03-03,185.050003,187,176,179.100006,7351,0.0,1.0
2008-03-04,179.050003,180.25,168.149994,176.050003,33846,0.0,1.0
2008-03-05,179,179,170,171.600006,9199,0.0,1.0
2008-03-07,169.850006,169.850006,152.699997,165.350006,20043,0.0,1.0
2008-03-10,156.050003,160.800003,153,160,14807,0.0,1.0
2008-03-11,164,177.850006,164,174.5,10562,0.0,1.0
2008-03-12,198,198,167,170,10305,0.0,1.0
2008-03-13,161.25,165,158,158.899994,6033,0.0,1.0
2008-03-14,155.100006,162,155.100006,159.449997,5289,0.0,1.0
2008-03-17,155,155.449997,142.300003,145,13144,0.0,1.0
2008-03-18,153.350006,153.350006,142,145.100006,23370,0.0,1.0
2008-03-19,148.5,152,136.100006,139.649994,14563,0.0,1.0
2008-03-24,140,140,132,138.050003,33006,0.0,1.0
2008-03-25,140,145.050003,140,144,22505,0.0,1.0
2008-03-26,145,147,139.899994,141.399994,9732,0.0,1.0
2008-03-27,138,145.5,138,143.649994,30871,0.0,1.0
2008-03-28,147.100006,162,145,159.699997,17002,0.0,1.0
2008-03-31,149.5,160.899994,149.5,150.850006,10875,0.0,1.0
2008-04-01,167,167,151,151.550003,3845,0.0,1.0
2008-04-02,157,158,153.449997,154,7336,0.0,1.0
2008-04-03,155.399994,156,151.600006,155.5,3855,0.0,1.0
2008-04-04,152,161,151.149994,152,9395,0.0,1.0
2008-04-07,146.75,154,146.75,152.5,1358,0.0,1.0
2008-04-08,151,153.600006,148.600006,149.050003,3638,0.0,1.0
2008-04-09,147.550003,151,147.550003,151,1510,0.0,1.0
2008-04-10,152,153,149.600006,150.25,3107,0.0,1.0
2008-04-11,151.600006,152.949997,150.100006,151.100006,2294,0.0,1.0
2008-04-15,151,163.399994,150,159.300003,49375,0.0,1.0
2008-04-16,164.100006,169,160.199997,160.949997,9541,0.0,1.0
2008-04-17,163.199997,163.199997,158.550003,159.949997,7010,0.0,1.0
2008-04-21,162,164.949997,162,163.100006,12775,0.0,1.0
2008-04-22,166,167,162,163,11654,0.0,1.0
2008-04-23,165,182,161.300003,162.350006,24342,0.0,1.0
2008-04-24,163.800003,179.800003,162.050003,166.850006,38011,0.0,1.0
2008-04-25,168,170,162.25,165.100006,11856,0.0,1.0
2008-04-28,165,167.699997,160.100006,161.100006,8441,0.0,1.0
2008-04-29,163.800003,163.800003,158.100006,159.149994,8720,0.0,1.0
2008-04-30,161.850006,163,159.100006,159.75,8474,0.0,1.0
2008-05-02,162.899994,162.899994,156.75,158.949997,7941,0.0,1.0
2008-05-05,158,172,157.949997,164.449997,23076,0.0,1.0
2008-05-06,165.5,165.800003,161.5,162.350006,7771,0.0,1.0
2008-05-07,163.5,165,158,159.149994,5806,0.0,1.0
2008-05-08,153.050003,161,153.050003,158.100006,3118,0.0,1.0
2008-05-09,160,162,151.25,154.75,14598,0.0,1.0
2008-05-12,151.649994,155.850006,146.25,154,10976,0.0,1.0
2008-05-13,154,157.850006,151.050003,152,3547,0.0,1.0
2008-05-14,152,152,147.199997,149.199997,5655,0.0,1.0
2008-05-15,151.399994,166.800003,150,164.699997,52801,0.0,1.0
2008-05-16,167,172.399994,160.100006,163.300003,31449,0.0,1.0
2008-05-20,167.899994,173.949997,165,169.449997,27268,0.0,1.0
2008-05-21,165,178,165,173.850006,37591,0.0,1.0
2008-05-22,172.5,172.5,168.100006,168.850006,9380,0.0,1.0
2008-05-23,169.149994,169.899994,164,164.699997,6664,0.0,1.0
2008-05-26,163.300003,164.899994,159,159.5,3481,0.0,1.0
2008-05-27,160,163.5,155.149994,156.350006,3902,0.0,1.0
2008-05-28,155.100006,160.199997,155,157.199997,3128,0.0,1.0
2008-05-29,155.399994,160.25,155.399994,157.5,2170,0.0,1.0
2008-05-30,158,160,153,153,6278,0.0,1.0
2008-06-02,152.399994,156,145,147.949997,7221,0.0,1.0
2008-06-03,141.100006,147.899994,141.100006,146.75,6520,0.0,1.0
2008-06-04,149,150,142.5,143.149994,3401,0.0,1.0
2008-06-05,146,147,140,146.600006,4711,0.0,1.0
2008-06-06,147.5,148.899994,144,144.199997,5450,0.0,1.0
2008-06-09,142,142,138,140,6092,0.0,1.0
2008-06-10,144.75,144.75,135.199997,136.350006,2365,0.0,1.0
2008-06-11,142.850006,142.850006,139.649994,139.649994,1337,0.0,1.0
2008-06-12,138.149994,144,138.100006,142.149994,1896,0.0,1.0
2008-06-13,141.949997,141.949997,137.899994,138.699997,2210,0.0,1.0
2008-06-16,140,147,140,144.550003,8786,0.0,1.0
2008-06-17,142.350006,147.5,142.350006,147.199997,3569,0.0,1.0
2008-06-18,145.550003,149.949997,145,145.850006,9595,0.0,1.0
2008-06-19,138.050003,144.949997,138.050003,142.699997,1065,0.0,1.0
2008-06-20,142.350006,142.550003,136,136.449997,5844,0.0,1.0
2008-06-23,135,137,126.150002,127.949997,7993,0.0,1.0
2008-06-24,128,130,123,124.150002,6060,0.0,1.0
2008-06-25,120.099998,126,120,121,9941,0.0,1.0
2008-06-26,125,131.100006,125,128.300003,5496,0.0,1.0
2008-06-27,125,126.900002,122.650002,125.900002,18723,0.0,1.0
2008-06-30,127,127,120.150002,121.949997,5228,0.0,1.0
2008-07-01,122.5,122.5,113.099998,113.099998,3115,0.0,1.0
2008-07-02,118,118,103,110.400002,7007,0.0,1.0
2008-07-03,107.949997,113.949997,106.75,107.300003,1481,0.0,1.0
2008-07-04,109,120,106.5,116.800003,7617,0.0,1.0
2008-07-07,116,122.5,106.349998,108.25,13433,0.0,1.0
2008-07-08,107.599998,113.949997,107,107.5,9755,0.0,1.0
2008-07-09,110.800003,123.949997,110.75,120.699997,596672,0.0,1.0
2008-07-10,118,123,116,121.599998,8046,0.0,1.0
2008-07-11,122.650002,123.75,116.400002,116.949997,4088,0.0,1.0
2008-07-14,118.5,118.5,113.550003,114.199997,2528,0.0,1.0
2008-07-15,111.900002,114,107.25,108,4714,0.0,1.0
2008-07-16,106,110.75,106,107.599998,3753,0.0,1.0
2008-07-17,111,111,105.900002,106.550003,5999,0.0,1.0
2008-07-18,107.599998,111.449997,107.5,108.800003,5083,0.0,1.0
2008-07-21,111.050003,111.050003,106,107.800003,2320,0.0,1.0
2008-07-22,110,113,108.099998,109.449997,2872,0.0,1.0
2008-07-23,118.699997,119,112,116.949997,10972,0.0,1.0
2008-07-24,117.5,118.400002,113.099998,116.5,3911,0.0,1.0
2008-07-25,111.150002,116.699997,111.150002,114.849998,3800,0.0,1.0
2008-07-28,113.349998,119.949997,113.349998,117.900002,3040,0.0,1.0
2008-07-29,110.050003,118.800003,110.050003,113.5,1400,0.0,1.0
2008-07-30,116.949997,117.849998,114.650002,117.849998,4100,0.0,1.0
2008-07-31,118.5,119.050003,115,117.800003,3200,0.0,1.0
2008-08-01,119,124,118,121.800003,16900,0.0,1.0
2008-08-04,125,127,123.800003,126.050003,13400,0.0,1.0
2008-08-05,126.150002,129.899994,121.699997,123.349998,14500,0.0,1.0
2008-08-06,126.900002,126.900002,120.75,123.900002,9700,0.0,1.0
2008-08-07,125.5,125.75,122.599998,123,3200,0.0,1.0
2008-08-08,121.599998,125.900002,120.5,123.550003,5800,0.0,1.0
2008-08-11,123.599998,124.25,121,121.5,6000,0.0,1.0
2008-08-12,122.099998,122.099998,120.400002,121,3600,0.0,1.0
2008-08-13,122.25,122.25,118,118.150002,3800,0.0,1.0
2008-08-14,119,119.5,115.25,116,5600,0.0,1.0
2008-08-18,116,118.300003,111.099998,111.75,6804,0.0,1.0
2008-08-19,112.099998,113.5,111.099998,113.5,1725,0.0,1.0
2008-08-20,112.050003,116.849998,112.050003,116.75,13133,0.0,1.0
2008-08-21,118.5,118.5,112.599998,113.5,5485,0.0,1.0
2008-08-22,114,114,109.25,109.300003,7378,0.0,1.0
2008-08-25,108.650002,112.900002,108.650002,109.300003,3905,0.0,1.0
2008-08-26,111.75,111.75,106,108.199997,3203,0.0,1.0
2008-08-27,110,110,107.5,108,2191,0.0,1.0
2008-08-28,109,109.75,108.25,109,2669,0.0,1.0
2008-08-29,111,113.5,109.75,112.300003,1799,0.0,1.0
2008-09-01,113,114.449997,111,112.25,1860,0.0,1.0
2008-09-02,113,122,112.5,116.849998,19046,0.0,1.0
2008-09-04,116,118.800003,114,115.5,6511,0.0,1.0
2008-09-05,112.699997,115.5,112.699997,113.849998,5344,0.0,1.0
2008-09-08,114.25,115.349998,112.5,113,4182,0.0,1.0
2008-09-09,113,116.900002,111,113.949997,13171,0.0,1.0
2008-09-10,114,114,111.150002,111.650002,1456,0.0,1.0
2008-09-11,112,114.5,109.300003,112.300003,6413,0.0,1.0
2008-09-12,111.099998,112.449997,108.099998,109.050003,3117,0.0,1.0
2008-09-15,106,106,99,105,4724,0.0,1.0
2008-09-16,99,112.949997,99,112.900002,6990,0.0,1.0
2008-09-17,104.349998,107.25,103.199997,104.050003,6225,0.0,1.0
2008-09-18,103.699997,103.699997,96.050003,99.699997,3067,0.0,1.0
2008-09-19,101.849998,104.449997,101.800003,101.849998,84790,0.0,1.0
2008-09-22,101.150002,105.800003,101.150002,101.550003,1079,0.0,1.0
2008-09-23,102.949997,102.949997,98.550003,99.25,1069,0.0,1.0
2008-09-24,100,101.75,98.75,98.849998,1276,0.0,1.0
2008-09-25,101,102.949997,99,99,626,0.0,1.0
2008-09-26,100,100,95,95,2308,0.0,1.0
2008-09-29,94.400002,94.400002,76.849998,80,47171,0.0,1.0
2008-09-30,74.050003,84.5,74,83.099998,5041,0.0,1.0
2008-10-01,85,86.400002,83,84.349998,3052,0.0,1.0
2008-10-03,84.900002,84.900002,71.099998,73.5,21873,0.0,1.0
2008-10-06,71.050003,74.599998,67,68.650002,3953,0.0,1.0
2008-10-07,71,72,62.150002,63.549999,4568,0.0,1.0
2008-10-08,61,61,53.599998,56.200001,12636,0.0,1.0
2008-10-10,47,55,45,48.700001,17106,0.0,1.0
2008-10-13,50.099998,53.099998,50.099998,53.099998,2208,0.0,1.0
2008-10-14,58.400002,58.400002,58.400002,58.400002,1033,0.0,1.0
2008-10-15,62.799999,62.799999,53.349998,55.200001,6497,0.0,1.0
2008-10-16,53.400002,57.900002,48.450001,55.150002,6631,0.0,1.0
2008-10-17,55,56.900002,51.200001,52.849998,5037,0.0,1.0
2008-10-20,51.099998,56,50,50.900002,3778,0.0,1.0
2008-10-21,52,55.299999,52,55.299999,3612,0.0,1.0
2008-10-22,52,54,51.25,52,4610,0.0,1.0
2008-10-23,50,51.900002,46.5,47.5,6884,0.0,1.0
2008-10-24,49,49,42.549999,44.599998,7859,0.0,1.0
2008-10-27,41.650002,45,40.150002,40.150002,15371,0.0,1.0
2008-10-29,48.549999,48.549999,39.75,39.75,22689,0.0,1.0
2008-10-31,42,42,38.5,38.5,18696,0.0,1.0
2008-11-03,40,40.400002,36.950001,37.099998,49675,0.0,1.0
2008-11-04,37.5,37.849998,36.25,37,35081,0.0,1.0
2008-11-05,38.849998,38.849998,38,38.799999,95273,0.0,1.0
2008-11-06,39,40.450001,37.549999,38.75,17416,0.0,1.0
2008-11-07,39.75,40,38.599998,39.599998,9606,0.0,1.0
2008-11-10,40.25,41.549999,40,41.549999,11196,0.0,1.0
2008-11-11,43,43.5,39.799999,40.099998,11070,0.0,1.0
2008-11-12,40,41,39,40,7911,0.0,1.0
2008-11-14,40.200001,40.200001,38.799999,39.049999,7341,0.0,1.0
2008-11-17,39.5,39.5,37.099998,37.450001,10928,0.0,1.0
2008-11-18,37.5,38.299999,36.200001,37.450001,4729,0.0,1.0
2008-11-19,36.950001,37.200001,35.599998,35.650002,10419,1.90371,1.0
2008-11-20,35,35,33.900002,33.900002,14947,0.0,1.0
2008-11-21,32.400002,34.950001,32.25,32.900002,12783,0.0,1.0
2008-11-24,32,33,31.549999,31.6,8361,0.0,1.0
2008-11-25,32.5,32.5,30.049999,30.049999,16823,0.0,1.0
2008-11-26,30.5,30.5,28.549999,28.6,9053,0.0,1.0
2008-11-28,29.75,29.75,27.700001,29.1,5313,0.0,1.0
2008-12-01,30,30.450001,27.700001,28,29828,0.0,1.0
2008-12-02,28.5,28.5,26.65,27.450001,8361,0.0,1.0
2008-12-03,27.549999,28.4,27.35,27.950001,5284,0.0,1.0
2008-12-04,27.549999,29.25,27.549999,28,15953,0.0,1.0
2008-12-05,27.4,29,27.4,27.549999,7560,0.0,1.0
2008-12-08,27.65,28.799999,27.5,28,9540,0.0,1.0
2008-12-10,28.15,28.25,26.799999,27.5,19949,0.0,1.0
2008-12-11,27.5,28.549999,27.5,28.1,46570,0.0,1.0
2008-12-12,28.1,28.1,26.799999,27,46513,0.0,1.0
2008-12-15,28.4,28.549999,27.5,28.1,77581,0.0,1.0
2008-12-16,28.9,29.5,28,29.5,63064,0.0,1.0
2008-12-17,30.950001,30.950001,29.6,30.4,71564,0.0,1.0
2008-12-18,30.9,31,29.6,30.65,27031,0.0,1.0
2008-12-19,30,31.950001,30,31.950001,40423,0.0,1.0
2008-12-22,31.5,33.450001,31.5,32.700001,47149,0.0,1.0
2008-12-23,33.349998,33.349998,31.1,31.9,21422,0.0,1.0
2008-12-24,31,31.9,30.35,31.299999,16336,0.0,1.0
2008-12-26,32.099998,32.700001,31.6,31.9,25482,0.0,1.0
2008-12-29,31,31.85,31,31.700001,8980,0.0,1.0
2008-12-30,31.299999,32.900002,30.549999,32.299999,12068,0.0,1.0
2008-12-31,32.049999,33.5,32.049999,33.049999,11447,0.0,1.0
2009-01-02,34.700001,35.299999,33.700001,35.299999,12497,0.0,1.0
2009-01-05,36.950001,37.049999,34.099998,35.950001,38533,0.0,1.0
2009-01-06,35.950001,36.700001,35.099998,35.5,24498,0.0,1.0
2009-01-07,36.950001,36.950001,33.75,33.75,10638,0.0,1.0
2009-01-09,32.150002,33.5,32.099998,32.299999,18855,0.0,1.0
2009-01-12,32.400002,32.400002,30.799999,31.15,8340,0.0,1.0
2009-01-13,30.6,31.75,30.5,30.799999,3176,0.0,1.0
2009-01-14,31.5,31.75,30.6,31.75,2586,0.0,1.0
2009-01-15,30.5,30.85,30.1,30.200001,3275,0.0,1.0
2009-01-16,30.15,31,29.700001,30,3953,0.0,1.0
2009-01-19,30,30.700001,29.799999,30.4,1449,0.0,1.0
2009-01-20,29.1,31.549999,29.049999,30.299999,1484,0.0,1.0
2009-01-21,31,31,29.65,29.65,1911,0.0,1.0
2009-01-22,29.299999,29.950001,28.450001,28.65,3178,0.0,1.0
2009-01-23,29,29.75,28.25,28.700001,2294,0.0,1.0
2009-01-27,29,29.4,28.700001,29.200001,1206,0.0,1.0
2009-01-28,29.1,29.75,28.549999,29.4,3054,0.0,1.0
2009-01-29,29.75,29.75,28.799999,28.799999,3419,0.0,1.0
2009-01-30,28.65,29.35,28.5,28.6,3288,0.0,1.0
2009-02-02,28.5,28.5,27.35,27.35,13340,0.0,1.0
2009-02-03,26.35,26.65,26,26.1,5094,0.0,1.0
2009-02-04,26.4,26.5,25.299999,25.299999,7008,0.0,1.0
2009-02-05,26.799999,26.85,24.35,25.15,30439,0.0,1.0
2009-02-06,26,26,25.1,25.6,10530,0.0,1.0
2009-02-09,24.35,25.15,24.35,24.6,20404,0.0,1.0
2009-02-10,23.6,25.15,23.6,24.799999,7141,0.0,1.0
2009-02-11,25,25,24.299999,24.6,1944,0.0,1.0
2009-02-12,24.25,25.950001,24.200001,25.450001,10785,0.0,1.0
2009-02-13,25.9,26,25,25.9,4144,0.0,1.0
2009-02-16,26,26,24.65,25,5946,0.0,1.0
2009-02-17,23.700001,24,23.6,23.6,11060,0.0,1.0
2009-02-18,22.700001,23.85,22.700001,23.299999,10994,0.0,1.0
2009-02-19,23.049999,24.4,23.049999,23.65,2325,0.0,1.0
2009-02-20,23,24.4,22.6,23.15,8463,0.0,1.0
2009-02-24,22.25,22.950001,22.25,22.65,1432,0.0,1.0
2009-02-25,23.450001,23.450001,22.200001,22.6,4121,0.0,1.0
2009-02-26,22.200001,22.950001,22.15,22.700001,2061,0.0,1.0
2009-02-27,22.950001,22.950001,22.5,22.6,1365,0.0,1.0
2009-03-02,22,22.6,21.5,21.9,2180,0.0,1.0
2009-03-03,21.549999,21.75,21.200001,21.299999,2150,0.0,1.0
2009-03-04,21.85,21.85,20.5,21,5334,0.0,1.0
2009-03-05,21.1,21.75,20.1,20.5,16167,0.0,1.0
2009-03-06,19.1,20,18.700001,18.9,10845,0.0,1.0
2009-03-09,19.5,19.5,17.9,17.9,7487,0.0,1.0
2009-03-12,18.200001,18.5,17.75,18,12272,0.0,1.0
2009-03-13,18.5,19.4,17.75,18.5,19646,0.0,1.0
2009-03-16,18.25,19.200001,18.200001,18.799999,48559,0.0,1.0
2009-03-17,19.549999,19.75,19.1,19.1,7310,0.0,1.0
2009-03-18,21.25,21.450001,20,21.049999,30593,0.0,1.0
2009-03-19,23.450001,23.450001,22.950001,23.450001,6280,0.0,1.0
2009-03-20,24.6,24.6,24.6,24.6,5830,0.0,1.0
2009-03-23,25.799999,25.799999,25.799999,25.799999,3386,0.0,1.0
2009-03-24,27.049999,27.049999,27.049999,27.049999,5722,0.0,1.0
2009-03-25,28.299999,28.299999,25.700001,26.049999,26933,0.0,1.0
2009-03-26,26,26.5,24.75,24.75,9792,0.0,1.0
2009-03-27,25.75,26,24.5,26,8560,0.0,1.0
2009-03-30,25.5,26.6,25.5,25.65,6223,0.0,1.0
2009-03-31,25.5,26.65,25,25.75,6641,0.0,1.0
2009-04-01,26.4,27,26.200001,27,3038,0.0,1.0
2009-04-02,28.35,28.35,28.35,28.35,5741,0.0,1.0
2009-04-06,29.75,29.75,28,29.200001,17155,0.0,1.0
2009-04-08,28.5,30.450001,28,30.450001,14444,0.0,1.0
2009-04-09,31.9,31.950001,30.5,31.950001,13690,0.0,1.0
2009-04-13,33.450001,33.5,32.5,33.5,25913,0.0,1.0
2009-04-15,34.799999,35.150002,33.099998,35.150002,37697,0.0,1.0
2009-04-16,36.799999,36.900002,33.400002,33.400002,27716,0.0,1.0
2009-04-17,33.650002,33.650002,31.75,31.75,10596,0.0,1.0
2009-04-20,30.200001,32.450001,30.200001,31.5,8662,0.0,1.0
2009-04-21,30.299999,32,29.950001,31.75,3562,0.0,1.0
2009-04-22,30.799999,31.799999,30.200001,30.950001,5725,0.0,1.0
2009-04-23,31,31.25,29.799999,29.9,4590,0.0,1.0
2009-04-24,31.35,31.35,30.1,31.15,4075,0.0,1.0
2009-04-27,31.1,31.6,30.1,30.299999,1461,0.0,1.0
2009-04-28,30.9,31,28.799999,28.799999,3304,0.0,1.0
2009-04-29,29,30,27.65,29,2836,0.0,1.0
2009-04-30,29,29,29,29,0,0.0,1.0
2009-05-04,29.75,30.35,28.5,30.35,4455,0.0,1.0
2009-05-05,31.5,31.5,29.5,30.75,5800,0.0,1.0
2009-05-06,30,31,29.4,29.9,5229,0.0,1.0
2009-05-07,30,30.950001,28.450001,30.950001,4895,0.0,1.0
2009-05-08,31.5,32.400002,31.049999,31.85,12340,0.0,1.0
2009-05-11,32.599998,32.75,30.299999,30.299999,4762,0.0,1.0
2009-05-12,30.5,30.950001,29.65,30.4,4832,0.0,1.0
2009-05-13,30,30.9,29.4,30,4915,0.0,1.0
2009-05-14,29.15,30.799999,28.549999,30.799999,3220,0.0,1.0
2009-05-15,31.5,31.5,29.5,29.5,7568,0.0,1.0
2009-05-18,29.5,29.5,29.5,29.5,0,0.0,1.0
