date,open,high,low,close,volume,dividend,split
2009-11-20,47.450001,48.900002,46,48.75,20873,0.0,1.0
2009-11-23,51.150002,51.150002,49.650002,51.150002,20175,0.0,1.0
2009-11-24,53.700001,53.700001,52.049999,53.700001,17173,0.0,1.0
2009-11-25,55.900002,55.900002,51.049999,51.049999,59212,0.0,1.0
2009-11-26,52.5,52.75,49.400002,51,22661,0.0,1.0
2009-11-27,49,49.599998,48.5,49.150002,9751,0.0,1.0
2009-11-30,50.25,51.299999,49.450001,50.349998,18886,0.0,1.0
2009-12-01,50.650002,51.450001,48.549999,50.450001,13076,0.0,1.0
2009-12-02,50.200001,51.349998,49.75,50.549999,13656,0.0,1.0
2009-12-03,50.650002,51.200001,49.700001,50.150002,6737,0.0,1.0
2009-12-04,50.5,51.849998,48.650002,48.849998,15410,0.0,1.0
2009-12-07,48.400002,49.349998,48.400002,49,8158,0.0,1.0
2009-12-08,48.5,49.5,48.5,49,6434,0.0,1.0
2009-12-09,49.5,50.950001,49.450001,49.849998,13948,0.0,1.0
2009-12-10,50,50.849998,49.599998,49.900002,5395,0.0,1.0
2009-12-11,50.099998,50.700001,49.099998,49.400002,10850,0.0,1.0
2009-12-14,49.900002,51.75,49.900002,50.5,23930,0.0,1.0
2009-12-15,50.700001,51.349998,49.25,49.799999,9926,0.0,1.0
2009-12-16,49.299999,50.049999,49.049999,49.349998,4679,0.0,1.0
2009-12-17,49.900002,49.900002,48.599998,49,6444,0.0,1.0
2009-12-18,49.799999,49.799999,48,48.349998,12386,0.0,1.0
2009-12-21,49.75,49.75,47.150002,47.75,4910,0.0,1.0
2009-12-22,48.900002,48.950001,47.150002,48,6067,0.0,1.0
2009-12-23,47.200001,48.75,47.200001,47.599998,20562,0.0,1.0
2009-12-24,48.799999,48.799999,48.799999,48.799999,300,0.0,1.0
2009-12-29,48.349998,49.799999,47.700001,47.950001,11501,0.0,1.0
2009-12-30,48,49,47.849998,48.650002,7028,0.0,1.0
2009-12-31,48.25,50,48.25,48.799999,15883,0.0,1.0
2010-01-04,49,50.5,49,49.200001,11881,0.0,1.0
2010-01-05,50.599998,51.5,49.650002,50,22412,0.0,1.0
2010-01-06,49.200001,52.5,49.200001,52.5,20888,0.0,1.0
2010-01-07,54,55.099998,53.099998,53.599998,59562,0.0,1.0
2010-01-08,54.799999,54.900002,52.650002,53,19795,0.0,1.0
2010-01-11,53.299999,54.900002,53.200001,53.599998,17937,0.0,1.0
2010-01-12,54,57.950001,54,55.450001,97337,0.0,1.0
2010-01-13,55.099998,56.900002,54.099998,55.400002,23176,0.0,1.0
2010-01-14,55.650002,56.700001,55.150002,55.450001,15164,0.0,1.0
2010-01-15,55.150002,56,54.200001,54.299999,17175,0.0,1.0
2010-01-18,54,54.700001,53,53.900002,19189,0.0,1.0
2010-01-19,53.5,54.349998,53.150002,54,24333,0.0,1.0
2010-01-20,54,54.799999,53,53.200001,21172,0.0,1.0
2010-01-21,53,54.5,50.849998,51.150002,26045,0.0,1.0
2010-01-22,49.5,51,48.599998,50.049999,19494,0.0,1.0
2010-01-25,49.599998,51.200001,49.599998,49.900002,7604,0.0,1.0
2010-01-27,49.099998,50.099998,47.5,47.950001,9556,0.0,1.0
2010-01-28,48.25,49.400002,46.700001,47.150002,15098,0.0,1.0
2010-01-29,46.5,47.450001,45.799999,46.700001,10052,0.0,1.0
2010-02-01,47,48.799999,46.349998,47.75,5756,0.0,1.0
2010-02-02,49.599998,49.599998,47.099998,47.200001,9783,0.0,1.0
2010-02-03,47.299999,48.349998,47.099998,47.599998,4461,0.0,1.0
2010-02-04,47.25,48,46.349998,47.5,6485,0.0,1.0
2010-02-05,46,47,45.099998,45.450001,9388,0.0,1.0
2010-02-08,46.75,46.75,44.049999,44.599998,15286,0.0,1.0
2010-02-09,44.700001,45.799999,44.700001,45.099998,7013,0.0,1.0
2010-02-10,45.799999,46.799999,45.450001,45.700001,5996,0.0,1.0
2010-02-11,46.400002,46.400002,45.049999,45.25,4902,0.0,1.0
2010-02-15,45.650002,46.450001,45.549999,46.099998,5965,0.0,1.0
2010-02-16,46.400002,47.25,45.849998,46.849998,4628,0.0,1.0
2010-02-17,46.5,48,46.5,47.400002,5543,0.0,1.0
2010-02-18,47.5,47.700001,46.900002,47.200001,1506,0.0,1.0
2010-02-19,47,47.5,46.549999,46.900002,5158,0.0,1.0
2010-02-22,46.599998,47.900002,46.599998,47.549999,5832,0.0,1.0
2010-02-23,46.599998,47.549999,46.599998,47.150002,2845,0.0,1.0
2010-02-24,51.849998,51.849998,46,46.049999,3581,0.0,1.0
2010-02-25,47.900002,47.900002,45.900002,46.099998,5550,0.0,1.0
2010-02-26,46.099998,47.150002,45.299999,45.950001,2340,0.0,1.0
2010-03-02,47,47,45.549999,45.849998,3086,0.0,1.0
2010-03-03,45.900002,46.75,45.900002,46.5,1402,0.0,1.0
2010-03-04,45.75,47,45.700001,46,9048,0.0,1.0
2010-03-05,46.099998,47.5,45.549999,46.049999,4860,0.0,1.0
2010-03-08,46.099998,47.400002,46.049999,46.650002,3435,0.0,1.0
2010-03-09,46.400002,47.900002,45.049999,46.599998,4402,0.0,1.0
2010-03-10,47.950001,47.950001,45.650002,46.599998,6768,0.0,1.0
2010-03-11,46.099998,46.299999,45.400002,45.75,800,0.0,1.0
2010-03-12,46.549999,46.549999,45.200001,45.700001,4655,0.0,1.0
2010-03-15,45.549999,48,45.099998,45.400002,3661,0.0,1.0
2010-03-16,45.349998,46.299999,45,45.150002,4337,0.0,1.0
2010-03-17,45.799999,45.799999,44,44.200001,6541,0.0,1.0
2010-03-18,45.799999,45.799999,44.25,44.349998,3172,0.0,1.0
2010-03-19,44,44.849998,43.450001,44.349998,8137,0.0,1.0
2010-03-22,44,44.849998,43.5,43.5,5684,0.0,1.0
2010-03-23,44.5,44.5,43.5,44.099998,1918,0.0,1.0
2010-03-25,43.349998,44,43,43.299999,6285,0.0,1.0
2010-03-26,42.799999,44.900002,39.299999,40.25,32997,0.0,1.0
2010-03-29,41,42.900002,40.299999,40.599998,7677,0.0,1.0
2010-03-30,40.5,42,40.5,41.700001,3413,0.0,1.0
2010-03-31,42.900002,43,41.700001,42.400002,2822,0.0,1.0
2010-04-01,43.75,44.5,42.799999,43.150002,8273,0.0,1.0
2010-04-05,43.900002,46.5,43.900002,45.599998,21048,0.0,1.0
2010-04-06,46,46.900002,45,45.25,5016,0.0,1.0
2010-04-07,45.5,46,44.75,45.099998,4853,0.0,1.0
2010-04-08,45.799999,45.799999,44,44.25,3585,0.0,1.0
2010-04-09,44.75,44.799999,43.75,44.349998,4023,0.0,1.0
2010-04-12,45,45.900002,43.25,44.049999,5647,0.0,1.0
2010-04-13,45.5,45.5,43.450001,43.5,6374,0.0,1.0
2010-04-15,44.349998,44.5,43.099998,43.5,5083,0.0,1.0
2010-04-16,43.200001,52.200001,43.150002,51.549999,217086,0.0,1.0
2010-04-19,48.25,51.299999,47.200001,47.700001,162791,0.0,1.0
2010-04-20,47,49,47,47.5,44672,0.0,1.0
2010-04-21,48.25,51.5,47.799999,48.5,76916,0.0,1.0
2010-04-22,49,50.200001,47.549999,48.099998,51358,0.0,1.0
2010-04-23,47.700001,48.400002,46.5,46.700001,13208,0.0,1.0
2010-04-26,47.200001,53.700001,47,52.299999,634304,0.0,1.0
2010-04-27,52,52.099998,49.049999,49.75,166716,0.0,1.0
2010-04-28,48.099998,49.25,47.099998,47.349998,29378,0.0,1.0
2010-04-29,47.900002,54.400002,47.799999,51,437275,0.0,1.0
2010-04-30,51.950001,52,49.650002,50.049999,53501,0.0,1.0
2010-05-03,50,51.5,48.099998,49.549999,35493,0.0,1.0
2010-05-04,49.599998,50.25,46.599998,47.200001,31300,0.0,1.0
2010-05-05,47.200001,47.200001,44.5,46.099998,27180,0.0,1.0
2010-05-06,45.200001,48.099998,45.200001,46.25,84813,0.0,1.0
2010-05-07,45.200001,46.900002,45,45.700001,39864,0.0,1.0
2010-05-10,46.650002,46.75,45.599998,45.900002,27468,0.0,1.0
2010-05-11,48.349998,48.349998,45.599998,45.700001,15219,0.0,1.0
2010-05-12,46.799999,54.799999,46.799999,54.549999,902390,0.0,1.0
2010-05-13,55,55.700001,49.650002,50.200001,254549,0.0,1.0
2010-05-14,51.5,53.450001,50,50.950001,176554,0.0,1.0
2010-05-17,49.349998,50.099998,46.200001,47.5,150889,0.0,1.0
2010-05-18,47.599998,49.5,47.599998,48.099998,44428,0.0,1.0
2010-05-19,48.5,56.5,48,50.299999,245411,0.0,1.0
2010-05-20,51.900002,52.25,50.150002,50.900002,73279,0.0,1.0
2010-05-21,50.200001,51.599998,49,50.650002,44267,0.0,1.0
2010-05-24,52.900002,57.150002,52,54.799999,270965,0.0,1.0
2010-05-25,54.299999,63.5,54.299999,59.799999,1038939,0.0,1.0
2010-05-26,60,62.450001,58.5,59.650002,997776,0.0,1.0
2010-05-27,60,61.400002,56.549999,57.799999,347142,0.0,1.0
2010-05-28,58.299999,59,50.5,51.25,526338,0.0,1.0
2010-05-31,49.5,52.5,49.5,51.349998,116347,0.0,1.0
2010-06-01,51.450001,55.200001,50.700001,51.450001,198065,0.0,1.0
2010-06-02,52.450001,53.400002,51.349998,51.599998,55720,0.0,1.0
2010-06-03,52.599998,53.349998,51.200001,52,55812,0.0,1.0
2010-06-04,51.5,52.349998,50.400002,51.099998,42893,0.0,1.0
2010-06-07,50.200001,50.5,49,49.400002,25943,0.0,1.0
2010-06-08,49.950001,51.400002,48,49,57303,0.0,1.0
2010-06-09,49,50.25,49,49.200001,18430,0.0,1.0
2010-06-10,50,53,48.700001,49.150002,37525,0.0,1.0
2010-06-11,50.5,50.5,49.049999,49.200001,46638,0.0,1.0
2010-06-14,49.700001,49.799999,49,49.099998,39111,0.0,1.0
2010-06-15,49.5,49.900002,48.5,48.900002,29911,0.0,1.0
2010-06-16,49.5,51.900002,49,49.650002,58197,0.0,1.0
2010-06-17,49.799999,51.599998,49.5,49.900002,40131,0.0,1.0
2010-06-18,50.400002,50.5,48.700001,49.099998,20924,0.0,1.0
2010-06-21,50.849998,50.849998,48.599998,49.049999,38676,0.0,1.0
2010-06-22,49,49.599998,48.650002,49,21298,0.0,1.0
2010-06-23,48.5,51.349998,48.299999,49.849998,59358,0.0,1.0
2010-06-24,50,50.849998,49.200001,49.349998,23311,0.0,1.0
2010-06-25,49.299999,49.5,47.650002,48.099998,31666,0.0,1.0
2010-06-28,48.950001,49.200001,48.400002,48.549999,23970,0.0,1.0
2010-06-29,49.450001,49.450001,48,48.5,18290,0.0,1.0
2010-06-30,47.650002,48.849998,45.5,48.400002,41712,0.0,1.0
2010-07-01,48.599998,48.599998,47.650002,47.900002,13682,0.0,1.0
2010-07-02,48.900002,48.900002,47.5,47.900002,14771,0.0,1.0
2010-07-05,48.299999,48.849998,48,48.400002,12494,0.0,1.0
2010-07-06,48.549999,48.650002,47.5,47.599998,31269,0.0,1.0
2010-07-07,48.5,48.5,47.299999,47.700001,11813,0.0,1.0
2010-07-08,49,49,47.25,47.5,9639,0.0,1.0
2010-07-09,48,50.299999,47.599998,47.950001,64600,0.0,1.0
2010-07-12,48.549999,49,47,47.549999,27087,0.0,1.0
2010-07-13,47.950001,48,47.25,47.400002,6083,0.0,1.0
2010-07-14,47.549999,47.900002,46,46.299999,34305,0.0,1.0
2010-07-15,46,46.950001,45.75,46.099998,24541,0.0,1.0
2010-07-16,46.599998,46.799999,46,46.200001,12347,0.0,1.0
2010-07-19,45.549999,46.75,45.549999,45.75,12540,0.0,1.0
2010-07-20,45.799999,46.5,45.700001,45.799999,12368,0.0,1.0
2010-07-21,46.099998,47.75,46.049999,46.599998,37060,0.0,1.0
2010-07-22,46.950001,50.450001,46.299999,48.200001,131880,0.0,1.0
2010-07-23,50.5,50.5,47,47.200001,21165,0.0,1.0
2010-07-26,47.900002,47.900002,46.099998,46.799999,12092,0.0,1.0
2010-07-27,47,47.450001,46.099998,46.25,9577,0.0,1.0
2010-07-28,46.849998,46.849998,45.099998,45.900002,11100,0.0,1.0
2010-07-29,46.599998,46.599998,45.5,45.650002,7893,0.0,1.0
2010-07-30,46.5,46.5,45,45.150002,10712,0.0,1.0
2010-08-02,45.349998,46.549999,45.25,45.400002,11217,0.0,1.0
2010-08-03,46,46.400002,45.150002,45.299999,5783,0.0,1.0
2010-08-04,45.25,45.5,44.650002,44.799999,10571,0.0,1.0
2010-08-05,44.849998,53.75,44.700001,51.450001,573546,0.0,1.0
2010-08-06,51.900002,53.900002,49.049999,50.650002,803642,0.0,1.0
2010-08-09,50,50,48.400002,48.950001,85306,0.0,1.0
2010-08-10,48.650002,49.400002,47.650002,47.700001,41489,0.0,1.0
2010-08-11,48.700001,48.700001,47.349998,47.5,26994,0.0,1.0
2010-08-12,47,47.849998,46.5,47,15779,0.0,1.0
2010-08-13,47.5,51.5,46.75,49.049999,216491,0.0,1.0
2010-08-16,50.200001,50.25,47.5,47.75,31603,0.0,1.0
2010-08-17,48.950001,49,47.299999,47.400002,11724,0.0,1.0
2010-08-18,48.650002,48.700001,47,47.299999,21095,0.0,1.0
2010-08-19,48,49.799999,47.299999,48.099998,41362,0.0,1.0
2010-08-20,48.200001,48.700001,47,47.049999,24177,0.0,1.0
2010-08-23,48.200001,49.450001,47.349998,48.099998,24744,0.0,1.0
2010-08-24,47.450001,48.900002,47.150002,47.299999,13929,0.0,1.0
2010-08-25,47.299999,47.849998,46.349998,46.549999,14874,0.0,1.0
2010-08-26,46.950001,47.349998,46.25,46.400002,9706,0.0,1.0
2010-08-27,46.75,47,45.5,45.849998,22891,0.0,1.0
2010-08-30,46.25,46.599998,45,45.400002,16148,0.0,1.0
2010-08-31,46.299999,46.299999,44.599998,44.900002,23743,0.0,1.0
2010-09-01,46.400002,46.400002,44.950001,45.5,6952,0.0,1.0
2010-09-02,45.5,46.799999,45.5,45.849998,18079,0.0,1.0
2010-09-03,45.799999,46.450001,45.5,45.700001,7678,0.0,1.0
2010-09-06,46.650002,48.400002,46,46.900002,32857,0.0,1.0
2010-09-07,47.400002,47.599998,46.700001,47,16688,0.0,1.0
2010-09-08,47,51.900002,46.650002,48.849998,191819,0.0,1.0
2010-09-09,49.400002,49.400002,47.5,47.650002,30414,0.0,1.0
2010-09-13,48.5,49.75,47.150002,47.799999,24396,0.0,1.0
2010-09-14,47.849998,48,46.700001,47.150002,26567,0.0,1.0
2010-09-15,47,47.599998,46.400002,46.599998,13701,0.0,1.0
2010-09-16,48.25,55.900002,48.200001,55.900002,645963,0.0,1.0
2010-09-17,57,65.75,57,62.849998,1871943,0.0,1.0
2010-09-20,64,64,54.599998,56.349998,393145,0.0,1.0
2010-09-21,55.849998,57.400002,53.049999,55.150002,171620,0.0,1.0
2010-09-22,55,55.75,52,52.650002,93006,0.0,1.0
2010-09-23,53.75,53.75,51.5,52.049999,57975,0.0,1.0
2010-09-24,52.5,53.599998,51,51.400002,58633,0.0,1.0
2010-09-27,51.549999,54.849998,51.549999,52.349998,112860,0.0,1.0
2010-09-28,52.450001,52.900002,51,51.349998,28633,0.0,1.0
2010-09-29,52.049999,52.200001,49.549999,49.950001,31145,0.0,1.0
2010-09-30,49.5,49.900002,48.400002,48.700001,23842,0.0,1.0
2010-10-01,48.75,51.599998,48.75,49.849998,61772,0.0,1.0
2010-10-04,50.450001,51.049999,49.099998,49.5,19386,0.0,1.0
2010-10-05,49.150002,52.700001,48.400002,48.700001,110690,0.0,1.0
2010-10-06,50.400002,50.950001,48.849998,49.849998,33575,0.0,1.0
2010-10-07,50.950001,50.950001,49.049999,49.599998,27434,0.0,1.0
2010-10-08,49.849998,51,49.25,49.599998,35906,0.0,1.0
2010-10-11,49.599998,50.900002,49.200001,49.400002,25892,0.0,1.0
2010-10-12,49.549999,56.599998,49.549999,52.349998,498584,0.0,1.0
2010-10-13,52.900002,53.900002,51.450001,51.700001,77636,0.0,1.0
2010-10-14,52,54.25,50.099998,50.299999,121240,0.0,1.0
2010-10-15,52.299999,56.549999,50.5,51.400002,555233,0.0,1.0
2010-10-18,51.5,52.400002,51,51.400002,47259,0.0,1.0
2010-10-19,51.75,51.799999,50.25,50.450001,39604,0.0,1.0
2010-10-20,50.700001,51,49.299999,49.400002,30806,0.0,1.0
2010-10-21,50.400002,51.700001,49.599998,50,58925,0.0,1.0
2010-10-22,50.099998,51.799999,49.200001,49.450001,41969,0.0,1.0
2010-10-25,50.950001,54.099998,50.099998,51.549999,207786,0.0,1.0
2010-10-26,54,56.900002,51.200001,51.549999,66713,0.0,1.0
2010-10-27,53,53,50.25,50.700001,31244,0.0,1.0
2010-10-28,51.700001,51.700001,49.599998,50.099998,33178,0.0,1.0
2010-10-29,50.200001,50.650002,48.549999,48.950001,20031,0.0,1.0
2010-11-01,48.200001,51.950001,48.200001,49.200001,5921,0.0,1.0
2010-11-02,49.5,49.950001,48.75,49,14080,0.0,1.0
2010-11-03,49.900002,51,49,49.450001,34904,0.0,1.0
2010-11-04,50,50.150002,48.549999,49.150002,17103,0.0,1.0
2010-11-08,49.700001,50.700001,49.099998,49.5,25625,0.0,1.0
2010-11-09,49.150002,51.700001,49.150002,50.700001,52044,0.0,1.0
2010-11-10,51.200001,52.5,51,51.799999,68432,0.0,1.0
2010-11-11,52.799999,53,50.75,51.049999,49559,0.0,1.0
2010-11-12,51.950001,52,49.049999,49.150002,16775,0.0,1.0
2010-11-15,50,50.400002,48.599998,48.75,11344,0.0,1.0
2010-11-16,49.099998,49.5,47.150002,47.700001,15761,0.0,1.0
2010-11-18,48.099998,48.700001,45.5,46.549999,15801,0.0,1.0
2010-11-19,46,47.650002,45,45.200001,15836,0.0,1.0
2010-11-22,45.299999,46.75,45,45.450001,12301,0.0,1.0
2010-11-23,45.549999,46.5,44.5,45.450001,17789,0.0,1.0
2010-11-24,45.349998,46.599998,45,45.099998,14457,0.0,1.0
2010-11-25,45.5,46,43.200001,43.650002,8832,0.0,1.0
2010-11-26,43.549999,43.549999,38.25,39.950001,26624,0.0,1.0
2010-11-29,39,41.099998,38.200001,40.5,18376,0.0,1.0
2010-11-30,40.049999,41.799999,39.450001,41.150002,6947,0.0,1.0
2010-12-01,40.900002,43.650002,40.900002,43.25,13239,0.0,1.0
2010-12-02,44.599998,45,43.650002,43.849998,8916,0.0,1.0
2010-12-03,45.700001,45.900002,41.799999,42.150002,6978,0.0,1.0
2010-12-06,41.700001,43.700001,40.200001,40.900002,7178,0.0,1.0
2010-12-07,41.25,41.400002,40.349998,40.549999,5390,0.0,1.0
2010-12-08,41.400002,41.400002,39.75,40,16351,0.0,1.0
2010-12-09,39.450001,39.549999,37.049999,37.900002,20497,0.0,1.0
2010-12-10,38,39.5,36.150002,38.849998,12216,0.0,1.0
2010-12-13,38.799999,40.400002,38.700001,39.950001,11842,0.0,1.0
2010-12-14,40.25,40.25,39.200001,39.549999,4790,0.0,1.0
2010-12-15,40.400002,40.400002,38.400002,38.599998,9602,0.0,1.0
2010-12-16,38.150002,39.25,38.150002,38.650002,4877,0.0,1.0
2010-12-20,38.599998,42.450001,38.5,39.650002,50663,0.0,1.0
2010-12-21,39.75,42,39.75,41.299999,10533,0.0,1.0
2010-12-22,42.25,42.5,40.549999,40.849998,10278,0.0,1.0
2010-12-23,41.849998,41.900002,39.5,39.75,13384,0.0,1.0
2010-12-24,40.799999,41.75,39.150002,40.75,42478,0.0,1.0
2010-12-27,40.75,40.900002,40.049999,40.700001,7664,0.0,1.0
2010-12-28,42,45.400002,41.549999,42.599998,102798,0.0,1.0
2010-12-29,43.200001,44.299999,42.150002,43.599998,46505,0.0,1.0
2010-12-30,43,43,42,42.349998,13785,0.0,1.0
2010-12-31,41.5,42.900002,41.5,41.650002,12668,0.0,1.0
2011-01-03,41.150002,42.849998,41.099998,41.950001,4972,0.0,1.0
2011-01-04,41.75,43.400002,41.75,42.349998,14777,0.0,1.0
2011-01-05,42.450001,42.450001,40.900002,41.049999,7220,0.0,1.0
2011-01-06,41.150002,41.700001,40.650002,41.049999,2927,0.0,1.0
2011-01-07,41.200001,41.5,38.5,38.75,14216,0.0,1.0
2011-01-10,39.25,39.950001,38.299999,38.599998,3964,0.0,1.0
2011-01-11,38.299999,38.599998,37.150002,37.5,10644,0.0,1.0
2011-01-12,37.25,38.75,36.150002,37.599998,28365,0.0,1.0
2011-01-13,37.150002,39.549999,37.150002,38.450001,11170,0.0,1.0
2011-01-14,39.400002,41.700001,38.099998,38.950001,19952,0.0,1.0
2011-01-17,38.5,40.25,37.75,39.200001,20958,0.0,1.0
2011-01-18,40.200001,40.200001,37.400002,38.099998,6937,0.0,1.0
2011-01-19,37.650002,42.799999,37.650002,40.400002,70729,0.0,1.0
2011-01-20,39.049999,40,39.049999,39.450001,4998,0.0,1.0
2011-01-21,40.849998,40.849998,39.099998,39.150002,1682,0.0,1.0
2011-01-24,38.549999,39.900002,38.549999,39.25,9260,0.0,1.0
2011-01-25,40.5,41,39,39.200001,10524,0.0,1.0
2011-01-27,39.5,39.5,38.599998,38.849998,3492,0.0,1.0
2011-01-28,39.599998,39.599998,35.75,36.299999,8541,0.0,1.0
2011-01-31,35.25,36.5,34.599998,36.049999,8028,0.0,1.0
2011-02-01,36.5,36.5,35.799999,35.849998,3531,0.0,1.0
2011-02-02,35.200001,37.049999,35.200001,35.849998,6806,0.0,1.0
2011-02-03,35.25,36.400002,35.25,35.849998,3947,0.0,1.0
2011-02-04,36.599998,36.700001,35.5,35.549999,3346,0.0,1.0
2011-02-07,35.849998,35.849998,34.75,35.049999,1264,0.0,1.0
2011-02-08,35,35.049999,30.15,32.25,9255,0.0,1.0
2011-02-09,31.450001,31.85,28.6,29.15,5114,0.0,1.0
2011-02-10,29.25,30,27,29.35,9614,0.0,1.0
2011-02-11,30,31.85,29.200001,31.049999,4114,0.0,1.0
2011-02-14,31.799999,33.849998,31.799999,33.650002,5274,0.0,1.0
2011-02-15,33.150002,34,33,33.5,3752,0.0,1.0
2011-02-16,33.700001,34.700001,33.599998,33.849998,2320,0.0,1.0
2011-02-17,33.400002,34.349998,33.299999,33.5,1775,0.0,1.0
2011-02-18,34.049999,34.049999,32.099998,32.450001,857,0.0,1.0
2011-02-21,32.5,33.450001,32.299999,33.049999,592,0.0,1.0
2011-02-22,32.400002,33.5,32.25,32.849998,1158,0.0,1.0
2011-02-23,31.9,33.400002,31.9,32.650002,3056,0.0,1.0
2011-02-24,32,32.200001,32,32,1183,0.0,1.0
2011-02-25,32,33.400002,31,31.950001,9747,0.0,1.0
2011-02-28,33.549999,33.549999,32,32.950001,5487,0.0,1.0
2011-03-01,33,33,32.299999,32.5,693,0.0,1.0
2011-03-03,32.5,32.5,31.700001,31.85,1643,0.0,1.0
2011-03-04,32.75,32.75,31.5,31.9,2885,0.0,1.0
2011-03-07,31.35,32.299999,30.700001,31.75,9688,0.0,1.0
2011-03-08,31.9,32.799999,31.5,32.75,6682,0.0,1.0
2011-03-09,32.049999,33.799999,32.049999,33.5,3372,0.0,1.0
2011-03-10,34,34.5,32.400002,34.400002,5403,0.0,1.0
2011-03-11,33.599998,34.599998,32.700001,34.099998,4506,0.0,1.0
2011-03-14,34,34,32.950001,33.200001,1968,0.0,1.0
2011-03-15,32.150002,34.75,32,34.200001,6847,0.0,1.0
2011-03-16,35,35,33.099998,34.049999,2212,0.0,1.0
2011-03-17,34.450001,35.5,33.5,34.950001,14471,0.0,1.0
2011-03-18,35.299999,35.299999,33.049999,33.75,1105,0.0,1.0
2011-03-21,33.049999,34.700001,33.049999,34.349998,3827,0.0,1.0
2011-03-22,34.450001,35,33.75,34.5,1647,0.0,1.0
2011-03-23,34.900002,34.900002,32.599998,33.299999,2841,0.0,1.0
2011-03-24,34,34.25,32.599998,32.900002,7598,0.0,1.0
2011-03-25,33,35.5,32.599998,34.950001,24208,0.0,1.0
2011-03-28,34,35.450001,33.5,34.75,20287,0.0,1.0
2011-03-29,34.299999,35.650002,34.150002,34.700001,11736,0.0,1.0
2011-03-30,36,36,34.5,35.700001,13852,0.0,1.0
2011-03-31,34.700001,41,34.049999,38.799999,12400,0.0,1.0
2011-04-01,37,45.5,37,42.200001,50279,0.0,1.0
2011-04-04,43.799999,43.799999,41.049999,41.599998,8491,0.0,1.0
2011-04-05,40.200001,43.099998,40.200001,42.200001,11277,0.0,1.0
2011-04-06,42.200001,43,40.700001,41.950001,10288,0.0,1.0
2011-04-07,42,43.5,40.799999,41.549999,4331,0.0,1.0
2011-04-08,40.799999,42.200001,40.25,41.700001,3883,0.0,1.0
2011-04-11,42.5,42.5,40.200001,40.349998,3459,0.0,1.0
2011-04-13,40,43,40,42,5401,0.0,1.0
2011-04-15,42.200001,42.200001,40.599998,40.650002,511,0.0,1.0
2011-04-18,42.400002,42.400002,40.599998,40.599998,151,0.0,1.0
2011-04-19,42,43,39.700001,41.099998,5242,0.0,1.0
2011-04-20,42,45.5,42,42.849998,46252,0.0,1.0
2011-04-21,43.75,44.400002,42.25,43.549999,27524,0.0,1.0
2011-04-25,43,43,40.099998,41.950001,4664,0.0,1.0
2011-04-26,41.5,41.5,40.200001,41,6574,0.0,1.0
2011-04-27,41.5,41.700001,40.400002,40.549999,3072,0.0,1.0
2011-04-28,42.200001,42.200001,39.950001,40.099998,11240,0.0,1.0
2011-04-29,40,40.5,38.799999,38.950001,7629,0.0,1.0
2011-05-02,40.700001,40.700001,38.299999,38.700001,7941,0.0,1.0
2011-05-03,38.25,38.75,36.700001,37.150002,3244,0.0,1.0
2011-05-04,37.150002,37.150002,36,36.549999,11249,0.0,1.0
2011-05-05,37.650002,37.650002,35.25,37,3466,0.0,1.0
2011-05-06,37.849998,38.75,36.599998,37.5,1489,0.0,1.0
2011-05-09,38.75,38.75,36.599998,36.75,2080,0.0,1.0
2011-05-10,36.599998,37.5,36.599998,37.5,410,0.0,1.0
2011-05-11,37.150002,38.299999,36.25,37.950001,2299,0.0,1.0
2011-05-12,36.650002,37.849998,36.349998,36.700001,571,0.0,1.0
2011-05-13,39.75,39.75,36.299999,36.400002,555,0.0,1.0
2011-05-16,37.5,37.5,35.5,36.049999,2039,0.0,1.0
2011-05-17,36,37.75,35.400002,36.5,1048,0.0,1.0
2011-05-18,35.099998,36.75,34.049999,35.75,4432,0.0,1.0
2011-05-19,37,37,34.049999,35.549999,1848,0.0,1.0
2011-05-20,36.900002,36.900002,35.150002,36.349998,399,0.0,1.0
2011-05-23,35.200001,36,35,35,1946,0.0,1.0
2011-05-24,37,37,34.049999,34.099998,2037,0.0,1.0
2011-05-25,35.5,35.5,34.049999,34.650002,1008,0.0,1.0
2011-05-26,35,36.75,34,35.299999,4226,0.0,1.0
2011-05-27,35.950001,35.950001,35,35.5,646,0.0,1.0
2011-05-30,35.5,36,34.049999,35.549999,3503,0.0,1.0
2011-05-31,35.299999,35.299999,35,35.049999,225,0.0,1.0
2011-06-01,35.950001,36.849998,35.400002,35.549999,1683,0.0,1.0
2011-06-02,36.799999,36.799999,35,35.099998,762,0.0,1.0
2011-06-03,36.700001,36.700001,35,35.049999,2848,0.0,1.0
2011-06-06,34.599998,35.650002,34.599998,35,1501,0.0,1.0
2011-06-07,35.5,35.75,34.799999,35.75,739,0.0,1.0
2011-06-08,36,36,34.799999,35.5,431,0.0,1.0
2011-06-09,34.599998,35.700001,34.5,34.5,989,0.0,1.0
2011-06-10,35.849998,35.849998,35.5,35.75,3549,0.0,1.0
2011-06-13,35.5,35.900002,35.5,35.549999,2819,0.0,1.0
2011-06-14,35.25,36,34.5,35.950001,1685,0.0,1.0
2011-06-15,36.700001,36.700001,35,35,1180,0.0,1.0
2011-06-16,34.5,35.200001,34.5,34.75,1578,0.0,1.0
2011-06-17,35.299999,35.299999,34.349998,34.349998,156,0.0,1.0
2011-06-20,34.799999,34.799999,32,32.900002,2202,0.0,1.0
