date,open,high,low,close,volume,dividend,split
1991-03-27,25.6021,27.308901,25.6021,27.308901,0,0.0,1.0
1991-04-01,26.4555,27.308901,26.4555,27.308901,0,0.0,1.0
1991-04-02,26.4555,27.308901,26.4555,27.308901,0,0.0,1.0
1991-04-03,26.4555,28.1623,26.4555,28.1623,0,0.0,1.0
1991-04-04,26.4555,29.015699,26.4555,29.015699,0,0.0,1.0
1991-04-05,27.308901,29.015699,27.308901,29.015699,0,0.0,1.0
1991-04-08,29.869101,29.869101,28.1623,29.015699,0,0.0,1.0
1991-04-09,29.869101,31.575899,29.015699,31.575899,0,0.0,1.0
1991-04-11,29.015699,30.7225,29.015699,30.7225,0,0.0,1.0
1991-04-12,29.869101,32.002602,29.869101,32.002602,0,0.0,1.0
1991-04-15,30.7225,31.575899,30.7225,31.575899,0,0.0,1.0
1991-04-16,31.575899,33.2827,31.575899,33.2827,0,0.0,1.0
1991-04-18,29.869101,31.575899,29.869101,31.575899,0,0.0,1.0
1991-04-19,31.1492,32.429298,31.1492,32.429298,0,0.0,1.0
1991-04-22,31.575899,32.429298,30.7225,32.429298,0,0.0,1.0
1991-04-23,31.575899,32.855999,31.575899,32.855999,0,0.0,1.0
1991-04-24,31.575899,33.2827,31.575899,33.2827,0,0.0,1.0
1991-04-25,33.2827,35.416199,32.002602,32.002602,0,0.0,1.0
1991-04-26,35.416199,41.816799,35.416199,40.110001,0,0.0,1.0
1991-04-29,37.549702,38.403099,36.696301,37.549702,0,0.0,1.0
1991-04-30,35.842899,37.549702,34.562801,34.562801,0,0.0,1.0
1991-05-03,34.136101,37.976398,34.136101,36.696301,0,0.0,1.0
1991-05-06,37.123001,38.403099,36.2696,37.123001,0,0.0,1.0
1991-05-07,35.842899,37.123001,35.842899,37.123001,0,0.0,1.0
1991-05-08,36.696301,38.403099,36.696301,37.549702,0,0.0,1.0
1991-05-09,36.2696,37.549702,36.2696,37.549702,0,0.0,1.0
1991-05-10,36.696301,38.403099,36.696301,37.549702,0,0.0,1.0
1991-05-13,37.976398,40.963402,37.976398,39.2565,0,0.0,1.0
1991-05-14,42.6702,44.376999,40.963402,40.963402,0,0.0,1.0
1991-05-16,45.2304,47.7906,43.523602,46.083801,0,0.0,1.0
1991-05-17,49.070702,49.497398,45.2304,45.870399,0,0.0,1.0
1991-05-20,44.803699,45.657101,44.376999,45.657101,0,0.0,1.0
1991-05-21,45.2304,47.7906,45.2304,46.083801,0,0.0,1.0
1991-05-23,45.2304,46.937199,45.2304,46.937199,0,0.0,1.0
1991-05-27,44.376999,46.083801,44.376999,45.2304,0,0.0,1.0
1991-05-30,42.6702,45.2304,41.816799,43.523602,0,0.0,1.0
1991-05-31,41.816799,42.6702,40.110001,42.6702,0,0.0,1.0
1991-06-03,41.816799,41.816799,40.110001,40.963402,0,0.0,1.0
1991-06-04,39.2565,40.536701,37.7631,39.2565,0,0.0,1.0
1991-06-05,39.2565,41.816799,39.2565,40.963402,0,0.0,1.0
1991-06-06,40.110001,40.110001,38.8298,38.8298,0,0.0,1.0
1991-06-07,36.2696,37.549702,35.842899,37.549702,0,0.0,1.0
1991-06-11,36.696301,37.549702,36.696301,37.549702,0,0.0,1.0
1991-06-12,38.403099,43.523602,38.403099,40.110001,0,0.0,1.0
1991-06-13,41.816799,45.2304,41.816799,43.950298,0,0.0,1.0
1991-06-17,44.376999,46.510502,44.376999,46.510502,0,0.0,1.0
1991-06-18,46.083801,47.363899,45.657101,45.657101,0,0.0,1.0
1991-06-19,46.937199,49.070702,46.937199,47.7906,0,0.0,1.0
1991-06-20,49.070702,50.3508,48.644001,49.497398,0,0.0,1.0
1991-06-24,47.7906,49.924099,47.7906,48.644001,0,0.0,1.0
1991-06-25,46.937199,47.363899,45.2304,46.937199,0,0.0,1.0
1991-06-26,46.083801,48.2173,46.083801,46.937199,0,0.0,1.0
1991-06-27,46.083801,46.937199,45.657101,46.937199,0,0.0,1.0
1991-06-28,47.7906,50.3508,47.7906,48.644001,0,0.0,1.0
1991-07-02,50.3508,52.910999,50.3508,52.057598,0,0.0,1.0
1991-07-03,52.910999,58.8848,52.910999,55.471199,0,0.0,1.0
1991-07-04,57.178001,57.178001,53.7644,55.471199,0,0.0,1.0
1991-07-05,56.3246,59.738201,56.3246,58.031399,0,0.0,1.0
1991-07-08,57.178001,60.591599,57.178001,58.8848,0,0.0,1.0
1991-07-09,58.031399,58.8848,57.178001,57.178001,0,0.0,1.0
1991-07-10,58.031399,59.738201,57.178001,58.458099,0,0.0,1.0
1991-07-11,59.738201,61.018299,59.738201,59.738201,0,0.0,1.0
1991-07-12,60.591599,63.151798,60.591599,60.591599,0,0.0,1.0
1991-07-15,60.591599,61.8717,57.178001,59.738201,0,0.0,1.0
1991-07-16,58.8848,59.738201,58.031399,58.8848,0,0.0,1.0
1991-07-17,58.8848,59.738201,58.031399,58.8848,0,0.0,1.0
1991-07-19,58.8848,60.591599,58.458099,59.738201,0,0.0,1.0
1991-07-22,59.738201,61.018299,59.738201,61.018299,0,0.0,1.0
1991-07-24,58.8848,62.298401,58.8848,60.591599,0,0.0,1.0
1991-07-25,64.005203,66.565498,61.445,64.858704,0,0.0,1.0
1991-07-26,65.712097,67.4189,63.151798,64.005203,0,0.0,1.0
1991-07-29,65.071999,68.272301,64.005203,64.005203,0,0.0,1.0
1991-07-30,64.005203,66.138702,63.151798,64.858704,0,0.0,1.0
1991-07-31,63.151798,64.005203,61.445,61.445,0,0.0,1.0
1991-08-01,62.298401,64.005203,62.298401,64.005203,0,0.0,1.0
1991-08-02,63.151798,64.858704,62.298401,62.298401,0,0.0,1.0
1991-08-05,61.445,63.151798,59.738201,59.738201,0,0.0,1.0
1991-08-07,60.591599,62.298401,59.738201,59.738201,0,0.0,1.0
1991-08-08,58.8848,59.738201,56.537998,56.537998,0,0.0,1.0
1991-08-09,59.738201,65.071999,59.738201,61.8717,0,0.0,1.0
1991-08-12,63.151798,64.858704,63.151798,64.005203,0,0.0,1.0
1991-08-13,63.151798,64.858704,63.151798,63.151798,0,0.0,1.0
1991-08-14,63.151798,67.4189,63.151798,64.005203,0,0.0,1.0
1991-08-16,64.005203,67.4189,64.005203,67.4189,0,0.0,1.0
1991-08-19,64.858704,66.565498,64.4319,64.4319,0,0.0,1.0
1991-08-20,61.8717,64.005203,61.8717,64.005203,0,0.0,1.0
1991-08-21,62.298401,63.151798,60.591599,62.298401,0,0.0,1.0
1991-08-22,61.8717,64.005203,61.8717,64.005203,0,0.0,1.0
1991-08-23,63.151798,64.858704,61.8717,62.938499,0,0.0,1.0
1991-08-26,62.938499,66.138702,62.938499,66.138702,0,0.0,1.0
1991-08-27,62.938499,65.071999,60.805,62.938499,0,0.0,1.0
1991-08-28,62.938499,65.071999,62.938499,65.071999,0,0.0,1.0
1991-08-30,59.738201,64.005203,59.738201,64.005203,0,0.0,1.0
1991-09-03,61.8717,64.005203,59.738201,61.8717,0,0.0,1.0
1991-09-04,59.738201,61.8717,59.738201,61.8717,0,0.0,1.0
1991-09-05,60.805,61.8717,60.805,61.8717,0,0.0,1.0
1991-09-06,60.805,60.805,60.805,60.805,0,0.0,1.0
1991-09-10,58.671501,61.8717,58.671501,60.805,0,0.0,1.0
1991-09-13,60.805,61.8717,59.738201,61.8717,0,0.0,1.0
1991-09-16,61.8717,65.071999,61.8717,65.071999,0,0.0,1.0
1991-09-17,62.938499,65.071999,61.8717,64.005203,0,0.0,1.0
1991-09-18,62.938499,65.071999,61.8717,64.005203,0,0.0,1.0
1991-09-20,62.938499,65.071999,61.8717,61.8717,0,0.0,1.0
1991-09-24,60.805,62.938499,60.805,62.938499,0,0.0,1.0
1991-09-25,61.8717,65.071999,61.8717,62.938499,0,0.0,1.0
1991-09-26,61.8717,64.005203,60.805,61.8717,0,0.0,1.0
1991-09-27,61.8717,64.005203,61.8717,64.005203,0,0.0,1.0
1991-09-30,64.005203,66.138702,64.005203,64.858704,0,0.0,1.0
1991-10-01,64.005203,66.138702,64.005203,66.138702,0,0.0,1.0
1991-10-03,65.071999,67.205498,64.005203,64.005203,0,0.0,1.0
1991-10-04,66.138702,66.138702,64.005203,66.138702,0,0.0,1.0
1991-10-07,64.005203,67.205498,62.298401,65.071999,0,0.0,1.0
1991-10-09,61.8717,64.005203,61.8717,64.005203,0,0.0,1.0
1991-10-10,59.738201,61.8717,59.738201,61.8717,0,0.0,1.0
1991-10-11,57.604698,59.738201,57.604698,59.738201,0,0.0,1.0
1991-10-14,57.604698,59.738201,56.537998,59.738201,0,0.0,1.0
1991-10-15,56.537998,58.671501,56.537998,58.671501,0,0.0,1.0
1991-10-16,56.537998,59.738201,56.537998,59.738201,0,0.0,1.0
1991-10-18,57.604698,61.445,57.604698,61.445,0,0.0,1.0
1991-10-21,59.738201,61.8717,59.738201,61.8717,0,0.0,1.0
1991-10-22,59.738201,61.8717,59.738201,61.8717,0,0.0,1.0
1991-10-23,60.805,64.005203,60.805,61.8717,0,0.0,1.0
1991-10-24,62.938499,65.071999,61.8717,64.005203,0,0.0,1.0
1991-10-29,64.005203,67.205498,62.938499,65.712097,0,0.0,1.0
1991-10-30,65.071999,70.4058,65.071999,68.272301,0,0.0,1.0
1991-10-31,67.205498,75.739502,67.205498,73.606003,0,0.0,1.0
1991-11-01,76.806297,80.219902,75.739502,77.873001,0,0.0,1.0
1991-11-05,76.806297,83.206802,76.806297,77.873001,0,0.0,1.0
1991-11-08,76.806297,78.939796,75.952904,76.806297,0,0.0,1.0
1991-11-11,74.672798,78.939796,74.672798,76.806297,0,0.0,1.0
1991-11-12,73.606003,76.806297,73.606003,74.672798,0,0.0,1.0
1991-11-13,74.672798,76.806297,74.246101,74.246101,0,0.0,1.0
1991-11-14,74.672798,78.5131,74.672798,76.806297,0,0.0,1.0
1991-11-15,75.739502,75.739502,8.10733,8.10733,0,0.0,1.0
1991-11-18,75.952904,77.659698,74.672798,77.659698,0,0.0,1.0
1991-11-19,74.672798,78.5131,74.672798,78.5131,0,0.0,1.0
1991-11-20,76.806297,80.006599,76.806297,78.939796,0,0.0,1.0
1991-11-22,76.806297,78.939796,74.672798,76.806297,0,0.0,1.0
1991-11-26,74.672798,77.873001,72.539299,72.539299,0,0.0,1.0
1991-11-27,74.672798,78.939796,74.672798,76.806297,0,0.0,1.0
1991-11-28,75.099503,78.939796,75.099503,76.806297,0,0.0,1.0
1991-11-29,76.806297,81.073303,76.806297,78.939796,0,0.0,1.0
1991-12-02,80.006599,93.874397,80.006599,89.6073,0,0.0,1.0
1991-12-03,87.473801,91.740898,87.473801,87.473801,0,0.0,1.0
1991-12-04,87.473801,93.874397,87.473801,91.740898,0,0.0,1.0
1991-12-05,89.6073,91.740898,87.473801,87.473801,0,0.0,1.0
1991-12-06,87.473801,88.540604,85.340302,85.340302,0,0.0,1.0
1991-12-09,87.473801,93.874397,87.473801,91.740898,0,0.0,1.0
1991-12-10,91.740898,96.007896,87.473801,87.473801,0,0.0,1.0
1991-12-11,87.473801,89.6073,85.340302,89.6073,0,0.0,1.0
1991-12-12,87.473801,89.6073,83.206802,89.6073,0,0.0,1.0
1991-12-16,83.206802,85.340302,76.806297,76.806297,0,0.0,1.0
1991-12-17,78.939796,83.206802,76.806297,77.873001,0,0.0,1.0
1991-12-18,81.073303,82.780098,78.939796,82.140099,0,0.0,1.0
1991-12-19,78.939796,83.206802,78.939796,83.206802,0,0.0,1.0
1991-12-20,78.939796,85.340302,78.939796,84.4869,0,0.0,1.0
1991-12-23,81.073303,89.6073,81.073303,89.6073,0,0.0,1.0
1991-12-24,85.340302,89.6073,85.340302,87.473801,0,0.0,1.0
1992-01-01,87.473801,91.740898,87.473801,91.740898,0,0.0,1.0
1992-01-02,89.6073,93.874397,89.6073,93.874397,0,0.0,1.0
1992-01-03,87.473801,91.740898,87.473801,91.740898,0,0.0,1.0
1992-01-06,87.473801,91.740898,86.407097,88.540604,0,0.0,1.0
1992-01-07,83.206802,87.473801,83.206802,87.473801,0,0.0,1.0
1992-01-08,85.340302,89.6073,81.073303,84.273598,0,0.0,1.0
1992-01-09,83.206802,85.340302,82.140099,85.340302,0,0.0,1.0
1992-01-13,85.340302,89.6073,84.273598,89.6073,0,0.0,1.0
1992-01-14,83.206802,87.473801,83.206802,87.473801,0,0.0,1.0
1992-01-15,83.206802,87.473801,83.206802,87.473801,0,0.0,1.0
1992-01-16,83.206802,89.6073,83.206802,84.273598,0,0.0,1.0
1992-01-17,85.340302,93.874397,72.539299,76.806297,0,0.0,1.0
1992-01-20,76.806297,81.073303,70.4058,72.539299,0,0.0,1.0
1992-01-21,68.272301,72.539299,68.272301,68.272301,0,0.0,1.0
1992-01-22,68.272301,72.539299,66.138702,70.4058,0,0.0,1.0
1992-01-23,66.138702,74.672798,66.138702,72.539299,0,0.0,1.0
1992-01-24,70.4058,72.539299,70.4058,72.539299,0,0.0,1.0
1992-01-27,68.272301,72.539299,68.272301,70.4058,0,0.0,1.0
1992-01-29,70.4058,72.539299,69.338997,72.539299,0,0.0,1.0
1992-01-30,68.272301,72.539299,68.272301,70.4058,0,0.0,1.0
1992-01-31,68.272301,71.472504,68.272301,68.272301,0,0.0,1.0
1992-02-03,68.272301,72.539299,66.138702,70.4058,0,0.0,1.0
1992-02-04,68.272301,74.672798,67.205498,70.4058,0,0.0,1.0
1992-02-05,68.272301,72.539299,68.272301,68.272301,0,0.0,1.0
1992-02-06,68.272301,73.606003,68.272301,70.4058,0,0.0,1.0
1992-02-07,72.539299,76.806297,70.4058,74.672798,0,0.0,1.0
1992-02-10,72.539299,76.806297,72.539299,74.672798,0,0.0,1.0
1992-02-12,72.539299,76.806297,72.539299,76.806297,0,0.0,1.0
1992-02-13,72.539299,75.099503,71.685898,74.672798,0,0.0,1.0
1992-02-17,68.272301,76.806297,68.272301,76.806297,0,0.0,1.0
1992-02-18,70.4058,75.739502,70.4058,75.099503,0,0.0,1.0
1992-02-19,68.272301,76.806297,68.272301,70.4058,0,0.0,1.0
1992-02-20,70.4058,76.806297,70.4058,72.539299,0,0.0,1.0
1992-02-21,70.4058,76.806297,69.338997,69.338997,0,0.0,1.0
1992-02-24,70.4058,76.806297,68.272301,74.672798,0,0.0,1.0
1992-02-26,69.338997,76.806297,69.338997,70.4058,0,0.0,1.0
1992-02-27,68.272301,74.672798,68.272301,72.539299,0,0.0,1.0
1992-02-28,70.4058,74.672798,70.4058,74.672798,0,0.0,1.0
1992-03-02,76.806297,81.073303,76.806297,81.073303,0,0.0,1.0
1992-03-03,81.073303,91.740898,81.073303,89.6073,0,0.0,1.0
1992-03-09,90.674103,91.740898,90.674103,91.740898,0,0.0,1.0
1992-03-10,89.6073,110.942001,89.6073,110.942001,0,0.0,1.0
1992-03-11,98.141403,106.675003,93.874397,93.874397,0,0.0,1.0
1992-03-12,93.874397,123.742996,93.874397,115.209,0,0.0,1.0
1992-03-13,110.942001,128.009995,110.942001,110.942001,0,0.0,1.0
1992-03-16,110.942001,128.009995,110.942001,128.009995,0,0.0,1.0
1992-03-17,110.942001,128.009995,110.942001,128.009995,0,0.0,1.0
1992-03-18,115.209,123.742996,110.942001,110.942001,0,0.0,1.0
1992-03-20,110.942001,119.475998,106.675003,110.942001,0,0.0,1.0
1992-03-24,128.009995,136.544998,128.009995,136.544998,0,0.0,1.0
1992-03-25,110.942001,128.009995,110.942001,128.009995,0,0.0,1.0
1992-03-27,110.942001,136.544998,106.675003,106.675003,0,0.0,1.0
1992-03-30,128.009995,145.078995,128.009995,145.078995,0,0.0,1.0
1992-03-31,119.475998,136.544998,119.475998,136.544998,0,0.0,1.0
1992-04-02,128.009995,145.078995,128.009995,145.078995,0,0.0,1.0
1992-04-03,119.475998,145.078995,119.475998,145.078995,0,0.0,1.0
1992-04-06,119.475998,136.544998,119.475998,128.009995,0,0.0,1.0
1992-04-07,119.475998,136.544998,110.942001,119.475998,0,0.0,1.0
1992-04-08,110.942001,136.544998,110.942001,128.009995,0,0.0,1.0
1992-04-10,128.009995,145.078995,119.475998,136.544998,0,0.0,1.0
1992-04-13,128.009995,136.544998,128.009995,136.544998,0,0.0,1.0
1992-04-22,115.209,123.742996,115.209,123.742996,0,0.0,1.0
1992-04-28,110.942001,128.009995,110.942001,110.942001,0,0.0,1.0
1992-04-29,102.407997,119.475998,102.407997,119.475998,0,0.0,1.0
1992-04-30,102.407997,119.475998,102.407997,115.209,0,0.0,1.0
1992-05-06,93.874397,110.942001,93.874397,110.942001,0,0.0,1.0
1992-05-07,85.340302,102.407997,78.939796,102.407997,0,0.0,1.0
1992-05-11,85.340302,93.874397,81.073303,85.340302,0,0.0,1.0
1992-05-12,76.806297,85.340302,64.005203,72.539299,0,0.0,1.0
1992-05-13,72.539299,93.874397,72.539299,85.340302,0,0.0,1.0
1992-05-14,81.073303,93.874397,81.073303,93.874397,0,0.0,1.0
1992-05-18,85.340302,93.874397,85.340302,93.874397,0,0.0,1.0
1992-05-19,85.340302,93.874397,85.340302,93.874397,0,0.0,1.0
1992-05-20,81.073303,91.740898,81.073303,91.740898,0,0.0,1.0
1992-05-22,89.6073,110.942001,89.6073,102.407997,0,0.0,1.0
1992-05-25,106.675003,115.209,102.407997,110.942001,0,0.0,1.0
1992-05-26,98.141403,106.675003,98.141403,106.675003,0,0.0,1.0
1992-05-27,93.874397,102.407997,93.874397,102.407997,0,0.0,1.0
1992-05-28,93.874397,110.942001,89.6073,89.6073,0,0.0,1.0
1992-05-29,93.874397,102.407997,93.874397,102.407997,0,0.0,1.0
1992-06-01,85.340302,98.141403,85.340302,93.874397,0,0.0,1.0
1992-06-02,93.874397,110.942001,93.874397,110.942001,0,0.0,1.0
1992-06-03,102.407997,110.942001,102.407997,106.675003,0,0.0,1.0
1992-06-04,104.542,108.808998,102.407997,106.675003,0,0.0,1.0
1992-06-05,102.407997,110.942001,102.407997,110.942001,0,0.0,1.0
1992-06-08,106.675003,113.075996,104.542,106.675003,0,0.0,1.0
1992-06-09,108.808998,113.075996,108.808998,113.075996,0,0.0,1.0
1992-06-10,108.808998,115.209,108.808998,110.942001,0,0.0,1.0
1992-06-26,110.942001,110.942001,110.942001,110.942001,0,0.0,1.0
1992-07-15,93.874397,102.407997,93.874397,102.407997,0,0.0,1.0
1992-07-16,93.874397,102.407997,93.874397,102.407997,0,0.0,1.0
1992-07-17,93.874397,102.407997,93.874397,102.407997,0,0.0,1.0
1992-07-20,98.141403,102.407997,93.874397,102.407997,0,0.0,1.0
1992-07-21,106.675003,110.942001,102.407997,106.675003,0,0.0,1.0
1992-07-22,110.942001,113.075996,106.675003,110.942001,0,0.0,1.0
1992-07-23,106.675003,110.942001,106.675003,110.942001,0,0.0,1.0
1992-07-27,106.675003,110.942001,106.675003,106.675003,0,0.0,1.0
1992-07-28,110.942001,117.343002,110.942001,117.343002,0,0.0,1.0
1992-07-29,106.675003,113.075996,106.675003,113.075996,0,0.0,1.0
1992-07-30,106.675003,110.942001,105.609001,110.942001,0,0.0,1.0
1992-07-31,104.542,108.808998,104.542,108.808998,0,0.0,1.0
1992-08-03,102.407997,108.808998,102.407997,104.542,0,0.0,1.0
1992-08-04,104.542,108.808998,104.542,108.808998,0,0.0,1.0
1992-08-05,102.407997,106.675003,102.407997,106.675003,0,0.0,1.0
1992-08-06,98.141403,102.407997,96.007896,96.007896,0,0.0,1.0
1992-08-07,96.007896,100.275002,96.007896,100.275002,0,0.0,1.0
1992-08-10,93.874397,98.141403,93.874397,98.141403,0,0.0,1.0
1992-08-11,93.874397,98.141403,93.874397,98.141403,0,0.0,1.0
1992-08-12,98.141403,100.275002,93.874397,96.007896,0,0.0,1.0
1992-08-14,98.141403,102.407997,98.141403,102.407997,0,0.0,1.0
1992-08-17,98.141403,102.407997,98.141403,102.407997,0,0.0,1.0
1992-08-18,100.275002,106.675003,100.275002,106.675003,0,0.0,1.0
1992-08-19,102.407997,110.942001,102.407997,106.675003,0,0.0,1.0
1992-08-20,104.542,110.942001,104.542,108.808998,0,0.0,1.0
1992-08-21,106.675003,115.209,106.675003,115.209,0,0.0,1.0
1992-08-24,110.942001,115.209,110.942001,115.209,0,0.0,1.0
1992-08-25,110.942001,115.209,108.808998,115.209,0,0.0,1.0
1992-08-26,110.942001,115.209,108.808998,108.808998,0,0.0,1.0
1992-08-27,108.808998,113.075996,108.808998,110.942001,0,0.0,1.0
1992-08-28,110.942001,115.209,108.808998,113.075996,0,0.0,1.0
1992-09-01,108.808998,113.075996,108.808998,113.075996,0,0.0,1.0
1992-09-02,108.808998,113.075996,108.808998,110.942001,0,0.0,1.0
1992-09-03,110.942001,117.343002,108.808998,108.808998,0,0.0,1.0
1992-09-04,110.942001,115.209,110.942001,115.209,0,0.0,1.0
1992-09-07,110.942001,115.209,110.942001,115.209,0,0.0,1.0
1992-09-08,113.075996,117.343002,110.942001,115.209,0,0.0,1.0
1992-09-09,110.942001,115.209,110.942001,115.209,0,0.0,1.0
1992-09-11,110.942001,115.209,110.942001,115.209,0,0.0,1.0
1992-09-14,108.808998,113.075996,108.808998,113.075996,0,0.0,1.0
1992-09-15,110.942001,115.209,110.942001,115.209,0,0.0,1.0
1992-09-16,110.942001,117.343002,110.942001,117.343002,0,0.0,1.0
1992-09-17,110.942001,115.209,110.942001,115.209,0,0.0,1.0
1992-09-18,113.075996,119.475998,110.942001,115.209,0,0.0,1.0
1992-09-21,110.942001,115.209,110.942001,115.209,0,0.0,1.0
1992-09-22,113.075996,117.343002,110.942001,115.209,0,0.0,1.0
1992-09-24,113.075996,117.343002,113.075996,115.209,0,0.0,1.0
1992-09-25,110.942001,115.209,110.942001,115.209,0,0.0,1.0
1992-09-28,110.942001,119.475998,110.942001,115.209,0,0.0,1.0
1992-09-29,110.942001,117.343002,108.808998,110.942001,0,0.0,1.0
1992-09-30,110.942001,115.209,110.942001,113.075996,0,0.0,1.0
1992-10-01,110.942001,115.209,110.942001,115.209,0,0.0,1.0
1992-10-06,113.075996,115.209,113.075996,115.209,0,0.0,1.0
1992-10-08,110.942001,115.209,108.808998,110.942001,0,0.0,1.0
1992-10-09,110.942001,113.075996,110.942001,113.075996,0,0.0,1.0
1992-10-12,108.808998,113.075996,106.675003,110.942001,0,0.0,1.0
1992-10-13,106.675003,110.942001,106.675003,110.942001,0,0.0,1.0
1992-10-14,104.542,112.649002,104.542,112.649002,0,0.0,1.0
1992-10-15,104.542,108.808998,100.275002,106.675003,0,0.0,1.0
1992-10-20,100.275002,107.741997,100.275002,107.741997,0,0.0,1.0
1992-10-21,98.141403,104.542,98.141403,103.474998,0,0.0,1.0
1992-10-22,102.407997,106.675003,100.275002,106.675003,0,0.0,1.0
1992-10-28,100.275002,106.675003,100.275002,104.542,0,0.0,1.0
1992-10-29,104.969002,104.969002,100.275002,102.407997,0,0.0,1.0
1992-10-30,100.702003,104.969002,99.208099,99.208099,0,0.0,1.0
1992-11-03,102.407997,102.407997,99.208099,101.555,0,0.0,1.0
1992-11-04,98.141403,103.474998,98.141403,102.407997,0,0.0,1.0
1992-11-05,100.275002,100.275002,93.874397,96.007896,0,0.0,1.0
1992-11-06,91.740898,96.007896,85.340302,93.874397,0,0.0,1.0
1992-11-09,81.073303,93.874397,81.073303,89.6073,0,0.0,1.0
1992-11-11,78.939796,85.340302,78.939796,83.206802,0,0.0,1.0
1992-11-12,76.806297,81.073303,72.539299,72.539299,0,0.0,1.0
1992-11-13,76.806297,81.073303,74.672798,78.939796,0,0.0,1.0
1992-11-18,76.806297,81.073303,76.806297,81.073303,0,0.0,1.0
1992-11-19,81.073303,81.073303,74.672798,76.806297,0,0.0,1.0
1992-11-20,74.672798,76.806297,70.4058,76.806297,0,0.0,1.0
1992-11-23,70.4058,74.672798,68.272301,72.539299,0,0.0,1.0
1992-11-24,68.272301,72.539299,68.272301,72.539299,0,0.0,1.0
1992-11-25,72.539299,74.672798,68.272301,72.539299,0,0.0,1.0
1992-11-26,72.539299,74.672798,70.4058,70.4058,0,0.0,1.0
1992-11-27,68.272301,72.539299,68.272301,72.539299,0,0.0,1.0
1992-11-30,68.272301,72.539299,68.272301,72.539299,0,0.0,1.0
1992-12-01,68.272301,70.4058,68.272301,70.4058,0,0.0,1.0
1992-12-02,69.338997,70.4058,66.138702,66.138702,0,0.0,1.0
1992-12-03,67.205498,70.4058,65.071999,70.4058,0,0.0,1.0
1992-12-04,66.138702,68.272301,65.071999,68.272301,0,0.0,1.0
1992-12-10,61.8717,66.565498,61.8717,61.8717,0,0.0,1.0
1992-12-11,64.005203,66.138702,64.005203,66.138702,0,0.0,1.0
1992-12-14,65.285301,66.565498,62.938499,66.138702,0,0.0,1.0
1992-12-15,64.005203,66.138702,62.938499,62.938499,0,0.0,1.0
1992-12-16,64.005203,65.071999,59.738201,65.071999,0,0.0,1.0
