date,open,high,low,close,volume,dividend,split
2007-05-11,185,193.75,183.5,192.664993,665100,0.0,1.0
2007-05-14,193.744995,195,192.850006,194.024994,311320,0.0,1.0
2007-05-15,194,195,192.511993,194.044998,173580,0.0,1.0
2007-05-16,192.5,195.897995,191.300003,194.475006,240320,0.0,1.0
2007-05-17,195,197.100006,193.600006,196.455002,252180,0.0,1.0
2007-05-18,193.600006,198,193.550003,196.552994,124920,0.0,1.0
2007-05-21,196.949997,197.5,187.5,194.507996,795380,0.0,1.0
2007-05-22,195,200.738007,193.602005,199.412994,1881900,0.0,1.0
2007-05-23,200,204.061996,199.75,203.093002,536860,0.0,1.0
2007-05-24,210,242.199997,210,237.173004,4829660,0.0,1.0
2007-05-25,235.300003,249.399994,232.75,236.585007,5765320,0.0,1.0
2007-05-28,236.692993,248.75,236.25,246.005005,2140640,0.0,1.0
2007-05-29,247.5,252,245,250.632996,1887660,0.0,1.0
2007-05-30,250.632996,252.5,244.699997,245.789993,948380,0.0,1.0
2007-05-31,247.5,251,244,248.423004,755340,0.0,1.0
2007-06-01,249.994995,251.75,247.5,248.623001,311620,0.0,1.0
2007-06-04,250,250.884995,243.022995,244.550003,245300,0.0,1.0
2007-06-05,245,245,240.007996,241.132996,464800,0.0,1.0
2007-06-06,242.5,244.949997,237.755005,238.667999,183020,0.0,1.0
2007-06-07,238.149994,245.949997,236.25,243.468002,481300,0.0,1.0
2007-06-08,242.5,245.25,239.25,242.098007,238400,0.0,1.0
2007-06-11,243,255.490005,242,252.848007,2181460,0.0,1.0
2007-06-12,255,262.372009,253.380005,260.734985,2626140,0.0,1.0
2007-06-13,260.350006,265.950012,259.5,264.394989,1327140,0.0,1.0
2007-06-14,264.394989,267.497009,262.200012,265.882996,1306780,0.0,1.0
2007-06-15,266.75,270,265,268.049988,1157900,0.0,1.0
2007-06-18,267.450012,289.950012,265,286.26001,3505240,0.0,1.0
2007-06-19,288.75,299,288.243011,293.424988,2465000,0.0,1.0
2007-06-20,296,318.950012,292.118011,314.502991,5385720,0.0,1.0
2007-06-21,320,325.399994,296.25,303.951996,7183120,0.0,1.0
2007-06-22,307.513,310.049988,297.5,303.26001,2726700,0.0,1.0
2007-06-25,304.799988,307.25,297.752991,300.515015,1575260,0.0,1.0
2007-06-26,301.25,305.917999,299,300.972992,1410080,0.0,1.0
2007-06-27,299.25,306,297.5,300,873000,0.0,1.0
2007-06-28,302.545013,304,291.25,293.39801,898940,0.0,1.0
2007-06-29,295.5,296.5,288.75,291.542999,1037420,0.0,1.0
2007-07-02,265.304993,314,265.304993,311.502991,3378040,0.0,1.0
2007-07-03,316.279999,318.497009,307,309.829987,2784520,0.0,1.0
2007-07-04,311.845001,314.5,308.25,309.472992,737140,0.0,1.0
2007-07-05,310,311.950012,302.5,305.002991,510240,0.0,1.0
2007-07-06,305.950012,310.5,303.75,304.850006,567360,0.0,1.0
2007-07-09,306.234985,337.399994,305.837006,334.679993,6239780,0.0,1.0
2007-07-10,334.649994,344.450012,332.049988,334.28299,3320700,0.0,1.0
2007-07-11,332.5,340.450012,318,333.78299,1180900,0.0,1.0
2007-07-12,337.295013,350,336,345.122009,2232660,0.0,1.0
2007-07-13,347,351.950012,333.25,335.309998,1160680,0.0,1.0
2007-07-16,337.5,342.445007,332.5,335.269989,656580,0.0,1.0
2007-07-17,339.450012,343.399994,331.5,333.954987,1038100,0.0,1.0
2007-07-18,335,348,332.5,345.605011,1722900,0.0,1.0
2007-07-19,347.51001,351.100006,343.799988,347.737,1584620,0.0,1.0
2007-07-20,349.75,357,345.049988,350.545013,2135960,0.0,1.0
2007-07-23,349.440002,354.75,348.149994,351.752991,706280,0.0,1.0
2007-07-24,354.399994,354.75,346.505005,347.877991,604260,0.0,1.0
2007-07-25,347.5,352.494995,345,348.25,434660,0.0,1.0
2007-07-26,350.549988,359,348.652008,351.269989,1571260,0.0,1.0
2007-07-27,350.049988,350.049988,337,339.777008,950620,0.0,1.0
2007-07-30,341.25,348,336.01001,341.559998,843360,0.0,1.0
2007-07-31,347.5,347.5,332.600006,334.869995,1089420,0.0,1.0
2007-08-01,332.5,342.100006,315.049988,319.774994,1920700,0.0,1.0
2007-08-02,322.5,326.549988,316.505005,318.412994,1391240,0.0,1.0
2007-08-03,325,331.100006,322.5,325.5,83892,0.0,1.0
2007-08-06,323.75,323.75,313.75,316.513,243204,0.0,1.0
2007-08-07,318.75,322,308.75,309.575012,238980,0.0,1.0
2007-08-08,312.5,320,310.75,315.662994,80916,0.0,1.0
2007-08-09,317.5,331.725006,316.274994,318.462006,760224,0.0,1.0
2007-08-10,311.25,322.5,307.5,314.924988,367112,0.0,1.0
2007-08-13,315,319.924988,311.325012,316.212006,127204,0.0,1.0
2007-08-14,315,319.475006,305.274994,310.287994,150560,0.0,1.0
2007-08-16,304.987,304.987,290.312012,295.237,146312,0.0,1.0
2007-08-17,295.25,297.5,272.5,283.575012,254516,0.0,1.0
2007-08-20,291,297.475006,275.25,280.138,142000,0.0,1.0
2007-08-21,283.674988,283.674988,252.061996,256.75,398744,0.0,1.0
2007-08-22,258.75,266.25,247.561996,257.649994,438432,0.0,1.0
2007-08-23,262.513,273.375,250.75,253.074997,435952,0.0,1.0
2007-08-24,261.25,268.25,254,265.212006,257640,0.0,1.0
2007-08-27,270,281.75,268.799988,279.649994,259140,0.0,1.0
2007-08-28,281.25,287.200012,275.337006,282.987,172588,0.0,1.0
2007-08-29,278,290,270.263,287.899994,267476,0.0,1.0
2007-08-30,295,295,280.075012,285.962006,83196,0.0,1.0
2007-08-31,289,298,287.5,293.5,1612196,0.0,1.0
2007-09-03,296.024994,300.475006,293.274994,296.462006,130680,0.0,1.0
2007-09-04,296.25,299.424988,293.075012,294.837006,93888,0.0,1.0
2007-09-05,296.25,298.225006,289.125,291.237,109368,0.0,1.0
2007-09-06,287.75,294.924988,286.25,289.575012,99060,0.0,1.0
2007-09-07,295,306.25,290.287994,302.725006,527800,0.0,1.0
2007-09-10,300,310.5,297.575012,305.862,437384,0.0,1.0
2007-09-11,310,310,298.5,300.299988,283320,0.0,1.0
2007-09-12,304.75,306.125,299.513,300.700012,114580,0.0,1.0
2007-09-13,302.5,307.725006,301.25,302.399994,95432,0.0,1.0
2007-09-14,302.5,305.924988,287.625,294.399994,106048,0.0,1.0
2007-09-17,293.25,298.674988,289.600006,291.549988,57752,0.0,1.0
2007-09-18,292.25,301,288.25,295.587006,86564,0.0,1.0
2007-09-19,302.5,308.75,297,304.200012,252424,0.0,1.0
2007-09-20,307.5,317.25,305,310.424988,867152,0.0,1.0
2007-09-21,313.75,315,303.75,305.362,165416,0.0,1.0
2007-09-24,308.75,311,298.125,301.774994,100712,0.0,1.0
2007-09-25,301,313.75,297.5,305.950012,142040,0.0,1.0
2007-09-26,308.537994,310,301.25,303.25,83524,0.0,1.0
2007-09-27,302.5,308.75,297.513,300.299988,101240,0.0,1.0
2007-09-28,301.174988,312.5,301.174988,304.225006,115884,0.0,1.0
2007-10-01,306.25,339.75,306.25,335.013,777152,0.0,1.0
2007-10-03,338.75,356.25,303.325012,335.837006,540140,0.0,1.0
2007-10-04,337.5,346.5,325,337.350006,218788,0.0,1.0
2007-10-05,340.975006,357.5,337.5,343.649994,431504,0.0,1.0
2007-10-08,345,349.5,312.5,330.5,343672,0.0,1.0
2007-10-09,331,350,318.75,348.149994,264128,0.0,1.0
2007-10-10,349.75,354.950012,340.5,344.25,142396,0.0,1.0
2007-10-11,345,368.75,338.25,357.912994,479072,0.0,1.0
2007-10-12,357.5,370,341.25,348.850006,277308,0.0,1.0
2007-10-15,351.25,365.013,350.25,362.487,147304,0.0,1.0
2007-10-16,369.725006,386.25,359,385,511372,0.0,1.0
2007-10-17,361.25,371.5,325.25,361.799988,399656,0.0,1.0
2007-10-18,370,382.5,330,344.149994,256228,0.0,1.0
2007-10-19,347.5,347.5,315,328.362,392896,0.0,1.0
2007-10-22,323.5,347.5,320,340.312012,156864,0.0,1.0
2007-10-23,346.475006,373.25,343.774994,363.737,233600,0.0,1.0
2007-10-24,373.75,380,360,366.212006,231660,0.0,1.0
2007-10-25,321.212006,375.25,321.212006,367.149994,173192,0.0,1.0
2007-10-26,377.25,415.5,367.75,411.687988,712244,0.0,1.0
2007-10-29,427.5,445,416.5,430.725006,350256,0.0,1.0
2007-10-30,437.5,438.674988,412.638,419.062012,400024,0.0,1.0
2007-10-31,421.25,437.5,421.25,430.725006,235288,0.0,1.0
2007-11-01,437.5,444.975006,410.75,416.888,406256,0.0,1.0
2007-11-02,402.75,440,402.75,434.399994,331592,0.0,1.0
2007-11-05,438.75,438.75,415.638,418.337006,255560,0.0,1.0
2007-11-06,426.225006,430,401.25,405.774994,167556,0.0,1.0
2007-11-07,417,417.25,395.75,399.024994,155616,0.0,1.0
2007-11-08,390,400,387.5,391.513,106748,0.0,1.0
2007-11-12,368.888,380,359.024994,376.100006,750096,0.0,1.0
2007-11-13,375,402.25,375,391.112,285684,0.0,1.0
2007-11-14,399.25,402.5,395.274994,397.487,149376,0.0,1.0
2007-11-15,377.5,413.25,377.5,399.062012,102348,0.0,1.0
2007-11-16,400,405,389.987,393.412994,45244,0.0,1.0
2007-11-19,400,403.75,390.149994,393.162994,51172,0.0,1.0
2007-11-20,393.75,437.5,389.924988,429.200012,489312,0.0,1.0
2007-11-21,437.5,440,388.875,394.087006,271888,0.0,1.0
2007-11-22,400,402.25,366.5,383.774994,211172,0.0,1.0
2007-11-23,382.5,400,382.5,397.612,88864,0.0,1.0
2007-11-26,408.674988,416.5,402.837006,406.362,85724,0.0,1.0
2007-11-27,391.25,413.725006,391.25,405.437988,101944,0.0,1.0
2007-11-28,405.5,418.75,400.75,403.825012,136668,0.0,1.0
2007-11-29,410.25,415,390,396.475006,96980,0.0,1.0
2007-11-30,399.475006,408.75,397.5,404.375,71316,0.0,1.0
2007-12-03,409.424988,422.5,405.337006,414.049988,77340,0.0,1.0
2007-12-04,421,422.5,408.087006,411.575012,45608,0.0,1.0
2007-12-05,415.087006,453.5,411.25,447.549988,309324,0.0,1.0
2007-12-06,456.25,461.174988,437.513,442.725006,192428,0.0,1.0
2007-12-07,454.924988,454.924988,428.837006,446.787994,118616,0.0,1.0
2007-12-10,459.674988,459.674988,434.75,437.350006,64128,0.0,1.0
2007-12-11,443.674988,455,400.174988,441.700012,105696,0.0,1.0
2007-12-12,439.674988,449.5,434.450012,443.625,44892,0.0,1.0
2007-12-13,444.25,471.174988,441.25,466.037994,323044,0.0,1.0
2007-12-14,470,472.174988,457.5,461.399994,163468,0.0,1.0
2007-12-17,459.924988,462.5,425.5,432.312012,82920,0.0,1.0
2007-12-18,433.75,442,411.25,428.837006,107756,0.0,1.0
2007-12-19,437.25,443.725006,420,428.013,61536,0.0,1.0
2007-12-20,431.25,440,420.024994,432.674988,76640,0.0,1.0
2007-12-24,439.75,447.5,435,443.737,54820,0.0,1.0
2007-12-26,449.75,460,445.075012,452.924988,99768,0.0,1.0
2007-12-27,456.25,457,440.575012,446.049988,72516,0.0,1.0
2007-12-28,435.5,475.25,435.5,469.924988,282188,0.0,1.0
2007-12-31,471.25,478.75,464,467.299988,92388,0.0,1.0
2008-01-01,471,482.5,452.513,470.149994,126024,0.0,1.0
2008-01-02,452.5,480.75,452.5,472.138,51320,0.0,1.0
2008-01-03,477.487,482.5,462.763,471.725006,103492,0.0,1.0
2008-01-04,480,481.225006,470.25,472.712006,52232,0.0,1.0
2008-01-07,469.987,474.437988,460.25,468.575012,115564,0.0,1.0
2008-01-08,472,472.5,456.287994,459.600006,46860,0.0,1.0
2008-01-09,452.575012,467,452.575012,458.587006,40504,0.0,1.0
2008-01-10,467.424988,467.424988,427.5,432.899994,80128,0.0,1.0
2008-01-11,441.174988,443.75,425,440.25,77920,0.0,1.0
2008-01-14,438.5,447.174988,428.837006,442.475006,79708,0.0,1.0
2008-01-15,443.75,465,443.75,453.700012,57588,0.0,1.0
2008-01-16,442.625,464.75,436.25,459.037994,71516,0.0,1.0
2008-01-17,461.25,464.674988,440,445.424988,114268,0.0,1.0
2008-01-18,446.225006,446.225006,398,408.325012,132832,0.0,1.0
2008-01-21,400.5,400.5,335.25,365.587006,290444,0.0,1.0
2008-01-22,325,370,275.087006,350,206632,0.0,1.0
2008-01-23,378.75,379.987,330.013,375,131388,0.0,1.0
2008-01-24,381.25,388.674988,331.25,340.612,127112,0.0,1.0
2008-01-25,350.25,372,350,366.899994,40912,0.0,1.0
2008-01-28,355,390,340,385.875,81944,0.0,1.0
2008-01-29,399.75,406.25,371.287994,375.513,55472,0.0,1.0
2008-01-30,379.924988,379.924988,357.5,364.687988,39740,0.0,1.0
2008-01-31,369.674988,382.75,345,353.350006,722048,0.0,1.0
2008-02-01,362.25,373.75,352.5,367.937988,117568,0.0,1.0
2008-02-04,380,383.5,372.75,378.549988,59752,0.0,1.0
2008-02-05,378.75,384,376.325012,380.924988,36864,0.0,1.0
2008-02-06,367.75,376.475006,355.075012,369.399994,43388,0.0,1.0
2008-02-07,369.75,373.75,353.787994,358.138,38004,0.0,1.0
2008-02-08,355.037994,362.5,336,342.850006,56492,0.0,1.0
2008-02-11,335,345.013,313.763,324.975006,95340,0.0,1.0
2008-02-12,332.5,337.5,314.975006,335.162994,203060,0.0,1.0
2008-02-13,336.5,344.25,320.5,324.024994,42908,0.0,1.0
2008-02-14,337.424988,353.674988,333,353,47432,0.0,1.0
2008-02-15,344,363.725006,339,361.049988,72380,0.0,1.0
2008-02-18,362.75,365.75,352.5,354.299988,28984,0.0,1.0
2008-02-19,362.25,362.25,348,349.437988,19804,0.0,1.0
2008-02-20,346.25,348.75,335.274994,337.725006,20680,0.0,1.0
2008-02-21,347.125,356.25,340.187988,353.325012,36988,0.0,1.0
2008-02-22,342.5,362.475006,341.312012,352.487,83656,0.0,1.0
2008-02-25,355,358,338.024994,356.649994,33924,0.0,1.0
2008-02-26,356.649994,360.537994,351.287994,354.888,20344,0.0,1.0
2008-02-27,360.5,366.25,343.774994,346.888,46836,0.0,1.0
2008-02-28,351.725006,355.25,343.75,351.600006,49848,0.0,1.0
2008-02-29,347.5,357.75,341.25,345.987,41916,0.0,1.0
2008-03-03,341.174988,354.962006,331.375,340.638,36860,0.0,1.0
2008-03-04,342.5,347.5,322.5,331.662994,63548,0.0,1.0
2008-03-05,325.75,332.5,320,322.5,52600,0.0,1.0
2008-03-07,318.75,331,297.75,324.100006,178472,0.0,1.0
2008-03-10,315,335,305,332.850006,154744,0.0,1.0
2008-03-11,327.75,339.5,326.362,333.187988,45520,0.0,1.0
2008-03-12,346,347,325.263,331.850006,70676,0.0,1.0
2008-03-13,275,332.5,275,306.825012,1022500,0.0,1.0
2008-03-14,303.75,322.5,299.513,310.5,59116,0.0,1.0
2008-03-17,305,305,279,282.75,189404,0.0,1.0
2008-03-18,283,302.524994,282.5,293.600006,88172,0.0,1.0
2008-03-19,303,309.75,292.537994,296.513,96092,0.0,1.0
2008-03-24,300,303.287994,283.763,293.638,46724,0.0,1.0
2008-03-25,302.5,315,300.25,311.962006,89996,0.0,1.0
2008-03-26,304,321,304,313.087006,34000,0.0,1.0
2008-03-27,313.225006,329.237,306.25,326.924988,256916,0.0,1.0
2008-03-28,332.5,342,323.763,340.362,90788,0.0,1.0
2008-03-31,336.5,337.5,315,317.25,168316,0.0,1.0
2008-04-01,325,330.5,306.25,309,22960,0.0,1.0
2008-04-02,324.75,328,311.25,312.737,20692,0.0,1.0
2008-04-03,316,320.75,307.537994,314.424988,23388,0.0,1.0
2008-04-04,315,318.75,310.25,318.75,51380,0.0,1.0
2008-04-07,306,327,306,319.837006,42204,0.0,1.0
2008-04-08,323.674988,326.5,315.013,318.388,24396,0.0,1.0
2008-04-09,318.5,332.5,316.825012,329.487,64608,0.0,1.0
2008-04-10,334.924988,358.75,330,353.5,376644,0.0,1.0
2008-04-11,353.5,363.75,351.25,357.162994,198812,0.0,1.0
2008-04-15,352.5,365,350.037994,362.174988,123736,0.0,1.0
2008-04-16,362,367,344.513,346.075012,92456,0.0,1.0
2008-04-17,350,360,340.25,344.362,250912,0.0,1.0
2008-04-21,350,358,346.5,350.375,107272,0.0,1.0
2008-04-22,350,356.25,348.763,350.5,40904,0.0,1.0
2008-04-23,355,366.75,352.5,358.487,168000,0.0,1.0
2008-04-24,362.5,364.75,344.024994,346.674988,90704,0.0,1.0
2008-04-25,349.950012,357,347,351.25,36140,0.0,1.0
2008-04-28,351.25,360,348.75,353.625,93084,0.0,1.0
2008-04-29,356.25,358.674988,350.5,355.325012,34652,0.0,1.0
2008-04-30,358.649994,380.725006,356.537994,374.737,525608,0.0,1.0
2008-05-02,380,390,376.5,379.912994,301648,0.0,1.0
2008-05-05,382.5,387.5,373.75,375.537994,155208,0.0,1.0
2008-05-06,377.5,379.25,350.575012,356.138,130128,0.0,1.0
2008-05-07,360,368.737,355,364.524994,173720,0.0,1.0
2008-05-08,356.125,365.75,352.75,362.149994,62048,0.0,1.0
2008-05-09,356,361.25,337.75,344.037994,98888,0.0,1.0
2008-05-12,335.024994,350,325.5,346.424988,65512,0.0,1.0
2008-05-13,352.5,362.25,340.25,345.037994,113312,0.0,1.0
2008-05-14,343.75,362.225006,335.024994,357.638,139320,0.0,1.0
2008-05-15,360,369,355.5,365.924988,87148,0.0,1.0
2008-05-16,367.5,371.174988,360.024994,361.524994,61680,0.0,1.0
2008-05-20,360,363.424988,350.524994,352.412994,36108,0.0,1.0
2008-05-21,350,365.75,346.549988,362.837006,99536,0.0,1.0
2008-05-22,351.25,371.100006,351.25,364.513,87164,0.0,1.0
2008-05-23,366.25,374.674988,352.575012,355.75,101492,0.0,1.0
2008-05-26,356.25,357.225006,347.5,353.75,33772,0.0,1.0
2008-05-27,357.200012,359.475006,342.513,350,69648,0.0,1.0
2008-05-28,350.75,353.125,342.5,350.524994,115908,0.0,1.0
2008-05-29,352.5,360,352,356.837006,89948,0.0,1.0
2008-05-30,357.975006,373.75,357,370.375,237108,0.0,1.0
2008-06-02,374.924988,382.375,368,370,289748,0.0,1.0
2008-06-03,370,390.087006,367.5,387.649994,235896,0.0,1.0
2008-06-04,387.5,392.75,355.524994,359.725006,233916,0.0,1.0
2008-06-05,359.5,385,357.75,381.274994,221528,0.0,1.0
2008-06-06,383.5,390,368.75,372.524994,174664,0.0,1.0
2008-06-09,355.25,366.25,342.5,363.712006,489216,0.0,1.0
2008-06-10,357.75,384.75,354.562012,381.037994,223756,0.0,1.0
2008-06-11,383.75,389.412994,367.5,372.337006,201108,0.0,1.0
2008-06-12,370,383.325012,358.774994,378.774994,197472,0.0,1.0
2008-06-13,379.975006,386.962006,377.5,379.075012,85032,0.0,1.0
2008-06-16,386.75,386.937988,375,376.825012,68492,0.0,1.0
2008-06-17,379.424988,401.25,377,399.325012,334592,0.0,1.0
2008-06-18,402.037994,408.737,385.312012,388.25,417568,0.0,1.0
2008-06-19,385,393.75,376.75,379.024994,175240,0.0,1.0
2008-06-20,380,384.75,360,363,136628,0.0,1.0
2008-06-23,355.5,362,347.562012,350.799988,168532,0.0,1.0
2008-06-24,352.5,356,337.75,340.450012,146884,0.0,1.0
2008-06-25,337.75,367.5,327.562012,358.700012,515800,0.0,1.0
2008-06-26,365,371.25,346.25,349.825012,133140,3.21843,1.0
2008-06-27,342.5,347.5,332.5,335.100006,77264,0.0,1.0
2008-06-30,335.5,338.75,326.662994,333.5,121744,0.0,1.0
2008-07-01,336.274994,341.25,321.25,327.037994,87212,0.0,1.0
2008-07-02,325.549988,339.975006,312.475006,336.712006,94764,0.0,1.0
2008-07-03,328,332.25,317.625,328.149994,55296,0.0,1.0
2008-07-04,336.174988,339.25,321.25,337.562012,73120,0.0,1.0
2008-07-07,341.25,351.25,336.587006,338.899994,23380,0.0,1.0
2008-07-08,337,342.5,331.299988,335.799988,40792,0.0,1.0
2008-07-09,342.475006,348.75,338.5,342.412994,32852,0.0,1.0
2008-07-10,341.25,350,339.299988,342.587006,39060,0.0,1.0
2008-07-11,337.75,346.25,331.875,333.612,34300,0.0,1.0
2008-07-14,333.5,341.987,326.312012,333.399994,65568,0.0,1.0
2008-07-15,325.75,334.75,316.25,318.412994,44500,0.0,1.0
2008-07-16,318.75,328.725006,312.5,326.187988,159820,0.0,1.0
2008-07-17,331.187988,336,327.5,331.125,45692,0.0,1.0
2008-07-18,331.25,334.424988,320.5,329.625,45212,0.0,1.0
2008-07-21,334.625,342.5,325.25,338.799988,82000,0.0,1.0
2008-07-22,337.5,348.424988,337.5,343.899994,53708,0.0,1.0
2008-07-23,354.75,363.674988,345.274994,357.037994,60228,0.0,1.0
2008-07-24,360,362.25,343,346.524994,36976,0.0,1.0
2008-07-25,347.5,355.950012,339.549988,348.225006,39252,0.0,1.0
2008-07-28,346.25,354.5,346.25,349.25,20480,0.0,1.0
2008-07-29,341.75,352.5,339.537994,346.287994,47404,0.0,1.0
2008-07-30,349,357.5,348,350.024994,42540,0.0,1.0
2008-07-31,350.562012,355.5,347.5,352.337006,80464,0.0,1.0
2008-08-01,347.5,358.5,346.75,350.649994,67356,0.0,1.0
2008-08-04,354.424988,368.75,352,366.662994,148164,0.0,1.0
2008-08-05,371.5,374.625,358.25,361.712006,157260,0.0,1.0
2008-08-06,368.75,370.5,357.388,359.987,98340,0.0,1.0
2008-08-07,355.062012,373.5,350,364.625,652772,0.0,1.0
2008-08-08,363.75,380.975006,363,376.513,101740,0.0,1.0
2008-08-11,380.950012,383.75,377,379.162994,55672,0.0,1.0
2008-08-12,379.75,386.225006,372.5,383.037994,61472,0.0,1.0
2008-08-13,381.25,403.450012,380.024994,398.412994,193892,0.0,1.0
2008-08-14,398.75,401.75,380,382.787994,139400,0.0,1.0
2008-08-18,383.75,389.975006,378,382.174988,44364,0.0,1.0
2008-08-19,378.75,387,375.5,383.975006,68432,0.0,1.0
2008-08-20,386.975006,393.725006,385,388.700012,67252,0.0,1.0
2008-08-21,387.5,387.5,374.25,376.424988,47320,0.0,1.0
2008-08-22,377.5,387.5,366.25,373.274994,235488,0.0,1.0
2008-08-25,376.25,376.25,361.75,368.399994,143140,0.0,1.0
2008-08-26,365.25,367.412994,357.325012,364.475006,48204,0.0,1.0
2008-08-27,366.25,371,362,363.837006,44036,0.0,1.0
2008-08-28,364.475006,369.5,360,362.462006,33204,0.0,1.0
2008-08-29,369.5,385,365.375,381.212006,59348,0.0,1.0
2008-09-01,381,389.5,377.5,386.200012,44412,0.0,1.0
2008-09-02,378.75,391.475006,377.662994,386.5,59712,0.0,1.0
2008-09-04,378.763,396.5,378.763,385,66344,0.0,1.0
2008-09-05,380.312012,393.75,375,378.162994,126144,0.0,1.0
2008-09-08,390.924988,390.924988,370.25,374.037994,56488,0.0,1.0
2008-09-09,375,379.487,370.138,372.462006,66808,0.0,1.0
2008-09-10,369.024994,378.75,369.024994,374.062012,41152,0.0,1.0
2008-09-11,375,378.75,363.75,366.149994,36720,0.0,1.0
2008-09-12,370,371.237,357.875,360.149994,38780,0.0,1.0
2008-09-15,351.25,353.25,336.225006,348.950012,93036,0.0,1.0
2008-09-16,340.125,348.75,332.75,343.924988,134468,0.0,1.0
2008-09-17,346.312012,346.312012,333.75,335.388,88476,0.0,1.0
2008-09-18,317.875,346.75,308,343.812012,613012,0.0,1.0
2008-09-19,357.850006,363.75,345.263,360.537994,60556,0.0,1.0
2008-09-22,363.763,363.763,350.513,353.812012,26156,0.0,1.0
2008-09-23,345.5,353.725006,345.5,350.662994,13604,0.0,1.0
2008-09-24,357,359.75,341.5,346.950012,112844,0.0,1.0
2008-09-25,348.237,354.987,343.25,350.575012,69860,0.0,1.0
2008-09-26,345,347.5,336,337.049988,53532,0.0,1.0
2008-09-29,337.5,341.187988,305.513,324.912994,124676,0.0,1.0
2008-09-30,308.75,341,307.75,333.662994,74716,0.0,1.0
2008-10-01,334,337.5,322.5,323.799988,57004,0.0,1.0
2008-10-03,315,326,306.25,309.450012,108800,0.0,1.0
2008-10-06,300.5,300.75,283.75,289.100006,114636,0.0,1.0
2008-10-07,285,312.5,280.287994,302.687988,216380,0.0,1.0
2008-10-08,280.524994,294.5,272.5,290.700012,116860,0.0,1.0
2008-10-10,262.75,277.487,243.75,269.475006,423112,0.0,1.0
2008-10-13,272.5,293,272.5,292.5,80564,0.0,1.0
2008-10-14,298.337006,307.350006,298.337006,300,100144,0.0,1.0
2008-10-15,291.5,297.5,268.75,277.600006,65108,0.0,1.0
2008-10-16,262.5,287.5,257.513,278.549988,190012,0.0,1.0
2008-10-17,287.5,287.5,252.5,259.424988,32608,0.0,1.0
2008-10-20,262.5,264.987,237.5,246.337006,175960,0.0,1.0
2008-10-21,249.024994,287.212006,249.024994,276.700012,85496,0.0,1.0
2008-10-22,265,280.5,265,276.25,38672,0.0,1.0
2008-10-23,258,284.950012,257.75,264.562012,79096,0.0,1.0
2008-10-24,260,275,245,247.800003,92240,0.0,1.0
2008-10-27,247.75,255,222.537994,233.238007,95500,0.0,1.0
2008-10-29,257.5,262.5,240.261993,243.274994,110156,0.0,1.0
2008-10-31,256.25,282.25,256.25,274.162994,129944,0.0,1.0
2008-11-03,277.5,311,275,306,98580,0.0,1.0
2008-11-04,305.75,319.25,300,307.950012,132024,0.0,1.0
2008-11-05,314.975006,317.125,300.562012,313.450012,1351272,0.0,1.0
2008-11-06,300.625,315.037994,292.875,311.612,133696,0.0,1.0
2008-11-07,310,317.5,305,314.475006,53088,0.0,1.0
2008-11-10,316,323.5,308.763,314.625,56684,0.0,1.0
2008-11-11,314.625,314.75,295.263,298.337006,42424,0.0,1.0
2008-11-12,296.513,301,285,297.875,108784,0.0,1.0
2008-11-14,305,310,296.25,300.174988,83960,0.0,1.0
2008-11-17,299.75,305,292.75,303.149994,74076,0.0,1.0
2008-11-18,297.225006,303.674988,292.5,298.75,30732,0.0,1.0
2008-11-19,297.5,302.5,295.799988,296.725006,55484,0.0,1.0
2008-11-20,286.25,291.225006,280,285.112,78856,0.0,1.0
2008-11-21,279.975006,290.737,277.5,289.049988,121340,0.0,1.0
2008-11-24,284,293.5,281.5,284.424988,226704,0.0,1.0
2008-11-25,287.225006,297.5,275.024994,279.737,41260,0.0,1.0
2008-11-26,279.975006,297.5,270,293.763,77600,0.0,1.0
2008-11-28,290.013,309.25,287,303.5,42976,0.0,1.0
2008-12-01,307.5,312.5,292.5,295.712006,59616,0.0,1.0
2008-12-02,287.125,293.562012,282.5,287.337006,48300,0.0,1.0
2008-12-03,293.187988,293.187988,277,284.612,55796,0.0,1.0
2008-12-04,285,298.25,281.987,296.100006,45552,0.0,1.0
2008-12-05,295,308.200012,295,306.412994,109684,0.0,1.0
2008-12-08,312.475006,312.487,304,306.987,59944,0.0,1.0
2008-12-10,307.75,311.237,306,310.200012,69788,0.0,1.0
2008-12-11,309,314.975006,308.700012,312.537994,91584,0.0,1.0
2008-12-12,309,309.924988,303.350006,306.25,28444,0.0,1.0
2008-12-15,308,320.75,307.562012,316.950012,116288,0.0,1.0
2008-12-16,315.25,330.75,315.25,326.350006,109580,0.0,1.0
2008-12-17,330.712006,336.975006,320,326.888,101300,0.0,1.0
2008-12-18,331,333.5,325.075012,326.787994,41884,0.0,1.0
2008-12-19,328.75,336.187988,325,327.200012,33556,0.0,1.0
2008-12-22,320,330.975006,320,325.450012,32884,0.0,1.0
2008-12-23,322.75,324.225006,317.812012,322,21096,0.0,1.0
2008-12-24,320,327,313.5,323.200012,37424,0.0,1.0
2008-12-26,320.25,328.725006,316.25,321.687988,109588,0.0,1.0
2008-12-29,321.687988,329.237,317.812012,324.837006,40476,0.0,1.0
2008-12-30,327.25,333.75,321.25,331.638,107668,0.0,1.0
2008-12-31,333.725006,337.975006,326.75,334.850006,104080,0.0,1.0
2009-01-02,335.25,341.987,331.375,335.612,60352,0.0,1.0
