date,open,high,low,close,volume,dividend,split
2007-03-21,33.830002,34.790001,33.799999,34.130001,3300,0.0,1.0
2007-03-22,35,35,33.599998,34,4750,0.0,1.0
2007-03-23,35,35,32.310001,33.470001,30800,0.0,1.0
2007-03-26,32.52,34,32.450001,33.5,9215,0.0,1.0
2007-03-28,32.02,33.700001,32,33,6900,0.88444,1.0
2007-03-29,32.709999,33,32.66,33,9930,0.0,1.0
2007-03-30,33,34.650002,33,34.650002,86220,0.0,1.0
2007-04-02,33.310001,33.310001,33.009998,33.02,1725,0.0,1.0
2007-04-03,32.16,34.400002,32.16,33.700001,107250,0.0,1.0
2007-04-04,33.200001,35.380001,33.200001,35.380001,37285,0.0,1.0
2007-04-05,35.299999,37.139999,34.759998,37.139999,32080,0.0,1.0
2007-04-09,38.98,38.990002,36,38.990002,28740,0.0,1.0
2007-04-10,39.799999,40,38.110001,38.25,16695,0.0,1.0
2007-04-11,39.799999,39.799999,37.200001,38.279999,18220,0.0,1.0
2007-04-12,36.619999,39.400002,36.619999,37.23,55260,0.0,1.0
2007-04-13,37.599998,39.09,37.599998,38.869999,109305,0.0,1.0
2007-04-16,38.450001,40.810001,38.450001,40.75,199005,0.0,1.0
2007-04-17,41,41.200001,40,40.619999,89510,0.0,1.0
2007-04-18,42,42,40,40,7920,0.0,1.0
2007-04-19,40,40.580002,39.02,40.189999,16025,0.0,1.0
2007-04-20,40.009998,40.599998,39.900002,40,12235,0.0,1.0
2007-04-23,40,40,39.799999,39.799999,13340,0.0,1.0
2007-04-24,38.84,40,38.84,39.810001,23175,0.0,1.0
2007-04-25,37.91,40,37.91,39.630001,134550,0.0,1.0
2007-04-26,39.799999,41.610001,39,41.580002,176310,0.0,1.0
2007-04-27,40.599998,41.779999,40,41.560001,26500,0.0,1.0
2007-04-30,39.799999,41.860001,39.709999,41.689999,138480,0.0,1.0
2007-05-03,41.990002,41.990002,41,41.48,58725,0.0,1.0
2007-05-04,41.400002,42.200001,41.400002,41.919998,74435,0.0,1.0
2007-05-07,41.41,42,41.400002,41.939999,48225,0.0,1.0
2007-05-08,41.200001,42.200001,41,41.470001,50615,0.0,1.0
2007-05-09,41.200001,41.779999,40.810001,41.369999,68850,0.0,1.0
2007-05-10,41.41,41.41,41,41.400002,17450,0.0,1.0
2007-05-11,41.41,41.41,41.400002,41.400002,3750,0.0,1.0
2007-05-14,39.34,41.700001,39.34,41.580002,11805,0.0,1.0
2007-05-15,41.41,41.799999,41.400002,41.400002,8900,0.0,1.0
2007-05-16,41.400002,42.599998,41.400002,42.34,32210,0.0,1.0
2007-05-17,42.400002,42.419998,42.099998,42.400002,69350,0.0,1.0
2007-05-18,42.400002,42.799999,42.099998,42.490002,95500,0.0,1.0
2007-05-21,42.799999,42.799999,42.299999,42.5,74140,0.0,1.0
2007-05-22,42.5,43,42.400002,42.959999,46465,0.0,1.0
2007-05-23,42.450001,43.599998,42.450001,42.799999,51000,0.0,1.0
2007-05-24,43.799999,43.799999,42.400002,42.939999,5260,0.0,1.0
2007-05-25,42.990002,43.700001,42.700001,43.259998,9240,0.0,1.0
2007-05-28,43.580002,43.580002,43,43,9850,0.0,1.0
2007-05-29,43,43.200001,42.599998,43.200001,40075,0.0,1.0
2007-05-30,43,43.790001,41.450001,43,257130,0.0,1.0
2007-05-31,43.400002,43.740002,43,43.349998,46750,0.0,1.0
2007-06-01,43.799999,44.400002,43.599998,44.099998,63570,0.0,1.0
2007-06-04,43.799999,43.799999,43.400002,43.419998,7850,0.0,1.0
2007-06-05,43.400002,43.450001,43.400002,43.400002,7750,0.0,1.0
2007-06-06,43.400002,44.200001,43.009998,43.400002,57625,0.0,1.0
2007-06-07,43.400002,44,43,43.400002,14840,0.0,1.0
2007-06-08,43.400002,44.200001,43.400002,43.77,6725,0.0,1.0
2007-06-11,44,44,43.419998,43.419998,2500,0.0,1.0
2007-06-12,43.400002,43.599998,41.400002,43.400002,158485,0.0,1.0
2007-06-13,43.400002,44,43.400002,43.419998,31010,0.0,1.0
2007-06-14,44.400002,44.400002,43.099998,43.400002,25750,0.0,1.0
2007-06-15,43.599998,43.599998,43.400002,43.400002,16240,0.0,1.0
2007-06-18,43.400002,44,43,43.950001,90505,0.0,1.0
2007-06-19,43.5,44.400002,43.400002,44.209999,116415,0.0,1.0
2007-06-20,44.200001,46,44.200001,44.73,19520,0.0,1.0
2007-06-21,44.220001,46.959999,44,45.259998,36350,0.0,1.0
2007-06-22,47.43,47.52,46.599998,47.52,128990,0.0,1.0
2007-06-25,49.16,49.889999,46,49.790001,391685,0.0,1.0
2007-06-26,49.889999,52.27,48,52.119999,239050,0.0,1.0
2007-06-27,52.599998,54.720001,52,54.720001,91750,0.0,1.0
2007-06-28,57.450001,57.450001,56,57.450001,117315,0.0,1.0
2007-06-29,58.599998,60.32,55.610001,60.099998,139910,0.0,1.0
2007-07-02,61,63.099998,61,63.099998,59230,0.0,1.0
2007-07-03,64,66.25,60.400002,63.849998,130585,0.0,1.0
2007-07-04,64.599998,64.599998,61.02,62.459999,24715,0.0,1.0
2007-07-05,62,62.740002,61.810001,62.060001,38010,0.0,1.0
2007-07-06,61.009998,63.299999,60.799999,62.380001,26760,0.0,1.0
2007-07-09,61.209999,62.790001,61.209999,62,22260,0.0,1.0
2007-07-10,61.400002,62.200001,60.040001,62.009998,35565,0.0,1.0
2007-07-11,61.900002,62,60.400002,60.52,3065,0.0,1.0
2007-07-12,60.799999,62.200001,60.799999,62.060001,14395,0.0,1.0
2007-07-13,61.400002,62,59.200001,60.049999,15760,0.0,1.0
2007-07-16,57.959999,60,57.049999,58.419998,108535,0.0,1.0
2007-07-17,59.599998,61.200001,59.240002,61,172385,0.0,1.0
2007-07-18,60.099998,60.599998,59.52,59.52,52675,0.0,1.0
2007-07-19,60.400002,60.400002,59.599998,59.630001,1430,0.0,1.0
2007-07-20,59.799999,59.799999,58,58,11505,0.0,1.0
2007-07-23,59.580002,60,59.419998,59.5,112080,0.0,1.0
2007-07-24,58,60,56.860001,59.639999,62105,0.0,1.0
2007-07-25,60,60,58,59.799999,6915,0.0,1.0
2007-07-26,58,58,56.830002,58,1625,0.0,1.0
2007-07-27,59.970001,59.970001,57,57.150002,34925,0.0,1.0
2007-07-30,57,58,56.400002,57.110001,17505,0.0,1.0
2007-07-31,57.009998,58,56.209999,57.119999,11925,0.0,1.0
2007-08-01,56,56,55,55.080002,14050,0.0,1.0
2007-08-02,54.639999,57.830002,53.299999,54.200001,7320,0.0,1.0
2007-08-03,54.200001,54.200001,53.599998,53.639999,29210,0.0,1.0
2007-08-06,52.040001,55,52.040001,55,45000,0.0,1.0
2007-08-07,55.400002,56.970001,55.400002,55.599998,2080,0.0,1.0
2007-08-08,55.599998,55.599998,54.02,54.02,54625,0.0,1.0
2007-08-09,52.200001,54,52.099998,52.439999,2550,0.0,1.0
2007-08-10,52,52,50,51.220001,9800,0.0,1.0
2007-08-13,48.849998,53.779999,48.849998,53.779999,15600,0.0,1.0
2007-08-14,52.709999,53.799999,52.709999,52.860001,1110,0.0,1.0
2007-08-16,52.619999,55.369999,52,52,3325,0.0,1.0
2007-08-17,49.66,52.799999,49.41,52.639999,66175,0.0,1.0
2007-08-20,51.009998,51.009998,50.799999,50.799999,1500,0.0,1.0
2007-08-21,49.200001,49.200001,48.799999,48.799999,4000,0.0,1.0
2007-08-22,48.799999,51,47,47,4500,0.0,1.0
2007-08-23,44.830002,49.349998,44.830002,48,7705,0.0,1.0
2007-08-24,48,48,47.029999,48,3300,0.0,1.0
2007-08-27,50.400002,50.400002,50,50.400002,46305,0.0,1.0
2007-08-28,52.689999,52.919998,52.029999,52.919998,58225,0.0,1.0
2007-08-29,55.18,55.18,53,54.02,3870,0.0,1.0
2007-08-30,53,56,53,55,82600,0.0,1.0
2007-08-31,55.900002,55.900002,53.799999,54.82,149000,0.0,1.0
2007-09-03,54.790001,56.880001,54.790001,56.48,185850,0.0,1.0
2007-09-04,55,55.240002,53.720001,54.049999,3375,0.0,1.0
2007-09-05,54.400002,54.98,51.490002,51.490002,2910,0.0,1.0
2007-09-06,53,54.049999,53,53.669998,2885,0.0,1.0
2007-09-07,53.240002,53.240002,52.639999,52.639999,100,0.0,1.0
2007-09-10,9.808,10.96,9.808,10.202,16425,0.0,1.0
2007-09-11,51.419998,54.779999,51.419998,54,21100,0.0,1.0
2007-09-12,52.200001,59.400002,52.139999,59.400002,2004680,0.0,1.0
2007-09-13,61.400002,65.339996,59.82,65.339996,101885,0.0,1.0
2007-09-14,65.400002,71.870003,64.5,71.870003,503540,0.0,1.0
2007-09-17,75.370003,75.459999,74,75.459999,119725,0.0,1.0
2007-09-18,77.599998,77.739998,71.82,74.620003,47250,0.0,1.0
2007-09-19,72.82,74,71.010002,71.800003,17975,0.0,1.0
2007-09-20,73,73.989998,70,72.199997,86200,0.0,1.0
2007-09-21,74.550003,76.019997,72.010002,74,154510,0.0,1.0
2007-09-24,74,75.800003,71,73.599998,6010,0.0,1.0
2007-09-25,72,76,72,76,14575,0.0,1.0
2007-09-26,75,77.800003,73,76,67705,0.0,1.0
2007-09-27,74.400002,77,74,76,134300,0.0,1.0
2007-09-28,73.400002,78,73,78,189980,0.0,1.0
2007-10-01,73.209999,77.989998,73.209999,75.800003,4700,0.0,1.0
2007-10-03,77,77,72.199997,73,28230,0.0,1.0
2007-10-04,70.199997,75.599998,70.199997,75,161465,0.0,1.0
2007-10-05,70.199997,75.599998,70.199997,75,14525,0.0,1.0
2007-10-08,75.540001,76.699997,72.019997,74,69675,0.0,1.0
2007-10-09,75.540001,76.699997,72.019997,74,41750,0.0,1.0
2007-10-10,73,73,69.599998,71.489998,3650,0.0,1.0
2007-10-11,70,71,69.199997,70.800003,7670,0.0,1.0
2007-10-12,72,73.230003,68,73,21010,0.0,1.0
2007-10-15,72,73.230003,68,73,12750,0.0,1.0
2007-10-16,70.900002,74,70.900002,72.209999,5300,0.0,1.0
2007-10-17,72.209999,75.800003,72,75.599998,16705,0.0,1.0
2007-10-18,15.2,15.56,14.44,14.44,121750,0.0,1.0
2007-10-19,15,15.16,13.734,14.48,550825,0.0,1.0
2007-10-22,75,76.349998,70,76.300003,2012,0.0,1.0
2007-10-23,80,80.099998,76.050003,76.050003,2919,0.0,1.0
2007-10-24,78.900002,79.849998,75.300003,75.300003,12050,0.0,1.0
2007-10-25,78.949997,78.949997,77,78.449997,485,0.0,1.0
2007-10-26,78.449997,81.449997,78,80.800003,11405,0.0,1.0
2007-10-29,81,83,77.150002,80.050003,8053,0.0,1.0
2007-10-30,80,83.900002,77,80,17542,0.0,1.0
2007-10-31,83,83,77.099998,80.050003,8634,0.0,1.0
2007-11-01,80,80.5,79,79,15008,0.0,1.0
2007-11-02,79.800003,84,76.050003,79,13697,0.0,1.0
2007-11-05,80,80,77.400002,77.400002,4315,0.0,1.0
2007-11-06,80,81,78,80,21697,0.0,1.0
2007-11-07,76.5,80.5,76.5,80,7225,0.0,1.0
2007-11-08,76.099998,80.900002,76.099998,80,12725,0.0,1.0
2007-11-12,78.5,78.5,72.400002,72.5,504,0.0,1.0
2007-11-13,75,76.099998,75,76.099998,6870,0.0,1.0
2007-11-14,76,79.900002,74.5,79.900002,12530,0.0,1.0
2007-11-15,79,80,75.800003,79.949997,19469,0.0,1.0
2007-11-16,80,81,79,80,221731,0.0,1.0
2007-11-19,81.699997,84,76.5,81.900002,19038,0.0,1.0
2007-11-20,80,81,79.050003,80.5,6395,0.0,1.0
2007-11-21,80.900002,80.900002,77.699997,79.550003,5597,0.0,1.0
2007-11-22,75.650002,79,75.599998,78.900002,2044,0.0,1.0
2007-11-23,78.949997,82,77,77.5,10837,0.0,1.0
2007-11-26,82,85.199997,77.099998,81.25,14970,0.0,1.0
2007-11-27,79.5,80,79,79,2155,0.0,1.0
2007-11-28,81.5,82.949997,79,82.949997,1935828,0.0,1.0
2007-11-29,87.050003,87.050003,80,83,21790,0.0,1.0
2007-11-30,82.800003,83,78.900002,80,7724,0.0,1.0
2007-12-03,83,83.400002,80,80,4100,0.0,1.0
2007-12-04,81.800003,84.150002,77,83,20981,0.0,1.0
2007-12-05,86.400002,86.400002,81.599998,82.099998,2201,0.0,1.0
2007-12-06,80.800003,86.199997,80.800003,86.199997,60842,0.0,1.0
2007-12-07,90,90.5,82.199997,90.5,109809,0.0,1.0
2007-12-10,93.949997,95,92.900002,95,80489,0.0,1.0
2007-12-11,98.949997,99.75,95,95,46222,0.0,1.0
2007-12-12,95.550003,102,92.449997,99,40294,0.0,1.0
2007-12-13,99,99,93.300003,96,16564,0.0,1.0
2007-12-14,97.900002,100.349998,96.699997,99.349998,56891,0.0,1.0
2007-12-17,99.900002,100,95,95.099998,104216,0.0,1.0
2007-12-18,93.199997,98.699997,93.099998,97,6372,0.0,1.0
2007-12-19,99,102.150002,95.800003,102.099998,290221,0.0,1.0
2007-12-20,106,106,98,98.900002,25638,0.0,1.0
2007-12-24,100,100,95,96.75,6214,0.0,1.0
2007-12-26,97.949997,98.949997,96.099998,97.050003,2327,0.0,1.0
2007-12-27,95.25,100,95.199997,97.400002,20540,0.0,1.0
2007-12-28,98,98,93.099998,93.400002,46581,0.0,1.0
2007-12-31,95.949997,95.949997,91.099998,92.400002,10157,0.0,1.0
2008-01-01,92,96.550003,91.75,92,17914,0.0,1.0
2008-01-02,89,93.25,89,92.5,9434,0.0,1.0
2008-01-03,93.800003,93.900002,91.599998,92,37646,0.0,1.0
2008-01-04,92.25,93.449997,92,92,23006,0.0,1.0
2008-01-07,90,93,89.5,91.150002,7309,0.0,1.0
2008-01-08,93.400002,93.400002,90.400002,93,51246,0.0,1.0
2008-01-09,89.150002,90.5,89,90,47646,0.0,1.0
2008-01-10,87.050003,92.599998,87,87,7936,0.0,1.0
2008-01-11,86,89,83,86,13402,0.0,1.0
2008-01-14,82.199997,84,82.199997,83,14320,0.0,1.0
2008-01-15,83.5,85,82.199997,85,4642,0.0,1.0
2008-01-16,80,81,79,79,14559,0.0,1.0
2008-01-17,79.099998,80.449997,79,79,6535,0.0,1.0
2008-01-18,78,80,75.25,75.25,22164,0.0,1.0
2008-01-21,71.050003,72.900002,70.25,72.400002,879,0.0,1.0
2008-01-22,72,72,64.400002,65.5,3635,0.0,1.0
2008-01-23,68,74.5,63,74.5,301514,0.0,1.0
2008-01-24,79.5,81,68.75,70,140094,0.0,1.0
2008-01-25,77,77,72,73.349998,10479,0.0,1.0
2008-01-28,74.5,74.5,66.25,66.900002,7548,0.0,1.0
2008-01-29,70,70.599998,66.050003,68,2025,0.0,1.0
2008-01-30,66.5,67.5,60.599998,65,3593,0.0,1.0
2008-01-31,60.25,65.199997,60.25,64.900002,1724,0.0,1.0
2008-02-01,67.900002,67.900002,58,60.349998,4623,0.0,1.0
2008-02-04,66.349998,66.349998,59.549999,60.299999,7083,0.0,1.0
2008-02-05,61,62.799999,59.599998,62,6226,0.0,1.0
2008-02-06,60,61.900002,58.049999,60,4520,0.0,1.0
2008-02-07,61.5,61.5,56,57,5335,0.0,1.0
2008-02-08,57,57,51.5,51.5,8596,0.0,1.0
2008-02-11,52,52,46.549999,47,8135,0.0,1.0
2008-02-12,50,50,45,46.099998,4655,0.0,1.0
2008-02-13,46.200001,47.900002,46.150002,46.799999,4725,0.0,1.0
2008-02-14,47.049999,49.099998,47,49.099998,7426,0.0,1.0
2008-02-15,49.150002,51.549999,49.150002,51.549999,9385,0.0,1.0
2008-02-18,52,54.099998,52,54.099998,2200,0.0,1.0
2008-02-19,56.799999,56.799999,56.799999,56.799999,5976,0.0,1.0
2008-02-20,59.599998,59.599998,58,59.549999,28609,0.0,1.0
2008-02-21,60,60.900002,56.150002,59,30668,0.0,1.0
2008-02-22,56.799999,61,56.799999,60.950001,37287,0.0,1.0
2008-02-25,61,61,57.549999,57.700001,7236,0.0,1.0
2008-02-26,59.799999,60.700001,56.299999,60,9529,0.0,1.0
2008-02-27,62,63.450001,59.049999,59.950001,10828,0.0,1.0
2008-02-28,62.650002,62.650002,62.650002,62.650002,9770,0.0,1.0
2008-02-29,65.75,65.75,65.75,65.75,6905,0.0,1.0
2008-03-03,69,69,69,69,4965,0.0,1.0
2008-03-04,72.449997,72.449997,72.449997,72.449997,2624,0.0,1.0
2008-03-05,76.050003,76.050003,76.050003,76.050003,3084,0.0,1.0
2008-03-07,79.849998,79.849998,79.849998,79.849998,41599,0.0,1.0
2008-03-10,83.800003,83.800003,75.900002,82.199997,159984,0.0,1.0
2008-03-11,81.199997,86.300003,81,86.300003,252946,0.0,1.0
2008-03-12,90,90.300003,86.199997,88.900002,23422,0.0,1.0
2008-03-13,90,92.449997,85.550003,92.449997,92352,0.0,1.0
2008-03-14,93,95.050003,88,95.050003,188033,0.0,1.0
2008-03-17,96.5,96.5,90.349998,93,36213,0.0,1.0
2008-03-18,95,99,91.150002,98,73380,0.0,1.0
2008-03-19,99.949997,99.949997,93,96.699997,19532,0.0,1.0
2008-03-24,97,98,92.300003,96,22792,0.0,1.0
2008-03-25,95,95,92,93,5983,0.0,1.0
2008-03-26,90.5,95,90,91.099998,5584,0.0,1.0
2008-03-27,91,95.699997,90.300003,91,20583,0.0,1.0
2008-03-28,94,94,89,90.25,12441,0.0,1.0
2008-03-31,87.050003,90,87.050003,89.050003,6772,0.0,1.0
2008-04-01,88.800003,88.800003,87,87.949997,7707,0.0,1.0
2008-04-02,89,91.449997,89,91.449997,5120,0.0,1.0
2008-04-03,91.400002,93,90,90.400002,2077,0.0,1.0
2008-04-04,89,90.949997,87.25,88.300003,20245,0.0,1.0
2008-04-07,88.150002,91,88.150002,90.25,5599,0.0,1.0
2008-04-08,90.099998,90.849998,90.099998,90.25,3235,0.0,1.0
2008-04-09,90.25,90.5,89.800003,90.349998,4068,0.0,1.0
2008-04-10,91.849998,94,91,94,58666,0.0,1.0
2008-04-11,94,94,90.650002,92.400002,3416,0.0,1.0
2008-04-15,93.5,95,90.5,95,16630,0.0,1.0
2008-04-16,92.199997,96,91.25,96,11905,0.0,1.0
2008-04-17,93.5,93.5,92.449997,92.75,3260,0.0,1.0
2008-04-21,91.099998,95,90.25,94.099998,13684,0.0,1.0
2008-04-22,92,94.949997,92,94.650002,7135,0.0,1.0
2008-04-23,93.900002,95,93,93.099998,9425,0.0,1.0
2008-04-24,94.150002,95,92.5,94.449997,13712,0.0,1.0
2008-04-25,94.800003,94.900002,92.599998,92.650002,6970,0.0,1.0
2008-04-28,94.25,94.25,92.349998,92.349998,1520,0.0,1.0
2008-04-29,92.5,93.75,92.150002,92.150002,12079,0.0,1.0
2008-04-30,92.150002,93.949997,91,92.400002,4731,0.0,1.0
2008-05-02,93,94.900002,92.25,94.900002,11138,0.0,1.0
2008-05-05,92.300003,93,92.25,92.300003,10474,0.0,1.0
2008-05-06,91,93.800003,91,93.5,8444,0.0,1.0
2008-05-07,93,97.449997,91.349998,97.449997,40382,0.0,1.0
2008-05-08,97.5,101.849998,94.050003,101,96401,0.37371,1.0
2008-05-09,98,102,98,99,3158917,0.0,1.0
2008-05-12,95.099998,99.949997,95.099998,98,98239,0.0,1.0
2008-05-13,98,99.75,97.050003,99.099998,13460,0.0,1.0
2008-05-14,97.650002,99.150002,97.650002,98.800003,7900,0.0,1.0
2008-05-15,97.599998,100,97.599998,99.050003,5121,0.0,1.0
2008-05-16,98.5,101.949997,98.5,100,23810,0.0,1.0
2008-05-20,95.5,102,95.5,101.449997,120150,0.0,1.0
2008-05-21,101.900002,101.900002,99.5,99.5,65424,0.0,1.0
2008-05-22,100,101,99.5,99.5,395905,0.0,1.0
2008-05-23,101.400002,101.400002,99,100,87683,0.0,1.0
2008-05-26,99.099998,100.5,99.099998,99.349998,60945,0.0,1.0
2008-05-27,99.599998,99.599998,98.75,99,167444,0.0,1.0
2008-05-28,98.25,100,98.25,100,57581,0.0,1.0
2008-05-29,98.599998,100,98.599998,99.150002,41795,0.0,1.0
2008-05-30,99.099998,100,98.800003,99.25,66107,0.0,1.0
2008-06-02,99.300003,99.5,99,99,313560,0.0,1.0
2008-06-03,99.050003,103.949997,99.050003,101.75,218721,0.0,1.0
2008-06-04,100.449997,101,99,99,373030,0.0,1.0
2008-06-05,99.199997,99.25,98.099998,98.099998,35546,0.0,1.0
2008-06-06,99,99,97.050003,98.449997,5520,0.0,1.0
2008-06-09,97.949997,97.949997,94.099998,97.75,342783,0.0,1.0
2008-06-10,95.400002,98.5,95.300003,98.5,30800,0.0,1.0
2008-06-11,94.75,97,94.75,96.599998,2150,0.0,1.0
2008-06-12,94,97,91.800003,92,2006,0.0,1.0
2008-06-13,88.300003,90,87.449997,87.449997,5884,0.0,1.0
2008-06-16,84.150002,86,84.150002,84.650002,1679,0.0,1.0
2008-06-17,85,88,83,87.349998,102178,0.0,1.0
2008-06-18,83.150002,84,82.699997,82.699997,839,0.0,1.0
2008-06-19,79.5,79.5,78.800003,78.800003,1010,0.0,1.0
2008-06-20,74.949997,74.949997,74.900002,74.900002,600,0.0,1.0
2008-06-23,71.199997,74.900002,71.199997,74,6181,0.0,1.0
2008-06-24,68.400002,72.75,67.900002,68.5,15039,0.0,1.0
2008-06-25,70,71.900002,66,70.949997,2451,0.0,1.0
2008-06-26,70.949997,74.449997,69.050003,74,5331,0.0,1.0
2008-06-27,74,74,70.5,73,34066,0.0,1.0
2008-06-30,71.449997,71.449997,69.5,69.5,2728,0.0,1.0
2008-07-01,67,67.5,66.849998,66.849998,1596,0.0,1.0
2008-07-02,65,65,63.799999,64.050003,2387,0.0,1.0
2008-07-03,61,63.450001,61,61.5,780,0.0,1.0
2008-07-04,61,63.5,59,60.200001,1686,0.0,1.0
2008-07-07,64.900002,64.900002,61.049999,63,133,0.0,1.0
2008-07-08,59.049999,61.900002,59.049999,61.900002,5,0.0,1.0
2008-07-09,63,64.949997,59.950001,64.900002,1335,0.0,1.0
2008-07-10,65.849998,65.849998,62,62.299999,592,0.0,1.0
2008-07-11,62.799999,64,62,64,187,0.0,1.0
2008-07-14,64.800003,64.800003,61.150002,61.150002,200,0.0,1.0
2008-07-15,58.299999,58.299999,58.099998,58.099998,1100,0.0,1.0
2008-07-16,55.200001,59,55.200001,58,1915,0.0,1.0
2008-07-17,59.450001,60.900002,55.599998,55.599998,412,0.0,1.0
2008-07-18,53.099998,55,53.049999,53.049999,522,0.0,1.0
2008-07-21,55,55,52.900002,54.5,640,0.0,1.0
2008-07-22,57,57.200001,55,57.200001,862,0.0,1.0
2008-07-23,60.049999,60.049999,55,55,2572,0.0,1.0
2008-07-24,57,60.5,55.099998,60.5,2829,0.0,1.0
2008-07-25,58,62,58,60.049999,595,0.0,1.0
2008-07-28,60,62,60,62,1634,0.0,1.0
2008-07-29,62.900002,63,62.349998,62.400002,195,0.0,1.0
2008-07-30,62.700001,64,62.700001,64,1264,0.0,1.0
2008-07-31,61.799999,64,61.599998,63.900002,2700,0.0,1.0
2008-08-01,64.900002,64.900002,62.099998,64,300,0.0,1.0
2008-08-04,62.299999,62.299999,60.650002,60.650002,6100,0.0,1.0
2008-08-05,58.650002,60,58.25,59.950001,544,0.0,1.0
2008-08-06,57.549999,60,57.5,60,151,0.0,1.0
2008-08-07,60,60,60,60,456,0.0,1.0
2008-08-08,59.950001,60,57.049999,58,675,0.0,1.0
2008-08-11,55.25,59.950001,55.25,59.950001,1600,0.0,1.0
2008-08-12,58.049999,59.5,58.049999,59.5,1500,0.0,1.0
2008-08-13,57.25,59,57.200001,59,250,0.0,1.0
2008-08-14,60,61.799999,59.549999,59.700001,1400,0.0,1.0
2008-08-18,57.599998,57.599998,57.599998,57.599998,300,0.17855,1.0
2008-08-19,58.099998,58.099998,58,58,275,0.0,1.0
2008-08-20,60,60,58.099998,59.900002,164,0.0,1.0
2008-08-21,59.950001,59.950001,58,59,277,0.0,1.0
2008-08-22,59.950001,60,57.049999,60,1321,0.0,1.0
2008-08-25,58.400002,60,58.400002,60,300,0.0,1.0
2008-08-26,58.400002,61,58.200001,61,871,0.0,1.0
2008-08-27,61,61,59.200001,59.200001,276,0.0,1.0
2008-08-28,60,60,57.25,58.349998,527,0.0,1.0
2008-08-29,56.099998,59.849998,56.049999,58,2959,0.0,1.0
2008-09-01,57,60.900002,57,58,724,0.0,1.0
2008-09-02,57.099998,60,57.099998,59.75,310,0.0,1.0
2008-09-04,60.900002,60.900002,57.549999,59,1681,0.0,1.0
2008-09-05,60,60,57.549999,57.549999,325,0.0,1.0
2008-09-08,61.650002,61.75,55.700001,56,1457,0.0,1.0
2008-09-09,55.25,55.25,55.25,55.25,25,0.0,1.0
2008-09-10,53.400002,54.099998,53,53.75,1474,0.0,1.0
2008-09-11,53.049999,55.650002,53.049999,55.650002,210,0.0,1.0
2008-09-12,55,55,50.75,51.450001,2060,0.0,1.0
2008-09-15,48.25,53.25,46.349998,47,2210,0.0,1.0
2008-09-16,47.049999,50.049999,47.049999,50,1544,0.0,1.0
2008-09-17,49.049999,49.049999,49.049999,49.049999,20,0.0,1.0
2008-09-18,50.799999,50.799999,44.150002,49.650002,937,0.0,1.0
2008-09-19,50.75,50.75,47.799999,47.799999,638,0.0,1.0
2008-09-22,47.099998,47.099998,45.549999,45.549999,1286,0.0,1.0
2008-09-23,45.099998,45.099998,45,45,2748,0.0,1.0
2008-09-24,47,48.950001,45.5,47.700001,2503,0.0,1.0
2008-09-25,45,45.049999,45,45.049999,85,0.0,1.0
2008-09-26,45.25,47.700001,45,45.099998,2971,0.0,1.0
2008-09-29,44,47,43.5,46,3870,0.0,1.0
2008-09-30,45.099998,45.700001,45.049999,45.5,1392,0.0,1.0
2008-10-01,47,48.900002,45.900002,48.450001,483,0.0,1.0
2008-10-03,45.650002,47,45.650002,47,531,0.0,1.0
2008-10-06,44,50,42.400002,45.5,7497,0.0,1.0
2008-10-07,45.049999,45.049999,45,45,270,0.0,1.0
2008-10-08,45,46.450001,45,46.450001,4149,0.0,1.0
2008-10-10,42,46.799999,42,43,1325,0.0,1.0
2008-10-13,43.150002,43.150002,43,43,1450,0.0,1.0
2008-10-14,44,47,44,46.400002,223,0.0,1.0
2008-10-15,43.150002,43.5,43,43,300,0.0,1.0
2008-10-16,45,45,39.099998,40,3960,0.0,1.0
2008-10-17,43.849998,43.849998,40,40,899,0.0,1.0
2008-10-20,40,40,40,40,8000,0.0,1.0
2008-10-21,36.650002,39.849998,36.25,39.849998,1185,0.0,1.0
2008-10-22,40,40.5,38,40.5,2061,0.0,1.0
2008-10-23,36.5,38.799999,36.5,38.799999,209,0.0,1.0
2008-10-24,35.150002,39.950001,35,39.950001,225,0.0,1.0
2008-10-27,38.450001,38.450001,36,36,10,0.0,1.0
2008-10-29,33.450001,33.5,33,33,650,0.0,1.0
2008-10-31,35.75,35.75,30,33,2150,0.0,1.0
2008-11-03,35,35,32,32,671,0.0,1.0
2008-11-04,34.799999,35.200001,34.799999,35.150002,2627,0.0,1.0
2008-11-05,35.150002,35.150002,35.150002,35.150002,2923,0.0,1.0
2008-11-06,37.400002,37.400002,32.549999,35,257,0.0,1.0
2008-11-07,32.400002,41,32.200001,36,622,0.0,1.0
2008-11-10,36.349998,39.799999,36.349998,39.799999,12,0.0,1.0
2008-11-11,39.799999,39.799999,38.150002,39.799999,78,0.0,1.0
2008-11-12,34.549999,35.75,34.5,35,628,0.0,1.0
2008-11-14,38.799999,38.799999,35.5,35.5,55,0.0,1.0
2008-11-17,35.5,35.5,35.5,35.5,240,0.0,1.0
2008-11-18,29.049999,37.5,29,37.5,400,0.0,1.0
2008-11-19,40.849998,40.849998,31,31,1252,0.0,1.0
2008-11-20,26.799999,33.5,26.799999,31.450001,2210,0.0,1.0
2008-11-21,28,31.4,28,30,2300,0.0,1.0
2008-11-24,30,30.950001,30,30.049999,585,0.0,1.0
2008-11-25,31,32.75,30.5,30.5,3236,0.0,1.0
