date,open,high,low,close,volume,dividend,split
1997-07-25,26.2969,27.1406,26.2969,27,8533,0.0,1.0
1997-07-28,27.4219,27.5625,27.1406,27.2812,13867,0.0,1.0
1997-07-29,26.8594,27.1406,26.8594,27.1406,2133,0.0,1.0
1997-07-30,27.5625,27.7031,27.1406,27.5625,8533,0.0,1.0
1997-07-31,27.5625,27.8438,27.4219,27.8438,78933,0.0,1.0
1997-08-01,28.125,28.6875,27.9844,28.4062,26133,0.0,1.0
1997-08-04,30.375,31.2188,28.5469,28.5469,99200,0.0,1.0
1997-08-05,28.9688,29.6719,28.5469,29.5312,30400,0.0,1.0
1997-08-06,30.2344,31.9219,29.9531,31.7812,120533,0.0,1.0
1997-08-07,33.1875,33.75,32.203098,33.609402,589867,0.0,1.0
1997-08-08,32.203098,32.9062,32.203098,32.765598,260800,0.0,1.0
1997-08-11,35.296902,35.859402,33.4688,33.890598,191467,0.12204,1.0
1997-08-12,34.171902,35.296902,34.171902,35.1562,1304533,0.0,1.0
1997-08-13,34.875,35.296902,34.5938,35.1562,139200,0.0,1.0
1997-08-14,34.875,34.875,34.171902,34.3125,465067,0.0,1.0
1997-08-19,33.890598,34.171902,33.75,33.890598,29867,0.0,1.0
1997-08-20,33.609402,33.890598,33.609402,33.75,25600,0.0,1.0
1997-08-21,33.75,33.75,33.4688,33.4688,8533,0.0,1.0
1997-08-22,33.75,33.75,31.9219,32.0625,18667,0.0,1.0
1997-08-26,31.3125,31.5,30.5625,30.8906,10667,0.0,1.0
1997-08-27,30.5625,30.5625,29.625,29.9062,5333,0.0,1.0
1997-08-28,29.0156,29.4375,26.9531,27.8906,38933,0.0,1.0
1997-08-29,27.1875,27.5625,25.6875,26.2969,102400,0.0,1.0
1997-09-01,26.4844,26.4844,24.5156,25.0781,81600,0.0,1.0
1997-09-02,26.1094,27.5625,26.1094,27.2344,150400,0.0,1.0
1997-09-03,27.75,27.75,26.8125,26.9062,42667,0.0,1.0
1997-09-04,27.1406,29.5781,27,29.5781,95467,0.0,1.0
1997-09-05,30.4688,32.390598,30.1406,31.8281,669333,0.0,1.0
1997-09-08,32.25,33,31.875,32.1562,114667,0.0,1.0
1997-09-09,32.015598,32.015598,30.5156,31.0781,29333,0.0,1.0
1997-09-10,30.6094,30.6094,29.3438,30.2344,69333,0.0,1.0
1997-09-11,30.2344,31.2656,30.0938,30.2812,28267,0.0,1.0
1997-09-12,30.375,30.5156,27.7031,29.0625,68800,0.0,1.0
1997-09-15,28.6875,28.9688,27.6562,27.75,77333,0.0,1.0
1997-09-16,28.4531,28.6875,27.1875,27.3281,356800,0.0,1.0
1997-09-17,28.0312,30.0469,25.875,26.25,3361067,0.0,1.0
1997-09-18,26.7188,28.4531,26.4375,27.9844,1266133,0.0,1.0
1997-09-19,28.5,29.3906,27.75,29.1094,1016533,0.0,1.0
1997-09-22,29.0625,29.25,28.5469,28.6406,77867,0.0,1.0
1997-09-23,28.3125,28.7344,27.5625,28.5469,189867,0.0,1.0
1997-09-24,29.0625,29.9531,28.8281,29.2031,207467,0.0,1.0
1997-09-25,29.4375,29.5312,29.0625,29.4375,67733,0.0,1.0
1997-09-26,29.2969,30,29.0625,30,260800,0.0,1.0
1997-09-29,29.7188,30.7031,29.7188,30.1875,111467,0.0,1.0
1997-09-30,30.2344,30.2344,29.7188,29.8125,64533,0.0,1.0
1997-10-01,30.2344,30.75,29.8125,29.8125,307733,0.0,1.0
1997-10-03,29.8125,29.8125,29.3906,29.4375,76800,0.0,1.0
1997-10-06,30,30,28.875,29.0625,25600,0.0,1.0
1997-10-07,29.0625,30,29.0625,30,30400,0.0,1.0
1997-10-08,29.9062,30,29.625,29.6719,17067,0.0,1.0
1997-10-09,29.625,29.7188,29.0156,29.1562,18133,0.0,1.0
1997-10-10,29.0625,29.1562,28.875,29.0156,51200,0.0,1.0
1997-10-13,28.875,29.625,28.875,29.2031,42667,0.0,1.0
1997-10-14,29.25,29.25,28.3125,28.3125,137067,0.0,1.0
1997-10-15,29.0625,29.6719,29.0625,29.5312,98133,0.0,1.0
1997-10-16,29.8125,30.5625,29.625,30.1406,106667,0.0,1.0
1997-10-17,30.75,30.9844,29.7188,29.7656,189867,0.0,1.0
1997-10-20,30.1875,30.2812,28.5,28.6875,306133,0.0,1.0
1997-10-21,28.3594,28.3594,26.625,26.9062,696000,0.0,1.0
1997-10-22,27,27.3281,26.5781,26.8125,39467,0.0,1.0
1997-10-23,26.625,26.7188,26.1094,26.4844,103467,0.0,1.0
1997-10-24,25.9219,26.25,24.8438,24.9844,845867,0.0,1.0
1997-10-27,25.5,25.7344,24.6094,25.125,453867,0.0,1.0
1997-10-30,24.75,25.5,24.5625,25.2188,32000,0.0,1.0
1997-11-03,24.7031,24.7031,23.625,23.9062,194133,0.0,1.0
1997-11-04,23.8125,23.8125,22.5,23.0156,678400,0.0,1.0
1997-11-05,22.6875,24.8906,22.0312,23.0625,1035200,0.0,1.0
1997-11-06,22.6875,23.5781,22.6875,23.3906,233067,0.0,1.0
1997-11-07,23.0625,23.1562,22.5469,22.7812,206400,0.0,1.0
1997-11-10,23.0625,23.0625,22.2188,22.5469,127467,0.0,1.0
1997-11-11,22.5,22.7344,22.0312,22.0781,148267,0.0,1.0
1997-11-12,22.2188,22.6875,22.125,22.4062,93333,0.0,1.0
1997-11-13,22.2188,22.4531,22.125,22.4062,64000,0.0,1.0
1997-11-14,22.3125,22.4062,22.125,22.3125,66667,0.0,1.0
1997-11-17,22.5,23.0625,22.5,22.875,48533,0.0,1.0
1997-11-18,22.875,22.9688,22.5938,22.9219,34133,0.0,1.0
1997-11-19,22.5469,23.0625,22.125,23.0156,86400,0.0,1.0
1997-11-20,22.875,23.4375,22.875,23.25,41600,0.0,1.0
1997-11-21,23.3438,23.5312,23.0625,23.2031,45333,0.0,1.0
1997-11-24,23.0625,23.0625,22.6875,22.875,43200,0.0,1.0
1997-11-25,22.7812,23.25,22.6406,22.9219,135467,0.0,1.0
1997-11-26,23.0625,23.1094,22.6875,22.875,89600,0.0,1.0
1997-11-27,22.9688,23.6719,22.7812,23.625,301333,0.0,1.0
1997-11-28,24,24,22.7812,22.9219,55467,0.0,1.0
1997-12-01,22.6875,23.3906,22.5938,23.2969,50667,0.0,1.0
1997-12-02,23.1094,23.1562,22.5938,22.7344,139200,0.0,1.0
1997-12-03,22.6875,22.9219,22.6875,22.8281,18133,0.0,1.0
1997-12-04,22.5,22.7812,22.5,22.6875,18667,0.0,1.0
1997-12-05,22.8281,22.8281,22.3125,22.4062,36800,0.0,1.0
1997-12-08,22.5469,23.0625,22.5469,23.0156,33067,0.0,1.0
1997-12-09,23.0156,23.0625,21.7969,22.1719,56000,0.0,1.0
1997-12-10,22.125,22.3125,21.9375,22.0312,67200,0.0,1.0
1997-12-11,21.8906,21.8906,21.2344,21.75,19733,0.0,1.0
1997-12-12,21.7031,22.0312,21.7031,21.9375,20800,0.0,1.0
1997-12-15,21.9375,22.1719,21.8438,22.1719,9067,0.0,1.0
1997-12-16,22.4062,22.5,22.2188,22.3594,18667,0.0,1.0
1997-12-17,22.4531,22.6875,22.4531,22.6875,63467,0.0,1.0
1997-12-18,22.5938,22.6875,22.3125,22.6406,20800,0.0,1.0
1997-12-19,22.4062,22.5938,22.2188,22.5469,10667,0.0,1.0
1997-12-22,22.5469,22.7344,22.5,22.6875,23467,0.0,1.0
1997-12-23,22.8281,23.625,22.7812,23.2031,63467,0.0,1.0
1997-12-24,23.0156,23.0156,22.8281,22.875,22933,0.0,1.0
1997-12-26,23.0156,24.1406,23.0156,23.5312,38400,0.0,1.0
1997-12-29,24.1406,24.1406,23.9062,23.9531,18667,0.0,1.0
1997-12-30,23.4375,23.4375,23.0625,23.0625,12267,0.0,1.0
1997-12-31,23.1562,23.1562,23.0156,23.0156,2667,0.0,1.0
1998-01-01,23.2031,23.8125,23.2031,23.5781,27200,0.0,1.0
1998-01-02,23.625,23.8594,23.25,23.5781,62400,0.0,1.0
1998-01-05,24.2344,25.125,24.0938,24.5625,74133,0.0,1.0
1998-01-06,24.375,24.375,23.8125,24,25600,0.0,1.0
1998-01-07,24.0938,24.1875,23.4375,23.9062,26667,0.0,1.0
1998-01-08,23.5312,23.7656,23.2969,23.4844,41600,0.0,1.0
1998-01-09,22.9688,22.9688,22.3594,22.4062,53867,0.0,1.0
1998-01-12,22.4062,22.4062,21,21.0469,101867,0.0,1.0
1998-01-13,21.3281,21.5625,20.9531,21.1875,182933,0.0,1.0
1998-01-14,21.375,21.6562,20.1094,20.2031,176533,0.0,1.0
1998-01-15,19.875,20.4844,18.5625,19.4062,100800,0.0,1.0
1998-01-16,19.3125,19.875,19.2656,19.6406,59733,0.0,1.0
1998-01-19,19.6875,20.25,19.6875,20.2031,24533,0.0,1.0
1998-01-20,20.1562,20.25,19.9219,19.9688,358400,0.0,1.0
1998-01-21,19.7812,20.25,19.7812,20.1562,178133,0.0,1.0
1998-01-22,19.9219,20.25,19.9219,20.25,28800,0.0,1.0
1998-01-23,19.875,20.25,19.875,20.25,25067,0.0,1.0
1998-01-27,20.0625,20.3438,19.875,20.1562,116267,0.0,1.0
1998-01-28,20.0625,20.0625,19.5,19.7812,54400,0.0,1.0
1998-01-29,18.8438,19.7812,18.8438,19.7344,72533,0.0,1.0
1998-02-02,20.0156,20.0625,19.9219,20.0625,33600,0.0,1.0
1998-02-03,20.25,20.25,19.9688,19.9688,89600,0.0,1.0
1998-02-04,20.1562,20.3438,20.0156,20.0156,12267,0.0,1.0
1998-02-05,20.0156,20.0625,18.8438,19.9219,137067,0.0,1.0
1998-02-06,20.0625,20.0625,19.5,19.7344,179200,0.0,1.0
1998-02-09,19.8188,19.875,19.725,19.725,204267,0.0,1.0
1998-02-10,19.4625,19.4625,19.387501,19.4062,2667,0.0,1.0
1998-02-11,18.975,19.4062,18.975,19.387501,81067,0.0,1.0
1998-02-12,19.3125,19.4062,19.3125,19.4062,25600,0.0,1.0
1998-02-13,19.125,19.5938,19.125,19.5187,13333,0.0,1.0
1998-02-16,19.6688,20.0625,19.5,19.8188,11733,0.0,1.0
1998-02-17,19.6875,19.9688,19.5,19.6875,94400,0.0,1.0
1998-02-18,19.7437,19.7812,19.7437,19.7812,30400,0.0,1.0
1998-02-19,19.5187,19.875,19.5187,19.7812,103467,0.0,1.0
1998-02-20,19.950001,20.0625,19.7812,20.025,10133,0.0,1.0
1998-02-23,20.625,20.7188,20.0625,20.4375,57600,0.0,1.0
1998-02-24,21.0938,21.9375,21.0938,21.6938,440533,0.0,1.0
1998-02-26,23.0625,23.7938,22.7812,23.1,342400,0.0,1.0
1998-02-27,23.1562,23.25,22.799999,23.0625,171733,0.0,1.0
1998-03-02,24.1875,24.1875,22.875,23.0438,184000,0.0,1.0
1998-03-03,22.5,22.5,21.225,21.6938,140267,0.0,1.0
1998-03-04,22.125,22.6875,22.125,22.424999,20800,0.0,1.0
1998-03-05,22.3125,22.4062,21.9937,22.387501,29867,0.0,1.0
1998-03-06,22.237499,22.5,21,21.9,46933,0.0,1.0
1998-03-09,23.3438,23.3438,22.125,22.2188,42133,0.0,1.0
1998-03-10,22.2188,22.2188,21.75,21.75,18133,0.0,1.0
1998-03-11,21.9562,21.9562,21.4688,21.4688,3733,0.0,1.0
1998-03-12,21.7313,21.75,21.1875,21.6187,26133,0.0,1.0
1998-03-16,22.3125,22.3125,21.5063,21.6,138667,0.0,1.0
1998-03-17,21.4125,21.4125,20.9438,21.3563,9600,0.0,1.0
1998-03-18,21.525,22.0312,21.4688,21.8813,70933,0.0,1.0
1998-03-19,21.9188,21.9375,21.5625,21.9,10133,0.0,1.0
1998-03-20,21.75,21.9375,21.75,21.9,49067,0.0,1.0
1998-03-23,22.875,23.1562,22.4813,23.025,33067,0.0,1.0
1998-03-24,22.875,23.1562,22.2188,22.8937,89067,0.0,1.0
1998-03-25,22.9312,23.625,22.9312,23.4375,88533,0.0,1.0
1998-03-26,23.3062,23.8687,23.1562,23.3438,72000,0.0,1.0
1998-03-27,23.0625,23.2875,22.6875,23.174999,36267,0.0,1.0
1998-03-30,23.4375,23.5688,22.875,22.9688,218667,0.0,1.0
1998-03-31,22.5938,23.25,22.5,23.025,93333,0.0,1.0
1998-04-01,23.8125,25.3125,23.8125,24.674999,510933,0.0,1.0
1998-04-02,25.237499,25.237499,23.4937,23.6625,116267,0.0,1.0
1998-04-03,24.075001,24.1875,23.3438,23.5688,174400,0.0,1.0
1998-04-06,24.1875,24.1875,23.4375,23.475,158400,0.0,1.0
1998-04-07,23.9438,23.9438,23.25,23.625,107733,0.0,1.0
1998-04-08,23.625,23.7188,23.0625,23.325001,38400,0.0,1.0
1998-04-10,23.2313,23.4,21.9375,22.1812,136533,0.0,1.0
1998-04-13,22.6875,23.1,22.3125,22.424999,105600,0.0,1.0
1998-04-15,23.1187,23.775,22.875,23.512501,91733,0.0,1.0
1998-04-16,23.475,23.7188,22.799999,23.3062,219733,0.0,1.0
1998-04-17,23.25,23.25,22.6875,22.987499,65600,0.0,1.0
1998-04-20,23.4375,23.625,22.7812,23.1187,101333,0.0,1.0
1998-04-21,23.1562,23.8125,22.875,23.6625,107200,0.0,1.0
1998-04-22,24.2812,24.2812,23.0812,23.3062,140800,0.0,1.0
1998-04-23,23.0625,23.4375,22.6875,22.7812,79467,0.0,1.0
1998-04-24,22.5,22.5,21.5812,22.0875,94933,0.0,1.0
1998-04-27,22.8375,22.8563,22.3125,22.4062,19200,0.0,1.0
1998-04-29,22.125,22.125,21.5625,22.049999,45867,0.0,1.0
1998-04-30,20.8125,22.125,20.8125,22.0312,47467,0.0,1.0
1998-05-04,22.3125,22.4438,22.0312,22.35,14933,0.0,1.0
1998-05-05,22.125,22.4062,22.0312,22.387501,5333,0.0,1.0
1998-05-06,21.674999,22.387501,21.5812,22.2563,32533,0.0,1.0
1998-05-08,21.7875,22.3125,21.7875,22.3125,33067,0.0,1.0
1998-05-13,21.4312,21.75,21.0375,21.674999,14933,0.0,1.0
1998-05-14,20.8312,21.75,20.8125,21.450001,172267,0.0,1.0
1998-05-15,21.375,21.6562,21.3188,21.6562,76800,0.0,1.0
1998-05-18,21.75,22.3125,21.6562,22.0688,75733,0.0,1.0
1998-05-19,21.8438,21.8438,21.5625,21.5625,206400,0.0,1.0
1998-05-20,21.9375,21.9375,21.3375,21.5438,124800,0.0,1.0
1998-05-21,21.5625,21.5625,21.225,21.4125,173867,0.0,1.0
1998-05-22,21.2062,21.375,20.625,21.0187,64533,0.0,1.0
1998-05-25,21,21.1875,20.25,20.549999,113600,0.0,1.0
1998-05-26,19.6313,20.9062,19.612499,20.9062,12267,0.0,1.0
1998-05-27,21.375,22.6875,20.4375,20.887501,22933,0.0,1.0
1998-05-28,20.7188,20.9062,20.3438,20.4562,70933,0.0,1.0
1998-05-29,19.6875,20.625,18.9375,20.3438,20800,0.0,1.0
1998-06-01,20.625,22.3687,20.625,21.225,76267,0.0,1.0
1998-06-02,20.25,20.9625,19.1437,19.1437,137600,0.0,1.0
1998-06-03,19.4625,19.4813,18.9375,19.3125,432533,0.0,1.0
1998-06-04,19.4813,19.5,19.1437,19.4625,89067,0.0,1.0
1998-06-05,18.375,18.9375,18.1875,18.6,51200,0.0,1.0
1998-06-08,17.8312,17.8312,16.7437,16.753099,148267,0.0,1.0
1998-06-09,16.8563,17.7938,16.8563,17.3344,15467,0.0,1.0
1998-06-10,16.5938,17.3906,16.5,17.3438,28800,0.0,1.0
1998-06-11,17.174999,17.625,17.1562,17.5781,16533,0.0,1.0
1998-06-12,17.4375,17.7938,17.1562,17.7281,13867,0.0,1.0
1998-06-15,17.625,17.8125,17.25,17.8125,14400,0.0,1.0
1998-06-16,16.5,17.3344,16.5,17.25,38400,0.0,1.0
1998-06-17,16.875,17.625,16.5938,17.4375,44800,0.0,1.0
1998-06-18,17.625,17.625,17.25,17.4375,53333,0.0,1.0
1998-06-19,17.1,17.4375,16.875,17.1094,43200,0.0,1.0
1998-06-22,16.3125,16.875,16.125,16.612499,12267,0.0,1.0
1998-06-23,16.612499,17.0625,16.612499,17.0156,45333,0.0,1.0
1998-06-24,16.987499,17.1938,16.884399,16.9688,153067,0.0,1.0
1998-06-25,16.987499,17.25,16.6875,16.8563,175467,0.0,1.0
1998-06-26,16.6875,16.9688,16.575001,16.950001,152533,0.0,1.0
1998-06-29,16.8937,18,16.8937,17.7656,65067,0.0,1.0
1998-06-30,17.625,17.8125,17.25,17.5406,62933,0.0,1.0
1998-07-01,17.25,17.2687,17.25,17.2687,3200,0.0,1.0
1998-07-02,17.25,17.25,17.1187,17.1656,176000,0.0,1.0
1998-07-03,16.5,16.875,15.9375,16.2656,37867,0.0,1.0
1998-07-06,16.6313,17.549999,16.6313,17.3062,110933,0.0,1.0
1998-07-07,16.875,16.875,16.875,16.875,533,0.0,1.0
1998-07-08,16.8937,16.8937,16.5,16.875,120000,0.0,1.0
1998-07-09,16.9688,17.3906,16.9688,17.3906,3733,0.0,1.0
1998-07-10,16.875,17.0625,16.5938,17.0156,14400,0.0,1.0
1998-07-13,16.987499,16.987499,16.875,16.9219,1600,0.0,1.0
1998-07-14,16.6406,16.6875,16.6406,16.6875,2133,0.0,1.0
1998-07-15,16.875,17.137501,16.725,17.128099,2133,0.0,1.0
1998-07-16,17.2313,17.625,17.1562,17.512501,32533,0.0,1.0
1998-07-17,17.7938,17.8125,17.5781,17.8125,45867,0.0,1.0
1998-07-20,17.4375,17.4375,16.875,17.25,115733,0.0,1.0
1998-07-21,17.25,17.25,16.875,17.071899,70400,0.0,1.0
1998-07-22,17.0625,17.1562,17.0625,17.0625,34133,0.0,1.0
1998-07-23,16.875,16.9688,16.4062,16.9219,60267,0.0,1.0
1998-07-24,16.3594,16.3594,15.9375,15.9656,86933,0.0,1.0
1998-07-27,16.3125,16.424999,16.125,16.134399,107733,0.0,1.0
1998-07-30,16.875,17.0625,16.875,16.987499,11733,0.0,1.0
1998-07-31,16.6875,16.7812,16.5,16.7812,1600,0.0,1.0
1998-08-03,16.875,17.25,16.875,17.25,5333,0.0,1.0
1998-08-04,16.9312,17.3438,16.875,17.25,29867,0.0,1.0
1998-08-05,16.875,17.25,16.875,17.240601,9600,0.0,1.0
1998-08-06,16.6875,16.7062,16.5,16.6031,1600,0.0,1.0
1998-08-11,15.9844,16.7812,15.9844,16.7812,2133,0.0,1.0
1998-08-12,16.6875,16.875,16.5,16.875,64000,0.0,1.0
1998-08-13,16.5,16.6875,16.4062,16.5938,8000,0.0,1.0
1998-08-14,16.5,17.2313,16.5,17.025,4267,0.0,1.0
1998-08-17,16.2188,17.0625,16.125,17.0625,5333,0.0,1.0
1998-08-18,16.6875,16.875,16.3125,16.875,10667,0.0,1.0
1998-08-19,16.875,16.875,16.875,16.875,2133,0.0,1.0
1998-08-20,16.6875,16.9219,16.4062,16.9219,45333,0.0,1.0
1998-08-21,16.5,16.5,16.4062,16.5,47467,0.0,1.0
1998-08-24,17.1562,17.7188,17.1562,17.7188,11200,0.19324,1.0
1998-08-25,17.8125,17.9062,17.3062,17.737499,24533,0.0,1.0
1998-08-27,18.0562,18.4688,17.924999,18.440599,11733,0.0,1.0
1998-08-28,17.1187,18.525,17.0625,18.384399,26667,0.0,1.0
1998-08-31,18.3375,18.4688,18.1875,18.2812,2667,0.0,1.0
1998-09-01,17.9625,17.9625,17.8125,17.924999,8000,0.0,1.0
1998-09-02,17.7188,18.0187,17.7188,18.0187,6933,0.0,1.0
1998-09-03,17.821899,17.8594,17.6437,17.8125,117867,0.0,1.0
1998-09-04,17.7188,18.1875,17.7188,18.1875,18667,0.0,1.0
1998-09-07,18.375,18.375,18.375,18.375,533,0.0,1.0
1998-09-08,18.3563,18.4312,18.3563,18.403099,1600,0.0,1.0
1998-09-09,18.1875,18.4781,18.1875,18.4781,7467,0.0,1.0
1998-09-11,18.375,18.375,18.375,18.375,533,0.0,1.0
1998-09-14,18.5438,18.9562,18.375,18.9562,8533,0.0,1.0
1998-09-15,19.125,19.6875,19.125,19.6875,4267,0.0,1.0
1998-09-16,20.6063,21.2437,20.25,20.25,9600,0.0,1.0
1998-09-17,20.0625,20.0625,19.4438,19.4438,2133,0.0,1.0
1998-09-18,18.975,19.3125,18.9375,18.975,3200,0.0,1.0
1998-09-21,19.1063,20.475,18.9375,19.7062,6933,0.0,1.0
1998-09-22,19.2188,19.5,18.8438,19.0875,17600,0.0,1.0
1998-09-23,19.125,19.2188,18.9562,19.125,16000,0.0,1.0
1998-09-24,19.4062,19.4062,18.9375,19.0875,10133,0.0,1.0
1998-09-25,19.5,19.5,18.75,18.9937,82133,0.0,1.0
1998-09-28,18.15,18.15,18.15,18.15,533,0.0,1.0
1998-09-30,18.4594,18.4688,18.4594,18.4688,4800,0.0,1.0
1998-10-05,17.4375,17.4375,17.4375,17.4375,533,0.0,1.0
1998-10-07,17.2969,17.3438,17.1562,17.1562,158400,0.0,1.0
1998-10-08,16.5938,16.5938,16.5469,16.5938,27733,0.0,1.0
1998-10-09,16.5,16.5,16.2188,16.2188,18133,0.0,1.0
1998-10-12,15.4688,15.7688,15,15.1031,66667,0.0,1.0
1998-10-13,14.9812,14.9812,14.625,14.625,1600,0.0,1.0
1998-10-14,14.5312,14.5312,14.5312,14.5312,128533,0.0,1.0
1998-10-15,14.4375,14.4375,14.4375,14.4375,3733,0.0,1.0
1998-10-16,14.0625,14.0625,13.6875,13.6875,2133,0.0,1.0
1998-10-19,13.875,14.25,13.875,13.9688,7467,0.0,1.0
1998-10-20,13.3313,13.3313,12.8906,13.125,17067,0.0,1.0
1998-10-23,12.9375,13.125,12.75,12.75,3200,0.0,1.0
1998-10-26,12.75,13.7625,12.75,13.5,129600,0.0,1.0
1998-10-27,13.575,13.6875,13.1344,13.2188,108267,0.0,1.0
1998-10-28,13.1719,13.5,13.0312,13.0312,6933,0.0,1.0
1998-10-29,13.0312,13.2937,12.9375,13.2937,68800,0.0,1.0
1998-10-30,12.9844,13.2188,12.9094,13.1156,57067,0.0,1.0
1998-11-02,13.1344,13.1344,12.8438,12.9375,98133,0.0,1.0
1998-11-03,13.0312,13.1062,13.0312,13.05,26667,0.0,1.0
1998-11-05,13.1062,13.125,13.0969,13.125,3200,0.0,1.0
1998-11-06,13.1719,13.3125,13.125,13.2281,27200,0.0,1.0
1998-11-09,13.8656,13.875,13.5,13.5,16533,0.0,1.0
1998-11-10,13.3313,13.5938,13.125,13.2563,108800,0.0,1.0
1998-11-11,13.6875,13.6875,13.1719,13.2937,114667,0.0,1.0
1998-11-12,13.1062,13.5,13.1062,13.3219,44800,0.0,1.0
1998-11-13,12.8344,13.3125,12.8344,13.0219,60800,0.0,1.0
1998-11-16,13.575,13.575,13.125,13.2188,28267,0.0,1.0
1998-11-17,13.05,13.5188,13.0312,13.4812,57067,0.0,1.0
1998-11-18,13.4062,13.4062,13.4062,13.4062,533,0.0,1.0
1998-11-19,13.8562,13.8562,13.5,13.5,1067,0.0,1.0
1998-11-20,13.4625,13.6875,13.4438,13.6875,104533,0.0,1.0
1998-11-23,13.5,14.0625,13.5,14.0156,17067,0.0,1.0
1998-11-24,13.875,14.0437,13.875,14.0063,1600,0.0,1.0
1998-11-25,13.875,13.875,13.875,13.875,533,0.0,1.0
1998-11-26,13.7344,13.7344,13.5,13.5,28267,0.0,1.0
1998-11-27,13.3313,13.4344,13.125,13.275,113067,0.0,1.0
1998-11-30,13.5,13.5469,13.5,13.5469,1600,0.0,1.0
1998-12-01,13.6875,13.6875,13.3406,13.5938,2667,0.0,1.0
1998-12-02,13.8,13.8469,13.8,13.8469,1600,0.0,1.0
1998-12-03,13.6875,13.8656,13.5938,13.8656,2133,0.0,1.0
1998-12-04,13.8656,13.9688,13.8656,13.875,3200,0.0,1.0
1998-12-07,14.25,14.25,13.9688,13.9688,1067,0.0,1.0
1998-12-08,14.0625,14.0625,14.0625,14.0625,533,0.0,1.0
1998-12-09,14.0625,14.0625,14.0625,14.0625,1600,0.0,1.0
1998-12-10,14.1562,14.2312,14.0625,14.0625,2133,0.0,1.0
1998-12-11,14.4375,14.4375,14.1562,14.1562,1067,0.0,1.0
1998-12-16,13.875,14.1562,13.875,14.1562,24533,0.0,1.0
