date,open,high,low,close,volume,dividend,split
2002-11-26,22.41,23,22.41,22.799999,400,0.0,1.0
2002-11-28,23,23,23,23,100,0.0,1.0
2002-11-29,22.799999,23.200001,22.799999,23.15,1325,0.0,1.0
2002-12-02,23.35,23.799999,23.200001,23.51,6112,0.0,1.0
2002-12-03,23.41,23.5,23.41,23.48,514,0.0,1.0
2002-12-04,23.6,23.6,22.82,22.82,610,0.0,1.0
2002-12-05,23.6,23.700001,23.200001,23.700001,276,0.0,1.0
2002-12-06,23.34,23.799999,23.32,23.799999,11200,0.0,1.0
2002-12-09,24,24.200001,24,24.1,366,0.0,1.0
2002-12-10,24.280001,24.280001,24,24,400,0.0,1.0
2002-12-12,24.200001,24.799999,24.049999,24.700001,1146,0.0,1.0
2002-12-13,24.4,25.5,24.4,25,2722,0.0,1.0
2002-12-16,25.040001,25.139999,24.4,24.870001,1323,0.0,1.0
2002-12-17,24,24.200001,24,24.200001,100,0.0,1.0
2002-12-18,24.4,24.6,24.23,24.32,175,0.0,1.0
2002-12-19,24,24.6,24,24.6,1350,0.0,1.0
2002-12-20,24.6,24.9,24.34,24.68,1355,0.0,1.0
2002-12-23,25,25.4,24.799999,25.4,1543,0.0,1.0
2002-12-24,25.6,25.99,25.58,25.67,4550,0.0,1.0
2002-12-26,25.719999,26.4,25.6,25.969999,5085,0.0,1.0
2002-12-27,26.190001,26.200001,25.42,25.5,2150,0.0,1.0
2002-12-30,25.799999,25.9,25.51,25.58,1249,0.0,1.0
2002-12-31,25.950001,27.4,25.799999,27,9186,0.0,1.0
2003-01-01,27.4,27.59,25.4,26.26,10335,0.0,1.0
2003-01-02,26.4,27,26.299999,26.74,4795,0.0,1.0
2003-01-03,26.719999,26.860001,26.299999,26.379999,3427,0.0,1.0
2003-01-06,26.200001,26.799999,26.049999,26.16,820,0.0,1.0
2003-01-07,26.4,26.799999,26.110001,26.110001,1098,0.0,1.0
2003-01-08,26.780001,26.799999,26.1,26.139999,1805,0.0,1.0
2003-01-09,26.200001,26.379999,26.01,26.290001,1225,0.0,1.0
2003-01-10,26.049999,28.4,26.049999,28.01,2748,0.0,1.0
2003-01-13,29.200001,29.6,26.4,26.65,9805,0.0,1.0
2003-01-14,27.1,27.1,26.48,26.6,3579,0.0,1.0
2003-01-15,26.879999,26.879999,26.200001,26.24,1750,0.0,1.0
2003-01-16,26.1,27.200001,26,26.76,18879,0.0,1.0
2003-01-17,27.780001,27.780001,26.870001,27.059999,4111,0.0,1.0
2003-01-20,27.200001,27.200001,26.219999,26.379999,5031,0.0,1.0
2003-01-21,26.01,26.74,26.01,26.280001,4544,0.0,1.0
2003-01-22,26.4,26.4,26,26,3205,0.0,1.0
2003-01-23,26.41,26.68,26.299999,26.4,1205,0.0,1.0
2003-01-24,28.59,28.59,25.799999,25.9,2727,0.0,1.0
2003-01-27,25.709999,25.709999,24,24.99,2954,0.0,1.0
2003-01-28,25.4,26,24.700001,25.809999,59966,0.0,1.0
2003-01-29,26.01,26.01,25.4,25.42,1217,0.0,1.0
2003-01-30,26.120001,26.280001,25.6,26.09,85723,0.0,1.0
2003-01-31,26.4,26.4,25.799999,26,1139,0.0,1.0
2003-02-03,25.9,25.9,25.200001,25.43,1144,0.0,1.0
2003-02-04,25.6,26.4,25.200001,25.83,1173,0.0,1.0
2003-02-05,25.799999,25.98,25.620001,25.799999,106,0.0,1.0
2003-02-06,25.4,25.700001,25.200001,25.200001,460,0.0,1.0
2003-02-07,25,25.379999,25,25.1,740,0.0,1.0
2003-02-10,25.01,25.200001,25,25.200001,20672,0.0,1.0
2003-02-11,25.4,25.4,25.01,25.200001,2764,0.0,1.0
2003-02-12,24.799999,24.799999,24.799999,24.799999,25,0.0,1.0
2003-02-14,24.4,24.6,24.4,24.4,450,0.0,1.0
2003-02-17,24.4,25,23,24.99,14576,0.0,1.0
2003-02-18,24.9,25.389999,24.5,24.91,715,0.0,1.0
2003-02-19,24.51,25,24.51,24.6,86,0.0,1.0
2003-02-20,24.4,24.6,24.4,24.6,48,0.0,1.0
2003-02-21,24.049999,24.379999,24.049999,24.120001,72,0.0,1.0
2003-02-24,24.200001,24.200001,24.200001,24.200001,140,0.0,1.0
2003-02-25,24.889999,24.889999,24.889999,24.889999,100,0.0,1.0
2003-02-26,24.4,24.58,24,24.01,1581,0.0,1.0
2003-02-27,24.200001,25,23.98,24.059999,519,0.0,1.0
2003-02-28,24.110001,24.110001,24.040001,24.040001,172,0.0,1.0
2003-03-03,24.01,24.01,24,24,75,0.0,1.0
2003-03-04,24,24.200001,24,24.190001,330,0.0,1.0
2003-03-05,23.700001,24.18,23.700001,23.969999,450,0.0,1.0
2003-03-06,24,24.01,23.4,23.4,1536,0.0,1.0
2003-03-07,22.82,23.02,22.709999,22.709999,159,0.0,1.0
2003-03-10,22,22,22,22,100,0.0,1.0
2003-03-11,23,23,22.799999,22.799999,300,0.0,1.0
2003-03-12,23.139999,23.700001,23.01,23.200001,500,0.0,1.0
2003-03-13,23.02,23.200001,23.02,23.02,300,0.0,1.0
2003-03-17,22.85,23.190001,22.799999,23.190001,59,0.0,1.0
2003-03-19,22.110001,22.110001,22.110001,22.110001,46,0.0,1.0
2003-03-20,23.200001,23.6,23.200001,23.6,325,0.0,1.0
2003-03-21,23,23.299999,22.860001,23.299999,350,0.0,1.0
2003-03-24,23.9,23.9,23.9,23.9,50,0.0,1.0
2003-03-25,23.1,23.4,23,23.040001,740,0.0,1.0
2003-03-26,23.049999,23.049999,22.049999,22.690001,1635,0.0,1.0
2003-03-27,22.6,23.049999,22.6,22.91,395,0.0,1.0
2003-03-28,23.200001,23.200001,23,23,545,0.0,1.0
2003-03-31,23.379999,23.379999,21.620001,21.620001,700,0.0,1.0
2003-04-01,22.4,22.700001,22.4,22.6,305,0.0,1.0
2003-04-02,22.6,22.6,22.209999,22.209999,140,0.0,1.0
2003-04-03,22.6,22.6,22.41,22.41,151,0.0,1.0
2003-04-04,22.84,23.6,22.84,23.6,352,0.0,1.0
2003-04-07,23.5,24.09,23.5,24.09,110,0.0,1.0
2003-04-08,23.1,23.799999,23.1,23.25,85,0.0,1.0
2003-04-09,23.4,23.5,23.4,23.5,70,0.0,1.0
2003-04-10,22.940001,23.5,22.5,22.5,12450,0.0,1.0
2003-04-11,23.4,23.4,22.6,22.809999,504,0.0,1.0
2003-04-16,22.799999,22.799999,22.24,22.42,205,0.0,1.0
2003-04-17,22.799999,22.799999,22.4,22.4,275,0.0,1.0
2003-04-21,22.799999,22.799999,22.01,22.4,1830,0.0,1.0
2003-04-22,22.34,22.6,22.34,22.4,800,0.0,1.0
2003-04-23,22.4,22.4,22.4,22.4,50,0.0,1.0
2003-04-24,22.4,22.4,22.200001,22.200001,200,0.0,1.0
2003-04-25,22.4,23.5,22,22.23,5230,0.0,1.0
2003-04-28,22.01,22.299999,22.01,22.299999,4,0.0,1.0
2003-04-29,22.9,22.9,22.309999,22.309999,150,0.0,1.0
2003-04-30,22.209999,22.209999,22.200001,22.200001,100,0.0,1.0
2003-05-02,21,22.59,21,22.59,3221,0.0,1.0
2003-05-05,22.549999,22.549999,22.01,22.389999,375,0.0,1.0
2003-05-06,22.389999,23.07,22.389999,23.07,708,0.0,1.0
2003-05-07,22.200001,22.299999,22.200001,22.27,300,0.0,1.0
2003-05-09,22.200001,22.200001,22.129999,22.129999,75,0.0,1.0
2003-05-12,22.24,22.24,22.1,22.1,200,0.0,1.0
2003-05-13,23.99,23.99,22,22.040001,2002,0.0,1.0
2003-05-14,22.799999,22.799999,22.5,22.6,832,0.0,1.0
2003-05-15,22.6,22.6,22.110001,22.200001,1084,0.0,1.0
2003-05-16,22.4,24.4,22.4,24.34,933,0.0,1.0
2003-05-19,24,25.18,24,24.780001,1006,0.0,1.0
2003-05-20,23.02,24.799999,23.02,24.799999,299,0.0,1.0
2003-05-21,23.1,24.120001,23.1,24.1,487,0.0,1.0
2003-05-22,24.08,24.4,24,24.209999,618,0.0,1.0
2003-05-23,24.1,24.6,24.1,24.6,25879,0.0,1.0
2003-05-26,24.700001,26.58,24.6,25.6,73683,0.0,1.0
2003-05-27,25.110001,26,25.110001,25.6,1670,0.0,1.0
2003-05-28,25.6,25.799999,25.6,25.6,1790,0.0,1.0
2003-05-29,25.6,25.6,25.6,25.6,737,0.0,1.0
2003-05-30,25.5,25.5,25,25,2275,0.0,1.0
2003-06-02,25.299999,25.299999,25.299999,25.299999,237,0.0,1.0
2003-06-03,25.73,25.73,24.860001,24.860001,158,0.0,1.0
2003-06-04,25,25.15,25,25,598,0.0,1.0
2003-06-05,25.200001,25.5,25.200001,25.200001,1553,0.0,1.0
2003-06-06,25.200001,25.5,25.200001,25.4,2050,0.0,1.0
2003-06-09,25,25.98,25,25.959999,2375,0.0,1.0
2003-06-10,26,26.959999,26,26.219999,2884,0.0,1.0
2003-06-11,26.99,27,26.459999,26.6,900,0.0,1.0
2003-06-12,26.01,26.6,25.809999,26.120001,1021,0.0,1.0
2003-06-13,25.6,25.790001,25.280001,25.5,46085,1.55274,1.0
2003-06-16,25.07,25.299999,24.620001,24.620001,800,0.0,1.0
2003-06-17,24.799999,27,24.77,24.93,46350,0.0,1.0
2003-06-18,27,27,25.309999,25.309999,462,0.0,1.0
2003-06-19,25.4,25.950001,25.4,25.780001,830,0.0,1.0
2003-06-20,26,26,25.450001,25.610001,763,0.0,1.0
2003-06-23,25.52,25.52,25.41,25.41,100,0.0,1.0
2003-06-24,25.41,25.5,25.23,25.5,341,0.0,1.0
2003-06-25,25.379999,25.709999,24.91,25.459999,26225,0.0,1.0
2003-06-26,25.23,26.200001,25.23,25.870001,65260,0.0,1.0
2003-06-27,26.1,26.299999,25.799999,26.049999,5060,0.0,1.0
2003-06-30,26.200001,26.73,25.719999,26.02,4885,0.0,1.0
2003-07-01,26.200001,27.290001,25.9,27.07,4365,0.0,1.0
2003-07-02,27.74,28.34,27.450001,27.700001,3625,0.0,1.0
2003-07-03,28,28,26.82,27.190001,1655,0.0,1.0
2003-07-04,27.200001,28.200001,27.200001,27.629999,2714,0.0,1.0
2003-07-07,27,28.200001,27,27.85,2950,0.0,1.0
2003-07-08,27.700001,29.379999,27.700001,28.700001,1849,0.0,1.0
2003-07-09,29,29,27.4,27.950001,1159,0.0,1.0
2003-07-10,28.299999,28.299999,28.1,28.110001,200,0.0,1.0
2003-07-11,28,28,27,27.98,1348,0.0,1.0
2003-07-14,26.950001,27.799999,26.950001,27.799999,118,0.0,1.0
2003-07-15,27.01,27.01,26.809999,26.809999,156,0.0,1.0
2003-07-16,27.799999,27.940001,27.799999,27.799999,271,0.0,1.0
2003-07-17,28,28,27.4,27.610001,1129,0.0,1.0
2003-07-18,27.799999,27.799999,27.4,27.5,301,0.0,1.0
2003-07-21,27.6,27.6,26,26.299999,7070,0.0,1.0
2003-07-22,26.59,26.59,26.59,26.59,30,0.0,1.0
2003-07-23,26.1,26.1,26.049999,26.049999,125,0.0,1.0
2003-07-24,26,26,25.83,25.83,350,0.0,1.0
2003-07-25,26.01,26.030001,25.799999,25.799999,364,0.0,1.0
2003-07-28,25.959999,26.32,25.83,26.02,1560,0.0,1.0
2003-07-29,26.02,27,25.809999,26.52,2371,0.0,1.0
2003-07-30,26.309999,27,26.299999,27,1911,0.0,1.0
2003-07-31,26.98,26.98,26.209999,26.26,1999,0.0,1.0
2003-08-01,25.41,26.190001,24.42,26.190001,2910,0.0,1.0
2003-08-04,26.940001,26.940001,25.41,25.41,3870,0.0,1.0
2003-08-05,26.4,26.4,25.719999,25.719999,4434,0.0,1.0
2003-08-06,25.719999,25.719999,24.799999,25,1584,0.0,1.0
2003-08-07,25,25.799999,25,25.799999,1173,0.0,1.0
2003-08-08,26,26,24.799999,25.459999,1884,0.0,1.0
2003-08-11,25.059999,25.49,25,25.49,3342,0.0,1.0
2003-08-12,25.4,25.5,25.1,25.219999,5907,0.0,1.0
2003-08-13,25.370001,26,25.370001,25.799999,3935,0.0,1.0
2003-08-14,26.200001,28.18,26.200001,27.9,9415,0.0,1.0
2003-08-18,29.799999,29.799999,28.219999,28.780001,4951,0.0,1.0
2003-08-19,26.4,27.98,26.4,27.780001,2347,0.0,1.0
2003-08-20,27.200001,27.200001,26.299999,27,1569,0.0,1.0
2003-08-21,26.02,27.200001,26.02,26.9,1802,0.0,1.0
2003-08-22,27.4,28,26.809999,27.200001,3082,0.0,1.0
2003-08-25,27.43,27.5,26.4,26.4,2875,0.0,1.0
2003-08-26,27,27.6,27,27.030001,2350,0.0,1.0
2003-08-27,27.040001,27.58,27.030001,27.299999,624,0.0,1.0
2003-08-28,27.200001,28.4,27,28.4,252709,0.0,1.0
2003-08-29,28.219999,29.379999,27.450001,28.639999,12710,0.0,1.0
2003-09-01,28.700001,31.6,28.6,29.83,8963,0.0,1.0
2003-09-02,29.4,30,28.42,29,9140,0.0,1.0
2003-09-03,29.200001,29.6,28.32,28.4,2187,0.0,1.0
2003-09-04,28.41,29.18,28.299999,28.299999,1175,0.0,1.0
2003-09-05,28.02,29,28,28.450001,3975,0.0,1.0
2003-09-08,29.4,30.34,29.01,29.51,7827,0.0,1.0
2003-09-09,29.65,31.799999,29.65,30.51,11955,0.0,1.0
2003-09-10,30.299999,30.950001,29.959999,30.200001,2198,0.0,1.0
2003-09-11,30.200001,34,30.200001,32.099998,9978,0.0,1.0
2003-09-12,32.599998,33.540001,31.719999,32.049999,7842,0.0,1.0
2003-09-15,31.6,32.400002,30.700001,30.92,6405,0.0,1.0
2003-09-16,29.610001,32,29.6,31,1812,0.0,1.0
2003-09-17,37.200001,37.200001,30,30.34,2312,0.0,1.0
2003-09-18,31.559999,31.559999,29.4,29.67,2227,0.0,1.0
2003-09-19,29.41,30,29.4,29.42,1058,0.0,1.0
2003-09-22,29.459999,29.5,28.049999,28.299999,2147,0.0,1.0
2003-09-23,27.9,28.5,27.9,28.5,895,0.0,1.0
2003-09-24,28.4,28.809999,28.4,28.809999,1309,0.0,1.0
2003-09-25,28.99,29,28.76,28.82,1588,0.0,1.0
2003-09-26,28.959999,30,28.959999,29.360001,1924,0.0,1.0
2003-09-29,29.4,29.700001,29.209999,29.25,1131,0.0,1.0
2003-09-30,29.799999,29.799999,29.059999,29.52,902,0.0,1.0
2003-10-01,29.6,29.940001,29.059999,29.51,2380,0.0,1.0
2003-10-03,30.049999,30.6,29.6,29.98,947,0.0,1.0
2003-10-06,29.84,30.99,29.200001,30.41,5460,0.0,1.0
2003-10-07,30.6,31,29.32,29.379999,8140,0.0,1.0
2003-10-08,29.6,30.200001,29.299999,29.75,1515,0.0,1.0
2003-10-09,29.6,30.1,29.25,30,18754,0.0,1.0
2003-10-10,30.799999,30.799999,30.030001,30.709999,3135,0.0,1.0
2003-10-13,31.200001,31.940001,30.620001,30.639999,38365,0.0,1.0
2003-10-14,30.4,30.98,28.41,29.370001,5806,0.0,1.0
2003-10-15,29.02,29.799999,28.82,28.98,1413,0.0,1.0
2003-10-16,29.200001,29.299999,29,29,976,0.0,1.0
2003-10-17,28.799999,28.799999,28.4,28.43,1779,0.0,1.0
2003-10-20,28.4,29.35,28.299999,28.299999,1095,0.0,1.0
2003-10-21,28.200001,28.299999,28,28.040001,5991,0.0,1.0
2003-10-22,27.84,28,27.6,27.6,1030,0.0,1.0
2003-10-23,28,28,27.049999,27.719999,250,0.0,1.0
2003-10-24,27.4,27.4,26.639999,27.4,2221,0.0,1.0
2003-10-27,27.799999,27.879999,27.65,27.799999,1200,0.0,1.0
2003-10-28,27.58,27.6,27.58,27.6,2600,0.0,1.0
2003-10-29,28.059999,28.059999,27.1,27.110001,1050,0.0,1.0
2003-10-30,27.799999,29,27.59,28.6,1209,0.0,1.0
2003-10-31,29,29.6,28.530001,29.5,3535,0.0,1.0
2003-11-03,29.450001,30.1,29.02,29.5,3861,0.0,1.0
2003-11-04,29.1,29.1,28.200001,28.219999,5550,0.0,1.0
2003-11-05,27.98,28.700001,27.98,28.450001,2680,0.0,1.0
2003-11-06,28.52,29.33,28.469999,29.16,4482,0.0,1.0
2003-11-07,29.24,29.299999,29,29.290001,853,0.0,1.0
2003-11-10,29,31.299999,28.620001,30.120001,11690,0.0,1.0
2003-11-11,30.940001,32.5,30.620001,31.73,21872,0.0,1.0
2003-11-12,32.200001,33,31.4,31.690001,15580,0.0,1.0
2003-11-13,31.799999,32.580002,31.4,31.690001,5738,0.0,1.0
2003-11-14,31.799999,31.85,30.68,30.99,13086,0.0,1.0
2003-11-17,31.4,32.439999,31.27,31.92,4935,0.0,1.0
2003-11-18,32.32,33.200001,32.200001,32.990002,3545,0.0,1.0
2003-11-19,33.400002,34.169998,32.400002,32.82,8142,0.0,1.0
2003-11-20,32.82,33.57,31.700001,31.77,2888,0.0,1.0
2003-11-21,32,32.119999,31.41,31.73,1742,0.0,1.0
2003-11-24,31.6,31.799999,31.01,31.57,4797,0.0,1.0
2003-11-25,31.799999,32.799999,31.799999,32.200001,3855,0.0,1.0
2003-11-27,33,33.200001,31.799999,32.200001,3345,0.0,1.0
2003-11-28,32.599998,32.799999,32.25,32.630001,5137,0.0,1.0
2003-12-01,32.900002,33.400002,32.25,32.400002,4080,0.0,1.0
2003-12-02,32.599998,33,32.23,32.91,7275,0.0,1.0
2003-12-03,33.599998,34.400002,33.02,33.830002,8607,0.0,1.0
2003-12-04,34.84,37.200001,34.200001,36.599998,9928,0.0,1.0
2003-12-05,37,38.790001,35.599998,36.169998,10113,0.0,1.0
2003-12-08,35.700001,37.200001,35.700001,36.540001,4439,0.0,1.0
2003-12-09,37.580002,38,36.400002,37.200001,5990,0.0,1.0
2003-12-10,37.990002,38.799999,36.630001,38.400002,10265,0.0,1.0
2003-12-11,37.799999,38.400002,37.619999,37.810001,6125,0.0,1.0
2003-12-12,38.200001,41.700001,37.810001,40.41,10982,0.0,1.0
2003-12-15,42,42.349998,41.02,41.32,8647,0.0,1.0
2003-12-16,41.799999,41.799999,40.02,40.700001,7424,0.0,1.0
2003-12-17,40.400002,41.5,39.400002,40.200001,2940,0.0,1.0
2003-12-18,39.419998,41.200001,39.419998,40.779999,6136,0.0,1.0
2003-12-19,40.599998,40.790001,39.900002,39.900002,764,0.0,1.0
2003-12-22,40.200001,41,39.810001,39.830002,2807,0.0,1.0
2003-12-23,40.400002,41.400002,39.860001,39.860001,4061,0.0,1.0
2003-12-24,40,40.59,39.34,39.779999,2080,0.0,1.0
2003-12-26,39.400002,41,38.82,38.880001,4849,0.0,1.0
2003-12-29,40.200001,40.200001,39,39,5815,0.0,1.0
2003-12-30,40,40.200001,39.220001,39.91,7836,0.0,1.0
2003-12-31,39.599998,40.68,39.200001,39.450001,2058,0.0,1.0
2004-01-01,39.200001,40.380001,39.200001,39.849998,2277,0.0,1.0
2004-01-02,39.599998,40.200001,39.349998,39.799999,4164,0.0,1.0
2004-01-05,40.02,40.200001,38.43,38.439999,3490,0.0,1.0
2004-01-06,40,40,36.009998,36.380001,2853,0.0,1.0
2004-01-07,37.400002,37.400002,36.799999,36.799999,1674,0.0,1.0
2004-01-08,37,39.599998,37,39,1318,0.0,1.0
2004-01-09,40.799999,40.799999,36.220001,37.490002,1573,0.0,1.0
2004-01-12,37.599998,37.799999,37,37.099998,2130,0.0,1.0
2004-01-13,36.919998,37,36.799999,36.810001,1893,0.0,1.0
2004-01-14,39.599998,39.599998,37,37.049999,690,0.0,1.0
2004-01-15,36.41,37,36.41,36.77,1210,0.0,1.0
2004-01-16,36.32,37,36.32,36.790001,1351,0.0,1.0
2004-01-19,34.200001,36.599998,34.200001,36.400002,800,0.0,1.0
2004-01-20,36,36,35.599998,35.700001,808,0.0,1.0
2004-01-21,34.799999,34.799999,32.27,32.450001,1960,0.0,1.0
2004-01-22,32.299999,33.200001,32.299999,32.540001,965,0.0,1.0
2004-01-23,32.630001,33.740002,32.599998,33.529999,1220,0.0,1.0
2004-01-27,34.700001,36.48,34.700001,36.48,959,0.0,1.0
2004-01-28,36.299999,37.380001,35,35,2149,0.0,1.0
2004-01-29,35,35,34.799999,35,512,0.0,1.0
2004-01-30,37.599998,40.799999,37.400002,39.27,13700,0.0,1.0
2004-02-03,39.700001,39.700001,37.23,37.549999,10411,0.0,1.0
2004-02-04,38.299999,38.810001,37.099998,38.400002,6215,0.0,1.0
2004-02-05,38,38.599998,37.560001,37.580002,930,0.0,1.0
2004-02-06,38,38.599998,37.580002,38.599998,820,0.0,1.0
2004-02-09,38.799999,39.959999,38.41,39.75,2782,0.0,1.0
2004-02-10,39.889999,40.290001,39.419998,39.860001,3902,0.0,1.0
2004-02-11,39.990002,40.450001,39.610001,39.900002,3758,0.0,1.0
2004-02-12,40.290001,40.599998,39.799999,39.82,3734,0.0,1.0
2004-02-13,40.310001,40.75,40.299999,40.529999,1387,0.0,1.0
2004-02-16,40.400002,41,40.220001,40.220001,1535,0.0,1.0
2004-02-17,40.580002,40.98,40.029999,40.299999,2018,0.0,1.0
2004-02-18,40.700001,40.700001,39.599998,39.740002,4115,0.0,1.0
2004-02-19,38.52,40,38.52,39.970001,866,0.0,1.0
2004-02-20,40,40,39.599998,39.599998,725,0.0,1.0
2004-02-23,39.599998,39.970001,39.18,39.189999,5636,0.0,1.0
2004-02-24,38.82,39.5,38.82,39.450001,2576,0.0,1.0
2004-02-25,39.400002,39.400002,39,39.299999,6064,0.0,1.0
