date,open,high,low,close,volume,dividend,split
1996-04-02,13.81,14.0225,13.5975,13.81,5295,0.0,1.0
1996-04-03,13.81,14.4474,13.81,14.4474,3765,0.0,1.0
1996-04-04,14.4474,15.2972,14.4474,15.2972,4471,0.0,1.0
1996-04-05,15.7221,16.7845,15.7221,16.359501,8354,0.0,1.0
1996-04-08,17.2094,17.8468,16.996901,17.4219,9766,0.0,1.0
1996-04-09,17.4219,19.1215,17.4219,18.2717,70366,0.0,1.0
1996-04-10,18.0592,18.6966,17.8468,18.2717,28476,0.0,1.0
1996-04-11,18.2717,18.4841,16.996901,17.4219,20592,0.0,1.0
1996-04-12,17.2094,17.4219,16.996901,16.996901,13414,0.0,1.0
1996-04-15,16.996901,17.6343,16.996901,16.996901,6119,0.0,1.0
1996-04-16,16.7845,16.996901,16.572001,16.572001,10237,0.0,1.0
1996-04-17,16.572001,16.996901,16.572001,16.7845,10002,0.0,1.0
1996-04-18,16.996901,17.8468,16.572001,17.4219,13532,0.0,1.0
1996-04-22,17.4219,17.8468,16.996901,16.996901,8707,0.0,1.0
1996-04-23,16.996901,16.996901,16.359501,16.572001,7060,0.0,1.0
1996-04-24,16.572001,16.572001,16.359501,16.572001,4118,0.0,1.0
1996-04-25,16.572001,17.2094,16.359501,16.359501,21416,0.0,1.0
1996-04-26,16.1471,16.359501,15.5097,15.5097,8472,0.0,1.0
1996-04-30,15.2972,16.1471,15.2972,15.9346,5883,0.0,1.0
1996-05-02,15.9346,16.359501,15.9346,16.1471,11414,0.0,1.0
1996-05-03,15.9346,15.9346,15.7221,15.7221,4824,0.0,1.0
1996-05-06,15.7221,15.7221,15.2972,15.5097,7413,0.0,1.0
1996-05-08,15.2972,15.2972,15.0848,15.0848,2824,0.0,1.0
1996-05-09,14.8723,14.8723,14.6599,14.8723,4236,0.0,1.0
1996-05-10,14.2349,14.4474,14.0225,14.0225,4589,0.0,1.0
1996-05-13,14.2349,14.2349,13.81,14.0225,5295,0.0,1.0
1996-05-14,14.0225,14.0225,13.5975,13.5975,8707,0.0,1.0
1996-05-15,14.4474,14.4474,13.5975,13.81,11885,0.0,1.0
1996-05-16,14.2349,14.6599,14.2349,14.4474,10119,0.0,1.0
1996-05-17,14.2349,14.4474,14.0225,14.4474,4589,0.0,1.0
1996-05-20,13.81,14.0225,13.81,13.81,1530,0.0,1.0
1996-05-21,13.5975,13.5975,13.3851,13.3851,4707,0.0,1.0
1996-05-22,13.5975,13.5975,13.1726,13.3851,5883,0.0,1.0
1996-05-23,13.5975,13.5975,13.1726,13.1726,1177,0.0,1.0
1996-05-24,13.1726,13.1726,12.9601,12.9601,4707,0.0,1.0
1996-05-27,12.9601,13.1726,12.7477,13.1726,2824,0.0,1.0
1996-05-28,12.7477,13.1726,12.5352,13.1726,7531,0.0,1.0
1996-05-29,13.3851,13.3851,13.3851,13.3851,3883,0.0,1.0
1996-05-30,13.5975,13.81,13.5975,13.81,1177,0.0,1.0
1996-05-31,13.81,14.4474,13.81,14.4474,3530,0.0,1.0
1996-06-03,15.0848,15.0848,14.4474,14.6599,8707,0.0,1.0
1996-06-04,14.4474,14.8723,14.4474,14.8723,10237,0.0,1.0
1996-06-05,14.4474,14.4474,14.2349,14.4474,3177,0.0,1.0
1996-06-06,14.6599,15.0848,14.4474,14.8723,8472,0.0,1.0
1996-06-07,14.8723,14.8723,14.4474,14.8723,11649,0.0,1.0
1996-06-10,15.2122,15.2972,14.8723,14.9573,6236,0.0,1.0
1996-06-11,15.0423,15.2972,14.7873,15.0848,6825,0.0,1.0
1996-06-12,15.2972,15.5097,14.8723,15.5097,8590,0.0,1.0
1996-06-13,15.2972,17.166901,15.2972,16.996901,14356,0.0,1.0
1996-06-14,17.6343,19.546499,17.0394,18.6966,18474,0.0,1.0
1996-06-17,17.8468,18.6966,16.996901,18.3992,38125,0.0,1.0
1996-06-18,17.8468,17.8468,16.1471,16.2745,38713,0.0,1.0
1996-06-19,16.1471,16.2321,15.3822,15.6797,16238,0.0,1.0
1996-06-20,15.4672,15.6372,14.8723,14.9573,5177,0.0,1.0
1996-06-21,15.0848,15.0848,14.2774,14.4474,11649,0.0,1.0
1996-06-24,14.8723,14.8723,14.1924,14.8298,16121,0.0,1.0
1996-06-25,14.8723,15.1698,14.7873,14.8723,6472,0.0,1.0
1996-06-26,14.8723,15.0423,14.4474,14.5324,20827,0.0,1.0
1996-06-27,14.5324,14.8298,14.5324,14.6599,5530,0.0,1.0
1996-06-28,14.7023,14.8723,14.6599,14.6599,8472,0.0,1.0
1996-07-01,14.8723,14.8723,14.6599,14.6599,6119,0.0,1.0
1996-07-02,14.6599,14.6599,14.6599,14.6599,12826,0.0,1.0
1996-07-03,14.4474,14.7873,14.2349,14.7023,7531,0.0,1.0
1996-07-04,14.4474,14.7448,14.2349,14.5749,6001,0.0,1.0
1996-07-05,14.6599,14.7448,14.0225,14.4049,8825,0.0,1.0
1996-07-08,14.4474,14.8723,14.2349,14.8723,8472,0.0,1.0
1996-07-09,14.7023,14.8723,14.6599,14.7023,4236,0.0,1.0
1996-07-10,14.4474,14.6599,14.4474,14.6599,2000,0.0,1.0
1996-07-11,15.2972,15.2972,14.7023,14.8723,4707,0.0,1.0
1996-07-12,14.8723,14.8723,14.4474,14.6599,5060,0.0,1.0
1996-07-15,14.6599,14.8723,14.6599,14.6599,3648,0.0,1.0
1996-07-16,14.5324,14.7023,14.4474,14.6599,11178,0.0,1.0
1996-07-17,14.6599,14.7873,13.8525,14.5749,12591,0.0,1.0
1996-07-18,14.6599,14.7448,14.6173,14.6599,4707,0.0,1.0
1996-07-19,14.6173,14.7448,14.4474,14.5749,11649,0.0,1.0
1996-07-22,14.8298,15.7221,14.8298,15.3397,6472,0.0,1.0
1996-07-23,14.9148,14.9148,14.4474,14.5749,5177,0.0,1.0
1996-07-24,14.5324,14.5324,13.5975,14.1499,8472,0.0,1.0
1996-07-25,14.2349,14.2349,13.6825,13.895,7884,0.0,1.0
1996-07-26,13.6825,14.0225,13.6825,14.0225,5883,0.0,1.0
1996-07-29,13.7675,14.0225,13.7675,14.0225,3295,0.0,1.0
1996-07-30,13.5975,13.8525,13.5975,13.81,12591,0.0,1.0
1996-07-31,13.895,13.9375,13.6825,13.8525,2706,0.0,1.0
1996-08-01,13.98,14.4049,13.98,14.1074,4942,0.0,1.0
1996-08-02,14.1499,14.1499,13.7675,14.0225,6001,0.0,1.0
1996-08-05,13.81,13.98,13.81,13.81,5413,0.0,1.0
1996-08-06,14.0225,14.0225,13.6825,13.81,3960,0.0,1.0
1996-08-07,13.6825,13.8525,13.6825,13.8525,3783,0.0,1.0
1996-08-08,13.81,14.4474,13.81,14.3199,8719,0.0,1.0
1996-08-09,14.0649,14.4474,14.0225,14.4049,9584,0.0,1.0
1996-08-12,14.0225,14.1924,13.8525,13.8525,3424,0.0,1.0
1996-08-13,13.7675,14.0225,13.64,13.81,9002,0.0,1.0
1996-08-14,13.7675,14.0225,13.7675,13.81,5172,0.0,1.0
1996-08-16,13.8525,13.9375,13.7675,13.895,7837,0.0,1.0
1996-08-19,13.6825,14.1074,13.6825,13.725,3077,0.0,1.0
1996-08-20,13.81,14.1074,13.81,13.8525,7584,0.0,1.0
1996-08-21,14.0225,15.2972,14.0225,14.9998,7801,0.0,1.0
1996-08-22,15.7221,17.0394,15.7221,16.742001,14055,0.0,1.0
1996-08-23,16.996901,17.166901,16.104601,16.317101,17921,0.0,1.0
1996-08-26,16.1471,16.954399,16.062099,16.317101,36389,0.0,1.0
1996-08-27,16.2321,16.742001,15.9346,16.487,9843,0.0,1.0
1996-08-29,16.1896,16.996901,16.1896,16.359501,38060,0.0,1.0
1996-08-30,16.572001,16.572001,15.9346,16.1471,10908,0.0,1.0
1996-09-02,16.1471,16.1471,15.9346,15.9771,4830,0.0,1.0
1996-09-03,16.0196,17.124399,16.0196,16.104601,10708,0.0,1.0
1996-09-04,15.7221,15.9771,15.7221,15.7221,2000,0.0,1.0
1996-09-06,15.6372,16.104601,15.5097,15.8071,8843,0.0,1.0
1996-09-09,15.7221,15.9771,15.7221,15.7647,2136,0.0,1.0
1996-09-10,15.7221,15.8071,15.6372,15.7221,6060,0.0,1.0
1996-09-11,15.7221,15.7221,15.5947,15.7221,5530,0.0,1.0
1996-09-12,15.3822,15.7221,15.3822,15.5522,4342,0.0,1.0
1996-09-13,15.7221,15.9346,15.3397,15.5097,5195,0.0,1.0
1996-09-18,15.3822,15.7221,15.3822,15.7221,3124,0.0,1.0
1996-09-19,15.2972,15.8921,15.2972,15.8071,2977,0.0,1.0
1996-09-20,15.3822,15.7221,15.3822,15.5947,4942,0.0,1.0
1996-09-23,15.5522,15.5522,15.2972,15.2972,16474,0.0,1.0
1996-09-24,15.4247,15.4672,15.4247,15.4247,7531,0.0,1.0
1996-09-25,15.4672,15.4672,15.4247,15.4672,1241,0.0,1.0
1996-09-26,15.7221,15.7221,15.2972,15.7221,17062,0.0,1.0
1996-09-27,15.5522,15.5522,15.2972,15.2972,26475,0.0,1.0
1996-09-30,15.0848,15.4672,15.0848,15.2972,3412,0.0,1.0
1996-10-01,15.2972,15.4247,15.2547,15.2972,8472,0.0,1.0
1996-10-03,15.2972,15.3397,15.1273,15.2122,6478,0.0,1.0
1996-10-04,15.1273,15.2122,14.6599,14.6599,11649,0.0,1.0
1996-10-07,14.8723,14.8723,13.5975,14.1499,11178,0.0,1.0
1996-10-08,13.895,13.895,13.3851,13.4276,1883,0.0,1.0
1996-10-09,13.3851,13.81,13.1726,13.81,2824,0.0,1.0
1996-10-10,13.81,14.2774,13.81,14.0225,2924,0.0,1.0
1996-10-11,14.0225,14.9998,14.0225,14.9998,8825,0.0,1.0
1996-10-14,14.4474,14.6599,14.0649,14.0649,3059,0.0,1.0
1996-10-15,13.64,14.3199,13.64,14.3199,1259,0.0,1.0
1996-10-16,14.0225,14.2349,13.8525,13.8525,1694,0.0,1.0
1996-10-17,13.81,13.8525,13.5975,13.64,1188,0.0,1.0
1996-10-18,14.0225,14.0225,14.0225,14.0225,3083,0.0,1.0
1996-10-22,14.0225,14.1074,14.0225,14.1074,471,0.0,1.0
1996-10-23,14.2774,15.2972,14.1074,15.1698,8590,0.0,1.0
1996-10-24,14.8723,15.7221,14.8723,15.7221,12473,0.0,1.0
1996-10-25,15.2972,15.5097,14.8723,15.2122,3824,0.0,1.0
1996-10-28,15.2972,15.9771,15.2972,15.3822,6236,0.0,1.0
1996-10-29,15.3822,15.9771,15.2972,15.9346,7825,0.0,1.0
1996-10-30,15.7221,16.062099,15.7221,15.9346,2589,0.0,1.0
1996-10-31,15.7221,15.9771,15.5097,15.8496,4118,0.0,1.0
1996-11-01,15.5097,15.5947,15.2122,15.2122,1765,0.0,1.0
1996-11-04,14.7448,14.9998,14.7448,14.9998,1318,0.0,1.0
1996-11-05,14.7023,14.8298,14.6599,14.8298,1894,0.0,1.0
1996-11-06,14.6173,14.6173,14.5749,14.5749,1177,0.0,1.0
1996-11-07,14.4899,14.6173,14.1924,14.4474,5219,0.0,1.0
1996-11-13,13.8525,14.2349,13.7675,14.2349,1059,0.0,1.0
1996-11-14,14.0225,14.1499,14.0225,14.0649,477,0.0,1.0
1996-11-15,14.2349,14.5324,14.2349,14.4474,1883,0.0,1.0
1996-11-18,14.5324,14.6173,14.5324,14.6173,253,0.0,1.0
1996-11-19,14.5324,14.5324,14.4474,14.4474,471,0.0,1.0
1996-11-20,14.4474,14.4474,14.1924,14.4474,2053,0.0,1.0
1996-11-21,14.2349,14.4474,14.2349,14.3624,3765,0.0,1.0
1996-11-22,14.2349,14.4474,14.1924,14.2349,7290,0.0,1.0
1996-11-25,14.2349,14.2349,14.0225,14.0225,1530,0.0,1.0
1996-11-26,13.5975,14.4049,13.5975,14.2774,2471,0.0,1.0
1996-11-27,14.0225,14.2349,14.0225,14.0225,6495,0.0,1.0
1996-11-28,13.5975,13.5975,13.5975,13.5975,1436,0.0,1.0
1996-11-29,13.1726,13.4701,13.0876,13.2576,1765,0.0,1.0
1996-12-02,13.1726,13.1726,12.7477,12.7477,824,0.0,1.0
1996-12-03,11.8979,13.4276,11.8979,13.1301,471,0.0,1.0
1996-12-04,12.7477,12.7477,11.9828,12.5777,4354,0.0,1.0
1996-12-05,12.3228,12.7477,12.3228,12.7477,5177,0.0,1.0
1996-12-06,12.5777,12.8327,12.3228,12.5352,4824,0.0,1.0
1996-12-09,12.6627,12.9601,11.8979,12.1103,7637,0.0,1.0
1996-12-10,11.8979,11.9828,11.8979,11.9403,847,0.0,1.0
1996-12-11,11.9828,11.9828,11.9828,11.9828,118,0.0,1.0
1996-12-12,12.3228,12.3228,12.1103,12.3228,1259,0.0,1.0
1996-12-13,12.3228,12.3228,12.1528,12.3228,941,0.0,1.0
1996-12-16,12.5777,14.0225,12.5777,14.0225,3412,0.0,1.0
1996-12-17,13.1726,13.5126,13.1726,13.1726,3065,0.0,1.0
1996-12-18,12.3228,12.7477,12.2378,12.7477,2130,0.0,1.0
1996-12-19,12.4078,12.5352,12.4078,12.5352,977,0.0,1.0
1996-12-20,12.3228,12.7477,12.3228,12.7477,2236,0.0,1.0
1996-12-23,12.3228,13.1726,12.3228,13.1726,3895,0.0,1.0
1996-12-24,13.1301,13.5975,12.9601,13.1726,4707,0.0,1.0
1997-01-01,16.1471,16.1471,14.8723,14.8723,5648,0.0,1.0
1997-01-02,14.4474,14.5324,14.1924,14.3624,2365,0.0,1.0
1997-01-03,14.4474,14.4474,14.0225,14.0225,4118,0.0,1.0
1997-01-06,14.0225,15.9771,14.0225,15.2972,8237,0.0,1.0
1997-01-07,15.5097,15.5097,15.0848,15.1273,4012,0.0,1.0
1997-01-08,15.2972,15.3822,14.8723,15.3397,2477,0.0,1.0
1997-01-09,15.2972,15.6372,15.0848,15.1698,6025,0.0,1.0
1997-01-10,15.2972,15.9771,15.2972,15.8071,9814,0.0,1.0
1997-01-13,17.4219,17.9743,16.1471,17.761801,47367,0.0,1.0
1997-01-14,17.9317,18.186701,16.827,17.2094,28393,0.0,1.0
1997-01-15,17.9317,19.7589,17.4219,19.5889,62741,0.0,1.0
1997-01-16,19.7589,19.7589,19.419001,19.419001,18239,0.0,1.0
1997-01-17,19.249001,19.249001,19.249001,19.249001,1765,0.0,1.0
1997-01-20,16.996901,17.6343,16.572001,16.742001,12385,0.0,1.0
1997-01-21,16.572001,16.572001,15.9771,16.2745,4548,0.0,1.0
1997-01-22,15.9346,16.062099,15.7647,15.8921,5236,0.0,1.0
1997-01-24,15.7221,15.7221,14.9148,15.0423,7554,0.0,1.0
1997-01-27,15.0848,15.8921,15.0848,15.6372,6789,0.0,1.0
1997-01-28,16.0196,16.1471,15.7647,16.1471,8001,0.0,1.0
1997-01-29,16.996901,16.996901,15.9346,16.0196,15309,0.0,1.0
1997-01-30,15.5097,15.7221,15.2972,15.2972,6801,0.0,1.0
1997-01-31,15.0848,15.1273,14.6599,14.8298,32065,0.0,1.0
1997-02-03,14.2349,15.1273,14.2349,14.7023,2983,0.0,1.0
1997-02-04,14.7023,14.7023,14.6173,14.6599,3059,0.0,1.0
1997-02-05,14.8723,16.104601,14.7023,15.0848,9008,0.0,1.0
1997-02-06,15.6372,15.6372,15.0848,15.2972,17268,0.0,1.0
1997-02-07,15.3822,15.4672,14.8723,14.9573,15315,0.0,1.0
1997-02-10,15.2972,15.6372,15.1698,15.3822,7295,0.0,1.0
1997-02-11,15.2972,15.5097,15.2122,15.3822,17650,0.0,1.0
1997-02-12,15.7221,15.8921,15.3822,15.3822,39972,0.0,1.0
1997-02-13,15.1273,15.8071,15.1273,15.3397,17462,0.0,1.0
1997-02-14,15.4247,15.4672,14.8723,15.1273,7060,0.0,1.0
1997-02-17,15.6797,15.7221,15.2972,15.4247,15768,0.0,1.0
1997-02-18,15.3822,15.5522,15.2972,15.2972,14720,0.0,1.0
1997-02-19,15.4247,15.5947,15.2122,15.4672,21769,0.0,1.0
1997-02-20,15.4672,15.5947,15.2122,15.2972,57363,0.0,1.0
1997-02-21,15.0848,15.8921,14.8298,15.4247,49903,0.0,1.0
1997-02-24,15.5522,15.5522,15.0423,15.2122,7001,0.0,1.0
1997-02-25,15.1698,15.1698,14.8723,14.9573,7013,0.0,1.0
1997-02-26,14.7873,15.0848,14.7448,15.0848,3765,0.0,1.0
1997-02-27,15.2547,15.7221,14.9998,15.6797,37148,0.0,1.0
1997-02-28,16.7845,17.8468,15.9346,17.336901,170737,0.0,1.0
1997-03-03,19.5889,19.5889,19.5889,19.5889,10837,0.0,1.0
1997-03-04,19.5889,19.5889,19.5889,19.5889,28476,0.0,1.0
1997-03-05,19.5889,19.5889,19.5889,19.5889,4060,0.0,1.0
1997-03-06,19.5889,19.5889,19.5889,19.5889,54486,0.0,1.0
1997-03-10,21.501101,21.501101,21.501101,21.501101,2024,0.0,1.0
1997-03-11,23.5832,23.5832,22.9459,23.3708,65606,0.0,1.0
1997-03-12,23.7957,24.4331,23.3708,24.0082,104195,0.0,1.0
1997-03-13,24.2206,24.2206,22.9459,22.9459,47697,0.0,1.0
1997-03-14,23.3708,23.3708,21.671101,22.3085,89905,0.0,1.0
1997-03-17,22.9459,24.0082,22.7334,22.9459,95994,0.0,1.0
1997-03-18,22.9459,23.7957,22.9459,23.7957,40484,0.0,1.0
1997-03-19,24.2206,26.132799,24.2206,25.495399,98553,0.0,1.0
1997-03-20,25.495399,26.7701,25.2829,25.9203,87745,0.0,1.0
1997-03-21,26.3452,26.3452,25.2829,25.2829,81915,0.0,1.0
1997-03-25,26.3452,26.3452,25.070499,25.495399,36771,0.0,1.0
1997-03-26,25.2829,25.495399,24.4331,24.6455,20833,0.0,1.0
1997-03-27,24.4331,24.4331,23.5832,24.0082,35865,0.0,1.0
1997-03-28,24.0082,24.2206,23.5832,23.7957,61088,0.0,1.0
1997-03-31,21.458599,22.520901,21.458599,21.458599,46714,0.0,1.0
1997-04-01,20.396299,22.520901,20.396299,22.3085,53068,0.0,1.0
1997-04-02,22.9459,24.4331,22.9459,24.4331,83339,0.0,1.0
1997-04-03,24.4331,24.6455,23.7957,24.0082,33418,0.0,1.0
1997-04-04,24.2206,24.2206,23.1583,23.5832,47462,0.0,1.0
1997-04-07,23.3708,23.5832,23.3708,23.3708,20321,0.0,1.0
1997-04-09,23.7957,25.495399,23.7957,25.495399,67789,0.0,1.0
1997-04-10,25.070499,25.495399,24.2206,24.6455,41184,0.0,1.0
1997-04-11,23.5832,24.6455,22.9459,24.6455,25075,0.0,1.0
1997-04-15,25.9203,25.9203,25.070499,25.495399,82333,0.0,1.0
1997-04-17,25.495399,27.8325,24.858,27.8325,129641,0.0,1.0
1997-04-21,28.469801,29.3197,28.257401,28.8948,76320,0.0,1.0
1997-04-22,29.3197,29.3197,28.257401,28.682301,78755,0.0,1.0
1997-04-23,28.469801,30.382,28.469801,29.7446,103301,0.0,1.0
1997-04-24,30.1695,30.5945,29.5322,29.5322,58752,0.0,1.0
1997-04-25,29.9571,30.382,29.5322,29.9571,60705,0.0,1.0
1997-04-28,30.382,30.382,29.3197,29.5322,44914,0.0,1.0
1997-04-29,29.3197,29.3197,27.8325,28.682301,66136,0.0,1.0
1997-04-30,29.5322,29.9571,29.107201,29.107201,34842,0.0,1.0
1997-05-02,28.8948,29.3197,26.7701,28.8948,87981,0.0,1.0
1997-05-05,28.044901,28.469801,26.982599,27.620001,56045,0.0,1.0
1997-05-06,27.195101,27.195101,26.132799,26.557699,55851,0.0,1.0
1997-05-07,26.557699,26.7701,26.3452,26.3452,27064,0.0,1.0
1997-05-09,26.3452,26.557699,25.070499,25.7078,53045,0.0,1.0
1997-05-12,26.3452,26.7701,25.9203,26.3452,33388,0.0,1.0
1997-05-13,26.3452,26.982599,26.132799,26.7701,42996,0.0,1.0
1997-05-14,26.7701,26.7701,26.132799,26.3452,33424,0.0,1.0
1997-05-15,26.557699,26.557699,25.7078,25.7078,17780,0.0,1.0
1997-05-16,25.495399,25.7078,24.858,24.858,30458,0.0,1.0
1997-05-19,25.2829,27.195101,25.070499,27.195101,32853,0.0,1.0
1997-05-20,28.682301,29.7446,28.257401,29.7446,202954,0.0,1.0
1997-05-21,30.5945,31.0194,29.3197,29.3197,102836,0.0,1.0
1997-05-22,29.5322,29.5322,28.469801,28.682301,30594,0.0,1.0
1997-05-23,28.8948,30.1695,28.044901,29.107201,43384,0.0,1.0
1997-05-26,29.107201,29.3197,28.682301,28.8948,66288,0.0,1.0
1997-05-27,28.8948,28.8948,28.257401,28.257401,82185,0.0,1.0
1997-05-28,28.469801,29.107201,28.257401,28.682301,63211,0.0,1.0
1997-05-29,28.682301,28.682301,28.257401,28.682301,9655,0.0,1.0
1997-05-30,28.682301,28.8948,28.257401,28.257401,34289,0.0,1.0
1997-06-02,28.8948,29.9571,28.8948,29.9571,41919,0.0,1.0
1997-06-03,30.1695,32.931499,30.1695,32.294201,272414,0.0,1.0
1997-06-04,31.8692,35.2686,31.8692,35.2686,234348,0.0,1.0
1997-06-05,35.2686,35.2686,33.356499,33.568901,73490,0.0,1.0
1997-06-06,33.568901,33.568901,31.8692,32.081699,58240,0.0,1.0
1997-06-09,32.506599,33.993801,32.294201,33.568901,61588,0.0,1.0
1997-06-10,33.781399,36.755798,33.144001,36.755798,368984,0.0,1.0
1997-06-11,37.3932,38.243099,36.330898,37.3932,264118,0.0,1.0
1997-06-12,37.3932,39.517799,34.4188,37.180801,317510,0.0,1.0
1997-06-13,37.8181,38.880501,36.755798,38.030602,275850,0.0,1.0
1997-06-16,35.693501,36.330898,34.4188,35.2686,233460,0.0,1.0
1997-06-17,35.481098,35.481098,34.631199,34.631199,60923,0.0,1.0
1997-06-18,36.1185,36.1185,33.993801,34.4188,48391,0.0,1.0
1997-06-19,34.4188,36.9683,34.206299,36.330898,81274,0.0,1.0
1997-06-20,36.755798,37.3932,36.1185,37.180801,87663,0.0,1.0
1997-06-23,36.9683,37.605701,35.693501,37.3932,36942,0.0,1.0
1997-06-24,36.9683,38.243099,36.755798,37.8181,61240,0.0,1.0
1997-06-25,38.243099,38.667999,37.180801,37.3932,42967,0.0,1.0
1997-06-26,37.605701,37.8181,36.9683,37.3932,29158,0.0,1.0
1997-06-27,37.180801,37.8181,37.180801,37.605701,34418,0.0,1.0
1997-06-30,37.3932,37.605701,36.9683,36.9683,7248,0.0,1.0
1997-07-01,37.3932,38.030602,36.755798,37.3932,38783,0.0,1.0
1997-07-02,36.9683,37.3932,36.5434,36.5434,31953,0.0,1.0
1997-07-03,36.330898,37.8181,36.330898,36.5434,36460,0.0,1.0
1997-07-04,37.180801,37.180801,35.905998,36.1185,30782,0.0,1.0
1997-07-07,36.5434,37.3932,36.330898,36.5434,30011,0.0,1.0
1997-07-08,35.056099,35.693501,33.568901,35.2686,43561,0.0,1.0
1997-07-09,34.631199,36.755798,34.631199,36.5434,61240,0.0,1.0
1997-07-10,36.9683,38.667999,36.330898,36.5434,68206,0.0,1.0
1997-07-11,36.1185,36.1185,35.056099,35.056099,28135,0.0,1.0
1997-07-14,33.993801,34.8437,33.568901,33.993801,30947,0.0,1.0
1997-07-15,33.993801,34.206299,33.568901,33.568901,23416,0.0,1.0
1997-07-16,34.4188,35.056099,33.993801,34.8437,158676,0.0,1.0
1997-07-17,34.8437,35.2686,34.4188,35.056099,22157,0.0,1.0
1997-07-18,35.2686,36.1185,34.8437,35.693501,56169,0.0,1.0
1997-07-21,36.1185,37.605701,36.1185,36.5434,66547,0.0,1.0
1997-07-22,37.3932,40.155201,36.330898,40.155201,141061,0.0,1.0
1997-07-23,42.067402,42.492298,40.367699,41.642502,115633,0.0,1.0
1997-07-24,42.067402,42.2798,39.942799,39.942799,73125,0.0,1.0
1997-07-25,39.305401,41.217499,38.667999,39.517799,81985,0.0,1.0
1997-07-28,42.067402,42.2798,40.367699,40.5802,70101,0.0,1.0
1997-07-29,40.792599,40.792599,39.517799,40.5802,55004,0.0,1.0
1997-07-30,40.792599,44.616901,40.367699,44.616901,137531,0.0,1.0
1997-07-31,46.316601,46.316601,43.5546,43.767101,111791,0.0,1.0
1997-08-01,44.192001,47.1665,43.9795,45.679199,167101,0.0,1.0
1997-08-04,50.1409,50.1409,50.1409,50.1409,20545,0.0,1.0
1997-08-05,52.690498,55.0275,52.690498,55.0275,219287,0.0,1.0
1997-08-06,54.6026,56.939701,52.690498,53.7528,198271,0.0,1.0
1997-08-07,53.7528,54.390099,51.415699,52.478001,104831,0.0,1.0
1997-08-08,53.965199,54.1777,52.265499,53.115398,91011,0.0,1.0
1997-08-11,53.540298,53.965199,51.840599,52.902901,63588,0.0,1.0
1997-08-12,53.115398,53.540298,51.840599,52.265499,41919,0.0,1.0
1997-08-13,52.053101,52.053101,50.1409,50.353401,34412,0.0,1.0
1997-08-14,50.1409,50.353401,47.803799,48.0163,66153,0.0,1.0
1997-08-19,48.4412,49.503502,48.0163,48.228802,43361,0.0,1.0
1997-08-20,46.741501,49.716,45.041801,49.503502,111250,0.0,1.0
1997-08-21,49.2911,49.928501,46.953999,47.378899,69618,0.0,1.0
1997-08-22,47.1665,48.4412,46.104099,46.741501,50244,0.0,1.0
1997-08-26,47.5914,47.5914,46.529099,47.5914,66953,0.0,1.0
