date,open,high,low,close,volume,dividend,split
2002-08-12,0.64,0.64,0.63,0.636,14880,0.0,1.0
2002-08-13,0.668,0.668,0.63,0.638,11330,0.0,1.0
2002-08-14,0.63,0.634,0.628,0.63,7750,0.0,1.0
2002-08-16,0.622,0.636,0.622,0.63,16500,0.0,1.0
2002-08-19,0.63,0.64,0.612,0.62,16095,0.0,1.0
2002-08-20,0.6,0.63,0.6,0.626,17860,0.0,1.0
2002-08-21,0.62,0.64,0.62,0.62,40955,0.0,1.0
2002-08-22,0.62,0.63,0.62,0.624,24230,0.0,1.0
2002-08-23,0.62,0.628,0.62,0.626,12500,0.0,1.0
2002-08-26,0.64,0.64,0.614,0.62,17645,0.0,1.0
2002-08-27,0.62,0.62,0.602,0.604,20645,0.0,1.0
2002-08-28,0.616,0.616,0.604,0.612,11050,0.0,1.0
2002-08-29,0.62,0.62,0.604,0.608,10505,0.0,1.0
2002-08-30,0.604,0.624,0.6,0.61,14665,0.0,1.0
2002-09-02,0.604,0.632,0.6,0.632,23700,0.0,1.0
2002-09-03,0.614,0.62,0.6,0.612,33700,0.0,1.0
2002-09-04,0.612,0.618,0.602,0.602,29080,0.0,1.0
2002-09-05,0.612,0.62,0.6,0.6,34500,0.0,1.0
2002-09-06,0.604,0.62,0.6,0.616,25465,0.0,1.0
2002-09-09,0.63,0.63,0.6,0.612,31840,0.0,1.0
2002-09-11,0.606,0.618,0.604,0.606,13890,0.0,1.0
2002-09-12,0.604,0.62,0.602,0.614,17820,0.0,1.0
2002-09-13,0.614,0.614,0.604,0.61,9030,0.0,1.0
2002-09-16,0.604,0.618,0.6,0.604,37750,0.0,1.0
2002-09-17,0.606,0.608,0.602,0.604,34750,0.0,1.0
2002-09-18,0.602,0.606,0.6,0.606,52310,0.0,1.0
2002-09-19,0.61,0.61,0.58,0.588,12630,0.0,1.0
2002-09-20,0.578,0.582,0.56,0.572,62750,0.0,1.0
2002-09-23,0.582,0.584,0.562,0.58,19620,0.0,1.0
2002-09-24,0.602,0.602,0.582,0.592,40400,0.0,1.0
2002-09-25,0.612,0.612,0.57,0.582,30250,0.0,1.0
2002-09-26,0.584,0.592,0.584,0.592,8755,0.0,1.0
2002-09-27,0.63,0.63,0.576,0.588,23005,0.0,1.0
2002-09-30,0.616,0.62,0.58,0.58,43765,0.0,1.0
2002-10-01,0.532,0.596,0.532,0.592,20400,0.0,1.0
2002-10-03,0.59,0.62,0.584,0.59,20005,0.0,1.0
2002-10-04,0.608,0.608,0.57,0.57,48760,0.0,1.0
2002-10-07,0.584,0.6,0.568,0.574,43350,0.0,1.0
2002-10-08,0.64,0.64,0.566,0.588,2645,0.0,1.0
2002-10-09,0.62,0.62,0.586,0.592,17555,0.0,1.0
2002-10-10,0.62,0.62,0.584,0.6,10050,0.0,1.0
2002-10-11,0.62,0.62,0.592,0.596,43275,0.0,1.0
2002-10-14,0.65,0.65,0.588,0.604,25970,0.0,1.0
2002-10-16,0.644,0.644,0.608,0.608,100,0.0,1.0
2002-10-17,0.642,0.642,0.592,0.604,14360,0.0,1.0
2002-10-18,0.64,0.64,0.594,0.598,14905,0.0,1.0
2002-10-21,0.636,0.636,0.572,0.58,72180,0.0,1.0
2002-10-22,0.62,0.62,0.58,0.584,42930,0.0,1.0
2002-10-23,0.598,0.598,0.582,0.584,20500,0.0,1.0
2002-10-24,0.598,0.598,0.58,0.59,61350,0.0,1.0
2002-10-25,0.64,0.64,0.572,0.572,46820,0.0,1.0
2002-10-28,0.598,0.598,0.568,0.568,16475,0.0,1.0
2002-10-29,0.626,0.626,0.556,0.556,24825,0.0,1.0
2002-10-30,0.616,0.616,0.56,0.568,13325,0.0,1.0
2002-10-31,0.608,0.608,0.56,0.566,21875,0.0,1.0
2002-11-01,0.598,0.598,0.56,0.562,60575,0.0,1.0
2002-11-04,0.62,0.62,0.562,0.57,8235,0.0,1.0
2002-11-05,0.62,0.62,0.57,0.588,14040,0.0,1.0
2002-11-07,0.622,0.622,0.572,0.58,19750,0.0,1.0
2002-11-08,0.6,0.6,0.568,0.594,38905,0.0,1.0
2002-11-11,0.584,0.6,0.572,0.594,72505,0.0,1.0
2002-11-12,0.598,0.598,0.574,0.588,24600,0.0,1.0
2002-11-13,0.62,0.62,0.574,0.574,29715,0.0,1.0
2002-11-14,0.6,0.6,0.572,0.578,14570,0.0,1.0
2002-11-15,0.596,0.596,0.576,0.58,20190,0.0,1.0
2002-11-18,0.62,0.62,0.574,0.586,38745,0.0,1.0
2002-11-20,0.626,0.626,0.58,0.61,55265,0.0,1.0
2002-11-21,0.628,0.628,0.59,0.596,14395,0.0,1.0
2002-11-22,0.608,0.61,0.602,0.604,72750,0.0,1.0
2002-11-25,0.634,0.634,0.6,0.608,37050,0.0,1.0
2002-11-26,0.632,0.632,0.596,0.608,43525,0.0,1.0
2002-11-27,0.632,0.632,0.594,0.598,37250,0.0,1.0
2002-11-28,0.6,0.604,0.59,0.6,20195,0.0,1.0
2002-11-29,0.622,0.622,0.59,0.606,33450,0.0,1.0
2002-12-02,0.614,0.644,0.614,0.634,91875,0.0,1.0
2002-12-03,0.63,0.632,0.612,0.614,25850,0.0,1.0
2002-12-04,0.628,0.628,0.594,0.598,56525,0.0,1.0
2002-12-05,0.628,0.628,0.6,0.606,31570,0.0,1.0
2002-12-06,0.6,0.61,0.594,0.602,78360,0.0,1.0
2002-12-09,0.628,0.636,0.602,0.614,59525,0.0,1.0
2002-12-10,0.618,0.626,0.614,0.622,39910,0.0,1.0
2002-12-11,0.632,0.648,0.62,0.628,78270,0.0,1.0
2002-12-12,0.628,0.69,0.628,0.668,163575,0.0,1.0
2002-12-13,0.672,0.68,0.658,0.67,73220,0.0,1.0
2002-12-16,0.686,0.686,0.65,0.66,76380,0.0,1.0
2002-12-17,0.654,0.656,0.636,0.638,48395,0.0,1.0
2002-12-18,0.638,0.648,0.632,0.634,40335,0.0,1.0
2002-12-19,0.638,0.646,0.636,0.638,38595,0.0,1.0
2002-12-20,0.682,0.682,0.626,0.644,88360,0.0,1.0
2002-12-23,0.666,0.666,0.632,0.634,20500,0.0,1.0
2002-12-24,0.626,0.64,0.626,0.634,23350,0.0,1.0
2002-12-26,0.634,0.64,0.624,0.626,21100,0.0,1.0
2002-12-27,0.626,0.632,0.622,0.63,15825,0.0,1.0
2002-12-30,0.648,0.648,0.61,0.622,28300,0.0,1.0
2002-12-31,0.616,0.628,0.614,0.618,48100,0.0,1.0
2003-01-01,0.624,0.624,0.614,0.618,21950,0.0,1.0
2003-01-02,0.638,0.638,0.608,0.616,34445,0.0,1.0
2003-01-03,0.614,0.624,0.614,0.614,20875,0.0,1.0
2003-01-06,0.606,0.62,0.606,0.612,16800,0.0,1.0
2003-01-07,0.616,0.62,0.606,0.606,16655,0.0,1.0
2003-01-08,0.638,0.638,0.604,0.604,21345,0.0,1.0
2003-01-09,0.64,0.64,0.612,0.618,36430,0.0,1.0
2003-01-10,0.618,0.618,0.612,0.612,16140,0.0,1.0
2003-01-13,0.61,0.616,0.604,0.606,63225,0.0,1.0
2003-01-14,0.638,0.638,0.608,0.622,25425,0.0,1.0
2003-01-15,0.638,0.638,0.6,0.602,79375,0.0,1.0
2003-01-16,0.638,0.638,0.604,0.61,61020,0.0,1.0
2003-01-17,0.634,0.634,0.606,0.61,19290,0.0,1.0
2003-01-20,0.646,0.646,0.598,0.602,67745,0.0,1.0
2003-01-21,0.64,0.64,0.602,0.602,13525,0.0,1.0
2003-01-22,0.628,0.64,0.6,0.606,122500,0.0,1.0
2003-01-23,0.628,0.628,0.604,0.608,54495,0.0,1.0
2003-01-24,0.606,0.608,0.586,0.598,47050,0.0,1.0
2003-01-27,0.618,0.618,0.578,0.578,77250,0.0,1.0
2003-01-28,0.612,0.612,0.58,0.588,22390,0.0,1.0
2003-01-29,0.616,0.616,0.584,0.596,35650,0.0,1.0
2003-01-30,0.638,0.638,0.58,0.582,11800,0.0,1.0
2003-01-31,0.592,0.596,0.578,0.58,26750,0.0,1.0
2003-02-03,0.596,0.596,0.578,0.584,60055,0.0,1.0
2003-02-04,0.57,0.594,0.57,0.58,19250,0.0,1.0
2003-02-05,0.572,0.58,0.57,0.576,9500,0.0,1.0
2003-02-06,0.59,0.596,0.57,0.576,90190,0.0,1.0
2003-02-07,0.58,0.592,0.566,0.588,28675,0.0,1.0
2003-02-10,0.57,0.58,0.568,0.568,14725,0.0,1.0
2003-02-11,0.58,0.582,0.572,0.572,45955,0.0,1.0
2003-02-12,0.572,0.572,0.554,0.558,68255,0.0,1.0
2003-02-14,0.498,0.558,0.498,0.542,37250,0.0,1.0
2003-02-17,0.548,0.58,0.548,0.562,43910,0.0,1.0
2003-02-18,0.568,0.572,0.552,0.554,26255,0.0,1.0
2003-02-19,0.558,0.562,0.554,0.562,9250,0.0,1.0
2003-02-20,0.564,0.574,0.56,0.566,33755,0.0,1.0
2003-02-21,0.556,0.56,0.552,0.556,15250,0.0,1.0
2003-02-24,0.562,0.562,0.552,0.56,31750,0.0,1.0
2003-02-25,0.548,0.56,0.548,0.556,20500,0.0,1.0
2003-02-26,0.584,0.584,0.554,0.56,17575,0.0,1.0
2003-02-27,0.584,0.586,0.564,0.58,103530,0.0,1.0
2003-02-28,0.578,0.696,0.574,0.69,940885,0.0,1.0
2003-03-03,0.72,0.74,0.684,0.69,1404665,0.0,1.0
2003-03-04,0.696,0.696,0.662,0.67,138340,0.0,1.0
2003-03-05,0.66,0.66,0.64,0.654,162385,0.0,1.0
2003-03-06,0.658,0.668,0.65,0.656,62435,0.0,1.0
2003-03-07,0.7,0.7,0.64,0.646,202740,0.0,1.0
2003-03-10,0.636,0.65,0.634,0.636,51800,0.0,1.0
2003-03-11,0.62,0.624,0.602,0.622,84850,0.0,1.0
2003-03-12,0.63,0.638,0.616,0.616,164605,0.0,1.0
2003-03-13,0.616,0.62,0.608,0.61,32000,0.0,1.0
2003-03-17,0.62,0.63,0.608,0.608,89585,0.0,1.0
2003-03-19,0.6,0.61,0.594,0.594,33385,0.0,1.0
2003-03-20,0.586,0.602,0.586,0.588,45025,0.0,1.0
2003-03-21,0.586,0.6,0.572,0.574,92175,0.0,1.0
2003-03-24,0.588,0.592,0.566,0.568,46575,0.0,1.0
2003-03-25,0.574,0.578,0.562,0.566,32615,0.0,1.0
2003-03-26,0.56,0.596,0.56,0.572,210525,0.0,1.0
2003-03-27,0.592,0.592,0.552,0.56,112600,0.0,1.0
2003-03-28,0.56,0.564,0.552,0.552,18100,0.0,1.0
2003-03-31,0.6,0.6,0.55,0.56,30130,0.0,1.0
2003-04-01,0.568,0.568,0.56,0.56,11270,0.0,1.0
2003-04-02,0.568,0.58,0.564,0.568,18230,0.0,1.0
2003-04-03,0.58,0.586,0.566,0.568,45750,0.0,1.0
2003-04-04,0.564,0.586,0.564,0.586,10285,0.0,1.0
2003-04-07,0.6,0.6,0.576,0.584,16625,0.0,1.0
2003-04-08,0.584,0.584,0.574,0.578,12250,0.0,1.0
2003-04-09,0.572,0.578,0.568,0.57,41295,0.0,1.0
2003-04-10,0.566,0.586,0.56,0.564,53500,0.0,1.0
2003-04-11,0.564,0.576,0.56,0.57,12365,0.0,1.0
2003-04-15,0.566,0.578,0.566,0.57,10500,0.0,1.0
2003-04-16,0.584,0.584,0.562,0.564,69425,0.0,1.0
2003-04-17,0.568,0.568,0.554,0.556,60000,0.0,1.0
2003-04-21,0.556,0.57,0.556,0.568,17070,0.0,1.0
2003-04-22,0.58,0.58,0.548,0.564,24500,0.0,1.0
2003-04-23,0.59,0.59,0.566,0.572,58250,0.0,1.0
2003-04-24,0.566,0.578,0.56,0.568,6650,0.0,1.0
2003-04-25,0.562,0.568,0.562,0.568,4010,0.0,1.0
2003-04-28,0.56,0.568,0.558,0.558,13250,0.0,1.0
2003-04-29,0.586,0.59,0.564,0.568,51000,0.0,1.0
2003-04-30,0.57,0.578,0.564,0.566,8825,0.0,1.0
2003-05-02,0.57,0.578,0.568,0.568,17000,0.0,1.0
2003-05-05,0.566,0.67,0.566,0.666,229175,0.0,1.0
2003-05-06,0.676,0.676,0.61,0.616,232145,0.0,1.0
2003-05-07,0.634,0.654,0.634,0.642,51510,0.0,1.0
2003-05-08,0.64,0.646,0.634,0.638,28475,0.0,1.0
2003-05-09,0.632,0.644,0.616,0.616,95895,0.0,1.0
2003-05-12,0.63,0.648,0.61,0.626,54250,0.0,1.0
2003-05-13,0.634,0.68,0.634,0.664,399480,0.0,1.0
2003-05-14,0.672,0.698,0.672,0.684,153895,0.0,1.0
2003-05-15,0.69,0.7,0.68,0.69,238015,0.0,1.0
2003-05-16,0.7,0.7,0.682,0.7,404620,0.0,1.0
2003-05-19,0.714,0.718,0.696,0.7,361050,0.0,1.0
2003-05-20,0.704,0.732,0.704,0.72,189765,0.0,1.0
2003-05-21,0.72,0.744,0.72,0.73,277125,0.0,1.0
2003-05-22,0.728,0.744,0.72,0.724,146745,0.0,1.0
2003-05-23,0.73,0.736,0.7,0.708,95820,0.0,1.0
2003-05-26,0.75,0.756,0.728,0.752,344550,0.0,1.0
2003-05-27,0.758,0.78,0.736,0.742,867420,0.0,1.0
2003-05-28,0.74,0.75,0.72,0.736,307350,0.0,1.0
2003-05-29,0.736,0.744,0.72,0.722,196920,0.0,1.0
2003-05-30,0.716,0.866,0.716,0.84,1498600,0.0,1.0
2003-06-02,0.844,0.874,0.806,0.852,831715,0.0,1.0
2003-06-03,0.85,0.85,0.8,0.806,295240,0.0,1.0
2003-06-04,0.808,0.84,0.792,0.818,574005,0.0,1.0
2003-06-05,0.824,0.828,0.8,0.81,219350,0.0,1.0
2003-06-06,0.802,0.828,0.8,0.812,253805,0.0,1.0
2003-06-09,0.834,0.834,0.808,0.814,174960,0.0,1.0
2003-06-10,0.818,0.9,0.818,0.836,1077815,0.0,1.0
2003-06-11,0.88,0.894,0.84,0.874,555720,0.0,1.0
2003-06-12,0.892,0.91,0.884,0.892,781680,0.0,1.0
2003-06-13,0.906,0.906,0.86,0.872,289765,0.0,1.0
2003-06-16,0.88,0.88,0.842,0.846,170240,0.0,1.0
2003-06-17,0.856,0.91,0.854,0.884,439515,0.0,1.0
2003-06-18,0.896,0.914,0.86,0.866,381710,0.0,1.0
2003-06-19,0.874,0.896,0.86,0.874,215390,0.0,1.0
2003-06-20,0.862,0.92,0.828,0.904,508175,0.0,1.0
2003-06-23,0.928,0.94,0.908,0.924,1029850,0.0,1.0
2003-06-24,0.932,0.94,0.92,0.924,476015,0.0,1.0
2003-06-25,0.956,0.956,0.912,0.924,581960,0.0,1.0
2003-06-26,0.932,0.944,0.92,0.926,728365,0.0,1.0
2003-06-27,0.932,0.94,0.886,0.922,341955,0.0,1.0
2003-06-30,0.926,0.936,0.908,0.91,241735,0.0,1.0
2003-07-01,0.93,0.93,0.892,0.898,372960,0.0,1.0
2003-07-02,0.918,0.918,0.88,0.896,266585,0.0,1.0
2003-07-03,0.904,0.92,0.904,0.91,256475,0.0,1.0
2003-07-04,0.88,0.936,0.88,0.91,352340,0.0,1.0
2003-07-07,0.92,1.04,0.916,1.034,4737035,0.0,1.0
2003-07-08,1.06,1.206,1.06,1.148,6910515,0.0,1.0
2003-07-09,1.172,1.18,1.09,1.096,1627995,0.0,1.0
2003-07-10,1.088,1.148,1.06,1.098,855370,0.0,1.0
2003-07-11,1.1,1.116,1.06,1.066,554365,0.0,1.0
2003-07-14,1.12,1.19,1.116,1.124,1092920,0.0,1.0
2003-07-15,1.142,1.144,1.08,1.102,373320,0.0,1.0
2003-07-16,1.11,1.148,1.09,1.108,480390,0.0,1.0
2003-07-17,1.124,1.168,1.08,1.086,582000,0.0,1.0
2003-07-18,1.08,1.118,1.06,1.078,267440,0.0,1.0
2003-07-21,1.06,1.1,1.052,1.058,224455,0.0,1.0
2003-07-22,1.078,1.078,1.03,1.04,285645,0.0,1.0
2003-07-23,0.998,1.07,0.998,1.038,125110,0.0,1.0
2003-07-24,1.04,1.064,1.036,1.042,106240,0.0,1.0
2003-07-25,1.04,1.08,1.04,1.056,237630,0.0,1.0
2003-07-28,1.074,1.146,1.06,1.134,874125,0.0,1.0
2003-07-29,1.126,1.14,1.028,1.062,673270,0.0,1.0
2003-07-30,1.04,1.068,1.024,1.032,268475,0.0,1.0
2003-07-31,1.14,1.14,1.006,1.016,428540,0.0,1.0
2003-08-01,1.024,1.038,0.978,0.994,344070,0.0,1.0
2003-08-04,0.992,1.02,0.99,1.012,338190,0.0,1.0
2003-08-05,1.036,1.036,0.98,0.98,304250,0.0,1.0
2003-08-06,1.004,1.112,0.99,1.104,974955,0.0,1.0
2003-08-07,1.1,1.154,1.084,1.134,1056835,0.0,1.0
2003-08-08,1.15,1.16,1.1,1.132,776115,0.0,1.0
2003-08-11,1.12,1.12,1.072,1.08,404085,0.0,1.0
2003-08-12,1.09,1.12,1.072,1.076,275415,0.0,1.0
2003-08-13,1.072,1.086,1.056,1.074,217875,0.0,1.0
2003-08-14,1.06,1.088,1.042,1.05,236875,0.0,1.0
2003-08-18,1.08,1.08,1.046,1.054,239130,0.0,1.0
2003-08-19,1.06,1.092,1.016,1.034,212920,0.0,1.0
2003-08-20,1.04,1.184,1.036,1.122,1537945,0.0,1.0
2003-08-21,1.138,1.164,1.098,1.136,902450,0.0,1.0
2003-08-22,1.152,1.176,1.118,1.138,795595,0.0,1.0
2003-08-25,1.158,1.176,1.04,1.074,716635,0.0,1.0
2003-08-26,1.08,1.146,1.06,1.106,441390,0.0,1.0
2003-08-27,1.116,1.14,1.088,1.11,196110,0.0,1.0
2003-08-28,1.1,1.116,1.066,1.09,259200,0.0,1.0
2003-08-29,1.114,1.114,1.062,1.066,114795,0.0,1.0
2003-09-01,1.06,1.1,1.054,1.076,138580,0.0,1.0
2003-09-02,1.096,1.096,1.056,1.058,90535,0.0,1.0
2003-09-03,1.06,1.08,1.032,1.036,114660,0.0,1.0
2003-09-04,1.04,1.08,1.04,1.054,228115,0.0,1.0
2003-09-05,1.06,1.08,1.04,1.042,130775,0.0,1.0
2003-09-08,1.044,1.068,1.034,1.044,153810,0.0,1.0
2003-09-09,1.048,1.068,1.02,1.028,194190,0.0,1.0
2003-09-10,1.05,1.05,0.998,1.012,149470,0.0,1.0
2003-09-11,1.012,1.038,1.006,1.012,63000,0.0,1.0
2003-09-12,1.046,1.046,0.996,0.998,88625,0.0,1.0
2003-09-15,0.998,1.006,0.98,0.984,96095,0.0,1.0
2003-09-16,0.966,1,0.94,0.98,97840,0.0,1.0
2003-09-17,0.98,1.02,0.96,0.968,165325,0.0,1.0
2003-09-18,0.996,0.996,0.93,0.932,129495,0.0,1.0
2003-09-19,0.94,0.956,0.886,0.898,155225,0.0,1.0
2003-09-22,0.934,0.936,0.9,0.92,110650,0.0,1.0
2003-09-23,0.936,1.04,0.936,1.022,160390,0.0,1.0
2003-09-24,1.04,1.04,0.97,0.994,142765,0.0,1.0
2003-09-25,1.028,1.028,0.984,0.996,76880,0.0,1.0
2003-09-26,1.024,1.028,0.98,1.01,233105,0.0,1.0
2003-09-29,1.034,1.098,1.012,1.054,350515,0.0,1.0
2003-09-30,1.076,1.08,1.038,1.04,226965,0.0,1.0
2003-10-01,1.028,1.076,1.028,1.042,181215,0.0,1.0
2003-10-03,1.066,1.066,1.016,1.038,216275,0.0,1.0
2003-10-06,1.048,1.058,1.032,1.032,267130,0.0,1.0
2003-10-07,1.056,1.1,1.048,1.082,378495,0.0,1.0
2003-10-08,1.116,1.144,1.102,1.116,712465,0.0,1.0
2003-10-09,1.126,1.15,1.112,1.12,424885,0.0,1.0
2003-10-10,1.122,1.146,1.108,1.116,306475,0.0,1.0
2003-10-13,1.12,1.2,1.116,1.192,1600710,0.0,1.0
2003-10-14,1.214,1.232,1.144,1.152,1651135,0.0,1.0
2003-10-15,1.18,1.276,1.16,1.254,2203630,0.0,1.0
2003-10-16,1.26,1.296,1.24,1.256,1495385,0.0,1.0
2003-10-17,1.26,1.272,1.22,1.234,528560,0.0,1.0
2003-10-20,1.242,1.28,1.226,1.25,978290,0.0,1.0
2003-10-21,1.272,1.276,1.226,1.234,765480,0.0,1.0
2003-10-22,1.26,1.262,1.22,1.23,460300,0.0,1.0
2003-10-23,1.26,1.272,1.196,1.198,273115,0.0,1.0
2003-10-24,1.228,1.24,1.14,1.182,262135,0.0,1.0
2003-10-27,1.23,1.24,1.2,1.204,175070,0.0,1.0
2003-10-28,1.216,1.226,1.18,1.202,140065,0.0,1.0
2003-10-29,1.2,1.214,1.166,1.176,97690,0.0,1.0
2003-10-30,1.196,1.204,1.152,1.16,178545,0.0,1.0
2003-10-31,1.18,1.204,1.166,1.198,158890,0.0,1.0
2003-11-03,1.222,1.224,1.172,1.18,284580,0.0,1.0
2003-11-04,1.17,1.194,1.134,1.144,215650,0.0,1.0
2003-11-05,1.14,1.172,1.13,1.14,271165,0.0,1.0
2003-11-06,1.168,1.316,1.142,1.302,2663745,0.0,1.0
2003-11-07,1.316,1.42,1.304,1.394,6679445,0.0,1.0
2003-11-10,1.412,1.476,1.388,1.472,2596340,0.0,1.0
2003-11-11,1.492,1.766,1.47,1.762,9842910,0.0,1.0
2003-11-12,1.8,1.896,1.66,1.68,6941235,0.0,1.0
2003-11-13,1.714,1.764,1.6,1.61,2230005,0.0,1.0
2003-11-14,1.6,1.656,1.54,1.564,1239470,0.0,1.0
2003-11-17,1.752,1.836,1.684,1.814,3055245,0.0,1.0
2003-11-18,1.82,1.832,1.696,1.712,1408770,0.0,1.0
2003-11-19,1.7,1.746,1.634,1.644,724520,0.0,1.0
2003-11-20,1.676,1.704,1.566,1.586,660325,0.0,1.0
2003-11-21,1.6,1.64,1.536,1.596,603100,0.0,1.0
2003-11-24,1.612,1.76,1.61,1.728,964840,0.0,1.0
2003-11-25,1.756,1.77,1.684,1.696,1137550,0.0,1.0
2003-11-27,1.738,1.796,1.724,1.736,852125,0.0,1.0
2003-11-28,1.76,1.768,1.688,1.708,619240,0.0,1.0
2003-12-01,1.724,1.81,1.658,1.768,1245495,0.0,1.0
2003-12-02,1.786,1.798,1.718,1.736,703265,0.0,1.0
2003-12-03,1.76,1.84,1.724,1.764,1236140,0.0,1.0
2003-12-04,1.786,1.8,1.72,1.736,490115,0.0,1.0
2003-12-05,1.754,1.972,1.754,1.916,4667825,0.0,1.0
2003-12-08,1.918,2.098,1.9,2.078,4739065,0.0,1.0
2003-12-09,2.106,2.492,2.086,2.492,8041070,0.0,1.0
2003-12-10,2.552,2.568,2.32,2.376,7825465,0.0,1.0
2003-12-11,2.44,2.54,2.32,2.332,3153145,0.0,1.0
2003-12-12,2.4,2.48,2.33,2.384,2469595,0.0,1.0
2003-12-15,2.424,2.532,2.38,2.416,1686315,0.0,1.0
2003-12-16,2.44,2.44,2.308,2.342,726225,0.0,1.0
2003-12-17,2.344,2.454,2.324,2.43,1352885,0.0,1.0
2003-12-18,2.42,2.476,2.24,2.26,1456300,0.0,1.0
2003-12-19,2.334,2.44,2.314,2.41,2212115,0.0,1.0
2003-12-22,2.496,2.52,2.416,2.472,1314490,0.0,1.0
2003-12-23,2.49,2.54,2.406,2.448,1320055,0.0,1.0
2003-12-24,2.46,2.48,2.404,2.456,742320,0.0,1.0
2003-12-26,2.472,2.614,2.414,2.516,1707340,0.0,1.0
2003-12-29,2.548,2.588,2.486,2.5,994265,0.0,1.0
2003-12-30,2.532,2.54,2.432,2.484,1056045,0.0,1.0
2003-12-31,2.536,2.56,2.442,2.488,711280,0.0,1.0
2004-01-01,2.512,2.59,2.472,2.516,1088590,0.0,1.0
2004-01-02,2.528,2.544,2.44,2.45,537450,0.0,1.0
2004-01-05,2.474,2.5,2.402,2.422,644090,0.0,1.0
2004-01-06,2.44,2.552,2.36,2.478,1894970,0.0,1.0
2004-01-07,2.47,2.5,2.362,2.394,571525,0.0,1.0
2004-01-08,2.444,2.512,2.41,2.484,682865,0.0,1.0
2004-01-09,2.6,2.76,2.52,2.582,2519765,0.0,1.0
2004-01-12,2.57,2.6,2.44,2.452,603190,0.0,1.0
2004-01-13,2.568,2.568,2.42,2.456,285770,0.0,1.0
2004-01-14,2.5,2.756,2.472,2.73,2348185,0.0,1.0
2004-01-15,2.752,2.756,2.536,2.566,1832225,0.0,1.0
2004-01-16,2.556,2.634,2.4,2.438,1651975,0.0,1.0
2004-01-19,2.448,2.532,2.39,2.422,723025,0.0,1.0
2004-01-20,2.478,2.524,2.36,2.394,484005,0.0,1.0
2004-01-21,2.384,2.41,1.984,2.042,711145,0.0,1.0
2004-01-22,2.12,2.18,1.902,1.996,715055,0.0,1.0
2004-01-23,2.2,2.2,2.04,2.174,579860,0.0,1.0
2004-01-27,2.224,2.272,2.2,2.25,399650,0.0,1.0
2004-01-28,2.288,2.288,2.08,2.144,340610,0.0,1.0
2004-01-29,2.196,2.234,2.12,2.142,291725,0.0,1.0
2004-01-30,2.16,2.28,2.136,2.16,430055,0.0,1.0
2004-02-03,1.8,2.16,1.8,1.942,431780,0.0,1.0
2004-02-04,1.936,1.936,1.8,1.858,818525,0.0,1.0
2004-02-05,1.88,1.96,1.768,1.814,1157770,0.0,1.0
2004-02-06,1.812,1.914,1.8,1.882,422095,0.0,1.0
2004-02-09,1.888,1.998,1.888,1.976,395815,0.0,1.0
2004-02-10,1.976,2.08,1.94,1.998,659050,0.0,1.0
2004-02-11,2,2.04,1.92,1.942,476250,0.0,1.0
2004-02-12,1.968,2.28,1.968,2.072,1519835,0.0,1.0
2004-02-13,2.08,2.22,2.06,2.2,1479325,0.0,1.0
2004-02-16,2.23,2.46,2.22,2.442,2212555,0.0,1.0
2004-02-17,2.456,2.46,2.324,2.334,707945,0.0,1.0
2004-02-18,2.36,2.392,2.3,2.308,453295,0.0,1.0
