date,open,high,low,close,volume,dividend,split
2000-04-27,18.75,18.75,17.799999,17.85,16200,0.0,1.0
2000-04-28,17.9,18.15,17.75,17.9,5600,0.0,1.0
2000-05-01,17.9,17.9,17.9,17.9,0,0.0,1.0
2000-05-02,17.25,17.5,16.700001,17.1,27440,0.0,1.0
2000-05-03,17.1,17.1,17.1,17.1,0,0.0,1.0
2000-05-04,17.450001,18.6,17.299999,18.6,12338,0.0,1.0
2000-05-05,18.6,18.6,18.6,18.6,0,0.0,1.0
2000-05-08,18,18.549999,17.75,18.049999,6500,0.0,1.0
2000-05-09,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-05-10,17.6,17.6,17.4,17.4,600,0.0,1.0
2000-05-11,17.5,17.799999,17.299999,17.799999,3800,0.0,1.0
2000-05-12,17.700001,17.75,17,17.1,18110,0.0,1.0
2000-05-15,17.4,17.4,16.9,17.200001,16400,0.0,1.0
2000-05-16,17,17.200001,16.9,17,2300,0.0,1.0
2000-05-17,17.049999,17.25,16.700001,17.15,10500,0.0,1.0
2000-05-18,17.25,17.4,16.799999,17.1,16950,0.0,1.0
2000-05-19,17,17.1,16.5,17,17650,0.0,1.0
2000-05-22,16.049999,17.15,16,17.15,9050,0.0,1.0
2000-05-23,17,17.299999,16.6,17.1,7205,0.0,1.0
2000-05-24,17,17.75,16.799999,17.75,12925,0.0,1.0
2000-05-25,18,18.35,17.9,18.299999,9600,0.0,1.0
2000-05-26,18.200001,19,18.15,18.5,24500,0.0,1.0
2000-05-29,18,19.450001,18,18.799999,12300,0.0,1.0
2000-05-30,18.5,18.9,18.25,18.799999,9010,0.0,1.0
2000-05-31,19,19,18.5,18.85,9431,0.0,1.0
2000-06-01,18.049999,18.5,17.4,18.5,10110,0.0,1.0
2000-06-02,18,19,18,18.5,11345,0.0,1.0
2000-06-05,18.4,19,18.4,18.700001,15000,0.0,1.0
2000-06-06,18.85,18.85,18.5,18.700001,3400,0.0,1.0
2000-06-07,18.6,18.700001,18.299999,18.6,4860,0.0,1.0
2000-06-08,18.75,19.1,18.5,19,15280,0.0,1.0
2000-06-09,19,20.5,19,20.5,26400,0.0,1.0
2000-06-12,21.4,22.049999,20,20.450001,59479,0.0,1.0
2000-06-13,20,20.450001,19.5,20.299999,24900,0.0,1.0
2000-06-14,20.5,20.5,19,19.9,44065,0.0,1.0
2000-06-15,20.200001,20.200001,19.049999,19.15,14500,0.0,1.0
2000-06-16,19,19.799999,19,19.5,31700,0.0,1.0
2000-06-19,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-06-20,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-06-21,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-06-22,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-06-23,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-06-26,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-06-27,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-06-28,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-06-29,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-06-30,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-07-03,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-07-04,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-07-05,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-07-06,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-07-07,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-07-10,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-07-11,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-07-12,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-07-13,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-07-14,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-07-17,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-07-18,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-07-19,18,18.1,17.85,18,11200,0.0,1.0
2000-07-20,17.9,17.9,17.6,17.799999,13985,0.0,1.0
2000-07-21,17.65,17.9,17.4,17.549999,22200,0.0,1.0
2000-07-24,17.549999,17.549999,17.549999,17.549999,0,0.0,1.0
2000-07-25,17.4,17.4,17.1,17.35,8700,0.0,1.0
2000-07-26,17.75,17.75,17,17.1,20700,0.0,1.0
2000-07-27,17.1,17.1,17.1,17.1,0,0.0,1.0
2000-07-28,17.4,17.65,16.950001,17.1,39985,0.0,1.0
2000-07-31,18,18,17,17,6600,0.0,1.0
2000-08-01,17.35,17.5,17,17.049999,11100,0.0,1.0
2000-08-02,17.200001,17.299999,15.9,16.049999,37050,0.0,1.0
2000-08-03,16.35,16.700001,15.55,16.450001,32491,0.0,1.0
2000-08-04,16.4,16.4,16,16.200001,10975,0.0,1.0
2000-08-07,16.4,16.5,16.1,16.4,8550,0.0,1.0
2000-08-08,16.25,16.4,16.15,16.35,7850,0.0,1.0
2000-08-09,16.4,16.799999,16.4,16.75,2600,0.0,1.0
2000-08-10,16.5,16.75,16.450001,16.450001,2875,0.0,1.0
2000-08-11,16.4,16.950001,16.25,16.25,10800,0.0,1.0
2000-08-14,16.6,16.65,16.200001,16.25,10100,0.0,1.0
2000-08-15,16.25,16.25,16.25,16.25,0,0.0,1.0
2000-08-16,16.25,16.4,16.25,16.4,300,0.0,1.0
2000-08-17,16.799999,16.799999,16.5,16.5,3650,0.0,1.0
2000-08-18,16.75,16.799999,16.35,16.450001,3800,0.0,1.0
2000-08-21,16.4,16.950001,16.4,16.950001,8450,0.0,1.0
2000-08-22,16.450001,17,16.4,17,6495,0.0,1.0
2000-08-23,17,17,16.799999,16.799999,2600,0.0,1.0
2000-08-24,16.450001,16.75,16.450001,16.75,3700,0.0,1.0
2000-08-25,16.9,16.9,16.450001,16.700001,4900,0.0,1.0
2000-08-28,16.950001,16.950001,16.6,16.6,2850,0.0,1.0
2000-08-29,16.700001,16.85,16.700001,16.700001,1400,0.0,1.0
2000-08-30,16.75,17,16.700001,16.799999,4600,0.0,1.0
2000-08-31,16.950001,18.1,16.6,16.75,5200,0.0,1.0
2000-09-01,16.75,16.75,16.75,16.75,0,0.0,1.0
2000-09-04,17.049999,17.299999,16.6,17.15,4950,0.0,1.0
2000-09-05,17,17.25,16.65,17.200001,6800,0.0,1.0
2000-09-06,16.6,17.4,16.6,17.4,4185,0.0,1.0
2000-09-07,17.049999,17.4,17.049999,17.299999,4940,0.0,1.0
2000-09-08,17.4,17.700001,17.049999,17.549999,8060,0.0,1.0
2000-09-11,17.299999,17.9,17,17.6,8100,0.0,1.0
2000-09-12,17.700001,17.75,17.25,17.5,2400,0.0,1.0
2000-09-13,17.299999,17.6,17.1,17.25,7140,0.0,1.0
2000-09-14,17,17.200001,16.75,17,3100,0.0,1.0
2000-09-15,16.65,17,16.5,16.549999,12399,0.0,1.0
2000-09-18,16.549999,16.549999,16.549999,16.549999,0,0.0,1.0
2000-09-19,16.549999,16.549999,16.549999,16.549999,0,0.0,1.0
2000-09-20,16.6,16.75,16.5,16.549999,3400,0.0,1.0
2000-09-21,16.4,16.5,15.45,16.4,13900,0.0,1.0
2000-09-22,16.25,16.5,15.9,16,20420,0.0,1.0
2000-09-25,16.5,16.549999,16.049999,16.5,5900,0.0,1.0
2000-09-26,16.5,16.5,16.5,16.5,0,0.0,1.0
2000-09-27,16.5,16.5,16.5,16.5,0,0.0,1.0
2000-09-28,16.15,16.4,16.1,16.35,5350,0.0,1.0
2000-09-29,16.35,16.35,16.35,16.35,0,0.0,1.0
2000-10-02,16.35,16.35,16.35,16.35,0,0.0,1.0
2000-10-03,15.75,16.5,15.75,16.15,1730,0.0,1.0
2000-10-04,16.25,16.25,15.95,16.049999,2050,0.0,1.0
2000-10-05,16.25,16.25,16,16.049999,2065,0.0,1.0
2000-10-06,16,16.1,16,16,2550,0.0,1.0
2000-10-09,16,16.25,15.95,16,3750,0.0,1.0
2000-10-10,15.55,16.1,15.5,15.5,6200,0.0,1.0
2000-10-11,15.25,15.65,14.75,15.5,8400,0.0,1.0
2000-10-12,15,15.8,14.75,15.65,7550,0.0,1.0
2000-10-13,15.75,15.75,15,15.4,18600,0.0,1.0
2000-10-16,15.5,15.75,15.2,15.5,5700,0.0,1.0
2000-10-17,15.85,15.85,15,15,9640,0.0,1.0
2000-10-18,14.7,15.2,14.6,15.05,18620,0.0,1.0
2000-10-19,14.8,15.2,14.8,15.15,5600,0.0,1.0
2000-10-20,15.15,15.15,15.15,15.15,0,0.0,1.0
2000-10-23,15.15,15.55,15.1,15.55,1400,0.0,1.0
2000-10-24,15.6,15.6,14.8,15.6,3200,0.0,1.0
2000-10-25,15.6,15.6,15.6,15.6,0,0.0,1.0
2000-10-26,15.6,15.6,15.6,15.6,0,0.0,1.0
2000-10-27,16.6,16.700001,16.299999,16.549999,5720,0.0,1.0
2000-10-30,16.35,16.6,16.299999,16.5,2200,0.0,1.0
2000-10-31,16.5,16.5,16.5,16.5,0,0.0,1.0
2000-11-01,15.8,16.200001,15.8,16.15,3250,0.0,1.0
2000-11-02,16,16.200001,16,16,1600,0.0,1.0
2000-11-03,15.65,16.299999,15.5,16,14700,0.0,1.0
2000-11-06,16.25,16.799999,16,16.15,9660,0.0,1.0
2000-11-07,16,16.200001,15.9,16.200001,9450,0.0,1.0
2000-11-08,15.95,16.299999,15.95,16.299999,5850,0.0,1.0
2000-11-09,16.15,16.25,16.049999,16.049999,8201,0.0,1.0
2000-11-10,16,16.200001,15.9,16.049999,8525,0.0,1.0
2000-11-13,15.7,16.15,15.7,16,23300,0.0,1.0
2000-11-14,16.1,16.25,16.049999,16.25,5599,0.0,1.0
2000-11-15,16,16.299999,16,16.25,3700,0.0,1.0
2000-11-16,16.299999,17.200001,16.299999,16.75,14530,0.0,1.0
2000-11-17,16.6,16.9,16.1,16.4,15920,0.0,1.0
2000-11-20,16.85,16.85,16.5,16.75,4751,0.0,1.0
2000-11-21,16.549999,16.950001,16.4,16.700001,8560,0.0,1.0
2000-11-22,17,17.200001,16.6,16.799999,9765,0.0,1.0
2000-11-23,16.75,17.15,16.75,16.9,7525,0.0,1.0
2000-11-24,17,17.25,16.85,16.950001,12515,0.0,1.0
2000-11-27,17.5,17.6,17,17.15,15950,0.0,1.0
2000-11-28,17.35,17.65,17.35,17.5,10100,0.0,1.0
2000-11-29,17,17.6,17,17.35,10525,0.0,1.0
2000-11-30,17.450001,17.700001,17.200001,17.549999,7725,0.0,1.0
2000-12-01,17.299999,17.65,17,17.25,13020,0.0,1.0
2000-12-04,17.549999,17.799999,17.200001,17.6,8700,0.0,1.0
2000-12-05,17.700001,17.950001,17.6,17.950001,8640,0.0,1.0
2000-12-06,18,18.75,17.85,18.299999,18735,0.0,1.0
2000-12-07,18.299999,19,18.200001,18.4,12400,0.0,1.0
2000-12-08,18.4,19,18.25,18.700001,11600,0.0,1.0
2000-12-11,18.700001,18.700001,18.700001,18.700001,0,0.0,1.0
2000-12-12,18.700001,18.700001,18.700001,18.700001,0,0.0,1.0
2000-12-13,18.700001,18.700001,18.700001,18.700001,0,0.0,1.0
2000-12-14,18.700001,18.700001,18.700001,18.700001,0,0.0,1.0
2000-12-15,18.700001,18.700001,18.700001,18.700001,0,0.0,1.0
2000-12-18,18.700001,18.700001,18.700001,18.700001,0,0.0,1.0
2000-12-19,18.700001,18.700001,18.700001,18.700001,0,0.0,1.0
2000-12-20,18.700001,18.700001,18.700001,18.700001,0,0.0,1.0
2000-12-21,18.700001,18.700001,18.700001,18.700001,0,0.0,1.0
2001-07-16,20.25,20.25,19.6,19.6,200,0.0,1.0
2001-07-18,19.4,19.4,19.4,19.4,100,0.0,1.0
2001-07-26,18,18,18,18,200,0.0,1.0
2001-07-27,18.35,18.35,18.35,18.35,100,0.0,1.0
2001-07-30,18.1,19,18.1,19,800,0.0,1.0
2001-07-31,18.5,19,18.35,19,3800,0.0,1.0
2001-08-01,17.75,17.75,17.75,17.75,510,0.0,1.0
2001-08-02,16.950001,17,16.65,16.65,1600,1.47525,1.0
2001-08-03,16.6,16.75,16.6,16.75,3610,0.0,1.0
2001-08-06,16.25,16.25,16.25,16.25,4200,0.0,1.0
2001-08-08,16.450001,16.450001,16.25,16.35,7340,0.0,1.0
2001-08-09,16.1,16.35,16.049999,16.35,400,0.0,1.0
2001-08-10,16.75,16.75,16.15,16.15,400,0.0,1.0
2001-08-13,16,16.5,16,16.200001,1550,0.0,1.0
2001-08-14,16.049999,16.299999,16.049999,16.1,500,0.0,1.0
2001-08-16,16.25,16.25,16.25,16.25,500,0.0,1.0
2001-08-17,16.5,16.5,16.049999,16.049999,2714,0.0,1.0
2001-08-20,16.1,16.1,16.049999,16.049999,500,0.0,1.0
2001-08-21,16.049999,16.049999,15.75,15.85,2600,0.0,1.0
2001-08-23,16.25,16.25,16.15,16.15,1400,0.0,1.0
2001-08-24,16.15,16.15,16,16,3600,0.0,1.0
2001-08-27,16,16.25,16,16,600,0.0,1.0
2001-08-28,16.450001,16.450001,16,16,800,0.0,1.0
2001-08-29,16.1,16.25,16.1,16.25,750,0.0,1.0
2001-08-30,16,16,16,16,1850,0.0,1.0
2001-08-31,16,16,15.75,15.8,250,0.0,1.0
2001-09-03,15.9,15.9,15.75,15.75,700,0.0,1.0
2001-09-04,16,16,15.6,15.7,4700,0.0,1.0
2001-09-05,15.55,15.55,15.55,15.55,100,0.0,1.0
2001-09-06,15.6,15.75,15.55,15.55,1300,0.0,1.0
2001-09-07,15.4,15.4,15.35,15.35,400,0.0,1.0
2001-09-11,15.5,15.5,15.05,15.45,2425,0.0,1.0
2001-09-12,15,15.05,15,15,500,0.0,1.0
2001-09-13,15.2,15.45,15.05,15.1,2050,0.0,1.0
2001-09-14,14.85,14.85,14.75,14.75,850,0.0,1.0
2001-09-17,14.25,14.25,13.8,14,5790,0.0,1.0
2001-09-18,14.5,14.6,14.3,14.4,2128,0.0,1.0
2001-09-19,14.8,14.8,14.4,14.5,1025,0.0,1.0
2001-09-20,15,15,14.35,14.5,3200,0.0,1.0
2001-09-21,14.25,14.65,14.25,14.65,800,0.0,1.0
2001-09-24,14.65,14.7,14.5,14.7,830,0.0,1.0
2001-09-25,15.05,15.05,14.85,15.05,2100,0.0,1.0
2001-09-26,15.05,15.05,14.8,15.05,1675,0.0,1.0
2001-09-27,15.05,15.05,15,15.05,5200,0.0,1.0
2001-10-01,15.05,15.05,15.05,15.05,1500,0.0,1.0
2001-10-03,14.5,15.05,14.5,15,1700,0.0,1.0
2001-10-04,15,15.05,14.95,15.05,900,0.0,1.0
2001-10-05,15.05,15.05,15,15,1900,0.0,1.0
2001-10-08,15,15.05,14.8,15.05,600,0.0,1.0
2001-10-09,14.75,15.1,14.75,15,900,0.0,1.0
2001-10-10,14.85,15.2,14.85,15.2,4425,0.0,1.0
2001-10-11,15.2,15.2,15.05,15.2,2150,0.0,1.0
2001-10-12,15.15,15.2,15.05,15.15,7800,0.0,1.0
2001-10-15,15.2,15.2,15.1,15.15,7400,0.0,1.0
2001-10-17,15.4,15.4,15.2,15.25,2851,0.0,1.0
2001-10-18,15.4,15.4,15,15.4,5600,0.0,1.0
2001-10-19,15.4,15.4,15.35,15.35,9750,0.0,1.0
2001-10-22,15.4,15.6,15.3,15.3,1800,0.0,1.0
2001-10-23,15.6,15.6,15.5,15.5,1100,0.0,1.0
2001-10-24,15.6,15.6,15.5,15.5,1300,0.0,1.0
2001-10-25,15.25,15.6,15.25,15.45,3600,0.0,1.0
2001-10-29,15.55,15.6,15.5,15.6,1950,0.0,1.0
2001-10-30,15.6,15.6,15.35,15.45,2200,0.0,1.0
2001-10-31,15.2,15.5,15.2,15.5,1050,0.0,1.0
2001-11-01,15.3,15.55,15.2,15.55,2050,0.0,1.0
2001-11-02,15.6,15.6,15.35,15.35,1350,0.0,1.0
2001-11-05,15.4,15.5,15.4,15.5,700,0.0,1.0
2001-11-06,15.4,15.8,15.4,15.7,6855,0.0,1.0
2001-11-07,15.5,15.75,15.5,15.55,3600,0.0,1.0
2001-11-08,15.4,15.6,15.4,15.6,600,0.0,1.0
2001-11-09,15.55,15.6,15.55,15.55,2431,0.0,1.0
2001-11-12,15.25,15.6,15.25,15.6,150,0.0,1.0
2001-11-13,15.5,15.6,15.5,15.6,3300,0.0,1.0
2001-11-15,15.6,15.8,15.4,15.8,3825,0.0,1.0
2001-11-19,15.55,15.8,15.5,15.8,12500,0.0,1.0
2001-11-20,15.6,16.4,15.6,15.9,3850,0.0,1.0
2001-11-21,15.8,15.8,15.8,15.8,300,0.0,1.0
2001-11-22,15.6,16,15.6,15.9,800,0.0,1.0
2001-11-23,16,16,15.75,15.8,1400,0.0,1.0
2001-11-26,15.6,16.15,15.6,16,9425,0.0,1.0
2001-11-27,16,16.200001,15.95,16.200001,3101,0.0,1.0
2001-11-28,16.1,16.200001,16.1,16.200001,400,0.0,1.0
2001-11-29,15.8,16.200001,15.8,16.200001,12375,0.0,1.0
2001-12-03,16.200001,16.200001,16,16,1000,0.0,1.0
2001-12-04,16.299999,16.299999,16.049999,16.25,1495,0.0,1.0
2001-12-05,16,16.5,15.9,16.25,5150,0.0,1.0
2001-12-06,16.5,16.5,16.049999,16.25,3125,0.0,1.0
2001-12-07,16.299999,16.5,16.299999,16.450001,750,0.0,1.0
2001-12-10,16,16.5,16,16.5,1900,0.0,1.0
2001-12-11,16.1,16.5,16,16.200001,6050,0.0,1.0
2001-12-12,16.450001,16.5,16.299999,16.299999,1050,0.0,1.0
2001-12-13,16.1,16.5,16,16.5,3175,0.0,1.0
2001-12-14,16.15,16.5,16.1,16.25,1500,0.0,1.0
2001-12-18,16.200001,16.5,16,16.15,1550,0.0,1.0
2001-12-19,16.5,16.5,16.1,16.1,2200,0.0,1.0
2001-12-20,15.6,16,15.6,15.9,1050,0.0,1.0
2001-12-21,15.6,16,15.6,15.95,4900,0.0,1.0
2001-12-26,15.35,15.5,15.35,15.5,3000,0.0,1.0
2001-12-27,15.5,15.5,15.5,15.5,100,0.0,1.0
2001-12-28,16,16,15.55,15.55,1300,0.0,1.0
2001-12-31,16.1,16.1,15.75,16.049999,10765,0.0,1.0
2002-01-01,15.9,16.049999,15.9,16,3739,0.0,1.0
2002-01-02,16,16,15.9,15.9,2345,0.0,1.0
2002-01-03,16,16.25,15.95,16.25,5625,0.0,1.0
2002-01-04,16.1,16.5,15.9,16.15,4655,0.0,1.0
2002-01-07,16.25,16.25,16,16.15,2850,0.0,1.0
2002-01-08,15.9,16.15,15.9,16.049999,3404,0.0,1.0
2002-01-09,16.1,16.4,16.1,16.299999,2083,0.0,1.0
2002-01-10,15.25,16.299999,15.25,16.25,5778,0.0,1.0
2002-01-11,15.1,16.200001,15.1,15.95,12701,0.0,1.0
2002-01-14,15.4,16.200001,15.4,16.049999,3800,0.0,1.0
2002-01-15,16,16.25,15.85,16.1,11370,0.0,1.0
2002-01-16,16.35,16.35,15.95,16.1,6950,0.0,1.0
2002-01-17,16.35,16.35,15.85,16,4553,0.0,1.0
2002-01-18,15.9,16.1,15.9,15.95,4600,0.0,1.0
2002-01-21,16.1,16.299999,15.95,16,6475,0.0,1.0
2002-01-22,15.9,16.299999,15.85,15.9,15177,0.0,1.0
2002-01-23,16,16.299999,15.8,15.85,24176,0.0,1.0
2002-01-24,16,16.15,16,16,24624,0.0,1.0
2002-01-25,15.8,16.15,15.8,15.95,11381,0.0,1.0
2002-01-28,16.1,16.1,16,16,4050,0.0,1.0
2002-01-29,16,16.35,15.9,15.95,16754,0.0,1.0
2002-01-30,15.9,16,15.8,15.9,11108,0.0,1.0
2002-01-31,13,16,13,15.9,10153,0.0,1.0
2002-02-01,15.9,16,15.9,15.9,13302,0.0,1.0
2002-02-04,16,16,15.85,15.9,9253,0.0,1.0
2002-02-05,16,16,15.85,15.85,10400,0.0,1.0
2002-02-06,16,16.5,15.95,16.299999,24453,0.0,1.0
2002-02-07,16.15,16.299999,16,16.1,13375,0.0,1.0
2002-02-08,16.299999,16.299999,16.1,16.25,7950,0.0,1.0
2002-02-11,16.299999,16.5,16.049999,16.450001,20114,0.0,1.0
2002-02-12,16.450001,16.5,16.35,16.450001,10450,0.0,1.0
2002-02-13,16.35,18,15,16.799999,17997,0.0,1.0
2002-02-14,17,17.200001,16.85,17.15,18198,0.0,1.0
2002-02-15,17.5,18,17.4,17.9,26083,0.0,1.0
2002-02-18,18.6,18.6,17.200001,17.450001,43078,0.0,1.0
2002-02-19,17.5,17.5,17,17.15,21684,0.0,1.0
2002-02-20,17.200001,17.450001,16.9,16.9,13723,0.0,1.0
2002-02-21,17,17.4,16.85,16.9,17337,0.0,1.0
2002-02-22,17.65,17.65,16.85,17.15,11872,0.0,1.0
2002-02-25,16.75,17.25,16.75,16.950001,10502,0.0,1.0
2002-02-26,17.15,18.35,16.950001,17.799999,52113,0.0,1.0
2002-02-27,18.200001,18.25,17.25,17.450001,34284,0.0,1.0
2002-02-28,17.75,17.75,16.5,16.65,30080,0.0,1.0
2002-03-01,16.700001,17,16.65,16.700001,9935,0.0,1.0
2002-03-04,17.15,17.6,16.9,17.5,11227,0.0,1.0
2002-03-05,17.450001,17.700001,17.25,17.4,16642,0.0,1.0
2002-03-06,17.25,17.5,16.950001,17.200001,11415,0.0,1.0
2002-03-07,16.700001,17.450001,16.700001,16.799999,17225,0.0,1.0
2002-03-08,17,17.75,16.5,16.549999,42604,0.0,1.0
2002-03-11,17,17,16.6,16.6,8453,0.0,1.0
2002-03-12,16.5,16.799999,16,16.049999,40014,0.0,1.0
2002-03-13,16.5,16.5,16.1,16.1,21470,0.0,1.0
2002-03-14,16.25,16.5,16.1,16.200001,24812,0.0,1.0
2002-03-15,16.049999,16.5,16.049999,16.299999,22299,0.0,1.0
2002-03-18,16.299999,17,16.25,16.700001,26296,0.0,1.0
2002-03-19,16.5,16.75,16.450001,16.549999,20297,0.0,1.0
2002-03-20,16.700001,16.700001,16.15,16.15,25526,0.0,1.0
2002-03-21,16.5,16.75,16.25,16.4,15768,0.0,1.0
2002-03-22,16.6,16.799999,16.200001,16.4,6731,0.0,1.0
2002-03-26,16.5,16.700001,16.35,16.450001,6682,0.0,1.0
2002-03-27,16.5,16.700001,16.35,16.549999,20900,0.0,1.0
