date,open,high,low,close,volume,dividend,split
2009-11-24,5.02,5.06,5.02,5.06,18100,0.0,1.0
2009-11-25,5.312,5.312,5.312,5.312,24430,0.0,1.0
2009-11-26,5.576,5.576,5.576,5.576,15065,0.0,1.0
2009-11-27,5.854,5.854,5.854,5.854,24280,0.0,1.0
2009-11-30,6.146,6.146,5.562,5.562,96910,0.0,1.0
2009-12-01,5.29,5.29,5.29,5.29,13685,0.0,1.0
2009-12-02,5.03,5.55,5.03,5.55,84185,0.0,1.0
2009-12-03,5.55,5.8,5.4,5.73,45040,0.0,1.0
2009-12-04,5.8,5.8,5.45,5.68,30570,0.0,1.0
2009-12-07,5.4,5.59,5.4,5.41,21230,0.0,1.0
2009-12-08,5.22,5.31,5.15,5.22,12505,0.0,1.0
2009-12-09,5.06,5.27,4.96,4.96,12615,0.0,1.0
2009-12-10,4.83,5.2,4.83,5.17,9610,0.0,1.0
2009-12-11,5.16,5.24,4.96,5.16,63110,0.0,1.0
2009-12-14,5.1,5.36,5,5.25,9450,0.0,1.0
2009-12-15,5.2,5.25,5.01,5.05,64980,0.0,1.0
2009-12-16,4.81,5.16,4.8,4.98,116205,0.0,1.0
2009-12-17,5.18,5.18,4.8,4.85,66940,0.0,1.0
2009-12-18,5.08,5.08,4.8,4.97,56755,0.0,1.0
2009-12-21,5,5.01,4.73,4.94,9535,0.0,1.0
2009-12-22,4.73,4.98,4.73,4.88,9375,0.0,1.0
2009-12-23,4.9,4.9,4.72,4.9,3610,0.0,1.0
2009-12-24,5.14,5.14,5.14,5.14,740,0.0,1.0
2009-12-29,4.9,4.9,4.66,4.68,8105,0.0,1.0
2009-12-30,4.79,4.83,4.6,4.65,7350,0.0,1.0
2009-12-31,4.45,4.58,4.45,4.58,4080,0.0,1.0
2010-01-04,4.46,4.8,4.42,4.68,12500,0.0,1.0
2010-01-05,4.49,4.91,4.49,4.91,15265,0.0,1.0
2010-01-06,4.69,5.15,4.68,5.15,23960,0.0,1.0
2010-01-07,5.4,5.4,5.4,5.4,30225,0.0,1.0
2010-01-08,5.58,5.67,5.32,5.42,57415,0.0,1.0
2010-01-11,5.39,5.58,5.22,5.55,29270,0.0,1.0
2010-01-12,5.79,5.79,5.42,5.42,9225,0.0,1.0
2010-01-13,5.4,5.6,5.15,5.17,29990,0.0,1.0
2010-01-14,5,5.42,5,5.42,5925,0.0,1.0
2010-01-15,5.69,5.69,5.24,5.5,24125,0.0,1.0
2010-01-18,5.25,5.57,5.25,5.5,11955,0.0,1.0
2010-01-19,5.36,5.77,5.36,5.47,25685,0.0,1.0
2010-01-20,5.5,5.5,5.3,5.4,203400,0.0,1.0
2010-01-21,5.49,5.5,5.24,5.24,222705,0.0,1.0
2010-01-22,5.06,5.35,5.06,5.09,237695,0.0,1.0
2010-01-25,5.29,5.3,4.84,5.11,55985,0.0,1.0
2010-01-27,4.92,5.2,4.92,4.92,31340,0.0,1.0
2010-01-28,5,5,4.68,4.68,69010,0.0,1.0
2010-01-29,4.47,4.7,4.47,4.5,3695,0.0,1.0
2010-02-01,4.46,4.66,4.41,4.65,7855,0.0,1.0
2010-02-02,4.48,4.6,4.44,4.6,9350,0.0,1.0
2010-02-03,4.5,4.67,4.48,4.51,8020,0.0,1.0
2010-02-04,4.7,4.7,4.5,4.7,507225,0.0,1.0
2010-02-05,4.5,4.93,4.5,4.73,559055,0.0,1.0
2010-02-08,5.2,5.2,5,5,570245,0.0,1.0
2010-02-09,5.17,5.17,4.85,4.85,18425,0.0,1.0
2010-02-10,4.9,5.09,4.66,5,37930,0.0,1.0
2010-02-11,4.89,5.15,4.89,5.1,3450,0.0,1.0
2010-02-15,5,5.18,4.97,5.12,7275,0.0,1.0
2010-02-16,4.92,4.94,4.92,4.94,2950,0.0,1.0
2010-02-17,4.87,5.12,4.8,4.8,44085,0.0,1.0
2010-02-18,4.8,5,4.8,5,125985,0.0,1.0
2010-02-19,5.13,5.13,4.8,5.08,7715,0.0,1.0
2010-02-22,4.93,5.16,4.86,5.02,11080,0.0,1.0
2010-02-23,5,5,4.83,4.96,36240,0.0,1.0
2010-02-24,4.76,4.9,4.75,4.9,7450,0.0,1.0
2010-02-25,4.72,4.98,4.72,4.86,7410,0.0,1.0
2010-02-26,4.98,4.99,4.81,4.88,400,0.0,1.0
2010-03-02,4.98,5.12,4.98,5.12,67780,0.0,1.0
2010-03-03,5.12,5.37,5.12,5.34,84140,0.0,1.0
2010-03-04,5.16,5.39,5.16,5.31,875,0.0,1.0
2010-03-05,5.05,5.22,5.05,5.07,24800,0.0,1.0
2010-03-08,5.2,5.2,4.96,5.14,22755,0.0,1.0
2010-03-09,5,5.06,4.89,4.95,34470,0.0,1.0
2010-03-10,5.05,5.05,4.6,4.78,91000,0.0,1.0
2010-03-11,4.78,4.78,4.39,4.62,30560,0.0,1.0
2010-03-12,4.46,4.88,4.46,4.63,2775,0.0,1.0
2010-03-15,4.93,4.94,4.8,4.9,18085,0.0,1.0
2010-03-16,4.8,4.86,4.55,4.83,11750,0.0,1.0
2010-03-17,4.6,4.83,4.6,4.73,6740,0.0,1.0
2010-03-18,4.6,4.7,4.52,4.6,12840,0.0,1.0
2010-03-19,4.62,4.72,4.55,4.7,28450,0.0,1.0
2010-03-22,4.47,4.94,4.47,4.52,53620,0.0,1.0
2010-03-23,4.55,4.73,4.35,4.44,9400,0.0,1.0
2010-03-25,4.41,4.6,4.41,4.5,9150,0.0,1.0
2010-03-26,4.48,4.54,4.42,4.46,30350,0.0,1.0
2010-03-29,4.5,4.75,4.36,4.7,14525,0.0,1.0
2010-03-30,4.44,4.62,4.44,4.52,4700,0.0,1.0
2010-03-31,4.64,4.9,4.6,4.89,508425,0.0,1.0
2010-04-01,4.8,5.04,4.65,4.85,32250,0.0,1.0
2010-04-05,4.9,5.25,4.9,5.2,57070,0.0,1.0
2010-04-06,5.25,5.26,5.03,5.2,32425,0.0,1.0
2010-04-07,4.94,5.18,4.94,5.15,7750,0.0,1.0
2010-04-08,5.2,5.2,4.8,4.92,4355,0.0,1.0
2010-04-09,4.83,5.18,4.83,4.97,4010,0.0,1.0
2010-04-12,5,5.1,4.72,4.98,27945,0.0,1.0
2010-04-13,5,5.11,4.9,4.91,40505,0.0,1.0
2010-04-15,4.84,5.04,4.8,4.96,45985,0.0,1.0
2010-04-16,5.1,5.17,4.94,4.94,49030,0.0,1.0
2010-04-19,5.3,5.3,4.91,5.11,56850,0.0,1.0
2010-04-20,5.4,5.4,5,5.13,61485,0.0,1.0
2010-04-21,5.1,5.1,4.91,4.98,40070,0.0,1.0
2010-04-22,4.92,5.08,4.92,4.96,48330,0.0,1.0
2010-04-23,4.98,5.17,4.91,4.95,111100,0.0,1.0
2010-04-26,5.3,5.3,4.57,4.99,72765,0.0,1.0
2010-04-27,4.76,5.04,4.76,4.89,34300,0.0,1.0
2010-04-28,4.99,4.99,4.88,4.93,26130,0.0,1.0
2010-04-29,4.99,4.99,4.94,4.94,9760,0.0,1.0
2010-04-30,5.1,5.16,4.66,4.8,74080,0.0,1.0
2010-05-03,4.96,4.97,4.76,4.8,31500,0.0,1.0
2010-05-04,5.2,5.2,4.74,4.87,44625,0.0,1.0
2010-05-05,5.18,5.18,4.76,4.76,48440,0.0,1.0
2010-05-06,5,5.11,4.56,4.69,40800,0.0,1.0
2010-05-07,4.84,4.84,4.55,4.71,12070,0.0,1.0
2010-05-10,4.9,4.9,4.42,4.6,11645,0.0,1.0
2010-05-11,4.72,4.72,4.61,4.69,5740,0.0,1.0
2010-05-12,4.76,4.9,4.56,4.71,28875,0.0,1.0
2010-05-13,4.2,4.83,4.2,4.78,29115,0.0,1.0
2010-05-14,5.11,5.11,4.7,4.8,42270,0.0,1.0
2010-05-17,4.62,4.79,4.62,4.75,19575,0.0,1.0
2010-05-18,4.84,4.86,4.66,4.78,27200,0.0,1.0
2010-05-19,4.77,4.84,4.62,4.84,18600,0.0,1.0
2010-05-20,4.85,4.85,4.44,4.72,26110,0.0,1.0
2010-05-21,4.6,4.69,3.78,3.87,236590,0.0,1.0
2010-05-24,4,4.31,3.42,3.62,149480,0.0,1.0
2010-05-25,3.7,3.9,3.35,3.72,53635,0.0,1.0
2010-05-26,4.33,4.33,3.85,4.19,45210,0.0,1.0
2010-05-27,3.91,4.29,3.9,4.09,7345,0.0,1.0
2010-05-28,3.9,4.12,3.58,3.7,11820,0.0,1.0
2010-05-31,4.15,4.15,3.52,3.85,29540,0.0,1.0
2010-06-01,4.05,4.62,4.02,4.62,140400,0.0,1.0
2010-06-02,4.96,4.96,4.41,4.48,57430,0.0,1.0
2010-06-03,4.46,5.2,4.4,5.01,94220,0.0,1.0
2010-06-04,4.98,5,4.63,4.68,45065,0.0,1.0
2010-06-07,4.11,5,4.1,4.85,57545,0.0,1.0
2010-06-08,5.16,5.24,4.54,4.68,39975,0.0,1.0
2010-06-09,5.1,5.1,4.53,4.56,8585,0.0,1.0
2010-06-10,4.89,4.89,4.56,4.7,31060,0.0,1.0
2010-06-11,4.7,4.78,4.55,4.6,17310,0.0,1.0
2010-06-14,4.79,5,4.71,4.86,22145,0.0,1.0
2010-06-15,4.8,5,4.7,4.9,26365,0.0,1.0
2010-06-16,4.9,5.08,4.77,4.79,11180,0.0,1.0
2010-06-17,4.99,5,4.74,4.75,12400,0.0,1.0
2010-06-18,4.93,5.03,4.75,4.85,15350,0.0,1.0
2010-06-21,4.75,4.9,4.7,4.73,9705,0.0,1.0
2010-06-22,4.83,4.83,4.8,4.81,560,0.0,1.0
2010-06-23,4.67,4.77,4.6,4.74,6255,0.0,1.0
2010-06-24,4.52,4.8,4.52,4.8,16510,0.0,1.0
2010-06-25,4.87,4.87,4.6,4.76,10030,0.0,1.0
2010-06-28,4.62,4.98,4.62,4.77,18180,0.0,1.0
2010-06-29,4.7,4.71,4.61,4.62,3800,0.0,1.0
2010-06-30,4.61,4.87,4.61,4.65,16925,0.0,1.0
2010-07-01,4.85,4.85,4.56,4.6,10495,0.0,1.0
2010-07-02,4.73,5,4.62,4.89,45275,0.0,1.0
2010-07-05,4.93,5.07,4.85,5.03,75445,0.0,1.0
2010-07-06,4.99,5,4.75,4.82,20395,0.0,1.0
2010-07-07,4.91,5,4.89,4.89,53350,0.0,1.0
2010-07-08,4.82,4.96,4.82,4.95,129100,0.0,1.0
2010-07-09,4.98,5.08,4.91,5,697545,0.0,1.0
2010-07-12,5.12,5.25,4.95,5.04,100270,0.0,1.0
2010-07-13,5.01,5.13,5,5.05,380115,0.0,1.0
2010-07-14,5.1,5.4,5.1,5.22,188685,0.0,1.0
2010-07-15,5.3,5.88,5.29,5.48,535040,0.0,1.0
2010-07-16,5.63,5.63,4.92,5.29,163870,0.0,1.0
2010-07-19,5.2,5.45,5.2,5.32,40800,0.0,1.0
2010-07-20,5.34,5.4,5.25,5.34,307925,0.0,1.0
2010-07-21,5.28,5.36,5.22,5.35,9065,0.0,1.0
2010-07-22,5.48,5.48,5.2,5.3,254255,0.0,1.0
2010-07-23,5.38,5.38,5.05,5.08,271250,0.0,1.0
2010-07-26,5.02,5.17,5.02,5.02,6505,0.0,1.0
2010-07-27,5.14,5.14,4.97,5.12,11365,0.0,1.0
2010-07-28,5.04,5.25,5.04,5.04,9050,0.0,1.0
2010-07-29,5.04,5.08,4.86,4.96,26080,0.0,1.0
2010-07-30,4.86,5.06,4.85,5.04,34475,0.0,1.0
2010-08-02,5.14,5.14,4.93,5.02,9090,0.0,1.0
2010-08-03,5.13,5.18,4.96,5.15,5870,0.0,1.0
2010-08-04,5.04,5.2,5,5.19,20020,0.0,1.0
2010-08-05,5.22,5.28,4.92,5,60910,0.0,1.0
2010-08-06,5.12,5.18,4.95,4.95,35475,0.0,1.0
2010-08-09,5,5.3,5,5.15,75535,0.0,1.0
2010-08-10,5.42,6.18,5.4,5.99,1532755,0.0,1.0
2010-08-11,6,6.01,5.52,5.63,152680,0.0,1.0
2010-08-12,5.86,5.86,5.3,5.34,82155,0.0,1.0
2010-08-13,5.47,5.48,5.3,5.46,32205,0.0,1.0
2010-08-16,5.58,5.58,5.2,5.26,73705,0.0,1.0
2010-08-17,5.23,6.18,5.23,5.94,981525,0.0,1.0
2010-08-18,6,6.05,5.74,5.87,156790,0.0,1.0
2010-08-19,5.96,6,5.7,5.85,128790,0.0,1.0
2010-08-20,5.94,6.12,5.89,5.94,75195,0.0,1.0
2010-08-23,5.95,6.1,5.76,5.94,58705,0.0,1.0
2010-08-24,5.82,5.94,5.7,5.83,21250,0.0,1.0
2010-08-25,5.72,5.84,5.64,5.71,22955,0.0,1.0
2010-08-26,5.61,5.92,5.61,5.87,67230,0.0,1.0
2010-08-27,5.94,5.94,5.69,5.72,417855,0.0,1.0
2010-08-30,5.7,5.87,5.5,5.56,45260,0.0,1.0
2010-08-31,5.41,5.88,5.41,5.71,31515,0.0,1.0
2010-09-01,5.45,5.94,5.45,5.69,24320,0.0,1.0
2010-09-02,5.53,5.8,5.46,5.71,53005,0.0,1.0
2010-09-03,5.83,5.83,5.63,5.66,10585,0.0,1.0
2010-09-06,5.82,5.82,5.52,5.58,39285,0.0,1.0
2010-09-07,5.76,5.76,5.58,5.73,21260,0.0,1.0
2010-09-08,5.52,5.76,5.52,5.69,8795,0.0,1.0
2010-09-09,5.72,5.74,5.57,5.68,11515,0.0,1.0
2010-09-13,5.72,5.72,5.5,5.56,60130,0.0,1.0
2010-09-14,5.42,5.67,5.41,5.57,27180,0.0,1.0
2010-09-15,5.58,5.6,5.47,5.57,17100,0.0,1.0
2010-09-16,5.41,5.93,5.41,5.79,52890,0.0,1.0
2010-09-17,5.9,6.67,5.9,6.18,343945,0.0,1.0
2010-09-20,6.2,6.2,6.02,6.07,60020,0.0,1.0
2010-09-21,6.33,6.35,5.82,5.87,59210,0.0,1.0
2010-09-22,5.71,5.98,5.71,5.76,24345,0.0,1.0
2010-09-23,5.69,5.93,5.62,5.65,38255,0.0,1.0
2010-09-24,5.65,5.79,5.61,5.71,36510,0.0,1.0
2010-09-27,5.71,6.06,5.71,5.93,78465,0.0,1.0
2010-09-28,6,6,5.75,5.8,48500,0.0,1.0
2010-09-29,5.73,5.91,5.64,5.68,41190,0.0,1.0
2010-09-30,5.89,5.89,5.6,5.64,23870,0.0,1.0
2010-10-01,5.82,5.82,5.68,5.71,19445,0.0,1.0
2010-10-04,5.9,5.9,5.76,5.8,12365,0.0,1.0
2010-10-05,5.88,5.88,5.63,5.71,69080,0.0,1.0
2010-10-06,5.87,5.87,5.67,5.79,11795,0.0,1.0
2010-10-07,5.8,5.89,5.61,5.64,39935,0.0,1.0
2010-10-08,5.9,5.9,5.7,5.79,102225,0.0,1.0
2010-10-11,5.65,5.81,5.65,5.75,50490,0.0,1.0
2010-10-12,5.65,5.77,5.6,5.63,46655,0.0,1.0
2010-10-13,5.62,5.73,5.61,5.69,49760,0.0,1.0
2010-10-14,5.7,6.34,5.63,6.02,150340,0.0,1.0
2010-10-15,6.19,6.34,5.9,6.05,75340,0.0,1.0
2010-10-18,6.05,6.3,5.91,6.14,29880,0.0,1.0
2010-10-19,6.42,7.36,6.42,7.36,642910,0.0,1.0
2010-10-20,7.69,7.79,6.81,6.9,574640,0.0,1.0
2010-10-21,7,7.21,6.9,7.15,332760,0.0,1.0
2010-10-22,7.21,7.96,6.83,7.68,564295,0.0,1.0
2010-10-25,7.8,8.88,7.78,8.59,507945,0.0,1.0
2010-10-26,7.36,8.84,7.36,8.45,105105,0.0,1.0
2010-10-27,8.46,8.65,8,8.25,56695,0.0,1.0
2010-10-28,8,8.4,7.83,7.99,65685,0.0,1.0
2010-10-29,8.27,8.27,7.47,7.59,71480,0.0,1.0
2010-11-01,7.72,7.8,7.26,7.7,48005,0.0,1.0
2010-11-02,7.6,8.67,7.6,8.48,260500,0.0,1.0
2010-11-03,8.79,9.02,8.43,8.51,151175,0.0,1.0
2010-11-04,8.52,9.3,8.43,8.9,189015,0.0,1.0
2010-11-08,9.6,10.4,9.6,9.98,564710,0.0,1.0
2010-11-09,10.5,10.97,10.2,10.96,404505,0.0,1.0
2010-11-10,11.33,11.45,10.13,10.32,272300,0.0,1.0
2010-11-11,10.8,11.18,10.23,10.42,477025,0.0,1.0
2010-11-12,10.6,10.6,10.05,10.28,250130,0.0,1.0
2010-11-15,9.92,10.98,9.92,10.4,564135,0.0,1.0
2010-11-16,10.6,10.7,9.8,9.93,197005,0.0,1.0
2010-11-18,10.41,10.41,9.75,9.94,100360,0.0,1.0
2010-11-19,9.76,9.98,9.6,9.66,43315,0.0,1.0
2010-11-22,9.46,9.5,9.23,9.31,37965,0.0,1.0
2010-11-23,9.31,9.46,8.86,8.95,71255,0.0,1.0
2010-11-24,9.2,9.4,8.8,8.81,31685,0.0,1.0
2010-11-25,8.6,8.7,7.94,8.15,86220,0.0,1.0
2010-11-26,8.15,8.15,7.34,7.43,119710,0.0,1.0
2010-11-29,7.74,7.8,7.4,7.67,35975,0.0,1.0
2010-11-30,7.4,8,7.4,7.88,19115,0.0,1.0
2010-12-01,8.21,8.27,8.01,8.07,43150,0.0,1.0
2010-12-02,8.46,8.47,8.09,8.47,39990,0.0,1.0
2010-12-03,8.4,8.76,8.35,8.53,74550,0.0,1.0
2010-12-06,8.4,8.75,8.4,8.53,47805,0.0,1.0
2010-12-07,8.53,8.66,8.12,8.15,37735,0.0,1.0
2010-12-08,7.8,8.44,7.79,8.28,37055,0.0,1.0
2010-12-09,7.92,8.17,7.87,7.89,8360,0.0,1.0
2010-12-10,7.5,7.79,7.5,7.64,38250,0.0,1.0
2010-12-13,7.9,7.9,7.51,7.7,14430,0.0,1.0
2010-12-14,7.41,7.98,7.41,7.74,4230,0.0,1.0
2010-12-15,7.45,8.12,7.45,7.9,24910,0.0,1.0
2010-12-16,8,8.23,7.65,7.8,6905,0.0,1.0
2010-12-20,8,8.1,7.66,7.96,22330,0.0,1.0
2010-12-21,8.35,8.35,7.63,7.78,39615,0.0,1.0
2010-12-22,8.1,8.1,7.65,7.8,277410,0.0,1.0
2010-12-23,7.63,7.81,7.63,7.74,431115,0.0,1.0
2010-12-24,7.78,7.78,7.45,7.5,312000,0.0,1.0
2010-12-27,7.45,7.76,7.45,7.57,8435,0.0,1.0
2010-12-28,7.49,7.52,7.3,7.47,448705,0.0,1.0
2010-12-29,7.34,7.64,7.26,7.47,451195,0.0,1.0
2010-12-30,7.3,7.79,7.3,7.49,26050,0.0,1.0
2010-12-31,7.4,7.85,7.12,7.5,68455,0.0,1.0
2011-01-03,7.21,7.79,7.21,7.73,11145,0.0,1.0
2011-01-04,7.36,7.96,7.36,7.76,53740,0.0,1.0
2011-01-05,7.42,7.69,7.42,7.62,16890,0.0,1.0
2011-01-06,7.59,7.63,7.44,7.47,9380,0.0,1.0
2011-01-07,7.6,7.6,7.32,7.37,24300,0.0,1.0
2011-01-10,7.4,7.58,7.11,7.12,11420,0.0,1.0
2011-01-11,6.7,7.45,6.7,7.04,13375,0.0,1.0
2011-01-12,7,7.34,6.92,7.29,8860,0.0,1.0
2011-01-13,7,7.26,7,7.12,4260,0.0,1.0
2011-01-14,7.1,7.65,6.6,6.71,20785,0.0,1.0
2011-01-17,6.42,6.67,6.11,6.39,21565,0.0,1.0
2011-01-18,6.08,6.46,6.08,6.41,4395,0.0,1.0
2011-01-19,6.17,6.5,6.15,6.32,10755,0.0,1.0
2011-01-20,6.4,6.49,5.84,6.13,9680,0.0,1.0
2011-01-21,6.39,6.74,5.91,6.01,810840,0.0,1.0
2011-01-24,6.4,6.61,6.3,6.61,56560,0.0,1.0
2011-01-25,7.27,7.27,7.27,7.27,11180,0.0,1.0
2011-01-27,7.99,7.99,7.99,7.99,8700,0.0,1.0
2011-01-28,8.37,8.38,7.6,7.6,263370,0.0,1.0
2011-01-31,7.56,7.56,7.23,7.35,19135,0.0,1.0
2011-02-01,7.3,7.46,6.99,6.99,13945,0.0,1.0
2011-02-02,6.82,7.16,6.65,7.07,21670,0.0,1.0
2011-02-03,7.1,7.1,6.72,6.81,20155,0.0,1.0
2011-02-04,7,7,6.63,6.79,20840,0.0,1.0
2011-02-07,7.04,7.12,6.63,6.95,11900,0.0,1.0
2011-02-08,6.73,6.88,6.61,6.8,7845,0.0,1.0
2011-02-09,6.47,6.79,6.47,6.47,25080,0.0,1.0
2011-02-10,6.16,6.53,6.15,6.47,23725,0.0,1.0
2011-02-11,6.6,6.67,6.24,6.49,6835,0.0,1.0
2011-02-14,6.7,6.81,6.61,6.81,13840,0.0,1.0
2011-02-15,7.07,7.07,6.64,6.95,7395,0.0,1.0
2011-02-16,6.7,7.24,6.7,7.15,26885,0.0,1.0
2011-02-17,6.86,7.13,6.82,7,5335,0.0,1.0
2011-02-18,7.2,7.2,6.66,6.68,24020,0.0,1.0
2011-02-21,6.35,6.94,6.35,6.77,6585,0.0,1.0
2011-02-22,7.03,7.03,6.54,6.8,215,0.0,1.0
2011-02-23,6.6,6.89,6.54,6.89,16390,0.0,1.0
2011-02-24,6.6,6.6,6.55,6.55,4450,0.0,1.0
2011-02-25,6.24,6.68,6.23,6.5,5125,0.0,1.0
2011-02-28,6.69,6.69,6.18,6.24,9940,0.0,1.0
2011-03-01,6.53,6.53,6.1,6.27,5975,0.0,1.0
2011-03-03,6.56,6.56,6.3,6.4,14150,0.0,1.0
2011-03-04,6.4,6.72,6.4,6.57,6520,0.0,1.0
2011-03-07,6.56,6.56,6.26,6.38,6500,0.0,1.0
2011-03-08,6.53,6.6,6.38,6.57,10850,0.0,1.0
2011-03-09,6.89,7.14,6.7,6.98,20130,0.0,1.0
2011-03-10,7.6,7.6,6.8,7.05,15925,0.0,1.0
2011-03-11,7.65,7.65,6.75,6.82,23830,0.0,1.0
2011-03-14,6.15,6.99,6.15,6.7,22170,0.0,1.0
2011-03-15,6.43,7,6.2,6.41,98960,0.0,1.0
2011-03-16,6.84,6.85,6.4,6.42,10035,0.0,1.0
2011-03-17,6.38,6.6,6.38,6.42,21620,0.0,1.0
2011-03-18,6.4,6.69,6.4,6.53,12035,0.0,1.0
2011-03-21,6.3,6.46,6.24,6.33,21695,0.0,1.0
2011-03-22,6.56,6.58,6.32,6.58,98700,0.0,1.0
2011-03-23,6.58,6.98,6.58,6.65,110185,0.0,1.0
2011-03-24,6.41,6.76,6.4,6.56,42910,0.0,1.0
2011-03-25,7.18,7.18,6.5,6.56,7550,0.0,1.0
2011-03-28,6.78,6.78,6.21,6.32,5560,0.0,1.0
2011-03-29,6.32,6.4,6.24,6.26,33605,0.0,1.0
2011-03-30,6.6,6.8,6.42,6.74,22180,0.0,1.0
2011-03-31,6.61,6.99,6.61,6.74,9925,0.0,1.0
2011-04-01,7.37,7.37,6.62,6.85,15360,0.0,1.0
2011-04-04,6.85,7.38,6.77,7.16,14800,0.0,1.0
2011-04-05,7.2,7.37,6.92,7.2,13915,0.0,1.0
2011-04-06,7.2,7.2,6.98,7.14,8850,0.0,1.0
2011-04-07,7,7.3,6.65,7.04,47310,0.0,1.0
2011-04-08,7,7.2,7,7.11,8275,0.0,1.0
2011-04-11,7.16,7.16,6.86,7.05,2560,0.0,1.0
2011-04-13,7.7,7.7,7.2,7.21,8425,0.0,1.0
2011-04-15,7.38,7.38,7.04,7.23,11520,0.0,1.0
2011-04-18,7.4,7.4,7,7.16,136200,0.0,1.0
2011-04-19,7.19,7.19,7.05,7.1,132860,0.0,1.0
2011-04-20,7.2,7.3,6.9,7.05,140220,0.0,1.0
2011-04-21,7.37,7.37,6.96,7.01,10915,0.0,1.0
2011-04-25,7.34,7.52,7.02,7.31,21475,0.0,1.0
2011-04-26,7.49,7.5,7.04,7.38,22255,0.0,1.0
2011-04-27,7.7,7.7,7.4,7.66,19860,0.0,1.0
2011-04-28,7.87,7.9,7.5,7.52,23310,0.0,1.0
2011-04-29,7.36,7.4,6.82,7.14,49580,0.0,1.0
2011-05-02,6.86,7.35,6.86,7.01,20285,0.0,1.0
2011-05-03,6.86,7.11,6.31,6.59,25945,0.0,1.0
2011-05-04,6.6,6.94,6.6,6.93,17910,0.0,1.0
2011-05-05,7.1,7.1,7.1,7.1,250,0.0,1.0
2011-05-09,6.94,6.94,6.82,6.85,4650,0.0,1.0
2011-05-10,7.4,7.4,6.3,6.36,23510,0.0,1.0
2011-05-11,6.78,6.78,6.13,6.36,22790,0.0,1.0
2011-05-12,6.59,6.59,6.16,6.4,12050,0.0,1.0
2011-05-13,6.13,6.63,6.05,6.38,25920,0.0,1.0
2011-05-16,6.68,6.68,6.1,6.27,11525,0.0,1.0
2011-05-17,6.04,6.2,5.66,6,5915,0.0,1.0
2011-05-18,6.19,6.19,5.72,5.73,2015,0.0,1.0
2011-05-19,5.72,6.06,5.72,5.79,5355,0.0,1.0
2011-05-20,6.22,6.22,6.18,6.18,510,0.0,1.0
2011-05-23,7.2,7.2,5.74,6.09,4020,0.0,1.0
2011-05-24,7.24,7.24,5.6,6,1680,0.0,1.0
2011-05-25,7.2,7.2,5.45,6.19,128945,0.0,1.0
2011-05-26,5.68,6.6,5.68,6.13,128370,0.0,1.0
2011-05-27,6.6,6.6,6,6.04,7975,0.0,1.0
2011-05-30,7.12,7.12,5.66,6.16,11050,0.0,1.0
2011-05-31,6.7,6.8,5.66,5.74,86745,0.0,1.0
2011-06-01,6.11,6.11,5.66,5.96,35195,0.0,1.0
2011-06-02,5.61,6.18,5.61,5.81,321275,0.0,1.0
2011-06-03,5.8,5.95,5.8,5.89,263060,0.0,1.0
2011-06-06,5.74,6.04,5.66,5.93,6205,0.0,1.0
2011-06-07,5.8,5.8,5.65,5.79,6465,0.0,1.0
2011-06-08,5.96,6.05,5.67,5.95,10610,0.0,1.0
2011-06-09,5.95,5.95,5.6,5.95,20565,0.0,1.0
2011-06-10,5.95,6,5.82,5.99,15060,0.0,1.0
2011-06-13,6,6.7,6,6.01,6465,0.0,1.0
2011-06-14,6.2,6.2,5.73,5.83,700,0.0,1.0
2011-06-15,6.36,6.36,5.7,5.99,4200,0.0,1.0
2011-06-16,6.72,6.72,5.73,6.12,24950,0.0,1.0
2011-06-17,5.72,6,5.72,6,13930,0.0,1.0
2011-06-20,6.32,6.32,5.56,5.7,9120,0.0,1.0
2011-06-21,5.92,5.92,5.52,5.68,1785,0.0,1.0
2011-06-22,5.87,5.87,5.48,5.51,12355,0.0,1.0
2011-06-23,5.72,5.72,5.43,5.68,4025,0.0,1.0
2011-06-24,5.65,5.89,5.6,5.64,7355,0.0,1.0
2011-06-27,5.89,5.89,5.42,5.51,11885,0.0,1.0
2011-06-28,5.68,5.73,5.48,5.64,11190,0.0,1.0
2011-06-29,5.45,5.78,5.45,5.69,260030,0.0,1.0
2011-06-30,5.93,5.93,5.6,5.61,256790,0.0,1.0
2011-07-01,5.73,5.73,5.51,5.64,10880,0.0,1.0
2011-07-04,5.55,5.9,5.55,5.76,1435,0.0,1.0
2011-07-05,5.93,5.93,5.6,5.69,1495,0.0,1.0
2011-07-06,5.93,5.93,5.6,5.78,1105,0.0,1.0
2011-07-07,5.93,5.93,5.7,5.72,12490,0.0,1.0
2011-07-08,5.65,5.88,5.65,5.75,6765,0.0,1.0
2011-07-11,5.82,5.82,5.8,5.8,100,0.0,1.0
2011-07-12,5.93,5.93,5.5,5.7,965,0.0,1.0
2011-07-13,5.53,5.84,5.53,5.81,8775,0.0,1.0
2011-07-14,6.8,6.8,5.61,5.8,7580,0.0,1.0
2011-07-15,5.41,5.98,5.41,5.8,4700,0.0,1.0
2011-07-18,5.8,6.56,5.46,5.8,13820,0.0,1.0
2011-07-19,6.15,6.15,5.8,5.88,12175,0.0,1.0
2011-07-20,6.08,6.08,5.9,5.93,17305,0.0,1.0
2011-07-21,6,6.14,5.8,5.81,20700,0.0,1.0
2011-07-22,6.36,6.4,5.92,6.04,41035,0.0,1.0
