date,open,high,low,close,volume,dividend,split
2003-04-24,9.13,9.13,9.13,9.13,40,0.0,1.0
2003-05-05,9.06,9.06,9.06,9.06,50,0.0,1.0
2003-05-07,9.96,9.96,9.96,9.96,40,0.0,1.0
2003-05-09,10.01,10.01,10.01,10.01,10,0.0,1.0
2003-05-14,9.38,9.38,9.38,9.38,2,0.0,1.0
2003-05-15,9.88,10.31,9.51,9.51,202,0.0,1.0
2003-05-16,9.25,10.46,9.25,10.46,432,0.0,1.0
2003-05-20,10.93,10.93,10.25,10.38,436,0.0,1.0
2003-05-21,11.25,11.25,10.88,10.88,151,0.0,1.0
2003-05-22,10.78,11.23,10.78,11.23,211,0.0,1.0
2003-05-26,11.63,12.23,11.62,12.23,566,0.0,1.0
2003-05-27,13.44,13.44,11.39,12.24,113,0.0,1.0
2003-05-28,12.49,13.1,11.25,11.41,591,0.0,1.0
2003-05-29,11.63,11.63,11.63,11.63,36,0.0,1.0
2003-06-05,11.25,11.86,11.25,11.26,617,2.76640,1.0
2003-06-09,10.75,11.25,10.75,11.25,123,0.0,1.0
2003-06-10,11.5,11.5,10.88,10.88,150,-0.00109,1.0
2003-06-11,11.88,11.88,10.68,10.68,10,0.00107,1.0
2003-06-13,11.25,11.25,11.25,11.25,50,0.0,1.0
2003-06-16,12.19,12.19,11.38,11.8,50,0.0,1.0
2003-06-17,12.09,12.09,11.75,11.99,241,0.0,1.0
2003-06-18,11.38,12.22,11.38,11.76,297,0.0,1.0
2003-06-19,12.41,12.93,12.41,12.69,495,0.0,1.0
2003-06-20,13,13.41,12.14,12.14,255,0.0,1.0
2003-06-23,12.24,12.5,12.13,12.13,410,0.0,1.0
2003-06-24,12.13,12.63,12.13,12.63,195,0.0,1.0
2003-06-25,12.63,13.89,12.52,13.52,23481,0.0,1.0
2003-06-26,13.75,13.75,12.94,13,902,0.0,1.0
2003-06-27,12.88,13.88,12.88,13.75,650,0.0,1.0
2003-06-30,13.49,14.71,13.25,14.08,3465,0.0,1.0
2003-07-01,14.5,15.48,14.5,15.43,1448,0.0,1.0
2003-07-02,16.200001,16.200001,15.25,15.71,2376,0.0,1.0
2003-07-03,15.76,15.81,15.25,15.25,1725,0.0,1.0
2003-07-04,15,15.36,14.52,15.28,392,0.0,1.0
2003-07-07,15.25,15.25,14.63,15.04,381,0.0,1.0
2003-07-08,14.84,14.84,14.39,14.41,226,0.0,1.0
2003-07-09,14.35,14.35,13.94,14.06,209,0.0,1.0
2003-07-10,14.01,14.13,13.39,13.51,699,0.0,1.0
2003-07-11,14.31,14.31,13.26,13.5,1816,-0.00135,1.0
2003-07-14,13.02,14.24,13.02,13.36,55,0.00134,1.0
2003-07-15,13.38,13.61,13.38,13.61,125,0.0,1.0
2003-07-16,13.75,13.75,12.79,12.79,969,0.0,1.0
2003-07-17,12.75,13.25,12.38,12.62,750,0.0,1.0
2003-07-18,12.23,12.38,11.88,12.04,620,0.0,1.0
2003-07-21,11.94,11.94,11.31,11.31,350,0.0,1.0
2003-07-22,11.68,11.68,11.68,11.68,37,0.0,1.0
2003-07-23,12.38,12.38,12,12,21,0.0,1.0
2003-07-24,12.25,12.25,12.25,12.25,35,0.0,1.0
2003-07-25,11.5,11.88,11.38,11.88,100,0.0,1.0
2003-07-28,11.51,13,11.51,12.88,423,-0.00129,1.0
2003-07-29,13.88,14.11,13.51,13.67,1491,0.00137,1.0
2003-07-30,13.94,14,12.88,13.62,502,0.0,1.0
2003-07-31,13.75,13.75,13.13,13.54,725,0.0,1.0
2003-08-01,13.73,14.19,13.4,13.75,895,0.0,1.0
2003-08-04,13.25,13.74,12.69,12.69,175,0.0,1.0
2003-08-05,13,13,12.63,12.63,637,0.0,1.0
2003-08-06,12.88,13.13,12.88,13.13,100,-0.00131,1.0
2003-08-07,12.51,13.49,12.5,13.49,385,0.00135,1.0
2003-08-08,13.06,13.06,13.06,13.06,200,0.0,1.0
2003-08-12,13,13,12.82,12.82,150,0.0,1.0
2003-08-13,13.56,13.56,12.93,12.95,180,0.0,1.0
2003-08-14,13.38,13.5,12.78,12.78,596,0.0,1.0
2003-08-18,12.53,12.75,12.53,12.63,477,0.0,1.0
2003-08-19,12.88,12.88,12.25,12.25,310,0.0,1.0
2003-08-20,12.01,12.38,12,12.34,850,0.0,1.0
2003-08-21,12.86,12.86,12.27,12.27,2,0.0,1.0
2003-08-22,11.88,12.75,11.88,12.75,189,0.0,1.0
2003-08-25,12.16,12.26,12.13,12.13,171,0.0,1.0
2003-08-26,12.49,12.5,12.38,12.43,200,0.0,1.0
2003-08-27,12.63,12.81,12.5,12.58,204,0.0,1.0
2003-08-28,13.25,13.61,12.78,13.32,1800,0.0,1.0
2003-08-29,14.38,14.38,13.63,13.88,2310,0.0,1.0
2003-09-01,14.13,15.27,14.13,15.11,11637,0.0,1.0
2003-09-02,15.86,15.86,14.75,15.06,4651,0.0,1.0
2003-09-03,14.75,15.13,14.31,14.31,1175,0.0,1.0
2003-09-04,14.31,14.63,13.88,13.95,755,0.0,1.0
2003-09-05,14.36,14.64,14.36,14.5,1660,0.0,1.0
2003-09-08,15.22,15.23,14.25,15.18,4041,0.0,1.0
2003-09-09,15.14,15.24,14.64,14.66,2063,0.0,1.0
2003-09-10,14.13,14.63,14.13,14.6,763,0.0,1.0
2003-09-11,14.88,14.88,14.35,14.72,650,0.0,1.0
2003-09-12,15.02,15.13,14.06,14.25,2258,0.0,1.0
2003-09-15,13.89,13.9,13.75,13.75,135,0.0,1.0
2003-09-16,13.16,13.75,12.78,13,954,0.0,1.0
2003-09-17,13,13.21,12.75,13.19,295,0.0,1.0
2003-09-18,13.25,13.75,12.5,13.03,311,0.0,1.0
2003-09-19,12.94,13,12.69,12.69,981,0.0,1.0
2003-09-22,13.34,13.96,13.07,13.5,491,-0.00135,1.0
2003-09-23,13.88,13.88,13.31,13.47,584,0.00135,1.0
2003-09-24,13.38,14.25,13.38,13.44,985,0.0,1.0
2003-09-25,13.28,14.05,13.28,13.45,1380,0.0,1.0
2003-09-26,13.38,14.26,13.38,14.26,676,0.0,1.0
2003-09-29,14.56,14.56,13.77,14.38,1637,0.0,1.0
2003-09-30,14.31,14.31,14.31,14.31,51,0.0,1.0
2003-10-01,13.63,14.06,13.63,14.01,354,0.0,1.0
2003-10-03,14.5,14.63,13.88,14.25,500,0.0,1.0
2003-10-06,14,14.25,13.76,13.88,1031,0.0,1.0
2003-10-07,14.25,14.68,14.14,14.14,786,0.0,1.0
2003-10-08,14.31,14.31,13.75,13.75,750,0.0,1.0
2003-10-09,14,14.59,14,14.59,401,0.0,1.0
2003-10-10,14.49,14.49,13.75,14.38,1051,0.0,1.0
2003-10-13,14.38,14.49,14.37,14.38,450,0.0,1.0
2003-10-14,13.89,14.71,13.89,14.31,1172,0.0,1.0
2003-10-15,14.44,14.44,14.05,14.05,281,0.0,1.0
2003-10-16,14.75,14.75,14.25,14.25,6,0.0,1.0
2003-10-17,14.36,14.75,14.36,14.75,313,0.0,1.0
2003-10-20,13.89,13.95,13.89,13.95,61,0.0,1.0
2003-10-21,13.82,13.88,13.71,13.71,275,-0.00137,1.0
2003-10-22,13.56,13.56,13.5,13.5,205,0.0,1.0
2003-10-23,13.5,13.5,13.5,13.5,200,0.0,1.0
2003-10-24,13.5,13.5,13.5,13.5,175,0.0,1.0
2003-10-27,13.58,13.58,13.14,13.14,500,0.0,1.0
2003-10-29,12.77,12.77,12.77,12.77,200,0.00128,1.0
2003-10-30,12.58,13.74,12.58,13.49,516,0.0,1.0
2003-10-31,13.5,13.99,13.5,13.93,300,0.0,1.0
2003-11-03,13.74,14.25,13.56,13.56,406,0.0,1.0
2003-11-04,13.25,14.22,13.25,14.13,500,0.0,1.0
2003-11-05,13.63,13.69,13.63,13.64,43,0.0,1.0
2003-11-06,13.75,13.75,13.5,13.5,101,-0.00135,1.0
2003-11-07,14.36,14.36,13.56,13.75,15,0.00137,1.0
2003-11-10,14.78,14.92,13.88,14.88,650,0.0,1.0
2003-11-11,15.62,15.62,14.5,14.53,10168,0.0,1.0
2003-11-12,14.88,15.98,14.88,14.99,6187,0.0,1.0
2003-11-13,15.75,15.75,15,15.06,2802,0.0,1.0
2003-11-14,14.65,14.88,14.65,14.88,326,0.0,1.0
2003-11-17,15.38,15.49,14.91,15.37,106,0.0,1.0
2003-11-18,15.61,15.61,14.9,15,5097,0.0,1.0
2003-11-19,14.89,14.89,14.66,14.88,1450,0.0,1.0
2003-11-20,14.88,14.88,14.38,14.44,894,0.0,1.0
2003-11-21,14.63,14.63,13.77,14.28,1728,0.0,1.0
2003-11-24,14.92,14.93,14.63,14.8,450,0.0,1.0
2003-11-25,14.97,15.25,14.69,15.25,1907,0.0,1.0
2003-11-27,15.75,16.129999,15.25,15.98,2336,0.0,1.0
2003-11-28,16.35,17,16.059999,16.889999,3458,0.0,1.0
2003-12-01,17.98,18.58,17.879999,18.58,3058,0.0,1.0
2003-12-02,19.379999,19.5,18.879999,19.5,4455,0.0,1.0
2003-12-03,20.129999,20.379999,19.129999,19.209999,14480,0.0,1.0
2003-12-04,20,20,19.08,19.110001,4122,0.0,1.0
2003-12-05,19.629999,19.860001,18.809999,18.93,1639,0.0,1.0
2003-12-08,19.540001,19.809999,19.030001,19.35,7265,0.0,1.0
2003-12-09,19.559999,19.68,19.25,19.32,4750,0.0,1.0
2003-12-10,19.559999,19.559999,19,19.32,5009,0.0,1.0
2003-12-11,20.23,20.23,19.129999,19.41,2978,0.0,1.0
2003-12-12,19.690001,21,19.35,20.639999,4520,0.0,1.0
2003-12-15,21.129999,22.700001,21.129999,21.77,15739,0.0,1.0
2003-12-16,21.98,22,20.75,21.190001,8133,-0.00212,1.0
2003-12-17,22.129999,22.129999,21.129999,21.280001,7459,0.00213,1.0
2003-12-18,21.99,22.129999,21.25,21.26,12132,-0.00213,1.0
2003-12-19,21.879999,23.389999,21.629999,22.299999,30294,0.0,1.0
2003-12-22,23,23.379999,22.25,22.969999,17642,0.00230,1.0
2003-12-23,23.75,24.629999,23.379999,23.700001,16655,0.0,1.0
2003-12-24,23.76,23.93,23.25,23.6,7950,0.0,1.0
2003-12-26,23.75,23.75,23.379999,23.51,8817,0.0,1.0
2003-12-29,24.379999,24.379999,23.129999,23.35,5058,0.0,1.0
2003-12-30,24.24,24.24,22.309999,22.43,1985,0.0,1.0
2003-12-31,22.309999,22.35,21.639999,21.91,2876,0.0,1.0
2004-01-01,22.360001,22.5,21.639999,21.84,5051,0.0,1.0
2004-01-02,21.91,22.25,21.879999,22.209999,1950,0.0,1.0
2004-01-05,22.379999,22.48,21.129999,21.49,2286,0.0,1.0
2004-01-06,21.620001,21.620001,19.629999,19.65,7503,0.0,1.0
2004-01-07,20,20.23,19.5,19.58,4393,0.0,1.0
2004-01-08,20,20.25,19.559999,19.629999,6371,0.0,1.0
2004-01-09,20,20.99,19.379999,19.48,8859,-0.00195,1.0
2004-01-12,19.66,19.690001,19.190001,19.26,2685,0.00193,1.0
2004-01-13,19.379999,19.620001,18.879999,19.299999,1150,0.0,1.0
2004-01-14,20.25,20.25,19.25,19.67,1266,0.0,1.0
2004-01-15,19.879999,20,19.459999,19.459999,2011,0.0,1.0
2004-01-16,19.16,19.360001,18.629999,19.23,2250,0.0,1.0
2004-01-19,18.129999,18.73,18.129999,18.389999,401,0.0,1.0
2004-01-20,18.76,19.129999,17.91,18,2196,0.0,1.0
2004-01-21,17.719999,17.719999,16.190001,16.379999,2232,0.0,1.0
2004-01-22,16.51,16.51,14.01,15.03,3918,-0.00150,1.0
2004-01-23,15.74,15.94,15.25,15.94,2285,0.00159,1.0
2004-01-27,14.38,17.379999,14.38,17.379999,2669,-0.00174,1.0
2004-01-28,18.309999,18.309999,15.93,16.08,2443,0.00161,1.0
2004-01-29,15.77,16.610001,15.75,16.110001,2356,0.0,1.0
2004-01-30,16.379999,16.379999,16.01,16.02,765,0.0,1.0
2004-02-03,15.63,15.99,14.39,14.88,1857,0.0,1.0
2004-02-04,14.56,15.24,13.75,15.1,5320,0.0,1.0
2004-02-05,15.25,15.5,15.03,15.14,716,0.0,1.0
2004-02-06,15,15,14.75,14.75,520,0.0,1.0
2004-02-09,15.75,16,15.59,15.62,645,0.0,1.0
2004-02-10,15.64,16.25,15.39,15.46,775,0.0,1.0
2004-02-11,16,16,15.51,15.62,255,0.0,1.0
2004-02-12,15.38,15.69,15.08,15.49,1800,0.0,1.0
2004-02-13,16.33,17.75,16.32,17,2116,0.0,1.0
2004-02-16,17.77,17.879999,16.629999,17.25,3338,0.0,1.0
2004-02-17,17.879999,17.879999,16.9,17.25,1887,0.0,1.0
2004-02-18,18.129999,18.129999,17.309999,17.469999,918,0.0,1.0
2004-02-19,18.110001,18.110001,16.040001,16.5,1568,0.0,1.0
2004-02-20,15.88,16.629999,15.86,16.02,530,0.0,1.0
2004-02-23,16.309999,16.379999,15.78,15.78,1667,0.0,1.0
2004-02-24,15.64,16.110001,15.51,16,900,0.0,1.0
2004-02-25,15.76,15.76,15.13,15.31,900,0.0,1.0
2004-02-26,15.64,16.110001,15.44,15.46,399,0.0,1.0
2004-02-27,15.61,15.61,15.13,15.49,680,0.0,1.0
2004-03-01,15.14,15.74,15.14,15.31,3892,0.0,1.0
2004-03-03,15.19,15.61,15.19,15.21,315,0.0,1.0
2004-03-04,15.21,15.21,14.78,14.78,405,0.0,1.0
2004-03-05,14.75,15.5,14.75,14.95,401,0.0,1.0
2004-03-08,15.25,15.25,14.91,15.13,300,0.0,1.0
2004-03-10,17.379999,17.379999,14.81,15.48,486,0.0,1.0
2004-03-11,15.13,15.49,14.75,14.89,2266,0.0,1.0
2004-03-12,14.45,15,14.44,14.71,430,0.0,1.0
2004-03-15,14.75,14.99,14.38,14.44,1235,0.0,1.0
2004-03-16,14.38,14.38,13.76,13.79,737,0.0,1.0
2004-03-17,13.38,13.88,13.38,13.75,340,0.0,1.0
2004-03-18,13.56,13.63,13.38,13.51,1555,0.0,1.0
2004-03-19,13.25,13.88,13.25,13.88,25,0.0,1.0
2004-03-22,12.77,13,12.38,12.39,930,0.0,1.0
2004-03-23,11.91,12.88,11.91,12.22,1065,0.0,1.0
2004-03-24,12.03,12.47,12.03,12.47,643,0.0,1.0
2004-03-25,12.25,12.75,12,12.73,1240,0.0,1.0
2004-03-26,12.74,13.25,12.5,13.16,1060,0.0,1.0
2004-03-29,13.25,13.25,12.78,13.25,2280,-0.00133,1.0
2004-03-30,13.39,13.99,13.39,13.44,73,0.00134,1.0
2004-03-31,13.01,14.19,13.01,13.38,3410,0.0,1.0
2004-04-01,13.39,14.11,13.25,13.73,7791,0.0,1.0
2004-04-02,13.81,13.81,13.63,13.63,2200,0.0,1.0
2004-04-05,13.94,14.34,13.88,14.06,2317,0.0,1.0
2004-04-06,13.5,13.64,13.5,13.63,250,0.0,1.0
2004-04-07,13.51,13.71,13.5,13.71,205,-0.00137,1.0
2004-04-08,13.56,13.56,13.31,13.55,255,0.00135,1.0
2004-04-12,14.9,14.9,14.9,14.9,550,0.0,1.0
2004-04-13,16.389999,16.389999,16.389999,16.389999,9820,0.0,1.0
2004-04-15,17.879999,18.030001,16.85,18.030001,13715,0.0,1.0
2004-04-16,19.33,19.5,18.809999,19.17,13940,0.0,1.0
2004-04-19,19,19.209999,17.93,18.040001,5912,0.0,1.0
2004-04-20,17.629999,18.75,17.629999,18.43,3487,-0.00184,1.0
2004-04-21,18.58,18.73,18.25,18.43,2136,0.0,1.0
2004-04-22,18.74,19.34,18.139999,19.23,4809,0.00192,1.0
2004-04-23,19.73,20.18,19.379999,20.030001,8597,0.0,1.0
2004-04-27,19.030001,19.75,19.030001,19.059999,7235,0.0,1.0
2004-04-28,19.129999,20.01,19.129999,20.01,2758,0.0,1.0
2004-04-29,20.379999,21.01,20.379999,21.01,1715,0.0,1.0
2004-04-30,21.379999,22.059999,21.379999,22.059999,7849,0.0,1.0
2004-05-03,23.16,23.16,23.16,23.16,2018,-0.00232,1.0
2004-05-04,24.32,24.32,24.32,24.32,881,0.00243,1.0
2004-05-05,25.530001,25.530001,25.530001,25.530001,1487,0.0,1.0
2004-05-06,26.809999,26.809999,24.75,25.190001,34133,0.0,1.0
2004-05-07,25.610001,25.629999,24.440001,24.780001,10463,-0.00248,1.0
2004-05-10,25.41,29.73,25.190001,29.73,32115,0.00297,1.0
2004-05-11,30.559999,34.630001,29.379999,32.060001,57802,0.0,1.0
2004-05-12,32.490002,35.43,32.130001,32.810001,32397,0.0,1.0
2004-05-13,30.25,32.380001,28.75,31.440001,23236,0.0,1.0
2004-05-14,32.5,32.5,27.5,28.780001,21094,0.0,1.0
2004-05-17,26.629999,28.690001,23.030001,24.18,16218,0.0,1.0
2004-05-18,23.129999,28.98,23.129999,28.24,16657,0.0,1.0
2004-05-19,31.23,31.25,29,29.700001,11041,0.0,1.0
2004-05-20,30,30,28.75,29.129999,5575,0.0,1.0
2004-05-21,28.68,29.25,27.879999,28.59,3593,0.0,1.0
2004-05-24,32.380001,32.380001,28.950001,29.120001,3697,0.0,1.0
2004-05-25,28.75,29.559999,27.629999,28.940001,2342,0.0,1.0
2004-05-26,27.629999,29.879999,27.629999,28.549999,2684,-0.00286,1.0
2004-05-27,29.379999,29.379999,28.129999,28.48,2420,0.0,1.0
2004-05-28,28.08,28.25,26.379999,26.709999,3129,0.00267,1.0
2004-05-31,24.51,26.49,24.51,26.030001,3274,0.0,1.0
2004-06-01,26.5,26.860001,25.879999,26.139999,2014,0.0,1.0
2004-06-02,27.5,30.629999,27.5,29.290001,9853,0.0,1.0
2004-06-03,30.629999,30.74,27.5,27.9,9486,0.0,1.0
2004-06-04,28.129999,28.129999,27.059999,27.559999,4494,0.0,1.0
2004-06-07,28.870001,29.360001,28.17,28.33,4322,0.0,1.0
2004-06-08,27.75,28,27.5,27.629999,940,0.0,1.0
2004-06-09,27.879999,28.18,27.75,27.83,1593,0.0,1.0
2004-06-10,27.639999,27.65,27,27.440001,2239,0.0,1.0
2004-06-11,27.629999,27.629999,27,27.360001,1538,0.0,1.0
2004-06-14,27.379999,27.379999,26.110001,26.68,4702,0.0,1.0
2004-06-15,27.5,27.5,26.73,26.889999,1635,0.0,1.0
2004-06-16,27.040001,28.129999,26.879999,27.23,4345,0.0,1.0
2004-06-17,27.25,27.5,26.5,26.790001,9600,0.0,1.0
2004-06-18,27.129999,29.379999,27.129999,27.98,21167,0.0,1.0
2004-06-21,28.25,28.5,27.58,28.129999,6612,0.0,1.0
2004-06-22,28.559999,28.559999,27.25,27.290001,3384,0.0,1.0
2004-06-23,27.75,27.75,27.299999,27.49,3444,0.0,1.0
2004-06-24,27.5,27.75,27.200001,27.559999,2328,0.0,1.0
2004-06-25,27.85,27.85,27.59,27.709999,1328,0.0,1.0
2004-06-28,28.129999,28.5,27.75,28.16,3128,0.0,1.0
2004-06-29,28.25,28.25,27.799999,28.110001,930,0.0,1.0
2004-06-30,25.629999,28.129999,25.58,27.700001,2995,0.0,1.0
2004-07-01,27.629999,28.09,27.51,28,1030,0.0,1.0
2004-07-02,27.629999,28,27.51,27.639999,1480,0.0,1.0
2004-07-05,27.75,27.75,27.280001,27.370001,1891,0.0,1.0
2004-07-06,27.559999,27.559999,27.23,27.34,972,0.0,1.0
2004-07-07,27.25,27.5,27.059999,27.43,2040,0.0,1.0
2004-07-08,27.5,27.75,26.889999,27.040001,2663,0.0,1.0
2004-07-09,27.129999,27.75,26.75,27.709999,1370,0.0,1.0
2004-07-12,27.73,28.08,27.690001,27.75,1040,0.0,1.0
2004-07-13,28.129999,31.5,27.879999,30.83,11638,0.0,1.0
2004-07-14,30.99,32.5,30.76,31.309999,14091,0.0,1.0
2004-07-15,31.84,32.630001,29,30.190001,21491,0.0,1.0
2004-07-16,30.99,30.99,30.129999,30.57,8680,0.0,1.0
2004-07-19,31.24,31.24,29.67,30.139999,7052,0.0,1.0
2004-07-20,34.700001,36,33.400002,34.150002,49200,0.0,1.0
2004-07-21,35,39,33.599998,38,117300,0.0,1.0
2004-07-22,40,43.700001,39.200001,42.650002,152500,0.0,1.0
2004-07-23,44,44.5,41.900002,42,61300,0.0,1.0
2004-07-26,41.5,43.5,41.049999,41.700001,22900,0.0,1.0
2004-07-27,41.25,43.799999,38.950001,42.650002,38300,0.0,1.0
2004-07-28,42.150002,44,42,43.450001,47300,0.0,1.0
2004-07-29,42,42.799999,40.5,41.599998,21500,0.0,1.0
2004-07-30,40,41.200001,37,38.150002,23200,0.0,1.0
2004-08-02,38.400002,39,37.5,38.049999,22800,0.0,1.0
2004-08-03,38.349998,39,38.200001,38.549999,14700,0.0,1.0
2004-08-04,41,41,37.25,37.549999,12900,0.0,1.0
2004-08-05,37.5,38.200001,37.299999,37.400002,7200,0.0,1.0
2004-08-06,37.900002,38,37.200001,37.400002,8500,0.0,1.0
2004-08-09,37.599998,37.599998,35.5,36.799999,12100,0.0,1.0
