date,open,high,low,close,volume,dividend,split
2002-05-21,17.678699,17.686199,16.249399,17.302601,5889,0.0,1.0
2002-05-23,17.678699,17.678699,16.6406,16.6406,2659,0.0,1.0
2002-05-24,16.775999,18.303101,16.775999,18.303101,4652,0.0,1.0
2002-05-27,19.7099,19.9356,18.8071,19.258499,4652,0.0,1.0
2002-05-28,17.678699,18.355801,17.678699,17.8141,4307,0.0,1.0
2002-05-29,17.9345,17.9533,17.9345,17.9533,1462,0.0,1.0
2002-05-30,18.8071,19.1043,18.8071,19.0704,1329,0.0,1.0
2002-05-31,19.1833,19.1833,18.995199,19.1457,5583,0.0,1.0
2002-06-03,19.7099,19.7099,19.7099,19.7099,66,0.0,1.0
2002-06-04,19.7099,19.7099,18.1301,18.8034,598,0.0,1.0
2002-06-05,19.7099,19.7099,18.5814,18.5814,1396,0.0,1.0
2002-06-06,19.6346,19.6346,18.2467,18.5814,2991,0.0,1.0
2002-06-07,19.5632,19.5632,19.5632,19.5632,66,0.0,1.0
2002-06-10,19.559401,20.311701,18.8071,19.258499,2153,0.0,1.0
2002-06-11,19.258499,19.258499,19.108,19.2209,4613,0.0,1.0
2002-06-12,18.8071,18.8071,18.6567,18.6567,930,0.0,1.0
2002-06-13,18.6567,19.4842,18.6567,19.3412,2060,0.0,1.0
2002-06-14,18.8071,19.6346,18.8071,19.612101,1994,0.0,1.0
2002-06-17,18.8071,19.1833,18.6567,19.1833,1489,0.0,1.0
2002-06-18,18.9576,18.9576,18.431,18.431,731,0.0,1.0
2002-06-19,18.2805,18.2805,18.1677,18.1677,864,0.0,1.0
2002-06-20,17.9345,18.7733,17.9081,18.7733,1994,0.0,1.0
2002-06-21,19.179501,19.179501,18.431,18.6567,1250,0.0,1.0
2002-06-25,18.0548,18.0548,18.0548,18.0548,1063,0.0,1.0
2002-06-26,18.8071,18.8071,17.5282,18.122499,2180,0.0,1.0
2002-07-01,19.9988,20.5284,19.7798,20.4366,5782,0.0,1.0
2002-07-02,19.846001,19.8528,19.415001,19.6632,226,0.0,1.0
2002-07-03,18.9771,19.268999,17.736601,19.268999,8654,0.0,1.0
2002-07-04,17.809601,18.9771,17.809601,18.2512,2100,0.0,1.0
2002-07-05,16.860201,20.0755,16.860201,20.0755,4134,0.0,1.0
2002-07-08,18.652201,18.8312,18.652201,18.801901,1130,0.0,1.0
2002-07-09,19.4879,19.7069,19.4879,19.7069,1329,0.0,1.0
2002-07-10,20.2906,20.2906,18.721399,19.922001,2459,0.0,1.0
2002-07-11,18.8605,18.8605,18.8605,18.8605,399,0.0,1.0
2002-07-12,19.341999,19.7069,19.341999,19.341999,9172,0.0,1.0
2002-07-15,18.688999,18.688999,18.688999,18.688999,1329,0.0,1.0
2002-07-16,18.7071,19.5609,18.7033,19.5098,1329,0.0,1.0
2002-07-17,18.3971,18.539301,18.2474,18.4739,2791,0.0,1.0
2002-07-19,18.2474,18.2542,17.6637,18.0646,3456,0.0,1.0
2002-07-22,17.3018,17.3018,17.155899,17.2288,2127,0.0,1.0
2002-07-23,16.6413,17.3349,16.6413,17.3349,1462,0.0,1.0
2002-07-25,16.7873,17.5177,16.7873,16.860201,1595,0.0,1.0
2002-07-26,16.860201,16.860201,16.860201,16.860201,665,0.0,1.0
2002-07-29,16.130501,17.371,15.7656,17.003201,5743,0.0,1.0
2002-07-31,16.7873,17.2251,16.7873,17.2251,2313,0.0,1.0
2002-08-01,17.514,17.5177,16.791,16.791,811,0.0,1.0
2002-08-02,17.1521,17.1521,17.1521,17.1521,2791,0.0,1.0
2002-08-06,16.2764,16.7075,16.203501,16.207199,8215,0.0,1.0
2002-08-07,16.203501,17.1453,16.057501,16.0613,824,0.0,1.0
2002-08-08,16.4224,16.7143,16.4224,16.7143,4360,0.0,1.0
2002-08-09,16.6413,16.6413,16.6413,16.6413,532,0.0,1.0
2002-08-12,16.5683,16.5683,16.495399,16.495399,6646,0.0,1.0
2002-08-13,17.444,17.5177,17.371,17.5177,2260,0.0,1.0
2002-08-19,16.7873,17.076099,16.4224,16.867701,1263,0.0,1.0
2002-08-20,16.933201,17.371,16.860201,16.860201,4652,0.0,1.0
2002-08-21,16.860201,16.860201,16.860201,16.860201,1462,0.0,1.0
2002-08-27,16.856501,17.809601,16.1343,16.703699,13027,0.0,1.0
2002-08-29,16.7873,16.7873,16.7873,16.7873,731,0.0,1.0
2002-08-30,16.495399,16.7873,16.495399,16.743601,2791,0.0,1.0
2002-09-02,15.9846,18.3934,15.7656,18.3934,1728,0.0,1.0
2002-09-03,16.7873,16.7873,16.5578,16.5578,678,0.0,1.0
2002-09-04,16.0613,16.4224,15.9116,16.4224,2991,0.0,1.0
2002-09-05,16.207199,16.207199,16.057501,16.057501,6646,0.0,1.0
2002-09-06,16.495399,16.495399,15.6927,16.053801,8175,0.0,1.0
2002-09-11,16.0613,16.0613,16.057501,16.057501,2193,0.0,1.0
2002-09-12,15.1127,15.9116,15.1127,15.9116,665,0.0,1.0
2002-09-13,15.6927,15.6927,15.6927,15.6927,598,0.0,1.0
2002-09-17,15.3278,15.3278,15.3278,15.3278,1329,0.0,1.0
2002-09-18,15.3278,15.3278,15.3278,15.3278,8507,0.0,1.0
2002-09-19,15.1089,15.1089,14.5981,14.5981,1130,0.0,1.0
2002-09-20,15.5136,15.5136,15.5136,15.5136,266,0.0,1.0
2002-09-23,14.6711,14.6711,14.5981,14.6237,1994,0.0,1.0
2002-09-24,14.6267,14.6267,14.6267,14.6267,332,0.0,1.0
2002-09-25,15.1089,15.1781,15.1089,15.1781,1595,0.0,1.0
2002-09-27,14.9441,14.9441,14.5981,14.9441,1927,0.0,1.0
2002-09-30,14.4522,14.4552,14.4522,14.4552,1329,0.0,1.0
2002-10-01,14.8132,14.8132,14.5981,14.5981,160,0.0,1.0
2002-10-03,14.4522,14.4522,13.8714,14.0136,930,0.0,1.0
2002-10-04,14.0723,14.2694,14.0173,14.2001,2459,0.0,1.0
2002-10-08,14.2325,14.2325,14.2325,14.2325,399,0.0,1.0
2002-10-10,13.6487,13.6487,13.6487,13.6487,266,0.0,1.0
2002-10-17,12.9009,12.9009,12.9009,12.9009,665,0.0,1.0
2002-10-18,14.1595,14.1889,14.1595,14.1889,266,0.0,1.0
2002-10-21,14.2325,14.2325,13.8676,14.1595,399,0.0,1.0
2002-10-22,13.9406,13.9406,13.2034,13.2034,2858,0.0,1.0
2002-10-23,13.6487,14.2182,13.5028,13.5028,1462,0.0,1.0
2002-10-24,13.8676,13.8676,13.8676,13.8676,1329,0.0,1.0
2002-10-25,13.4298,13.4298,13.3207,13.3207,798,0.0,1.0
2002-10-29,13.2733,13.2733,13.2696,13.2696,2193,0.0,1.0
2002-10-30,13.2146,13.2146,13.2109,13.2109,798,0.0,1.0
2002-11-01,13.5028,13.5028,13.5028,13.5028,133,0.0,1.0
2002-11-04,14.2325,14.2325,14.2325,14.2325,133,0.0,1.0
2002-11-08,13.8676,14.0136,13.3019,13.3019,3323,0.0,1.0
2002-11-13,14.2325,14.2325,14.2325,14.2325,133,0.0,1.0
2002-11-21,13.5757,13.5757,13.5757,13.5757,665,0.0,1.0
2002-11-22,13.5028,13.5178,13.1379,13.4704,4533,0.0,1.0
2002-11-25,13.5028,13.5028,13.2733,13.2876,2021,0.0,1.0
2002-11-26,13.8676,13.8676,13.6126,13.6126,1396,0.0,1.0
2002-11-27,13.7947,13.7947,13.7947,13.7947,1329,0.0,1.0
2002-11-28,13.1454,13.8676,13.1454,13.8676,465,0.0,1.0
2002-11-29,14.2325,14.2325,13.7292,14.0136,6846,0.0,1.0
2002-12-02,14.2325,14.2325,14.2325,14.2325,1329,0.0,1.0
2002-12-03,14.2325,14.4522,14.2325,14.4522,15912,0.0,1.0
2002-12-04,13.7254,14.1595,13.6487,13.6487,5450,0.0,1.0
2002-12-05,14.1565,14.2325,14.1234,14.2325,1263,0.0,1.0
2002-12-10,14.0504,14.5101,14.0504,14.5101,4400,0.0,1.0
2002-12-11,14.2325,14.6711,14.2325,14.6711,3257,0.0,1.0
2002-12-12,14.817,16.130501,14.817,15.4008,7245,0.0,1.0
2002-12-16,15.4738,15.4738,15.4738,15.4738,665,0.0,1.0
2002-12-17,14.8937,15.218,14.89,14.89,2791,0.0,1.0
2002-12-18,15.0028,15.3278,14.9991,15.3278,1994,0.0,1.0
2002-12-19,15.6197,15.6558,15.4008,15.4045,7510,0.0,1.0
2002-12-20,15.3278,15.5685,15.3278,15.4625,3921,0.0,1.0
2002-12-23,14.6523,15.3278,14.6523,15.0246,4892,0.0,1.0
2002-12-24,14.981,15.3128,14.981,15.0359,2526,0.0,1.0
2002-12-25,15.4971,15.4971,15.4971,15.4971,0,0.0,1.0
2002-12-26,15.3278,15.3278,15.3278,15.3278,1196,0.0,1.0
2002-12-27,15.3278,15.6558,15.0359,15.218,1662,0.0,1.0
2002-12-30,14.9629,15.5828,14.9629,15.5828,798,0.0,1.0
2002-12-31,15.1819,15.1819,15.1819,15.1819,665,0.0,1.0
2003-01-01,15.3278,15.5828,15.3278,15.5761,3323,0.0,1.0
2003-01-02,14.9629,15.6927,14.9629,15.4918,4387,0.0,1.0
2003-01-03,15.4775,15.4775,15.2624,15.2624,7444,0.0,1.0
2003-01-06,15.4738,15.4738,15.0908,15.0908,2659,0.0,1.0
2003-01-07,15.5535,15.5535,15.5535,15.5535,0,0.0,1.0
2003-01-08,15.3278,15.6159,15.3278,15.6159,1994,0.0,1.0
2003-01-09,15.5467,15.5467,15.5467,15.5467,2659,0.0,1.0
2003-01-10,14.7982,15.306,14.7982,15.2909,2459,0.0,1.0
2003-01-13,15.7604,15.7604,15.7604,15.7604,0,0.0,1.0
2003-01-14,15.2548,15.2548,15.2548,15.2548,332,0.0,1.0
2003-01-15,14.8531,14.9667,14.8531,14.9629,4267,0.0,1.0
2003-01-16,14.7982,14.9629,14.7982,14.9629,1861,0.0,1.0
2003-01-17,14.9629,14.9629,14.9629,14.9629,665,0.0,1.0
2003-01-20,14.6891,14.7877,14.6891,14.7877,1994,0.0,1.0
2003-01-21,15.2413,15.2413,15.2413,15.2413,0,0.0,1.0
2003-01-22,15.3128,15.3278,14.7109,15.3278,4785,0.0,1.0
2003-01-23,15.0171,15.0171,15.0171,15.0171,1329,0.0,1.0
2003-01-24,15.4783,15.4783,15.4783,15.4783,0,0.0,1.0
2003-01-27,14.744,14.9991,14.5319,14.9991,16616,0.0,1.0
2003-01-28,14.3461,14.3461,14.3423,14.3423,1196,0.0,1.0
2003-01-29,14.7824,14.7824,14.7824,14.7824,0,0.0,1.0
2003-01-30,14.3243,14.3243,14.3243,14.3243,665,0.0,1.0
2003-01-31,14.167,14.167,14.167,14.167,199,0.0,1.0
2003-02-03,14.0136,14.2325,14.0136,14.0504,2393,0.0,1.0
2003-02-04,13.9812,15.2548,13.9812,15.2548,1542,0.0,1.0
2003-02-05,14.3822,14.3822,14.3822,14.3822,665,0.0,1.0
2003-02-06,14.6161,15.1089,14.6161,15.1089,1994,0.0,1.0
2003-02-07,14.9629,14.9629,14.9629,14.9629,80,0.0,1.0
2003-02-10,14.5281,14.6778,14.5251,14.6711,2991,0.0,1.0
2003-02-11,14.4522,14.4522,14.4522,14.4522,1329,0.0,1.0
2003-02-12,15.0359,15.0359,14.401,14.4228,6460,0.0,1.0
2003-02-13,14.8652,14.8652,14.8652,14.8652,0,0.0,1.0
2003-02-14,14.3792,14.3792,14.3792,14.3792,665,0.0,1.0
2003-02-17,14.82,14.82,14.82,14.82,0,0.0,1.0
2003-02-18,14.4153,14.4153,14.4153,14.4153,5649,0.0,1.0
2003-02-19,14.8576,14.8576,14.8576,14.8576,0,0.0,1.0
2003-02-20,14.5981,14.5981,14.4522,14.4522,9305,0.0,1.0
2003-02-21,14.744,14.744,14.744,14.744,1329,0.0,1.0
2003-02-24,14.5981,14.6011,14.5981,14.6011,1462,0.0,1.0
2003-02-25,14.4522,14.4522,14.4522,14.4522,1382,0.0,1.0
2003-02-26,14.8953,14.8953,14.8953,14.8953,0,0.0,1.0
2003-02-27,14.8953,14.8953,14.8953,14.8953,0,0.0,1.0
2003-02-28,15.4738,15.5099,14.8351,14.8351,4134,0.0,1.0
2003-03-03,16.3095,16.316299,15.8018,15.8206,20551,0.0,1.0
2003-03-04,16.170401,16.199699,15.7656,15.7799,3855,0.0,1.0
2003-03-05,15.4843,15.6927,15.4843,15.6927,1250,0.0,1.0
2003-03-06,15.6927,15.6927,15.6927,15.6927,1329,0.0,1.0
2003-03-07,15.9116,15.9116,15.1089,15.1089,3948,0.0,1.0
2003-03-10,14.6711,15.1051,14.6711,15.1051,2393,0.0,1.0
2003-03-11,14.6011,14.9629,14.6011,14.9629,4068,0.0,1.0
2003-03-12,14.744,14.744,14.744,14.744,1994,0.0,1.0
2003-03-13,15.1962,15.1962,15.1962,15.1962,0,0.0,1.0
2003-03-14,15.1962,15.1962,15.1962,15.1962,0,0.0,1.0
2003-03-17,14.5612,14.5612,14.2362,14.2362,2659,0.0,1.0
2003-03-18,14.6733,14.6733,14.6733,14.6733,0,0.0,1.0
2003-03-19,14.5612,14.8351,14.4153,14.4153,2791,0.0,1.0
2003-03-20,14.8576,14.8576,14.8576,14.8576,0,0.0,1.0
2003-03-21,14.8576,14.8576,14.8576,14.8576,0,0.0,1.0
2003-03-24,14.4552,14.4552,13.7623,13.8676,13093,0.0,1.0
2003-03-25,13.8714,13.8714,13.8676,13.8676,1329,0.0,1.0
2003-03-26,13.8676,13.8676,13.8676,13.8676,1861,0.0,1.0
2003-03-27,14.2934,14.2934,14.2934,14.2934,0,0.0,1.0
