date,open,high,low,close,volume,dividend,split
2008-12-22,310,329.850006,310,311.950012,4451,0.0,1.0
2008-12-23,306,308.799988,286,293.149994,2172,0.0,1.0
2008-12-24,286,292,281.649994,284.799988,1146,0.0,1.0
2008-12-26,294,294,270,271.350006,1342,0.0,1.0
2008-12-29,266,287.950012,266,282.950012,952,0.0,1.0
2008-12-30,290.899994,295,282.5,289.850006,1076,0.0,1.0
2008-12-31,290,309,290,301.299988,3100,0.0,1.0
2009-01-02,320,343.899994,314,325.100006,8432,0.0,1.0
2009-01-05,336,337,306,322,6869,0.0,1.0
2009-01-06,309,348,309,320.649994,5769,0.0,1.0
2009-01-07,317.399994,333,280,294,3705,0.0,1.0
2009-01-09,290.100006,290.100006,243,253.899994,4620,0.0,1.0
2009-01-12,235,258.950012,215,248.100006,1792,0.0,1.0
2009-01-13,248.149994,259.899994,248,248.550003,2133,0.0,1.0
2009-01-14,265.049988,287.549988,245.100006,262.799988,3075,0.0,1.0
2009-01-15,246,256,246,254.75,1689,0.0,1.0
2009-01-16,250.800003,264.950012,245,260.100006,1191,0.0,1.0
2009-01-19,257.899994,270.799988,257.899994,260,460,0.0,1.0
2009-01-20,251,264,251,259.450012,407,0.0,1.0
2009-01-21,254.25,259,233.5,235.25,2846,0.0,1.0
2009-01-22,242.149994,248.899994,242,242,1492,0.0,1.0
2009-01-23,221.149994,248.550003,221.149994,242.75,840,0.0,1.0
2009-01-27,235.050003,246.949997,234,234,417,0.0,1.0
2009-01-28,244.5,248,231.199997,243,2042,0.0,1.0
2009-01-29,245,251,242.199997,244.75,2607,0.0,1.0
2009-01-30,237.399994,248,237,242,2107,0.0,1.0
2009-02-02,236.949997,248.850006,235.350006,237.800003,753,0.0,1.0
2009-02-03,244,244,231,235.5,1858,0.0,1.0
2009-02-04,236,255,236,238,1985,0.0,1.0
2009-02-05,235,242.5,232.050003,236.5,1020,0.0,1.0
2009-02-06,238,244.949997,233,235,1909,0.0,1.0
2009-02-09,231.149994,245,231.149994,239.800003,3881,0.0,1.0
2009-02-10,244.949997,255.699997,238.600006,245.050003,1088,0.0,1.0
2009-02-11,240,243.5,236,243.199997,536,0.0,1.0
2009-02-12,238,248,236,239.75,2062,0.0,1.0
2009-02-13,240,249.300003,240,247.050003,4058,0.0,1.0
2009-02-16,245.149994,250.899994,239,244.100006,3514,0.0,1.0
2009-02-17,240,243,228.5,235.5,2128,0.0,1.0
2009-02-18,225.449997,241.800003,224,224,1411,0.0,1.0
2009-02-19,230.100006,235.899994,230,230,828,0.0,1.0
2009-02-20,227,235,224,228.300003,664,0.0,1.0
2009-02-24,224,224.100006,221,221,1029,0.0,1.0
2009-02-25,222,239.899994,222,225.100006,202,0.0,1.0
2009-02-26,235,235,220,222,1028,0.0,1.0
2009-02-27,222,225.800003,212,223.350006,1331,0.0,1.0
2009-03-02,220,221.399994,210,211,936,0.0,1.0
2009-03-03,206.5,217.149994,206.5,207,3848,0.0,1.0
2009-03-04,207,212,205.649994,206.899994,2635,0.0,1.0
2009-03-05,208,219.899994,201,209,3702,0.0,1.0
2009-03-06,209,209,200,205.949997,2932,0.0,1.0
2009-03-09,205,205,196.800003,198,3533,0.0,1.0
2009-03-12,198,200,192.75,199.949997,1256,0.0,1.0
2009-03-13,199.600006,209.600006,199.100006,205.649994,3162,0.0,1.0
2009-03-16,203.550003,218.550003,201,214,4945,0.0,1.0
2009-03-17,214.100006,223.5,210,214,6264,0.0,1.0
2009-03-18,220,239.899994,220,223.699997,5639,0.0,1.0
2009-03-19,229,230,215,220.350006,853,0.0,1.0
2009-03-20,220,221.699997,213.600006,215.199997,808,0.0,1.0
2009-03-23,217.100006,229.649994,217.100006,228.850006,3334,0.0,1.0
2009-03-24,225.100006,235,223,230,5079,0.0,1.0
2009-03-25,224.699997,230,218,230,2470,0.0,1.0
2009-03-26,238.949997,243,227,238.5,4581,0.0,1.0
2009-03-27,236.100006,266.200012,232.600006,252.050003,11610,0.0,1.0
2009-03-30,257,259.950012,243,250.850006,5787,0.0,1.0
2009-03-31,264,264,242.050003,257.549988,4981,0.0,1.0
2009-04-01,261,309.049988,261,309.049988,20045,0.0,1.0
2009-04-02,344.950012,363.950012,327,342.549988,25647,0.0,1.0
2009-04-06,357,376.799988,357,376.149994,37798,0.0,1.0
2009-04-08,367.700012,413.700012,350,402.899994,32561,0.0,1.0
2009-04-09,410.25,433.899994,407.5,417.950012,20935,0.0,1.0
2009-04-13,429.700012,438.950012,419.25,427.700012,12691,0.0,1.0
2009-04-15,429.899994,449,429.450012,435,7085,0.0,1.0
2009-04-16,435,456.75,413.299988,413.450012,329873,0.0,1.0
2009-04-17,415,427.799988,392.799988,394.950012,4537,0.0,1.0
2009-04-20,385,399,376,384,3310,0.0,1.0
2009-04-21,374.100006,398.950012,365.100006,389.950012,2694,0.0,1.0
2009-04-22,396.950012,398,372.100006,376.100006,958,0.0,1.0
2009-04-23,372.299988,394.899994,367,394.899994,5363,0.0,1.0
2009-04-24,400,414.600006,400,414.600006,5036,0.0,1.0
2009-04-27,434.5,435,395.049988,396.200012,6220,0.0,1.0
2009-04-28,410.899994,410.899994,377,377,2197,0.0,1.0
2009-04-29,371.600006,384.950012,366.049988,373.049988,5048,0.0,1.0
2009-04-30,373.049988,373.049988,373.049988,373.049988,0,0.0,1.0
2009-05-04,389.799988,391.700012,377.25,391.700012,2632,0.0,1.0
2009-05-05,411.25,411.25,390,403.899994,3367,0.0,1.0
2009-05-06,410,410,385.5,387,3726,0.0,1.0
2009-05-07,390,408.850006,385,406.75,4301,0.0,1.0
2009-05-08,430,465,412,441.399994,11073,0.0,1.0
2009-05-11,449.899994,463.600006,410,423.549988,5386,0.0,1.0
2009-05-12,410,438,401,433.549988,5718,0.0,1.0
2009-05-13,429.200012,450,415,417.850006,5120,0.0,1.0
2009-05-14,405,419.899994,402,415.049988,4072,0.0,1.0
2009-05-15,375,430.950012,375,410.850006,2772,0.0,1.0
2009-05-18,410.850006,410.850006,410.850006,410.850006,0,0.0,1.0
2009-05-19,461,503,445,464.5,18985,0.0,1.0
2009-05-20,490,557.400024,470,521.75,30076,0.0,1.0
2009-05-21,546.349976,554,475,495.100006,30507,0.0,1.0
2009-05-22,493,518,476.100006,485.600006,12400,0.0,1.0
2009-05-25,504,520,493.049988,503.350006,16031,0.0,1.0
2009-05-26,511,520,460,468.600006,19741,0.0,1.0
2009-05-27,480,508.200012,466,469.5,18494,0.0,1.0
2009-05-28,474,545,471.549988,476.149994,60099,0.0,1.0
2009-05-29,495.049988,515,475,484.350006,72775,0.0,1.0
2009-06-01,485.850006,579.900024,485.850006,562.700012,282097,0.0,1.0
2009-06-02,586.599976,675.200012,527,673.400024,354220,0.0,1.0
2009-06-03,740.700012,740.700012,688.25,740.700012,313639,0.0,1.0
2009-06-04,750,814.75,750,814.75,188485,0.0,1.0
2009-06-05,830,896.200012,790,812.599976,142465,0.0,1.0
2009-06-08,800,847,731.349976,738.099976,79958,0.0,1.0
2009-06-09,735,811.900024,686,811.900024,109384,0.0,1.0
2009-06-10,840,889,814.099976,830.549988,143579,0.0,1.0
2009-06-11,840,854,795.049988,834,65737,0.0,1.0
2009-06-12,843.599976,864.950012,775,797.799988,61146,0.0,1.0
2009-06-15,756.700012,834.700012,756.700012,793.299988,30533,0.0,1.0
2009-06-16,800,860,780,828.849976,65044,0.0,1.0
2009-06-17,828.849976,877,781,795.549988,97738,0.0,1.0
2009-06-18,770,826.5,725.5,743.349976,56148,0.0,1.0
2009-06-19,760,780,712.099976,755.5,30696,0.0,1.0
2009-06-22,768,778.900024,722.400024,729.549988,16290,0.0,1.0
2009-06-23,706.700012,765,700,745.75,38260,0.0,1.0
2009-06-24,739,809,730,787.700012,48338,0.0,1.0
2009-06-25,805.900024,809,745.099976,752.349976,24378,0.0,1.0
2009-06-26,770,782.900024,753.200012,763.450012,15913,0.0,1.0
2009-06-29,773.400024,804.950012,767.799988,783.150024,24895,0.0,1.0
2009-06-30,771.049988,804,748,754.75,18731,0.0,1.0
2009-07-01,775.849976,775.849976,711.099976,748.900024,20734,0.0,1.0
2009-07-02,760,804.5,750,792.25,41145,0.0,1.0
2009-07-03,775,796.950012,765,776.299988,13008,0.0,1.0
2009-07-06,791,814,698.799988,698.799988,40260,0.0,1.0
2009-07-07,714.799988,749.900024,704.900024,709.400024,19778,0.0,1.0
2009-07-08,700,705,632.049988,648.650024,24968,0.0,1.0
2009-07-09,655,668,620.099976,639.799988,18328,0.0,1.0
2009-07-10,639.900024,655,601,615.849976,15744,0.0,1.0
2009-07-13,590.099976,595,561.099976,583.349976,21018,0.0,1.0
2009-07-14,604.700012,633.900024,595,627.400024,15912,0.0,1.0
2009-07-15,632,752.849976,632,752.849976,126754,0.0,1.0
2009-07-16,780,826,745,757.150024,110392,0.0,1.0
2009-07-17,769.400024,800,762.099976,769.450012,27998,0.0,1.0
2009-07-20,820,820,775.099976,782.599976,20295,0.0,1.0
2009-07-21,800,809.700012,756.049988,787.400024,31610,0.0,1.0
2009-07-22,765,844.950012,765,789.450012,51990,0.0,1.0
2009-07-23,807,824.700012,792.200012,805,16808,0.0,1.0
2009-07-24,820,833.700012,802.5,808.650024,23482,0.0,1.0
2009-07-27,815,830,802,812.799988,18313,0.0,1.0
2009-07-28,820,879,790.150024,851.900024,82493,0.0,1.0
2009-07-29,851.099976,872.5,785,841.099976,63799,0.0,1.0
2009-07-30,838.400024,846.950012,820.549988,824.950012,19083,0.0,1.0
2009-07-31,848,849.950012,820,827.099976,17503,0.0,1.0
2009-08-03,848.700012,862,821,853.200012,23238,0.0,1.0
2009-08-04,855,870,833,845.349976,21126,0.0,1.0
2009-08-05,850.099976,860,827,835.400024,9609,0.0,1.0
2009-08-06,810.5,848,796,803.150024,14658,0.0,1.0
2009-08-07,804,815,761.25,784.299988,13655,0.0,1.0
2009-08-10,812,828,751,794.650024,36132,0.0,1.0
2009-08-11,770,820,770,803.099976,19295,0.0,1.0
2009-08-12,794.900024,812,786.099976,805.75,19234,0.0,1.0
2009-08-13,830,966.900024,818.049988,966.900024,281399,0.0,1.0
2009-08-14,980,1150,941,1091.150024,592238,0.0,1.0
2009-08-17,1050,1165,1040,1054.449951,350540,0.0,1.0
2009-08-18,1040,1129,1040,1063.300049,204244,0.0,1.0
2009-08-19,1100,1100,1001.150024,1016.5,86564,0.0,1.0
2009-08-20,1043.599976,1085,985,1051,132560,0.0,1.0
2009-08-21,1050,1077.5,1030,1053.099976,42194,0.0,1.0
2009-08-24,1073.300049,1109,1064.099976,1071.5,52066,0.0,1.0
2009-08-25,1070,1087,1055.300049,1058.849976,36144,0.0,1.0
2009-08-26,1066.699951,1118,1055,1071.050049,69524,0.0,1.0
2009-08-27,1069.900024,1140,1069.900024,1122.099976,101472,0.0,1.0
2009-08-28,1111,1165,1100,1130.75,68461,0.0,1.0
2009-08-31,1100,1145,1100,1127.699951,35799,0.0,1.0
2009-09-01,1142,1142,1051.099976,1063.449951,38233,0.0,1.0
2009-09-02,1041,1072,1040,1044.900024,20271,0.0,1.0
2009-09-03,1056.699951,1072,1007,1025.199951,10965,0.0,1.0
2009-09-04,1043,1048,1014.049988,1038.300049,17002,0.0,1.0
2009-09-07,1048,1135,1048,1114.099976,61591,0.0,1.0
2009-09-08,1120,1336.900024,1120,1335.900024,455539,0.0,1.0
2009-09-09,1340,1469,1310,1406.199951,545200,0.0,1.0
2009-09-10,1411,1444.400024,1346.25,1356.900024,108212,0.0,1.0
2009-09-11,1350,1435,1335,1356.349976,92018,0.0,1.0
2009-09-14,1320,1357.400024,1306.050049,1315.099976,37085,0.0,1.0
2009-09-15,1330,1411,1325,1373.550049,88131,0.0,1.0
2009-09-16,1399,1426.300049,1385,1396.349976,66913,0.0,1.0
2009-09-17,1420,1425,1370.050049,1378.099976,43768,0.0,1.0
2009-09-18,1379,1380,1335.050049,1344.050049,34435,0.0,1.0
2009-09-22,1361,1588,1348,1544.099976,385431,0.0,1.0
2009-09-23,1538,1620,1495,1518.099976,261127,0.0,1.0
2009-09-24,1500,1609,1485,1583.199951,169751,0.0,1.0
2009-09-25,1576.150024,1660.349976,1575,1618.300049,212434,0.0,1.0
2009-09-29,1640,1656.25,1605.199951,1617.300049,87151,0.0,1.0
2009-09-30,1619,1655,1604,1615.199951,71262,0.0,1.0
2009-10-01,1609.800049,1870,1600.199951,1839.900024,528766,0.0,1.0
2009-10-05,1805,1871.800049,1705.5,1733.400024,228469,0.0,1.0
2009-10-06,1757,1799,1672.25,1727.550049,171878,0.0,1.0
2009-10-07,1749.699951,1825,1720,1749.650024,220874,0.0,1.0
2009-10-08,1764,1799,1722,1742.349976,124963,0.0,1.0
2009-10-09,1757.949951,1839,1733.050049,1742.949951,219300,0.0,1.0
2009-10-12,1765,1789.900024,1700.099976,1713.349976,96511,0.0,1.0
2009-10-13,1713.349976,1713.349976,1713.349976,1713.349976,0,0.0,1.0
2009-10-14,1729.099976,1780,1725,1751.050049,121947,0.0,1.0
2009-10-15,1768.400024,1768.400024,1700,1720.25,61578,0.0,1.0
2009-10-16,1725,1777,1549.949951,1734.75,70490,0.0,1.0
2009-10-20,1730,1824,1730,1796.099976,119626,0.0,1.0
2009-10-21,1809.400024,1934,1790,1858.699951,340171,0.0,1.0
2009-10-22,1865,1905,1785.550049,1804.300049,164753,0.0,1.0
2009-10-23,1844,1870,1795.300049,1819.099976,96247,0.0,1.0
2009-10-26,1841.099976,1841.099976,1652.25,1690.349976,106786,0.0,1.0
2009-10-27,1680,1680,1395,1442.25,192079,0.0,1.0
2009-10-28,1442.25,1533,1414,1490.449951,129848,0.0,1.0
2009-10-29,1480,1480,1410,1426.800049,75824,0.0,1.0
2009-10-30,1464.400024,1548.900024,1454.75,1515.550049,145312,0.0,1.0
2009-11-03,1510,1524.800049,1419,1447.349976,100013,0.0,1.0
2009-11-04,1460,1498,1460,1473.949951,67467,0.0,1.0
2009-11-05,1470,1523.849976,1445,1485.849976,73953,0.0,1.0
2009-11-06,1504.699951,1721,1500,1686,290952,0.0,1.0
2009-11-09,1690,1833.599976,1690,1795.900024,286831,0.0,1.0
2009-11-10,1800,1844,1750,1755.550049,168395,0.0,1.0
2009-11-11,1768.699951,1816.699951,1706.099976,1801.449951,158145,0.0,1.0
2009-11-12,1800,1810,1750,1756.199951,89526,0.0,1.0
2009-11-13,1701,1910,1701,1892.449951,323440,0.0,1.0
2009-11-16,1909.800049,1956,1853,1864,188559,0.0,1.0
2009-11-17,1874,1922,1852.150024,1881.800049,90311,0.0,1.0
2009-11-18,1870,2025,1870,1987.650024,357506,0.0,1.0
2009-11-19,1990,2049.899902,1957,1969.650024,258338,0.0,1.0
2009-11-20,1975,2034.400024,1956,2022.25,154383,0.0,1.0
2009-11-23,2032.199951,2095,2020,2052,191643,0.0,1.0
2009-11-24,2060,2096,2005,2024.449951,102998,0.0,1.0
2009-11-25,2030,2090,1993,2006.050049,136692,0.0,1.0
2009-11-26,2029,2035,1945,1994.650024,109457,0.0,1.0
2009-11-27,1950,1950,1780,1857.900024,138747,0.0,1.0
2009-11-30,1860,1965,1860,1929.199951,87074,0.0,1.0
2009-12-01,1952,2009,1935.699951,1989.300049,92559,0.0,1.0
2009-12-02,1989.300049,2042,1946,1981.75,127518,0.0,1.0
2009-12-03,1990,2029,1971,1978.650024,78199,0.0,1.0
2009-12-04,1960,1988,1905,1917.75,60195,0.0,1.0
2009-12-07,1924.699951,1934.699951,1763,1772.099976,130380,0.0,1.0
2009-12-08,1780,1866.800049,1772.099976,1857.349976,95152,0.0,1.0
2009-12-09,1850,1850.150024,1802.050049,1810.900024,48425,0.0,1.0
2009-12-10,1815,1815,1749.5,1756.650024,48752,0.0,1.0
2009-12-11,1784,1797.949951,1702.849976,1712.400024,53073,0.0,1.0
2009-12-14,1712.599976,1743,1635.099976,1657.449951,52983,0.0,1.0
2009-12-15,1667.400024,1686,1601.25,1610.199951,56834,0.0,1.0
2009-12-16,1601.050049,1633.5,1561,1612.349976,100779,0.0,1.0
2009-12-17,1609.400024,1622,1578.550049,1586.800049,49424,0.0,1.0
2009-12-18,1586.800049,1607.900024,1562,1569.5,38911,0.0,1.0
2009-12-21,1568,1600,1538,1547.550049,27170,0.0,1.0
2009-12-22,1565,1582.699951,1541.150024,1550.400024,26634,0.0,1.0
2009-12-23,1568,1832,1552,1807.5,389605,0.0,1.0
2009-12-24,1800,1834.5,1800,1815,10859,0.0,1.0
2009-12-29,1810,1828.800049,1759,1771.199951,61283,0.0,1.0
2009-12-30,1771.849976,1884,1725.099976,1818.150024,201776,0.0,1.0
2009-12-31,1840,1873,1810,1832.400024,170923,0.0,1.0
2010-01-04,1830,1832.400024,1775.099976,1783.900024,79881,0.0,1.0
2010-01-05,1808,1880.75,1750,1841.150024,161111,0.0,1.0
2010-01-06,1849,1890,1840,1851.400024,69513,0.0,1.0
2010-01-07,1858,1875,1792,1801.449951,56980,0.0,1.0
2010-01-08,1805,1829.800049,1779,1783.949951,42671,0.0,1.0
2010-01-11,1798.900024,1835,1798.900024,1816.900024,47846,0.0,1.0
2010-01-12,1820,1867.699951,1810,1820.25,70856,0.0,1.0
2010-01-13,1800,2028,1780,2004.849976,370525,0.0,1.0
2010-01-14,2040,2137.800049,2017,2080.899902,359637,0.0,1.0
2010-01-15,2090,2102,1981,2000.550049,101566,0.0,1.0
2010-01-18,2050,2050,1951.300049,1959.550049,52406,0.0,1.0
2010-01-19,1974,2066,1950,1988.849976,115124,0.0,1.0
2010-01-20,2006,2064,2000.050049,2034.550049,60433,0.0,1.0
2010-01-21,2025,2055,1935.050049,1943.650024,99446,0.0,1.0
2010-01-22,1905,1909,1801.800049,1873.25,78044,0.0,1.0
2010-01-25,1851,1947.949951,1851,1871.75,73851,0.0,1.0
2010-01-27,1856,1900,1651,1684.300049,100377,0.0,1.0
2010-01-28,1700,1778.900024,1690,1717.849976,69904,0.0,1.0
2010-01-29,1700,1750,1640,1731.599976,69423,0.0,1.0
2010-02-01,1699,1795,1690,1764.150024,76348,0.0,1.0
2010-02-02,1787.699951,1888,1760,1775.650024,107980,0.0,1.0
2010-02-03,1797.699951,1835,1794.699951,1819.349976,51677,0.0,1.0
2010-02-04,1835,1850,1750,1762,59680,0.0,1.0
2010-02-05,1711.25,1716.5,1632,1654.199951,80138,0.0,1.0
2010-02-08,1708.900024,1745,1653,1697.949951,73822,0.0,1.0
2010-02-09,1680,1688,1652.099976,1673.5,58492,0.0,1.0
2010-02-10,1697.349976,1751,1660,1671.800049,93856,0.0,1.0
2010-02-11,1707.400024,1728,1696,1707.900024,40759,0.0,1.0
2010-02-15,1729.800049,1729.800049,1681,1690,37780,0.0,1.0
2010-02-16,1705,1712.949951,1681.150024,1690.449951,18586,0.0,1.0
2010-02-17,1708.099976,1740,1691,1699.300049,47376,0.0,1.0
2010-02-18,1710,1720.099976,1675,1681.800049,26604,0.0,1.0
2010-02-19,1655,1679.900024,1633,1640.050049,32471,0.0,1.0
2010-02-22,1668.699951,1687.650024,1616.099976,1629.5,21852,0.0,1.0
2010-02-23,1610,1639,1581.5,1591.5,26253,0.0,1.0
2010-02-24,1585,1664,1558,1619.449951,66089,0.0,1.0
2010-02-25,1629.699951,1639.949951,1591,1598,22116,0.0,1.0
2010-02-26,1610,1652,1599,1622.150024,41527,0.0,1.0
2010-03-02,1640,1665,1633,1655.800049,25941,0.0,1.0
2010-03-03,1670,1740,1662,1709.599976,57731,0.0,1.0
2010-03-04,1720,1770,1702.25,1737.5,50444,0.0,1.0
2010-03-05,1752.900024,1825,1752,1771.75,55943,0.0,1.0
2010-03-08,1799,1830,1751.25,1758.300049,41855,0.0,1.0
2010-03-09,1775.75,1775.75,1725,1734.400024,21022,0.0,1.0
2010-03-10,1738.599976,1757,1685,1710.800049,27632,0.0,1.0
2010-03-11,1718,1718,1685,1697.199951,16020,0.0,1.0
2010-03-12,1714,1733.650024,1686.099976,1690.449951,16249,0.0,1.0
2010-03-15,1695,1714,1656.150024,1661.699951,19773,0.0,1.0
2010-03-16,1670,1725,1670,1715.300049,24118,0.0,1.0
2010-03-17,1731,1747.5,1696,1705.75,29031,0.0,1.0
2010-03-18,1714.800049,1728,1689,1705.349976,17117,0.0,1.0
2010-03-19,1709.800049,1731,1693,1702.800049,16313,0.0,1.0
2010-03-22,1680,1695,1645,1656.199951,16766,0.0,1.0
2010-03-23,1670.099976,1690,1648,1663.800049,20387,0.0,1.0
2010-03-25,1667,1685,1639,1651.5,25513,0.0,1.0
2010-03-26,1669.900024,1819.849976,1664.949951,1801.849976,164930,0.0,1.0
2010-03-29,1815,1858,1754.349976,1773.699951,82397,0.0,1.0
2010-03-30,1790,1813.949951,1742.25,1755.099976,24925,0.0,1.0
2010-03-31,1773.300049,1778.5,1731,1741.699951,18126,0.0,1.0
2010-04-01,1759,1825,1759,1816.550049,42734,0.0,1.0
2010-04-05,1835,1835,1802,1816.699951,20244,0.0,1.0
2010-04-06,1835,1950,1822.150024,1898.099976,127069,0.0,1.0
2010-04-07,1914.699951,1930,1855,1886.099976,44030,0.0,1.0
2010-04-08,1885,1914.849976,1825,1845.949951,26371,0.0,1.0
2010-04-09,1859.900024,1888,1836.199951,1851,17769,0.0,1.0
2010-04-12,1846,1885,1839.900024,1848.849976,17637,0.0,1.0
2010-04-13,1868,1874.400024,1818,1824.599976,17773,0.0,1.0
2010-04-15,1850,1869.699951,1809,1822.650024,37221,0.0,1.0
2010-04-16,1815,1955,1750,1902.5,98850,0.0,1.0
2010-04-19,1884.800049,1915,1831.099976,1863.449951,54481,0.0,1.0
2010-04-20,1875,1934.699951,1871.050049,1887.449951,86866,0.0,1.0
2010-04-21,1902,1985,1895.099976,1970.699951,169923,0.0,1.0
2010-04-22,1965,1972.949951,1903,1920.349976,68685,0.0,1.0
2010-04-23,1933.900024,1944,1855,1879.5,71644,0.0,1.0
2010-04-26,1905,1917.300049,1856.099976,1897.050049,48123,0.0,1.0
2010-04-27,1906.949951,1970,1900,1930.900024,80174,0.0,1.0
2010-04-28,1900,1909.949951,1850,1861.050049,45825,0.0,1.0
2010-04-29,1883.900024,1929,1879,1917.449951,48915,0.0,1.0
2010-04-30,1938.699951,1957.699951,1906,1911.300049,22761,0.0,1.0
2010-05-03,1887.900024,1979,1885,1961.5,79745,0.0,1.0
2010-05-04,1967.699951,1968.699951,1850.25,1860.550049,55871,0.0,1.0
2010-05-05,1820,1909,1770,1892.800049,90734,0.0,1.0
2010-05-06,1880,1899,1840,1856.849976,39626,0.0,1.0
2010-05-07,1835.599976,1840,1760,1780.150024,31656,0.0,1.0
2010-05-10,1824.800049,1854.800049,1815,1829.449951,27550,0.0,1.0
2010-05-11,1845,1869,1786.300049,1802.349976,31411,0.0,1.0
2010-05-12,1750,1838,1750,1813.25,24708,0.0,1.0
2010-05-13,1830,1848.949951,1816.25,1825.599976,19757,0.0,1.0
2010-05-14,1824,1840,1750.099976,1765.449951,22841,0.0,1.0
2010-05-17,1745.900024,1797,1731,1762.400024,36837,0.0,1.0
2010-05-18,1772.5,1784,1745,1750.75,19919,0.0,1.0
2010-05-19,1745,1829.949951,1740,1755.099976,58253,0.0,1.0
2010-05-20,1770,1793.5,1722.550049,1734.849976,22890,0.0,1.0
2010-05-21,1704,1714,1635.050049,1656.800049,31591,0.0,1.0
2010-05-24,1700,1722,1612.300049,1636.949951,23476,0.0,1.0
2010-05-25,1606,1624.800049,1567.099976,1581.300049,17666,0.0,1.0
2010-05-26,1590,1708.5,1590,1699.800049,37371,0.0,1.0
2010-05-27,1708,1725,1670,1710.5,29010,0.0,1.0
2010-05-28,1730,1747,1700.199951,1713.949951,26661,0.0,1.0
2010-05-31,1705,1735,1700.25,1718.800049,11971,0.0,1.0
2010-06-01,1715,1779.949951,1699,1718.800049,25002,0.0,1.0
2010-06-02,1739.5,1743.949951,1710,1721.849976,11433,0.0,1.0
2010-06-03,1748.699951,1755,1709,1715.849976,9945,0.0,1.0
2010-06-04,1721.25,1730,1701.550049,1706.449951,11785,0.0,1.0
2010-06-07,1674.949951,1704.800049,1670,1690.75,11390,0.0,1.0
2010-06-08,1693,1707,1655,1660.199951,14406,0.0,1.0
2010-06-09,1662,1686.900024,1642,1646.800049,9986,0.0,1.0
2010-06-10,1673.949951,1714.949951,1641.599976,1695.349976,13944,0.0,1.0
2010-06-11,1725,1735.300049,1661.099976,1667.849976,12998,0.0,1.0
2010-06-14,1682,1698.900024,1670.300049,1683.900024,7195,0.0,1.0
2010-06-15,1675,1751.900024,1675,1709.5,26617,0.0,1.0
2010-06-16,1734,1738,1695.150024,1701.199951,10896,0.0,1.0
2010-06-17,1710,1735,1686.150024,1717.800049,9989,0.0,1.0
2010-06-18,1724,1724,1675.050049,1681.949951,6805,0.0,1.0
2010-06-21,1705,1725,1705,1716.050049,11279,0.0,1.0
2010-06-22,1711.5,1717,1688,1692.050049,4026,0.0,1.0
2010-06-23,1683,1705,1680.050049,1689.300049,11351,0.0,1.0
2010-06-24,1699.699951,1728,1675.050049,1685,13634,0.0,1.0
2010-06-25,1690,1693.800049,1665,1669.550049,8448,0.0,1.0
2010-06-28,1679.699951,1708,1674,1685.349976,6601,0.0,1.0
2010-06-29,1692.699951,1697,1662.300049,1668.900024,8984,0.0,1.0
2010-06-30,1651,1684,1641,1667.949951,5331,0.0,1.0
2010-07-01,1659,1671.699951,1650,1657.900024,4942,0.0,1.0
2010-07-02,1673,1679.949951,1636.550049,1642.800049,6852,0.0,1.0
2010-07-05,1659.699951,1659.699951,1630.099976,1638.349976,4301,0.0,1.0
2010-07-06,1646.699951,1701,1646.699951,1691.300049,11782,0.0,1.0
2010-07-07,1710,1737,1682,1688.25,32871,0.0,1.0
2010-07-08,1705,1723.900024,1670,1676.300049,10190,0.0,1.0
2010-07-09,1690,1696,1676,1686.699951,8715,0.0,1.0
2010-07-12,1699.900024,1709,1678,1682.900024,8393,0.0,1.0
2010-07-13,1692.050049,1815.900024,1683,1799.599976,101517,0.0,1.0
2010-07-14,1810,1825,1746,1756.5,48156,0.0,1.0
2010-07-15,1747,1849,1747,1822.050049,97956,0.0,1.0
2010-07-16,1829.900024,1867,1806,1834.400024,58377,0.0,1.0
2010-07-19,1829.900024,1839.699951,1785,1789.050049,25585,0.0,1.0
2010-07-20,1800,1828,1792.5,1797.349976,21788,0.0,1.0
2010-07-21,1814.900024,1851.199951,1805.150024,1820.199951,33196,0.0,1.0
2010-07-22,1819,1860,1812,1844.650024,30749,0.0,1.0
2010-07-23,1860.699951,1860.699951,1792.050049,1806.949951,22679,0.0,1.0
2010-07-26,1834,1855,1795,1799.900024,25914,0.0,1.0
2010-07-27,1814.699951,1826.949951,1786.050049,1794.75,9418,0.0,1.0
2010-07-28,1800,1824,1782.099976,1786.25,17346,0.0,1.0
2010-07-29,1795.5,1809.900024,1751.650024,1765.099976,12439,0.0,1.0
2010-07-30,1760,1779.900024,1675,1754.550049,14439,0.0,1.0
2010-08-02,1778.900024,1825,1755,1786.599976,16706,0.0,1.0
2010-08-03,1780,1803.699951,1760,1765.449951,11393,0.0,1.0
2010-08-04,1773,1779.699951,1760.5,1765.349976,7538,0.0,1.0
2010-08-05,1760.099976,1805,1760,1769.349976,11439,0.0,1.0
2010-08-06,1772,1796.949951,1712.550049,1762.150024,12568,0.0,1.0
2010-08-09,1773.449951,1795,1764,1770.5,8539,0.0,1.0
2010-08-10,1770,1810,1760,1764.150024,13512,0.0,1.0
2010-08-11,1769.949951,1797,1748,1756.300049,11994,0.0,1.0
2010-08-12,1750,1785,1742,1752.150024,21827,0.0,1.0
2010-08-13,1730.050049,1768.900024,1730,1734.699951,10021,0.0,1.0
2010-08-16,1743.699951,1758,1687,1693.349976,12180,0.0,1.0
2010-08-17,1701,1712.449951,1680,1701.400024,6333,0.0,1.0
