date,open,high,low,close,volume,dividend,split
2007-08-13,544,562,540,544.200012,24413,0.0,1.0
2007-08-14,541,544.950012,534,539.349976,9355,0.0,1.0
2007-08-16,528,535,517.099976,520.25,8219,0.0,1.0
2007-08-17,518,520,494.25,495.700012,21549,0.0,1.0
2007-08-20,510,520,499,500.049988,3603,0.0,1.0
2007-08-21,505,510,502,504.899994,15777,0.0,1.0
2007-08-22,505,511,485,504.200012,13699,0.0,1.0
2007-08-23,503,515,500,503.049988,3408,0.0,1.0
2007-08-24,495.100006,505,495,499.450012,3582,0.0,1.0
2007-08-27,510.200012,524,501.600006,521.400024,9426,0.0,1.0
2007-08-28,520,523,505.549988,509.799988,1965,0.0,1.0
2007-08-29,509,510.100006,498.200012,502.75,7287,0.0,1.0
2007-08-30,491,513.5,491,509.149994,15433,0.0,1.0
2007-08-31,525,525,502.049988,507.049988,4194,0.0,1.0
2007-09-03,505,514.700012,505,509.299988,3382,0.0,1.0
2007-09-04,506.049988,511,500,505.549988,4983,0.0,1.0
2007-09-05,506,509,484.299988,486.149994,5618,0.0,1.0
2007-09-06,494,498.600006,481.049988,494,133465,0.0,1.0
2007-09-07,492,494,473.200012,476.450012,10338,0.0,1.0
2007-09-10,479.399994,480.700012,467,470,4604,0.0,1.0
2007-09-11,477.700012,483,470.049988,473.049988,4338,0.0,1.0
2007-09-12,476,482,473,478.299988,3977,0.0,1.0
2007-09-13,479.75,480,470.5,480,4474,0.0,1.0
2007-09-14,494.600006,521.700012,492,494.549988,65343,0.0,1.0
2007-09-17,496,507,492.5,499.399994,3400,0.0,1.0
2007-09-18,495.049988,505,495.049988,503.799988,4833,0.0,1.0
2007-09-19,510,511.950012,502,507,20273,0.0,1.0
2007-09-20,491,538.900024,491,522,24981,0.0,1.0
2007-09-21,503,524.450012,503,520,16080,0.0,1.0
2007-09-24,505,531,505,525,4987,0.0,1.0
2007-09-25,514,523.900024,510,520,48618,0.0,1.0
2007-09-26,521.549988,523.75,507,509.100006,7044,0.0,1.0
2007-09-27,510,543,510,532.849976,42986,0.0,1.0
2007-09-28,520,573,520,572,32727,0.0,1.0
2007-10-01,562.049988,599.900024,550,599.900024,16493,0.0,1.0
2007-10-03,625,625,550,582.200012,24429,0.0,1.0
2007-10-04,609,610,577,602.25,9916,0.0,1.0
2007-10-05,601,650,601,630.75,23598,0.0,1.0
2007-10-08,590.75,660,590.75,625.299988,30756,0.0,1.0
2007-10-09,615,629.900024,604,608.299988,6957,0.0,1.0
2007-10-10,602,614.75,575.25,597.099976,3945,0.0,1.0
2007-10-11,607,624.900024,600,607.25,17504,0.0,1.0
2007-10-12,609,636.849976,609,615.400024,16423,0.0,1.0
2007-10-15,615,647.799988,615,622.650024,6607,0.0,1.0
2007-10-16,622.099976,634,612,628.75,5952,0.0,1.0
2007-10-17,570,630,570,624.950012,12749,0.0,1.0
2007-10-18,633,633,600,611.549988,3659,0.0,1.0
2007-10-19,578,635,578,630.299988,8386,0.0,1.0
2007-10-22,619.900024,632.900024,607.150024,620.25,1961,0.0,1.0
2007-10-23,619,640,610,630.049988,9010,0.0,1.0
2007-10-24,648.5,651,625,644.950012,3346,0.0,1.0
2007-10-25,644.900024,655,621,628.450012,4543,0.0,1.0
2007-10-26,626,636.900024,625,625,1270,0.0,1.0
2007-10-29,621.049988,666,620,646.75,6301,0.0,1.0
2007-10-30,630,659.799988,616.650024,642.5,6607,0.0,1.0
2007-10-31,656,706.75,641,706.5,44373,0.0,1.0
2007-11-01,721,769,636,654.400024,20621,0.0,1.0
2007-11-02,674.049988,690,639.900024,675,4613,0.0,1.0
2007-11-05,674.650024,706.5,674.650024,701.5,7548,0.0,1.0
2007-11-06,706.5,706.5,671,676,1968,0.0,1.0
2007-11-07,660,692.900024,655,665.150024,2563,0.0,1.0
2007-11-08,651,665,626.549988,662.900024,1745,0.0,1.0
2007-11-12,651,674,625.049988,660,674,0.0,1.0
2007-11-13,660,672,653,662,502,0.0,1.0
2007-11-14,698,698,649,649,2042,0.0,1.0
2007-11-15,645,649.849976,600,627,11927,0.0,1.0
2007-11-16,635,638,615,621,2178,0.0,1.0
2007-11-19,635.900024,635.900024,625,632.200012,1177,0.0,1.0
2007-11-20,634.599976,706,625,661.599976,9626,0.0,1.0
2007-11-21,666,681.799988,630,660.849976,1968,0.0,1.0
2007-11-22,660,680,620,620,1577,0.0,1.0
2007-11-23,644.599976,661,631.25,644,141,0.0,1.0
2007-11-26,629,649,625.25,640,429,0.0,1.0
2007-11-27,620.049988,635,607,611.950012,1868,0.0,1.0
2007-11-28,615,645,610,635,4577,0.0,1.0
2007-11-29,639,640,620,624.900024,101287,0.0,1.0
2007-11-30,642.950012,659,625,637,9106,0.0,1.0
2007-12-03,640,645,626,635.200012,5657,0.0,1.0
2007-12-04,625.099976,640,625.099976,637,2581,0.0,1.0
2007-12-05,625,650,625,645,5972,0.0,1.0
2007-12-06,640,645,631.099976,640,2675,0.0,1.0
2007-12-07,640,695,630.099976,640.049988,12457,0.0,1.0
2007-12-10,644.099976,645,625,627,1434,0.0,1.0
2007-12-11,644,680,631,631,11790,0.0,1.0
2007-12-12,639,675,639,667.799988,17938,0.0,1.0
2007-12-13,670,708.900024,653,665.200012,23118,0.0,1.0
2007-12-14,671,679.75,660.049988,660.049988,5193,0.0,1.0
2007-12-17,655.200012,666.799988,630,636.849976,7018,0.0,1.0
2007-12-18,621,645,621,627,2647,0.0,1.0
2007-12-19,659.5,660,614,649.099976,11726,0.0,1.0
2007-12-20,655,655,625,625,561,0.0,1.0
2007-12-24,640,642.950012,617,635,4098,0.0,1.0
2007-12-26,626.5,650,625,638.400024,2266,0.0,1.0
2007-12-27,650,670,643,649.150024,21956,0.0,1.0
2007-12-28,659,712,650,702.049988,40466,0.0,1.0
2007-12-31,702.049988,801,690,772,22217,0.0,1.0
2008-01-01,799.5,829.700012,770,783,7226,0.0,1.0
2008-01-02,805,805,739,756.5,7365,0.0,1.0
2008-01-03,719,756,718,726.450012,10486,0.0,1.0
2008-01-04,724,744.75,716.25,720,8569,0.0,1.0
2008-01-07,720,740,719.900024,730.049988,6111,0.0,1.0
2008-01-08,740,740,700,720,4590,0.0,1.0
2008-01-09,719,741,712.099976,737.450012,14048,0.0,1.0
2008-01-10,740,842.799988,740,754.799988,32657,0.0,1.0
2008-01-11,756.049988,791,740,749.549988,8289,0.0,1.0
2008-01-14,750,800,750,779.950012,2118,0.0,1.0
2008-01-15,780,780,730,744.950012,2131,0.0,1.0
2008-01-16,714,758.75,714,750.5,3297,0.0,1.0
2008-01-17,759,772,750.099976,770,1325,0.0,1.0
2008-01-18,760,768.900024,715,725,4079,0.0,1.0
2008-01-21,685,700,600,666.049988,10906,0.0,1.0
2008-01-22,581,635,545,603.099976,1950,0.0,1.0
2008-01-23,660,660,571,626.049988,2654,0.0,1.0
2008-01-24,635.400024,640,581,581,2959,0.0,1.0
2008-01-25,603,626,582,591.099976,1860,0.0,1.0
2008-01-28,569.900024,600,569.900024,580,2295,0.0,1.0
2008-01-29,625,625,555.200012,569,962,0.0,1.0
2008-01-30,580,610,495,593.950012,5782,0.0,1.0
2008-01-31,587,694,575.299988,680,7489,0.0,1.0
2008-02-01,663,689.900024,621.049988,621.5,1614,0.0,1.0
2008-02-04,630,670,628,628,1433,0.0,1.0
2008-02-05,636,643.5,629,629,1775,0.0,1.0
2008-02-06,649,649,600,612,837,0.0,1.0
2008-02-07,610,700,581,666.849976,17416,0.0,1.0
2008-02-08,600,650,593,602.950012,5280,0.0,1.0
2008-02-11,637.900024,637.900024,530,552,3502,0.0,1.0
2008-02-12,555,575,555,567.950012,5442,0.0,1.0
2008-02-13,567.5,575,550.049988,559,15792,0.0,1.0
2008-02-14,575,625.900024,575,616.049988,3812,0.0,1.0
2008-02-15,620,628.950012,607,614,1414,0.0,1.0
2008-02-18,653,680,615.25,620.950012,39062,0.0,1.0
2008-02-19,638,657.5,615.099976,616,4213,0.0,1.0
2008-02-20,602.650024,619,559.900024,595,1181,0.0,1.0
2008-02-21,615,615.450012,600,615.450012,687,0.0,1.0
2008-02-22,605,610.950012,575.099976,600.049988,1524,0.0,1.0
2008-02-25,603.700012,603.700012,585.099976,603,684,0.0,1.0
2008-02-26,591.599976,625,586,617.400024,2446,0.0,1.0
2008-02-27,625,635,611,620.049988,10086,0.0,1.0
2008-02-28,620.25,626.799988,615.049988,621.25,2256,0.0,1.0
2008-02-29,622,625,616,621,5485,0.0,1.0
2008-03-03,604,607,600,602,66820,0.0,1.0
2008-03-04,602,620,596,596,39919,0.0,1.0
2008-03-05,490,630,490,558,35076,0.0,1.0
2008-03-07,578.799988,578.799988,480,498.649994,8420,0.0,1.0
2008-03-10,465,470,442,454.950012,9413,0.0,1.0
2008-03-11,470,522,470,522,11268,0.0,1.0
2008-03-12,544,544,500.049988,501,14897,0.0,1.0
2008-03-13,495,496.950012,460.100006,481.549988,12270,0.0,1.0
2008-03-14,494,504.899994,470,486.149994,18483,0.0,1.0
2008-03-17,465,484.200012,450,464.149994,12509,0.0,1.0
2008-03-18,451,460,430,449.25,12663,0.0,1.0
2008-03-19,525,538,443,451,17703,0.0,1.0
2008-03-24,458,470,441,448.799988,1687,0.0,1.0
2008-03-25,489,489.5,451,486,2230,0.0,1.0
2008-03-26,450,524,450,481.200012,79737,0.0,1.0
2008-03-27,495,496,467,485,47068,0.0,1.0
2008-03-28,504.850006,515,490.049988,515,2668,0.0,1.0
2008-03-31,549.950012,549.950012,475,517.650024,8557,0.0,1.0
2008-04-01,543,543,502,505.5,739,0.0,1.0
2008-04-02,539.700012,540,496,496,393,0.0,1.0
2008-04-03,512,512,485.850006,500,65,0.0,1.0
2008-04-04,491.5,500,490,490,317,0.0,1.0
2008-04-07,506.950012,506.950012,495,500,732,0.0,1.0
2008-04-08,500,504.600006,500,504.600006,76,0.0,1.0
2008-04-09,500,507.75,500,505,52,0.0,1.0
2008-04-10,500,520,489,489,8148,0.0,1.0
2008-04-11,508,508,490,490,17860,0.0,1.0
2008-04-15,490.5,498,490,495.25,2377,0.0,1.0
2008-04-16,512,512,488,488,6146,0.0,1.0
2008-04-17,488,503.899994,488,500,8644,0.0,1.0
2008-04-21,515,530,513,522,2331,0.0,1.0
2008-04-22,515,526,515,520,4203,0.0,1.0
2008-04-23,521,525,520,524,1352,0.0,1.0
2008-04-24,545,625,520,520,8608,0.0,1.0
2008-04-25,455,549.700012,455,523.549988,5431,0.0,1.0
2008-04-28,525,531.950012,520,521.150024,987,0.0,1.0
2008-04-29,534,540,517,520,2152,0.0,1.0
2008-04-30,538,538,501,508.100006,9401,0.0,1.0
2008-05-02,559.900024,559.900024,510.049988,515,3429,0.0,1.0
2008-05-05,530,540,510,510,3574,0.0,1.0
2008-05-06,515,515,510,510,5107,0.0,1.0
2008-05-07,511,511,494.950012,495,565,0.0,1.0
2008-05-08,491,491,490,490,60,0.0,1.0
2008-05-09,500,514.400024,485,490,24261,0.0,1.0
2008-05-12,495,514.950012,495,505,111686,0.0,1.0
2008-05-13,514,514,500,506,444,0.0,1.0
2008-05-14,515,515,510,511,559,0.0,1.0
2008-05-15,528.049988,529.900024,500,500,28890,0.0,1.0
2008-05-16,520,530,490,491.5,110132,0.0,1.0
2008-05-20,496.200012,505,496.200012,503.149994,563,0.0,1.0
2008-05-21,507.899994,508,500,500,359,0.0,1.0
2008-05-22,508,508,480.299988,483.850006,10365,0.0,1.0
2008-05-23,488.799988,490.549988,460,465,714,0.0,1.0
2008-05-26,469.5,470,411,428.350006,22666,0.0,1.0
2008-05-27,450,450,437.399994,447,98592,0.0,1.0
2008-05-28,442,453,440,442.5,1095,0.0,1.0
2008-05-29,438.049988,462.200012,438,450,3286,0.0,1.0
2008-05-30,441.700012,470,441.700012,450,1102,0.0,1.0
2008-06-02,450.5,460,438,440,1686,0.0,1.0
2008-06-03,445,445,431,444.600006,15860,0.0,1.0
2008-06-04,438,440,431,439,205,0.0,1.0
2008-06-05,427,430.5,422,424,286,0.0,1.0
2008-06-06,423.5,438.799988,423.049988,423.049988,118,0.0,1.0
2008-06-09,422,422,403.049988,420,525,0.0,1.0
2008-06-10,419,434,406.25,415,13889,0.0,1.0
2008-06-11,411.200012,429.799988,411,414.600006,69,0.0,1.0
2008-06-12,410,424.5,388,424.450012,15248,0.0,1.0
2008-06-13,416,420.5,412,412,84,0.0,1.0
2008-06-16,424,424,401,401,74,0.0,1.0
2008-06-17,410,411,406,406,180,0.0,1.0
2008-06-18,420,440.950012,411.049988,426,1063,0.0,1.0
2008-06-19,415,415,400.049988,404.850006,162,0.0,1.0
2008-06-20,415,415,395,402,844,0.0,1.0
2008-06-23,371.200012,391.950012,371.200012,371.25,540,0.0,1.0
2008-06-24,377.049988,380,370,380,150,0.0,1.0
2008-06-25,355,379,355,370.049988,290,0.0,1.0
2008-06-26,375,380,370,379.850006,80,0.0,1.0
2008-06-27,376.049988,376.049988,355,360,1047,0.0,1.0
2008-06-30,345,353,318,330,1374,0.0,1.0
2008-07-01,330,330,307,310,5473,0.0,1.0
2008-07-02,306,308,296,302,2143,0.0,1.0
2008-07-03,308,335,293,310,1084,0.0,1.0
2008-07-04,304,304.899994,296,301,326,0.0,1.0
2008-07-07,344,345,290.75,290.75,2303,0.0,1.0
2008-07-08,293.799988,303.5,293.5,303.399994,308,0.0,1.0
2008-07-09,320,320,301.799988,308.049988,569,0.0,1.0
2008-07-10,310,345,310,322.25,2421,0.0,1.0
2008-07-11,338,345,320,322,2602,0.0,1.0
2008-07-14,323,326,317,317,1226,0.0,1.0
2008-07-15,315,315,305,307,493,0.0,1.0
2008-07-16,300.049988,305.5,300,300,1266,0.0,1.0
2008-07-17,301,314,300,314,87,0.0,1.0
2008-07-18,315,325,313,321.100006,312,0.0,1.0
2008-07-21,304,320,302,312.200012,230,0.0,1.0
2008-07-22,325,325,321,321,160,0.0,1.0
2008-07-23,370,370,323.549988,350,785,0.0,1.0
2008-07-24,348,353.5,324.799988,334.899994,2245,1.84188,1.0
2008-07-25,330,355.25,317.850006,352,6539,0.0,1.0
2008-07-28,353,353,327.600006,347,109,0.0,1.0
2008-07-29,344.950012,345,331.399994,331.399994,184,0.0,1.0
2008-07-30,327,349.5,327,347.899994,1079,0.0,1.0
2008-07-31,340,349.950012,336.100006,340,1700,0.0,1.0
2008-08-01,340,350,335,336,952,0.0,1.0
2008-08-04,340,344,337.5,337.5,392,0.0,1.0
2008-08-05,344.899994,406.799988,335,399,502900,0.0,1.0
2008-08-06,399,402.200012,362.149994,373.100006,10600,0.0,1.0
2008-08-07,376,383,361.200012,370.049988,600,0.0,1.0
2008-08-08,363.100006,374,360.100006,362.649994,700,0.0,1.0
2008-08-11,381,381,355,362.399994,1500,0.0,1.0
2008-08-12,370,379,354.5,358,1100,0.0,1.0
2008-08-13,368.950012,368.950012,350.049988,350.049988,236,0.0,1.0
2008-08-14,357,357,333,335,5200,0.0,1.0
2008-08-18,342,348.75,339,339.299988,308,0.0,1.0
2008-08-19,332.299988,335,320,324.950012,1710,0.0,1.0
2008-08-20,340,340,320,321.950012,490,0.0,1.0
2008-08-21,325,332.950012,320.399994,332,1377,0.0,1.0
2008-08-22,309,375,309,366.399994,3842,0.0,1.0
2008-08-25,374,377.950012,355,367.75,74134,0.0,1.0
2008-08-26,364.899994,369,350,361.950012,577,0.0,1.0
2008-08-27,360,360,345.200012,345.200012,195,0.0,1.0
2008-08-28,345,345,338.25,342.850006,281,0.0,1.0
2008-08-29,342,359,341.100006,355,809,0.0,1.0
2008-09-01,348.5,365,348,364,431,0.0,1.0
2008-09-02,367,369.899994,346,349.100006,319,0.0,1.0
2008-09-04,355,355,350,354,340,0.0,1.0
2008-09-05,330,380,330,360,378,0.0,1.0
2008-09-08,360,367,346.25,360.100006,2064,0.0,1.0
2008-09-09,367,367,343,347.950012,1106,0.0,1.0
2008-09-10,350,352.700012,328,331.899994,2364,0.0,1.0
2008-09-11,330,342.5,330,333,1412,0.0,1.0
2008-09-12,333.299988,335.649994,325,326.700012,1217,0.0,1.0
2008-09-15,321,325,300,310,1401,0.0,1.0
2008-09-16,305,350,300,329.850006,4754,0.0,1.0
2008-09-17,329.950012,329.950012,307,307,910,0.0,1.0
2008-09-18,275,328.899994,275,305.149994,4577,0.0,1.0
2008-09-19,311,311,295,300.100006,549,0.0,1.0
2008-09-22,305.100006,314.5,302.100006,314.5,897,0.0,1.0
2008-09-23,314.450012,314.450012,293,307.899994,708,0.0,1.0
2008-09-24,305,308,294.100006,300.5,738,0.0,1.0
2008-09-25,297,300,296,296,481,0.0,1.0
2008-09-26,292.049988,305.799988,292.049988,295,340,0.0,1.0
2008-09-29,282,295,245.100006,295,3003,0.0,1.0
2008-09-30,250,279.950012,250,265.049988,570,0.0,1.0
2008-10-01,260,280,260,280,91,0.0,1.0
2008-10-03,265,290,258,290,103,0.0,1.0
2008-10-06,278.5,278.5,246,254.699997,6683,0.0,1.0
2008-10-07,247,259,226,246.050003,3574,0.0,1.0
2008-10-08,259,259,203.050003,245,2552,0.0,1.0
2008-10-10,223.949997,255,200,255,561,0.0,1.0
2008-10-13,212,256,212,256,724,0.0,1.0
2008-10-14,248,248,215.050003,225,670,0.0,1.0
2008-10-15,220,220.050003,193,207.199997,4824,0.0,1.0
2008-10-16,174,189,168,180.050003,6150,0.0,1.0
2008-10-17,175,175,144.050003,144.050003,37031,0.0,1.0
2008-10-20,139.899994,145.050003,128,140,18391,0.0,1.0
2008-10-21,132.550003,138,129,132.050003,5780,0.0,1.0
