date,open,high,low,close,volume,dividend,split
2017-05-10,90,91.800003,89,90.800003,19628,0.0,1.0
2017-05-11,94.050003,99.75,92.75,93,17901,0.0,1.0
2017-05-12,94.849998,95,91.949997,92.550003,37143,0.0,1.0
2017-05-15,94.5,97,90,90.5,15254,0.0,1.0
2017-05-16,100,100,87.599998,89.150002,17362,0.0,1.0
2017-05-17,90,92.900002,89,91.400002,20871,0.0,1.0
2017-05-18,94,94,87.75,88.849998,9531,0.0,1.0
2017-05-19,90,91,88.400002,89.349998,11994,0.0,1.0
2017-05-22,90,91,87,87.449997,18616,0.0,1.0
2017-05-23,87.599998,89.900002,85,85.300003,16904,0.0,1.0
2017-05-24,87,87.949997,85,85.150002,14150,0.0,1.0
2017-05-25,86,86.599998,84,84.75,14819,0.0,1.0
2017-05-26,86.150002,88,84.199997,86.550003,24215,0.0,1.0
2017-05-29,86.099998,86.099998,84.5,85.849998,17785,0.0,1.0
2017-05-30,86,86,85.050003,85.400002,11755,0.0,1.0
2017-05-31,85,85.599998,84.5,85.099998,16348,0.0,1.0
2017-06-01,85.199997,91,85,90.050003,24581,0.0,1.0
2017-06-02,98.849998,98.849998,89,90.349998,36244,0.0,1.0
2017-06-05,90.5,92,90.5,91.099998,18516,0.0,1.0
2017-06-06,90.5,91,87.099998,87.349998,13652,0.0,1.0
2017-06-07,87.599998,87.599998,84.5,85.400002,13860,0.0,1.0
2017-06-08,85,86,84.599998,84.800003,14772,0.0,1.0
2017-06-09,86,86,85,85.300003,12405,0.0,1.0
2017-06-12,84.199997,87.900002,84.199997,86.300003,14127,0.0,1.0
2017-06-13,86.199997,89,86.199997,87.699997,12738,0.0,1.0
2017-06-14,87.5,87.5,86,86.699997,11104,0.0,1.0
2017-06-15,86.5,87,85.900002,86.199997,17944,0.0,1.0
2017-06-16,86.099998,87,85,85.400002,21523,0.0,1.0
2017-06-19,86.099998,86.349998,84.849998,85.5,16944,0.0,1.0
2017-06-20,86.199997,86.199997,85,86,15227,0.0,1.0
2017-06-21,86.099998,87.5,85.599998,86.300003,14797,0.0,1.0
2017-06-22,86,87.300003,86,86.5,7230,0.0,1.0
2017-06-23,86,86.5,86,86.5,9800,0.0,1.0
2017-06-27,86.5,86.5,85.5,85.800003,18269,0.0,1.0
2017-06-28,85.5,85.75,85,85.099998,14210,0.0,1.0
2017-06-29,85.199997,86,85,85,12736,0.0,1.0
2017-06-30,85.099998,85.300003,84,84.099998,19379,0.0,1.0
2017-07-03,84.199997,86,84.199997,84.5,15448,0.0,1.0
2017-07-04,84.599998,85.400002,81,84.199997,12272,0.0,1.0
2017-07-05,82.5,87,82,83.550003,21264,0.0,1.0
2017-07-06,83.800003,83.800003,82,82.099998,19362,0.0,1.0
2017-07-07,81.800003,81.800003,81.349998,81.400002,12962,0.0,1.0
2017-07-10,82,85,82,83.800003,21383,0.0,1.0
2017-07-11,85,85,84,84,17107,0.0,1.0
2017-07-12,84.800003,94.349998,84.5,92.199997,50643,0.0,1.0
2017-07-13,94.900002,95,89,92.550003,51617,0.0,1.0
2017-07-14,94,94,89.050003,91.349998,49478,0.0,1.0
2017-07-17,93,94.5,88.449997,90.949997,49831,0.0,1.0
2017-07-18,92.800003,92.800003,89.199997,89.449997,43359,0.0,1.0
2017-07-19,89.400002,90.800003,88.050003,88.199997,33808,0.0,1.0
2017-07-20,89.199997,90,87.75,88.099998,31946,0.0,1.0
2017-07-21,88.550003,90.599998,87.75,88.650002,33238,0.0,1.0
2017-07-24,90,90,86,87.949997,35086,0.0,1.0
2017-07-25,89,89.5,86.800003,87.300003,30715,0.0,1.0
2017-07-26,87,88,85,86.900002,34254,0.0,1.0
2017-07-27,88.599998,90.199997,86.199997,87.599998,49940,0.0,1.0
2017-07-28,87.5,88.75,87,88.150002,34989,0.0,1.0
2017-07-31,87.5,89,86.199997,87,52363,0.0,1.0
2017-08-01,90,90.949997,88,89.050003,24159,0.0,1.0
2017-08-02,90,90,88,88.699997,37264,0.0,1.0
2017-08-03,88.949997,88.949997,87,88.050003,28045,0.0,1.0
2017-08-04,93.800003,93.800003,87,88,28539,0.0,1.0
2017-08-07,90,90.5,89,89.599998,28999,0.0,1.0
2017-08-08,90.199997,90.199997,88.25,89.449997,23494,0.0,1.0
2017-08-09,87.5,89,87,88.75,24694,0.0,1.0
2017-08-10,89,89,83.25,85.800003,30378,0.0,1.0
2017-08-11,84,87.099998,84,84.5,25747,0.0,1.0
2017-08-14,93,93,84,84.25,29694,0.0,1.0
2017-08-16,86.099998,86.25,83.199997,84.699997,27304,0.0,1.0
2017-08-17,85.800003,85.800003,83.550003,83.849998,23380,0.0,1.0
2017-08-18,84.75,85.5,84,84.25,26047,0.0,1.0
2017-08-21,85,85.099998,82.550003,83.150002,27474,0.0,1.0
2017-08-22,84.199997,85.800003,84,84.650002,28553,0.0,1.0
2017-08-23,85,85,80,82.199997,21102,0.0,1.0
2017-08-24,84,84.5,82,82.900002,14016,0.0,1.0
2017-08-28,82.300003,84,81,84,27546,0.0,1.0
2017-08-29,83,83,81,81.849998,23727,0.0,1.0
2017-08-30,84.5,84.5,82,82.449997,23554,0.0,1.0
2017-08-31,84.900002,84.900002,83,83.599998,22950,0.0,1.0
2017-09-01,85,85,82,82.550003,27583,0.0,1.0
2017-09-04,84,84,81.550003,82,25665,0.0,1.0
2017-09-05,82.599998,82.800003,81,81,30985,0.0,1.0
2017-09-06,81.050003,82.800003,81,82.099998,24102,0.0,1.0
2017-09-07,82.75,86.900002,82.75,83.650002,33325,0.0,1.0
2017-09-08,83.199997,84.050003,83,83.5,24535,0.25050,1.0
2017-09-11,84.849998,84.949997,83,84,30253,0.0,1.0
2017-09-12,84.599998,86,83.150002,84.25,28383,0.0,1.0
2017-09-13,84.25,84.5,83.75,83.800003,27216,0.0,1.0
2017-09-14,84.800003,84.800003,83,83.300003,24632,0.0,1.0
2017-09-15,82.75,83.5,82.75,83.349998,22404,0.0,1.0
2017-09-18,84.949997,85,83.699997,84.099998,17180,0.0,1.0
2017-09-19,84,84,82,83.5,18049,0.0,1.0
2017-09-20,83.300003,84.25,83,83.099998,26458,0.0,1.0
2017-09-21,83.199997,83.800003,83.050003,83.400002,24322,0.0,1.0
2017-09-22,84.25,84.25,83.25,83.25,22753,0.0,1.0
2017-09-25,85,85,80,80.699997,29620,0.0,1.0
2017-09-26,85.150002,85.150002,77.449997,78.349998,36441,0.0,1.0
2017-09-27,85,85,79,79.25,25464,0.0,1.0
2017-09-28,85,85,78,79.099998,25013,0.0,1.0
2017-09-29,85,86.5,80.099998,85.699997,34149,0.0,1.0
2017-10-03,88,92.099998,87,90.599998,81594,0.0,1.0
2017-10-04,92,97,90,94.849998,79489,0.0,1.0
2017-10-05,96,99.900002,95.5,96.800003,129594,0.0,1.0
2017-10-06,102,102,97,97.25,46165,0.0,1.0
2017-10-09,102,102,96.5,96.949997,57533,0.0,1.0
2017-10-10,97,106.550003,96.199997,105.349998,55528,0.0,1.0
2017-10-11,107.050003,110,98,104.099998,63952,0.0,1.0
2017-10-12,104,105.199997,103.5,103.5,40587,0.0,1.0
2017-10-13,104.050003,104.949997,102,102.650002,33381,0.0,1.0
2017-10-16,104.949997,104.949997,100,100.550003,35147,0.0,1.0
2017-10-17,103.199997,103.199997,98.050003,98.550003,33947,0.0,1.0
2017-10-18,114,114,97,97.349998,30806,0.0,1.0
2017-10-19,97.25,100,97.25,99.650002,8429,0.0,1.0
2017-10-23,98.599998,99,97.050003,97.949997,19034,0.0,1.0
2017-10-24,98.599998,99.75,97.599998,98,30154,0.0,1.0
2017-10-25,100,100,97.800003,98,16957,0.0,1.0
2017-10-26,99,99.599998,97.050003,98.800003,23132,0.0,1.0
2017-10-27,99,99,94.900002,97.25,33549,0.0,1.0
2017-10-30,103,115.900002,96,104.699997,73921,0.0,1.0
2017-10-31,107,113,104.550003,106.25,63638,0.0,1.0
2017-11-01,108,109,104,104.599998,34005,0.0,1.0
2017-11-02,105,109.900002,103.25,105.599998,89823,0.0,1.0
2017-11-03,104.199997,106,99.849998,103.849998,43865,0.0,1.0
2017-11-06,103,107,100.599998,104.099998,57668,0.0,1.0
2017-11-07,103.5,104.349998,97.25,98.949997,56567,0.0,1.0
2017-11-08,98.25,99.800003,96,97.050003,37085,0.0,1.0
2017-11-09,99,99,95.599998,96.650002,29129,0.0,1.0
2017-11-10,96.75,108.400002,96.75,100.449997,40874,0.0,1.0
2017-11-13,102,106,102,102.650002,32723,0.0,1.0
2017-11-14,104.900002,107.099998,102.800003,104.349998,34190,0.0,1.0
2017-11-15,104,104,100,100.849998,29967,0.0,1.0
2017-11-16,102,106.849998,100.050003,104.75,50590,0.0,1.0
2017-11-17,116.800003,120,105,105.550003,46643,0.0,1.0
2017-11-20,105,109.849998,104,108.449997,45046,0.0,1.0
2017-11-21,109.5,115.5,107.25,114.349998,59389,0.0,1.0
2017-11-22,117,122,116.25,121.099998,71043,0.0,1.0
2017-11-23,126,126,122,122.699997,32427,0.0,1.0
2017-11-24,124.800003,127,117,120.150002,54595,0.0,1.0
2017-11-27,120.150002,120.150002,113,113.75,27644,0.0,1.0
2017-11-28,116.849998,117.550003,115,115.150002,33926,0.0,1.0
2017-11-29,117,125,114,114.849998,34758,0.0,1.0
2017-11-30,116.25,118,113.900002,117.099998,34651,0.0,1.0
2017-12-01,117,122,115.550003,117.099998,71765,0.0,1.0
2017-12-04,134.899994,134.899994,117.5,118.849998,42875,0.0,1.0
2017-12-05,119.900002,121.150002,117.5,120.449997,34042,0.0,1.0
2017-12-06,138,138,118,118,30400,0.0,1.0
2017-12-07,119.25,123.599998,119.25,121.650002,37314,0.0,1.0
2017-12-08,122,122.949997,120.050003,121.550003,31463,0.0,1.0
2017-12-11,123,125.699997,122,122.300003,40811,0.0,1.0
2017-12-12,124,124,120,121,23307,0.0,1.0
2017-12-13,122,122,119,119.800003,17520,0.0,1.0
2017-12-14,121,121,116,118.599998,20936,0.0,1.0
2017-12-15,120.550003,124.449997,120.550003,122.050003,19763,0.0,1.0
2017-12-18,120,126.5,118.5,122.400002,30457,0.0,1.0
2017-12-19,123.25,135,123.25,133.25,50772,0.0,1.0
2017-12-20,136,146.5,136,140.300003,62506,0.0,1.0
2017-12-21,142.399994,147.300003,139.300003,140.350006,43212,0.0,1.0
2017-12-22,143.149994,146.949997,137.75,140.649994,39966,0.0,1.0
2017-12-26,140.649994,148,138.75,146.199997,30070,0.0,1.0
2017-12-27,148,148,140,142.149994,38036,0.0,1.0
2017-12-28,144.449997,146,140,142.649994,53223,0.0,1.0
2017-12-29,142.550003,144.149994,140.25,141.550003,26876,0.0,1.0
2018-01-01,142,143.949997,136.600006,137.699997,30741,0.0,1.0
2018-01-02,140,143,137.75,138.449997,28301,0.0,1.0
2018-01-03,144,144,137.149994,137.800003,28332,0.0,1.0
2018-01-04,141.25,149.449997,141.25,144.550003,43959,0.0,1.0
2018-01-05,145.25,155.149994,144.5,149.699997,58720,0.0,1.0
2018-01-08,151.649994,159,149,152.350006,42475,0.0,1.0
2018-01-09,153.550003,156,148.300003,150.75,33524,0.0,1.0
2018-01-10,151,154.899994,145.199997,148.050003,34908,0.0,1.0
2018-01-11,148.800003,151.199997,147.199997,147.75,32489,0.0,1.0
2018-01-12,149,152.350006,142,144.25,34276,0.0,1.0
2018-01-15,144.649994,146.699997,138.800003,139.850006,25686,0.0,1.0
2018-01-16,141.449997,142,137.5,138.050003,18142,0.0,1.0
2018-01-17,137.449997,147.949997,136.5,139.050003,20314,0.0,1.0
2018-01-18,138.449997,141.5,135,138.050003,28281,0.0,1.0
2018-01-19,137.050003,137.699997,134.300003,136.600006,31931,0.0,1.0
2018-01-22,137.25,141,134,135.899994,27090,0.0,1.0
2018-01-23,137.300003,139.5,133.850006,135.75,22324,0.0,1.0
2018-01-24,135.5,136.850006,130,134.5,25230,0.0,1.0
2018-01-25,135,137.5,133.199997,134.449997,21495,0.0,1.0
2018-01-29,136,139.949997,134.050003,134.899994,20682,0.0,1.0
2018-01-30,135.949997,136,132.199997,133.300003,25662,0.0,1.0
2018-01-31,134.300003,139.899994,133,135.050003,20802,0.0,1.0
2018-02-01,136,137.5,133.800003,135.550003,22645,0.0,1.0
2018-02-02,135.949997,135.949997,125,126.5,31599,0.0,1.0
2018-02-05,125,125,118,122.349998,15601,0.0,1.0
2018-02-06,120.5,120.5,111,114.900002,19066,0.0,1.0
2018-02-07,119.300003,120.300003,110.900002,114.449997,13694,0.0,1.0
2018-02-08,115,137.300003,114,137.300003,100284,0.0,1.0
2018-02-09,134.5,138.850006,127.900002,131.850006,47665,0.0,1.0
2018-02-12,134.899994,153.050003,134.899994,142,46046,0.0,1.0
2018-02-14,144.550003,146.5,140,140.800003,18825,0.0,1.0
2018-02-15,147,147.449997,139,140.100006,27845,0.0,1.0
2018-02-16,144,144,137.550003,138.300003,13263,0.0,1.0
2018-02-19,139.949997,140,135,136.949997,14004,0.0,1.0
2018-02-20,138.800003,138.800003,133,134.649994,10820,0.0,1.0
2018-02-21,136,142,135.050003,135.5,17221,0.0,1.0
2018-02-22,135.25,138.899994,132,133.300003,13018,0.0,1.0
2018-02-23,136.899994,137.5,133.050003,133.899994,11737,0.0,1.0
2018-02-26,135.850006,144.75,135.850006,140.75,14776,0.0,1.0
2018-02-27,140.949997,168.899994,140.75,168.899994,43743,0.0,1.0
2018-02-28,165.5,186.75,160.899994,166.350006,202397,0.0,1.0
2018-03-01,169.949997,173.300003,162.149994,165.199997,20810,0.0,1.0
2018-03-05,166.449997,187.800003,165.649994,169.800003,90354,0.0,1.0
2018-03-06,173.5,178.399994,167.5,169.399994,29909,0.0,1.0
2018-03-07,170.050003,175,163,167.600006,23843,0.0,1.0
2018-03-08,170.149994,172.699997,160,169.449997,12364,0.0,1.0
2018-03-09,169.5,169.5,161.449997,162.75,5313,0.0,1.0
2018-03-12,165.25,169.300003,162,163.100006,3762,0.0,1.0
2018-03-13,163.850006,173,157.300003,166.550003,10436,0.0,1.0
2018-03-14,166.149994,166.850006,163,165.550003,2002,0.0,1.0
2018-03-15,166.25,177.5,166.100006,172.649994,39037,0.0,1.0
2018-03-16,174.75,178.949997,168.350006,168.899994,9734,0.0,1.0
2018-03-19,168.449997,174.5,166.5,168.300003,7741,0.0,1.0
2018-03-20,166,167.5,164,164.600006,25359,0.0,1.0
2018-03-21,167.600006,177,166,174.699997,40461,0.0,1.0
2018-03-22,176,176.75,171.600006,173.5,16188,0.0,1.0
2018-03-23,168,172,166.100006,166.550003,15311,0.0,1.0
2018-03-26,165,171.5,163.649994,164.600006,14430,0.0,1.0
2018-03-27,163,169.5,163,163.75,27438,0.0,1.0
2018-03-28,164.5,167.550003,161,162.850006,21706,0.0,1.0
2018-04-02,166.600006,174,166.5,170.199997,39954,0.0,1.0
2018-04-03,177.699997,177.699997,171.449997,174.649994,20719,0.0,1.0
2018-04-04,175.5,175.5,169.75,171.199997,9924,0.0,1.0
2018-04-05,174.449997,187.949997,171,184,34286,0.0,1.0
2018-04-06,187,192.399994,183.350006,186.600006,14598,0.0,1.0
2018-04-09,185.149994,189.25,182.399994,182.800003,7310,0.0,1.0
2018-04-10,183.050003,184,180.5,180.850006,2881,0.0,1.0
2018-04-11,181.100006,182.300003,178.5,179.75,2562,0.0,1.0
2018-04-12,176.149994,180.100006,176.149994,176.800003,1195,0.0,1.0
2018-04-13,176,177.649994,172,173.300003,1832,0.0,1.0
2018-04-16,171.699997,174,170.5,173.699997,10903,0.0,1.0
2018-04-17,173.300003,178,166,171.899994,21971,0.0,1.0
2018-04-18,174.399994,183.5,173,174.649994,11640,0.0,1.0
2018-04-19,174.75,178,171.75,176.350006,12367,0.0,1.0
2018-04-20,172.800003,178.899994,172.800003,176.100006,9932,0.0,1.0
2018-04-23,179.550003,179.899994,175,175.199997,14006,0.0,1.0
2018-04-24,175.699997,180.050003,174.050003,174.300003,14055,0.0,1.0
2018-04-25,174.050003,174.399994,168,170.75,25810,0.0,1.0
2018-04-26,168,171.399994,163,167.899994,14039,0.0,1.0
2018-04-27,165,171.25,164.5,166.649994,13685,0.0,1.0
2018-04-30,166.649994,178.199997,166.649994,171.449997,15611,0.0,1.0
2018-05-02,175.399994,175.5,169,171.300003,17112,0.0,1.0
2018-05-03,169.75,170.199997,166.25,168.100006,18509,0.0,1.0
2018-05-04,169.800003,170.300003,164.300003,165.25,13512,0.0,1.0
