date,open,high,low,close,volume,dividend,split
2013-04-08,80,80,80,80,2,0.0,1.0
2013-04-09,80,80,80,80,0,0.0,1.0
2013-04-10,80,80,80,80,0,0.0,1.0
2013-04-11,75,75,75,75,8385,0.0,1.0
2013-04-12,62,62,62,62,133,0.0,1.0
2013-04-15,63.849998,72.400002,63.849998,72.400002,498,0.0,1.0
2013-04-16,72.400002,72.400002,72.400002,72.400002,0,0.0,1.0
2013-04-17,72.400002,74.800003,72,72,160,0.0,1.0
2013-04-18,72,72,72,72,0,0.0,1.0
2013-04-22,72,72,72,72,0,0.0,1.0
2013-04-23,72,72,72,72,0,0.0,1.0
2013-04-25,69.650002,70,69.650002,70,300,0.0,1.0
2013-04-26,70,70,70,70,0,0.0,1.0
2013-04-29,72,72,72,72,5,0.0,1.0
2013-04-30,64.849998,64.849998,64.849998,64.849998,66,0.0,1.0
2013-05-02,69.800003,70,69.800003,70,600,0.0,1.0
2013-05-03,70,70,70,70,0,0.0,1.0
2013-05-06,70,70,70,70,0,0.0,1.0
2013-05-07,63.25,65,63.25,65,292,0.0,1.0
2013-05-08,65,65,65,65,300,0.0,1.0
2013-05-09,63.75,68.25,63.75,68.25,212,0.0,1.0
2013-05-10,68.25,68.25,68.25,68.25,0,0.0,1.0
2013-05-13,68.25,68.25,68.25,68.25,0,0.0,1.0
2013-05-14,68.25,68.25,68.25,68.25,0,0.0,1.0
2013-05-15,68.25,68.25,68.25,68.25,0,0.0,1.0
2013-05-16,68.25,68.25,68.25,68.25,0,0.0,1.0
2013-05-17,64.849998,64.849998,64.849998,64.849998,70,0.0,1.0
2013-05-20,63.049999,68,62.650002,63.549999,910,0.0,1.0
2013-05-21,66.699997,66.699997,66.699997,66.699997,5,0.0,1.0
2013-05-22,66.699997,66.699997,66.699997,66.699997,0,0.0,1.0
2013-05-23,69,69,69,69,100,0.0,1.0
2013-05-24,69,69,69,69,0,0.0,1.0
2013-05-27,66.050003,66.050003,66.050003,66.050003,150,0.0,1.0
2013-05-28,64,67,64,67,249,0.0,1.0
2013-05-29,67,67,67,67,0,0.0,1.0
2013-05-30,67,67,67,67,0,0.0,1.0
2013-05-31,70.349998,70.349998,70.349998,70.349998,1322,0.0,1.0
2013-06-03,73.849998,73.849998,73.849998,73.849998,818,0.0,1.0
2013-06-04,77.5,77.5,77.5,77.5,79,0.0,1.0
2013-06-05,81.349998,81.349998,81.349998,81.349998,1034,0.0,1.0
2013-06-06,84.949997,84.949997,83.949997,84,671,0.0,1.0
2013-06-07,84.900002,84.900002,84.900002,84.900002,20,0.0,1.0
2013-06-10,85.400002,85.400002,85.400002,85.400002,100,0.0,1.0
2013-06-11,81.75,81.75,81.75,81.75,75,0.0,1.0
2013-06-12,79.949997,79.949997,77.699997,77.699997,55,0.0,1.0
2013-06-13,74,74,73.849998,73.849998,25,0.0,1.0
2013-06-14,73.849998,73.849998,70.300003,70.300003,1567,0.0,1.0
2013-06-17,70.300003,70.300003,70.300003,70.300003,0,0.0,1.0
2013-06-18,70.300003,70.300003,70.300003,70.300003,0,0.0,1.0
2013-06-19,76,76.400002,75,75,700,0.0,1.0
2013-06-20,75,75.099998,75,75.099998,336,0.0,1.0
2013-06-21,74,75,74,75,761,0.0,1.0
2013-06-24,74.199997,74.199997,74.199997,74.199997,200,0.0,1.0
2013-06-25,72,72,72,72,300,0.0,1.0
2013-06-26,74.949997,74.949997,74.949997,74.949997,14,0.0,1.0
2013-06-27,71.25,71.5,71.25,71.5,725,0.0,1.0
2013-06-28,73.849998,73.949997,69,73.949997,108,0.0,1.0
2013-07-01,74.949997,74.949997,74.949997,74.949997,1,0.0,1.0
2013-07-02,72.150002,73,72,72.550003,400,0.0,1.0
2013-07-03,72,72,72,72,66,0.0,1.0
2013-07-04,73.949997,73.949997,73.949997,73.949997,20,0.0,1.0
2013-07-05,73.849998,74,72.050003,74,604,0.0,1.0
2013-07-08,73.150002,73.150002,73.150002,73.150002,122,0.0,1.0
2013-07-09,74.949997,76,74.949997,75,883,0.0,1.0
2013-07-10,75,75,72.25,72.25,132,0.0,1.0
2013-07-11,74.849998,74.849998,72.099998,74.800003,150,0.0,1.0
2013-07-12,74.800003,74.800003,74.800003,74.800003,0,0.0,1.0
2013-07-15,74.599998,77.599998,74.599998,77.599998,291,0.0,1.0
2013-07-16,77.900002,77.900002,75,75,700,0.0,1.0
2013-07-17,77,77,75,75,227,0.0,1.0
2013-07-18,75,75,71.300003,71.300003,5604,0.0,1.0
2013-07-19,72,72,71,71,1683,0.0,1.0
2013-07-22,74.449997,74.449997,72,73,1778,0.0,1.0
2013-07-23,68.75,68.75,62.299999,63,1529,1.79542,1.0
2013-07-24,61.400002,66,61.400002,62,359,0.0,1.0
2013-07-25,58.950001,58.950001,58.950001,58.950001,2401,0.0,1.0
2013-07-26,56.150002,56.150002,56.150002,56.150002,289,0.0,1.0
2013-07-29,56.150002,56.150002,56.150002,56.150002,0,0.0,1.0
2013-07-30,55,55,55,55,9,0.0,1.0
2013-07-31,52.299999,52.299999,52.299999,52.299999,128,0.0,1.0
2013-08-01,52.299999,52.299999,52.299999,52.299999,0,0.0,1.0
2013-08-02,49.700001,54.849998,49.700001,54.849998,430,0.0,1.0
2013-08-05,52.150002,57.5,52.150002,57.5,15,0.0,1.0
2013-08-06,54.650002,60,54.650002,60,20,0.0,1.0
2013-08-07,57.049999,63,57.049999,63,366,0.0,1.0
2013-08-08,59.900002,59.900002,59.900002,59.900002,380,0.0,1.0
2013-08-12,60.950001,60.950001,56.950001,56.950001,331,0.0,1.0
2013-08-13,56.950001,57,56.950001,57,1111,0.0,1.0
2013-08-14,57,57,57,57,166,0.0,1.0
2013-08-16,57,57,57,57,0,0.0,1.0
2013-08-19,54.299999,55,54.299999,55,9010,0.0,1.0
2013-08-20,54.5,54.5,54.5,54.5,500,0.0,1.0
2013-08-21,54.5,54.5,54.5,54.5,0,0.0,1.0
2013-08-22,57.200001,57.200001,57.200001,57.200001,250,0.0,1.0
2013-08-23,57.200001,57.200001,57.200001,57.200001,0,0.0,1.0
2013-08-26,57,57,57,57,4174,0.0,1.0
2013-08-27,57,57,57,57,0,0.0,1.0
2013-08-28,56.950001,56.950001,56.950001,56.950001,100,0.0,1.0
2013-08-29,56.950001,56.950001,56.950001,56.950001,150,0.0,1.0
2013-08-30,56.950001,56.950001,56.950001,56.950001,0,0.0,1.0
2013-09-02,56.950001,56.950001,56.950001,56.950001,0,0.0,1.0
2013-09-03,59.5,59.650002,56.25,59.650002,70,0.0,1.0
2013-09-04,59.650002,59.650002,59.650002,59.650002,0,0.0,1.0
2013-09-05,59.650002,59.650002,59.650002,59.650002,0,0.0,1.0
2013-09-06,59.650002,59.650002,59.650002,59.650002,0,0.0,1.0
2013-09-10,59.650002,59.650002,59.650002,59.650002,0,0.0,1.0
2013-09-11,59.650002,59.650002,59.650002,59.650002,0,0.0,1.0
2013-09-12,60,62.599998,60,62.599998,516,0.0,1.0
2013-09-13,62.599998,62.599998,62.599998,62.599998,100,0.0,1.0
2013-09-16,62.599998,62.599998,62.599998,62.599998,0,0.0,1.0
2013-09-17,65.150002,65.150002,65.150002,65.150002,110,0.0,1.0
2013-09-18,65.150002,65.150002,65.150002,65.150002,0,0.0,1.0
2013-09-19,68.400002,68.400002,68.400002,68.400002,5,0.0,1.0
2013-09-20,68.199997,68.199997,68.199997,68.199997,4,0.0,1.0
2013-09-23,70,70,70,70,10,0.0,1.0
2013-09-24,67,67,67,67,98,0.0,1.0
2013-09-25,70.349998,70.349998,70.349998,70.349998,10,0.0,1.0
2013-09-26,70.349998,70.349998,70.349998,70.349998,0,0.0,1.0
2013-09-27,70.349998,70.349998,70.349998,70.349998,0,0.0,1.0
2013-09-30,70.349998,70.349998,70.349998,70.349998,0,0.0,1.0
2013-10-01,70.349998,70.349998,70.349998,70.349998,0,0.0,1.0
2013-10-03,66.849998,67,66.849998,67,1050,0.0,1.0
2013-10-04,67,67,67,67,68,0.0,1.0
2013-10-07,63.700001,63.700001,63.700001,63.700001,100,0.0,1.0
2013-10-08,66.5,66.5,61,61,91,0.0,1.0
2013-10-09,59.5,59.5,59.5,59.5,100,0.0,1.0
2013-10-10,62.450001,62.450001,62.450001,62.450001,566,0.0,1.0
2013-10-11,65,65,62.5,62.5,3025,0.0,1.0
2013-10-14,62.549999,62.549999,62.549999,62.549999,100,0.0,1.0
2013-10-15,62.549999,62.549999,62.549999,62.549999,0,0.0,1.0
2013-10-17,62.549999,62.549999,62.5,62.5,75,0.0,1.0
2013-10-18,62.5,62.5,62,62,1166,0.0,1.0
2013-10-21,59.400002,59.400002,59.400002,59.400002,150,0.0,1.0
2013-10-22,59.400002,59.400002,59.400002,59.400002,0,0.0,1.0
2013-10-23,59.400002,59.400002,59.400002,59.400002,0,0.0,1.0
2013-10-24,59.400002,59.400002,59.400002,59.400002,0,0.0,1.0
2013-10-25,59.5,59.5,59.5,59.5,66,0.0,1.0
2013-10-28,59.5,59.5,59.5,59.5,0,0.0,1.0
2013-10-29,59.549999,62.450001,59.549999,62.450001,177,0.0,1.0
2013-10-30,62,62,62,62,200,0.0,1.0
2013-10-31,62,62,62,62,0,0.0,1.0
2013-11-01,64.949997,64.949997,61.700001,61.700001,161,0.0,1.0
2013-11-05,61.650002,64.75,61.650002,64.75,542,0.0,1.0
2013-11-06,62.900002,62.900002,62.900002,62.900002,100,0.0,1.0
2013-11-07,62.900002,62.900002,62.900002,62.900002,0,0.0,1.0
2013-11-08,62,62,62,62,426,0.0,1.0
2013-11-11,58.950001,60.049999,58.950001,60.049999,83,0.0,1.0
2013-11-12,60.049999,60.049999,60.049999,60.049999,0,0.0,1.0
2013-11-13,60.049999,60.049999,60.049999,60.049999,0,0.0,1.0
2013-11-14,63.049999,63.049999,63.049999,63.049999,1120,0.0,1.0
2013-11-18,66.199997,66.199997,64.5,66.199997,279,0.0,1.0
2013-11-19,66.199997,66.199997,66.199997,66.199997,0,0.0,1.0
2013-11-20,66,66,64,64.5,316,0.0,1.0
2013-11-21,64.5,64.5,64.5,64.5,0,0.0,1.0
2013-11-22,66,67.5,62,62,807,0.0,1.0
2013-11-25,62,62,62,62,0,0.0,1.0
2013-11-26,62,62,62,62,0,0.0,1.0
2013-11-27,64.900002,65,64.900002,65,149,0.0,1.0
2013-11-28,65,65,61.950001,61.950001,132,0.0,1.0
2013-11-29,61,61,61,61,76,0.0,1.0
2013-12-02,61,61,61,61,0,0.0,1.0
2013-12-03,61,61,61,61,0,0.0,1.0
2013-12-04,64.050003,64.050003,64.050003,64.050003,96,0.0,1.0
2013-12-05,67.25,67.25,67.25,67.25,50,0.0,1.0
2013-12-06,70,70,69.949997,69.949997,250,0.0,1.0
2013-12-09,69.949997,69.949997,69.949997,69.949997,0,0.0,1.0
2013-12-10,69.949997,69.949997,69.949997,69.949997,0,0.0,1.0
2013-12-11,69.949997,69.949997,69.949997,69.949997,0,0.0,1.0
2013-12-12,69.949997,69.949997,69.949997,69.949997,0,0.0,1.0
2013-12-13,67.5,73,67.050003,73,273,0.0,1.0
2013-12-16,73,73,73,73,0,0.0,1.0
2013-12-17,73,73,73,73,100,0.0,1.0
2013-12-18,74,74,74,74,1050,0.0,1.0
2013-12-19,73.5,73.5,71,71,200,0.0,1.0
2013-12-20,71,71,71,71,0,0.0,1.0
2013-12-23,74.550003,74.550003,74.550003,74.550003,4135,0.0,1.0
2013-12-24,77.900002,77.900002,77,77,120,0.0,1.0
2013-12-26,77,77,77,77,0,0.0,1.0
2013-12-27,73.199997,73.199997,73.199997,73.199997,66,0.0,1.0
2013-12-30,73.199997,73.199997,73.199997,73.199997,1000,0.0,1.0
2013-12-31,73.199997,73.199997,73.199997,73.199997,0,0.0,1.0
2014-01-01,72,76.5,72,72.199997,1009,0.0,1.0
2014-01-02,72.050003,72.050003,72,72,1143,0.0,1.0
2014-01-03,70.5,72.75,70.5,72.75,206,0.0,1.0
2014-01-06,72.75,72.75,72.75,72.75,0,0.0,1.0
2014-01-07,76.25,76.25,72,75,457,0.0,1.0
2014-01-08,75.050003,75.050003,75,75,1620,0.0,1.0
2014-01-09,75.050003,75.050003,75,75,466,0.0,1.0
2014-01-10,75,75,73.099998,73.199997,531,0.0,1.0
2014-01-13,73.199997,76.5,73.199997,76.349998,151,0.0,1.0
2014-01-14,75.5,76,73,73.150002,229,0.0,1.0
2014-01-15,72.150002,76.150002,72.150002,75.75,1056,0.0,1.0
2014-01-16,72.199997,79.300003,72.199997,78.800003,70,0.0,1.0
2014-01-17,75,81,75,75,395,0.0,1.0
2014-01-20,75,78.550003,72.5,73.199997,19708,0.0,1.0
2014-01-21,76.849998,76.849998,73,73.5,5509,0.0,1.0
2014-01-22,76,76.5,73.050003,76.5,460,0.0,1.0
2014-01-23,76,80.300003,76,80.300003,1496920,0.0,1.0
2014-01-24,81,84.300003,78.550003,81,3594,0.0,1.0
2014-01-27,78,79.949997,77,77.099998,1000,0.0,1.0
2014-01-28,79.900002,79.900002,74.849998,76,239,0.0,1.0
2014-01-29,74.050003,75.5,74.050003,75.5,211,0.0,1.0
2014-01-30,75.5,75.5,75.5,75.5,66,0.0,1.0
2014-01-31,75.5,76,75.5,76,200,0.0,1.0
2014-02-03,75.550003,79.800003,75.550003,78.650002,102,0.0,1.0
2014-02-04,77,77,77,77,66,0.0,1.0
2014-02-05,77,77,77,77,0,0.0,1.0
2014-02-06,80.849998,80.849998,80.849998,80.849998,570,0.0,1.0
2014-02-07,80.849998,80.849998,80.849998,80.849998,0,0.0,1.0
2014-02-10,77.849998,83.75,77.75,80,663,0.0,1.0
2014-02-11,80,81.75,78.050003,81.449997,532,0.0,1.0
2014-02-12,79.5,81,79.5,81,70,0.0,1.0
2014-02-13,84,84,77,77.550003,1458,0.0,1.0
2014-02-14,77,77,75.300003,76.400002,1110,0.0,1.0
2014-02-17,75.25,80.099998,73.25,75,4233,0.0,1.0
2014-02-18,75,75,75,75,0,0.0,1.0
2014-02-19,71.550003,71.550003,71.550003,71.550003,100,0.0,1.0
2014-02-20,74,74.949997,74,74.949997,786,0.0,1.0
2014-02-21,74.949997,74.949997,74.949997,74.949997,0,0.0,1.0
2014-02-24,75,75,71.25,72.050003,357,0.0,1.0
2014-02-25,74,75,71.050003,71.050003,570,0.0,1.0
2014-02-26,74.599998,74.599998,74.599998,74.599998,100,0.0,1.0
2014-02-28,71.349998,71.550003,71,71.400002,166,0.0,1.0
2014-03-03,72,72,72,72,12,0.0,1.0
2014-03-04,72,72,72,72,0,0.0,1.0
2014-03-05,72,72,72,72,0,0.0,1.0
2014-03-06,69,74,68.650002,73.949997,2164,0.0,1.0
2014-03-07,68.050003,71.349998,68.050003,70,317,0.0,1.0
2014-03-10,70,70,70,70,0,0.0,1.0
2014-03-11,66.050003,70,66.050003,68.449997,114,0.0,1.0
2014-03-12,65.599998,69.800003,65.599998,66.800003,267,0.0,1.0
2014-03-13,66.800003,70,66,70,1143,0.0,1.0
2014-03-14,66,70,66,69.25,2010,0.0,1.0
2014-03-18,69.25,69.25,69.25,69.25,125,0.0,1.0
2014-03-19,69.25,69.25,69.25,69.25,0,0.0,1.0
2014-03-20,65.25,69.849998,65.25,66.650002,267,0.0,1.0
2014-03-21,65.949997,68.5,65.300003,66.25,542,0.0,1.0
2014-03-24,76.900002,76.900002,65.5,70,1704,0.0,1.0
2014-03-25,77,77,66,68.449997,1107,0.0,1.0
2014-03-26,69.849998,69.849998,64,65.550003,449,0.0,1.0
2014-03-27,65.099998,69.900002,65.099998,69.150002,624,0.0,1.0
2014-03-28,71,71,64.800003,67,8308,0.0,1.0
2014-03-31,70,70,68,70,105,0.0,1.0
2014-04-01,70,73,66.599998,68.699997,1691,0.0,1.0
2014-04-02,74.099998,75,66.949997,74.150002,631,0.0,1.0
2014-04-03,72.5,78.349998,72.5,73.5,1301,0.0,1.0
2014-04-04,72.5,78.349998,72.5,73.5,1301,0.0,1.0
2014-04-07,73.5,73.5,73.5,73.5,0,0.0,1.0
2014-04-09,75,78.75,73.5,78,1131,0.0,1.0
2014-04-10,78,85.699997,78,84,5081,0.0,1.0
2014-04-11,83,92.400002,83,91,4785,0.0,1.0
2014-04-15,90.050003,96.550003,87,92,1617,0.0,1.0
2014-04-16,89.25,94,87.449997,92.650002,1273,0.0,1.0
2014-04-17,90.050003,95.900002,88.050003,91,4816,0.0,1.0
2014-04-21,90,92.599998,90,92.599998,67,0.0,1.0
2014-04-22,97.099998,97.199997,90.650002,91.800003,2291,0.0,1.0
2014-04-23,93,93.550003,87.25,89.5,5109,0.0,1.0
2014-04-24,89.5,89.5,89.5,89.5,0,0.0,1.0
2014-04-25,91,93.849998,87.5,87.5,769,0.0,1.0
2014-04-28,89,91.849998,84.050003,91.849998,2101,0.0,1.0
2014-04-29,95.75,96.150002,95.75,96,1500,0.0,1.0
2014-04-30,96,96,92,94.5,873,0.0,1.0
2014-05-02,89.849998,93.349998,89.849998,90.400002,342,0.0,1.0
2014-05-05,86.550003,94.900002,86.099998,94.5,3537,0.0,1.0
2014-05-06,90.550003,94,89.800003,94,2268,0.0,1.0
2014-05-07,92,92,89.300003,89.300003,2000,0.0,1.0
2014-05-08,94.5,94.5,82.199997,91.349998,279,0.0,1.0
2014-05-09,91.349998,91.349998,91.349998,91.349998,0,0.0,1.0
2014-05-12,85,90.050003,85,90,1055,0.0,1.0
2014-05-13,90,90,90,90,2000,0.0,1.0
2014-05-14,86.300003,92,86.300003,90.550003,398,0.0,1.0
2014-05-15,88,96.949997,88,90,866,0.0,1.0
2014-05-16,85.849998,90,85.849998,89.099998,1599,0.0,1.0
2014-05-19,89.5,98,89.5,98,3223,0.0,1.0
2014-05-20,104,107.800003,100.849998,106,3561,0.0,1.0
2014-05-21,100.699997,109.400002,98,99.5,1972,0.0,1.0
2014-05-22,107.949997,108,102,105,549,0.0,1.0
2014-05-23,102,105,102,105,460,0.0,1.0
2014-05-26,105,106,98.050003,104,1281,0.0,1.0
2014-05-27,95.5,104.5,95,100,345,0.0,1.0
2014-05-28,110,110,105.599998,110,2641,0.0,1.0
2014-05-29,112,112.900002,106.800003,107.050003,1522,0.0,1.0
2014-05-30,110.800003,110.900002,105.099998,110,4882,0.0,1.0
2014-06-02,114,115.800003,110,112.699997,1293,0.0,1.0
2014-06-03,113,117.5,113,116.449997,2469,0.0,1.0
2014-06-04,117,123.800003,115.25,120.150002,3080,0.0,1.0
2014-06-05,111,132.149994,111,132.149994,3470,0.0,1.0
2014-06-06,134,138.699997,132,137.800003,8336,0.0,1.0
2014-06-09,144.600006,144.600006,138.300003,144,1111,0.0,1.0
2014-06-10,144.5,144.5,138,143.850006,2304,0.0,1.0
2014-06-11,142,150.949997,142,147.399994,413,0.0,1.0
2014-06-12,142,147.949997,141,146.5,1655,0.0,1.0
2014-06-13,143.199997,145,139.199997,140.899994,3794,0.0,1.0
2014-06-16,142,143,136.550003,142,1182,0.0,1.0
2014-06-17,143.75,143.800003,138,142.800003,2452,0.0,1.0
2014-06-18,140,149.899994,137.699997,149.600006,6962,0.0,1.0
2014-06-19,154.949997,157.050003,148.5,156.949997,3812,0.0,1.0
2014-06-20,155.5,159.649994,149.149994,155.5,202,0.0,1.0
2014-06-23,148.050003,155,147.75,148,3001,0.0,1.0
2014-06-24,150.100006,155.199997,140.600006,146.899994,1179,0.0,1.0
2014-06-25,149.899994,149.899994,138,139.800003,1925,0.0,1.0
2014-06-26,144.800003,144.949997,136.050003,141.899994,1186,0.0,1.0
2014-06-27,145.649994,145.649994,135,143.550003,6033,0.0,1.0
2014-06-30,145.5,145.5,140,145,126,0.0,1.0
2014-07-01,151,151,139,146.449997,208,0.0,1.0
2014-07-02,140,150.949997,139.5,150.899994,1127,0.0,1.0
2014-07-03,150,150,143.399994,143.399994,116,0.0,1.0
2014-07-04,148.949997,148.949997,139,139.399994,724,0.0,1.0
2014-07-07,141,146.350006,141,144.25,1447,0.0,1.0
2014-07-08,150.75,151.449997,144,151,6754,0.0,1.0
2014-07-09,150,156.5,150,150.199997,5804,0.0,1.0
2014-07-10,146.199997,146.199997,146.199997,146.199997,7,0.0,1.0
2014-07-11,140.199997,142.5,140.199997,141.300003,126,0.0,1.0
2014-07-14,141.300003,141.300003,141.300003,141.300003,0,0.0,1.0
2014-07-15,145,145.050003,142,143.350006,793,0.0,1.0
2014-07-16,145,150.5,145,150.5,574,0.0,1.0
2014-07-17,150,158,150,154.75,383,0.0,1.0
2014-07-18,156,161,156,160.75,2459,0.0,1.0
2014-07-21,161,166.100006,153,165,502,0.0,1.0
2014-07-22,161,161,157,160,366,0.0,1.0
2014-07-23,167.399994,167.399994,152.300003,152.300003,1736,0.0,1.0
2014-07-24,151,153,151,152.5,356,0.0,1.0
2014-07-25,154,155,147.199997,155,317,0.0,1.0
2014-07-28,152.399994,152.399994,151.399994,151.399994,41,0.0,1.0
2014-07-30,157.600006,157.600006,148,150.100006,7211,0.0,1.0
2014-07-31,150,150,145,148.949997,635,0.0,1.0
2014-08-01,146.100006,146.100006,146.100006,146.100006,50,0.0,1.0
2014-08-04,150,150,147,147,267,0.0,1.0
2014-08-05,149.949997,150,144.949997,145,1831,0.0,1.0
2014-08-06,150,152,145,147.300003,295,0.0,1.0
2014-08-07,147.5,147.5,147.5,147.5,33,0.0,1.0
2014-08-08,145,150,140.300003,149.449997,3741,0.0,1.0
2014-08-11,145.050003,151,142,142.5,4156,0.0,1.0
2014-08-12,142,142,140,140.300003,2292,0.0,1.0
2014-08-13,141,145,137,139.199997,2310,0.0,1.0
2014-08-14,140,140.949997,135.649994,137.149994,1251,0.0,1.0
2014-08-18,142.850006,142.850006,136.100006,140.050003,1095,0.0,1.0
2014-08-19,140,144.300003,140,141,270,0.0,1.0
2014-08-20,143,143,141.899994,142,154,0.0,1.0
2014-08-21,146.5,146.5,141,142.300003,1193,0.0,1.0
2014-08-22,141.050003,145.949997,141,142.949997,219,0.0,1.0
2014-08-25,148,148,142,142.199997,438,0.0,1.0
2014-08-26,145.449997,145.5,140.100006,143.399994,2471,0.0,1.0
2014-08-27,140.649994,146,140.100006,141.600006,664,0.0,1.0
2014-08-28,141.600006,141.600006,141.600006,141.600006,0,0.0,1.0
2014-09-01,147.649994,148.649994,146.5,148.5,2164,0.0,1.0
2014-09-02,150,150,149,149.25,1779,0.0,1.0
2014-09-03,150,151,141.800003,143.850006,4316,6.32950,1.0
2014-09-04,135,138,135,137.949997,316,6.64942,1.0
2014-09-05,138,143.050003,136,141.600006,1206,0.0,1.0
2014-09-08,140.050003,142,138.199997,140,1315,0.0,1.0
2014-09-09,143,154,142.600006,150.649994,2323,0.0,1.0
2014-09-10,154,165.699997,140.100006,163.399994,19156,0.0,1.0
2014-09-11,169.850006,170,160,165,6498,0.0,1.0
2014-09-12,169.550003,169.550003,152,163.149994,6193,0.0,1.0
2014-09-15,163,163.199997,160.5,163.199997,273,0.0,1.0
2014-09-16,156.699997,169.949997,148.5,150.100006,1504,0.0,1.0
2014-09-17,154,160,154,159,435,0.0,1.0
2014-09-18,160,163,154,154,1889,0.0,1.0
2014-09-19,159.5,159.899994,155,155.75,46,0.0,1.0
2014-09-22,170.350006,170.449997,155,155.100006,1327,0.0,1.0
2014-09-23,158.300003,160,156,156.350006,1650,0.0,1.0
2014-09-24,154.300003,157,151.100006,153.149994,1711,0.0,1.0
2014-09-25,160,160,147.050003,150,715,0.0,1.0
2014-09-26,149.850006,149.850006,141.100006,141.350006,140,0.0,1.0
2014-09-29,152.5,152.5,149,150,470,0.0,1.0
2014-09-30,149.949997,149.949997,143,144,1283,0.0,1.0
2014-10-01,145,145,141.75,142,416,0.0,1.0
2014-10-07,149.850006,150,139.199997,139.199997,779,0.0,1.0
2014-10-08,137.5,140.600006,131.050003,136,915,0.0,1.0
2014-10-09,136,147,136,146.199997,1302,0.0,1.0
2014-10-10,164.800003,164.800003,140,143.100006,122,0.0,1.0
2014-10-13,139.050003,163,139.050003,157,1423,0.0,1.0
2014-10-14,156,177.350006,156,165.699997,13083,0.0,1.0
2014-10-15,165.699997,165.699997,165.699997,165.699997,0,0.0,1.0
2014-10-16,170,177,164,168.050003,6582,0.0,1.0
2014-10-17,173.5,182.600006,170.149994,180.25,5226,0.0,1.0
2014-10-20,183,187,180,184.050003,7002,0.0,1.0
2014-10-21,184,188.5,179.449997,184.149994,3315,0.0,1.0
2014-10-22,184.199997,193.5,183,184,3863,0.0,1.0
2014-10-27,191.300003,191.300003,185,185,2774,0.0,1.0
2014-10-28,185.050003,187.449997,182.550003,182.699997,4158,0.0,1.0
2014-10-29,184,186,182.800003,184.199997,7675,0.0,1.0
2014-10-30,185,185.699997,184.5,184.899994,3160,0.0,1.0
2014-10-31,182,185.699997,182,184,43858,0.0,1.0
2014-11-03,185,185,183.850006,184.600006,74920,0.0,1.0
2014-11-05,185,185,183,183.949997,11495,0.0,1.0
2014-11-07,185,199,179,187.449997,12101,0.0,1.0
2014-11-10,190,195,185.5,193.300003,32011,0.0,1.0
2014-11-11,192.100006,224.899994,191,220.949997,10815,0.0,1.0
2014-11-12,224,228.649994,211,215.75,4366,0.0,1.0
2014-11-13,219,223,219,220.449997,19854,0.0,1.0
2014-11-14,224.199997,224.699997,220,221.550003,6825,0.0,1.0
2014-11-17,220.5,225,220,222.149994,4685,0.0,1.0
2014-11-18,221,260.899994,221,246.100006,9749,0.0,1.0
2014-11-19,234,259,234,238.5,4367,0.0,1.0
2014-11-20,239.5,245.899994,239.050003,242.75,5395,0.0,1.0
2014-11-21,240,265,240,262.049988,8270,0.0,1.0
2014-11-24,268.950012,270,240,246.899994,6616,0.0,1.0
2014-11-25,242.5,262.799988,242.5,256.649994,5739,0.0,1.0
2014-11-26,260,265,258,260.049988,2627,0.0,1.0
2014-11-27,261,290.299988,261,263,3809,0.0,1.0
2014-11-28,262,273,260.049988,262,2805,0.0,1.0
2014-12-01,258.5,269.549988,258.5,259.700012,3455,0.0,1.0
2014-12-02,261.5,261.600006,260,260,3103,0.0,1.0
2014-12-03,261.100006,269.950012,260.049988,264.799988,3130,0.0,1.0
2014-12-04,260.100006,264,258,258.149994,3877,0.0,1.0
2014-12-05,264,264,258,258,2809,0.0,1.0
2014-12-08,261.5,261.649994,255,255,2873,0.0,1.0
2014-12-09,259.100006,260,250,254.149994,4686,0.0,1.0
2014-12-10,255,261,255,257.600006,3252,0.0,1.0
2014-12-11,261,261.200012,257.299988,260,8010,0.0,1.0
2014-12-12,260.5,260.649994,253.050003,255.199997,2770,0.0,1.0
2014-12-15,261.200012,261.5,255,255,2905,0.0,1.0
2014-12-16,259.950012,259.950012,235.100006,248.300003,5071,0.0,1.0
2014-12-17,248,248.199997,230,240.25,9239,0.0,1.0
2014-12-18,245,245.25,243,245,2667,0.0,1.0
2014-12-19,245,245.350006,240.199997,242.100006,2048,0.0,1.0
2014-12-22,242.149994,252.949997,237,239.300003,4403,0.0,1.0
2014-12-23,240,243.75,240,243.75,2450,0.0,1.0
2014-12-24,243,243.100006,234.25,237,2493,0.0,1.0
2014-12-26,237.199997,241.699997,235,240.300003,3888,0.0,1.0
2014-12-29,240.5,255,240.5,250,2892,0.0,1.0
2014-12-30,250.899994,250.949997,248,248,2649,0.0,1.0
2014-12-31,248,248.899994,246,246,2860,0.0,1.0
2015-01-01,246.25,266,246.25,261.549988,2772,0.0,1.0
2015-01-02,260.549988,272,255,264.100006,3374,0.0,1.0
2015-01-05,265.100006,265.149994,240,255.100006,2739,0.0,1.0
2015-01-06,254,254,230.5,236.399994,4670,0.0,1.0
2015-01-07,240,240.399994,232,234,2437,0.0,1.0
2015-01-08,240,245,240,243.5,2384,0.0,1.0
2015-01-09,249,249,244,245,2047,0.0,1.0
2015-01-12,240,245,239,243.75,3916,0.0,1.0
2015-01-13,244,252.399994,244,245.199997,2732,0.0,1.0
