date,open,high,low,close,volume,dividend,split
2006-06-19,335,349.799988,335,349.799988,16,0.0,1.0
2006-06-20,355,361.25,355,355,1100,0.0,1.0
2006-06-21,355,355,354,355,250,0.0,1.0
2006-06-22,359,370,350.100006,368.899994,308,0.0,1.0
2006-06-23,356,356,356,356,16,0.0,1.0
2006-06-26,372,372,371.950012,371.950012,2,0.0,1.0
2006-06-27,354,365,353.399994,355.25,133,0.0,1.0
2006-06-28,353,353.950012,353,353.350006,40,0.0,1.0
2006-06-29,353.950012,353.950012,353.950012,353.950012,0,0.0,1.0
2006-06-30,344.299988,350,340,349.950012,757,0.0,1.0
2006-07-03,340.100006,340.100006,340,340,30,0.0,1.0
2006-07-04,335,349,333.049988,349,16,0.0,1.0
2006-07-05,350.100006,358,350,358,70,0.0,1.0
2006-07-06,351.149994,351.149994,349.100006,349.75,56,0.0,1.0
2006-07-07,350,350,345,345,344,0.0,1.0
2006-07-10,359,360.899994,345.200012,355.200012,442,0.0,1.0
2006-07-11,360,360,360,360,50,0.0,1.0
2006-07-12,347.5,355,347.5,353.5,15,0.0,1.0
2006-07-13,350,350,350,350,50,0.0,1.0
2006-07-14,350.25,350.25,350,350,153,0.0,1.0
2006-07-17,358.950012,358.950012,345,345.149994,568,0.0,1.0
2006-07-18,354.299988,354.350006,342,342,247,0.0,1.0
2006-07-19,342,349.950012,340,340.600006,542,0.0,1.0
2006-07-20,333.100006,339.850006,323.600006,334.899994,600,0.0,1.0
2006-07-21,321,330,318.200012,327.75,544,0.0,1.0
2006-07-24,321.25,334,321,330,90,0.0,1.0
2006-07-25,325,344.950012,321,325,75,0.0,1.0
2006-07-26,325,337.899994,320,330,218,0.0,1.0
2006-07-27,331.149994,339.5,331,337.25,103,0.0,1.0
2006-07-28,345.350006,345.350006,336.25,336.299988,247,0.0,1.0
2006-07-31,336.25,336.25,336.25,336.25,0,0.0,1.0
2006-08-01,338,339,338,339,30,0.0,1.0
2006-08-02,337,344.5,335,344.5,190,0.0,1.0
2006-08-03,349.850006,350,336.100006,337.649994,340,0.0,1.0
2006-08-04,346.5,346.5,346.5,346.5,5,0.0,1.0
2006-08-07,335,342.899994,335,342.450012,69,0.0,1.0
2006-08-08,348.200012,348.200012,340,340,70,0.0,1.0
2006-08-09,349.450012,349.600006,335.25,335.25,90,0.0,1.0
2006-08-10,337,343.5,335,336.450012,222,0.0,1.0
2006-08-11,344.899994,354.899994,344.899994,350.049988,580,0.0,1.0
2006-08-14,345.649994,357,345,355.75,389,0.0,1.0
2006-08-16,359,374.950012,351.5,364,600,0.0,1.0
2006-08-17,375,381.350006,350,350.549988,331,0.0,1.0
2006-08-18,367.299988,370,357.100006,362.799988,143,0.0,1.0
2006-08-21,369,369.850006,360,363.100006,605,0.0,1.0
2006-08-22,360,360.5,360,360.5,85,0.0,1.0
2006-08-23,361,370,361,365,200,0.0,1.0
2006-08-24,361,370,361,361.5,270,0.0,1.0
2006-08-25,368.899994,368.899994,368.899994,368.899994,2,0.0,1.0
2006-08-28,368,368,363.899994,364,67,0.0,1.0
2006-08-29,369,370,357.25,360.649994,192,0.0,1.0
2006-08-30,367.899994,367.899994,358.100006,362.549988,138,0.0,1.0
2006-08-31,360,360,354.049988,354.049988,100,0.0,1.0
2006-09-01,355.899994,355.899994,350,355,436,0.0,1.0
2006-09-04,355,355,350.549988,354.899994,117,0.0,1.0
2006-09-05,350,360,350,350,130,0.0,1.0
2006-09-06,350,385,350,358.200012,1097,0.0,1.0
2006-09-07,347.5,365,347,359.049988,132,0.0,1.0
2006-09-08,370,370,356.149994,356.149994,39,0.0,1.0
2006-09-11,360,360,357,357,45,0.0,1.0
2006-09-12,345,354.899994,344,346.350006,260,0.0,1.0
2006-09-13,352.100006,352.100006,352.100006,352.100006,1,0.0,1.0
2006-09-14,331.350006,360,330,353,536,0.0,1.0
2006-09-15,360,360,352,353.799988,242,0.0,1.0
2006-09-18,351.5,359.899994,351.100006,351.100006,200,0.0,1.0
2006-09-19,365,365,345,349.100006,70,0.0,1.0
2006-09-20,354.899994,354.899994,350.100006,350.100006,383,0.0,1.0
2006-09-21,346.399994,359.950012,346.399994,349.350006,449,0.0,1.0
2006-09-22,349,349,349,349,0,0.0,1.0
2006-09-25,359.899994,360,359.899994,360,55,0.0,1.0
2006-09-26,360,360,350,350.049988,486,0.0,1.0
2006-09-27,334,369,334,349.950012,560,0.0,1.0
2006-09-28,340.149994,357,340.100006,351.700012,444,0.0,1.0
2006-09-29,351,356,344.200012,347.049988,259,0.0,1.0
2006-10-03,358.299988,358.350006,354.950012,354.950012,55,0.0,1.0
2006-10-04,353.600006,355,348.100006,348.25,136,0.0,1.0
2006-10-05,357.399994,358,349,349.649994,170,0.0,1.0
2006-10-06,356.700012,357.5,351,357.5,220,0.0,1.0
2006-10-09,357.799988,369,357.799988,364.299988,690,0.0,1.0
2006-10-10,363,374.850006,363,374,640,0.0,1.0
2006-10-11,372.850006,372.899994,362.049988,369.899994,45,0.0,1.0
2006-10-12,370.600006,372.5,363,366.100006,768,0.0,1.0
2006-10-13,361,368,351.100006,363.399994,600,0.0,1.0
2006-10-16,360,364,355.149994,364,190,0.0,1.0
2006-10-17,360.5,363,360,360,114,0.0,1.0
2006-10-18,363.799988,365,363.799988,365,425,0.0,1.0
2006-10-19,365,365,365,365,0,0.0,1.0
2006-10-20,360,360,356.200012,356.200012,20,0.0,1.0
2006-10-23,353,353,353,353,100,0.0,1.0
2006-10-26,358,369.299988,357,361.200012,316,0.0,1.0
2006-10-27,359.399994,359.399994,359.399994,359.399994,0,0.0,1.0
2006-10-30,363,363,348,351.850006,770,0.0,1.0
2006-10-31,355,357,342,343.25,605,0.0,1.0
2006-11-01,356.450012,356.450012,356.450012,356.450012,6,0.0,1.0
2006-11-02,356.450012,356.450012,345,354.100006,293,0.0,1.0
2006-11-03,354.850006,354.850006,350.149994,350.75,25,0.0,1.0
2006-11-06,344,351,342.5,344.850006,700,0.0,1.0
2006-11-07,355.899994,355.899994,340.149994,340.149994,174,0.0,1.0
2006-11-08,345,359,345,354.899994,510,0.0,1.0
2006-11-09,358,358,358,358,0,0.0,1.0
2006-11-10,346.049988,346.049988,346,346,19,0.0,1.0
2006-11-13,350,350,345.5,345.5,56,0.0,1.0
2006-11-14,346,346,340.049988,340.049988,390,0.0,1.0
2006-11-15,345,345,335.799988,337.899994,144,0.0,1.0
2006-11-16,337,349.799988,337,341,161,0.0,1.0
2006-11-17,345,350,340,344.549988,302,0.0,1.0
2006-11-20,350,350,350,350,162,0.0,1.0
2006-11-21,340,340,335,338,244,0.0,1.0
2006-11-22,340,340,333,333.600006,325,0.0,1.0
2006-11-23,335,342.5,327.5,335,463,0.0,1.0
2006-11-24,338.049988,338.049988,337.100006,338,26,0.0,1.0
2006-11-27,353,353,334.799988,337.25,344,0.0,1.0
2006-11-28,342.5,342.5,335.25,335.450012,159,0.0,1.0
2006-11-29,336.100006,340,336,340,85,0.0,1.0
2006-11-30,341.100006,345,341,342.5,285,0.0,1.0
2006-12-01,341.350006,349.899994,336.299988,346.899994,273,0.0,1.0
2006-12-04,351.950012,352,334,340.049988,135,0.0,1.0
2006-12-05,345,347.899994,340.100006,344,230,0.0,1.0
2006-12-06,342.5,350,342.100006,350,41,0.0,1.0
2006-12-07,350,350,350,350,864,0.0,1.0
2006-12-08,325.350006,344,320.399994,338.049988,95,0.0,1.0
2006-12-11,333.149994,334.100006,333.149994,334.100006,100,0.0,1.0
2006-12-12,340,349,318,321.5,445,0.0,1.0
2006-12-13,320,343.450012,320,343.450012,859,0.0,1.0
2006-12-14,332.149994,335,330,335,25,0.0,1.0
2006-12-15,342.5,342.5,335.049988,335.049988,12,0.0,1.0
2006-12-18,339.950012,359.850006,339.950012,349,455,0.0,1.0
2006-12-19,345,346,340,340,349,0.0,1.0
2006-12-20,340.100006,348.5,330.049988,332.649994,126,0.0,1.0
2006-12-21,348.950012,349,333.549988,333.600006,213,0.0,1.0
2006-12-22,335.200012,344.950012,335.200012,340,52,0.0,1.0
2006-12-26,340,340,340,340,400,0.0,1.0
2006-12-27,348.450012,348.450012,348.450012,348.450012,10,0.0,1.0
2006-12-28,340.100006,352,340.100006,346.600006,647,0.0,1.0
2006-12-29,349,349,334.299988,343.450012,275,0.0,1.0
2007-01-02,349,349,349,349,325,0.0,1.0
2007-01-03,344.899994,344.899994,338,339.600006,50,0.0,1.0
2007-01-04,345,360,340.200012,350.200012,595,0.0,1.0
2007-01-05,349,350,344,344.600006,596,0.0,1.0
2007-01-08,343,352.399994,343,351.299988,155,0.0,1.0
2007-01-09,349,350,349,350,6,0.0,1.0
2007-01-10,340,351,340,350,155,0.0,1.0
2007-01-11,350,350,350,350,50,0.0,1.0
2007-01-12,340,350,340,340.200012,132,0.0,1.0
2007-01-15,339,349.850006,337.600006,348.75,800,0.0,1.0
2007-01-16,335,345.5,335,338.899994,365,0.0,1.0
2007-01-17,350,359,340.149994,359,1700,0.0,1.0
2007-01-18,360,363,355.100006,358.75,581,0.0,1.0
2007-01-19,354,356,350.200012,356,263,0.0,1.0
2007-01-22,365,365,359.899994,359.899994,17,0.0,1.0
2007-01-23,345.049988,355.549988,345,355.549988,80,0.0,1.0
2007-01-24,355.549988,358,346.350006,346.350006,99,0.0,1.0
2007-01-25,346,352,346,352,119,0.0,1.0
2007-01-29,352.049988,352.049988,352.049988,352.049988,10,0.0,1.0
2007-01-31,353.950012,361,343.100006,357.899994,154,0.0,1.0
2007-02-01,352,352,343,343.350006,175,0.0,1.0
2007-02-02,344.100006,354.450012,336.049988,349.799988,2400,0.0,1.0
2007-02-05,342,346,337.549988,341.950012,1000,0.0,1.0
2007-02-06,341.100006,349.950012,341,341,282,0.0,1.0
2007-02-07,338.700012,340,335.299988,340,677,0.0,1.0
2007-02-08,340,340,340,340,700,0.0,1.0
2007-02-09,342,342,335,335.25,215,0.0,1.0
2007-02-12,338.850006,338.850006,325.299988,325.299988,360,0.0,1.0
2007-02-13,337.950012,339.899994,328.100006,332.850006,215,0.0,1.0
2007-02-14,326.799988,340,326.799988,333.700012,649,0.0,1.0
2007-02-15,343,352,336.100006,340,198,0.0,1.0
2007-02-19,340,342,335,335.25,440,0.0,1.0
2007-02-20,346.950012,346.950012,335,335.100006,81,0.0,1.0
2007-02-21,335,347.850006,331,341.950012,182,0.0,1.0
2007-02-22,338.5,339,335.100006,335.100006,150,0.0,1.0
2007-02-23,330,330,320,320.100006,251,0.0,1.0
2007-02-26,315.200012,330,301.350006,319.5,341,0.0,1.0
2007-02-27,320,334,320,334,700,0.0,1.0
2007-02-28,320,325,315,318.450012,317,0.0,1.0
2007-03-01,320,320,317,317,75,0.0,1.0
2007-03-02,328.850006,330,317,320.600006,380,0.0,1.0
2007-03-05,313,313,309,309,119,0.0,1.0
2007-03-06,311.100006,320,301.350006,312.850006,509,0.0,1.0
2007-03-07,306.049988,309,305.049988,305.100006,61,0.0,1.0
2007-03-08,305.549988,317.950012,302,312.799988,671,0.0,1.0
2007-03-09,306.049988,306.049988,305,305.350006,115,0.0,1.0
2007-03-12,318.950012,318.950012,318.950012,318.950012,12,0.0,1.0
2007-03-13,314.850006,315.700012,310,314.899994,151,0.0,1.0
2007-03-14,317.950012,320,302,320,495,0.0,1.0
2007-03-15,318,320,310,317,129300,0.0,1.0
2007-03-16,316,320,305.399994,317.100006,58900,0.0,1.0
2007-03-19,315,327.75,310.100006,325,1582,0.0,1.0
2007-03-20,334.799988,334.799988,325,329.75,34,0.0,1.0
2007-03-21,328.75,338.899994,328.75,330.149994,350,0.0,1.0
2007-03-22,331,331,322.600006,324,162,0.0,1.0
2007-03-23,324,324,324,324,92,0.0,1.0
2007-03-26,319.549988,319.549988,318.600006,318.850006,133,0.0,1.0
2007-03-28,330,330,300,315.149994,10472,0.0,1.0
2007-03-29,307.549988,336.5,307.549988,311.25,545,0.0,1.0
2007-03-30,332.950012,338.600006,318,334.799988,238,0.0,1.0
2007-04-02,321,333.850006,321,325,30,0.0,1.0
2007-04-03,334.450012,334.450012,320,321.899994,115,0.0,1.0
2007-04-04,325,330,320,320,380,0.0,1.0
2007-04-05,330,330,322.5,329,110,0.0,1.0
2007-04-09,329,329,317.049988,319.25,60,0.0,1.0
2007-04-10,319.25,319.25,319.25,319.25,1675,0.0,1.0
2007-04-11,333.75,333.75,323.149994,326.049988,131,0.0,1.0
2007-04-12,322.049988,330,322,330,365,0.0,1.0
2007-04-13,334.950012,335,333.950012,334.399994,50,0.0,1.0
2007-04-16,340,341.850006,335,335,40,0.0,1.0
2007-04-17,338,341,326,334.399994,539,0.0,1.0
2007-04-18,333.350006,333.350006,330,331.049988,1000,0.0,1.0
2007-04-19,338.899994,338.899994,338.899994,338.899994,5,0.0,1.0
2007-04-20,344,344,325,335,673,0.0,1.0
2007-04-23,340,346,334.25,337.799988,1322,0.0,1.0
2007-04-24,330.049988,341,330,337.799988,211,0.0,1.0
2007-04-25,335,335,330,330,62,0.0,1.0
2007-04-26,330,330,325,327.149994,340,0.0,1.0
2007-04-27,322.549988,327.450012,318.049988,326.649994,253,0.0,1.0
2007-04-30,325.200012,325.200012,325.200012,325.200012,100,0.0,1.0
2007-05-03,315.049988,340,315,329.799988,455,0.0,1.0
2007-05-04,331,331,325,328,68,0.0,1.0
2007-05-07,335.950012,335.950012,327.100006,330,392,0.0,1.0
2007-05-08,340,340,333,336.5,641,0.0,1.0
2007-05-09,323.049988,340.950012,323.049988,335.299988,584,0.0,1.0
2007-05-10,335.25,341.899994,330,330.5,352,0.0,1.0
2007-05-11,334.25,334.25,324.649994,326.25,62,0.0,1.0
2007-05-14,327.049988,339.450012,327.049988,331.799988,253,0.0,1.0
2007-05-15,330,342.700012,330,331.350006,286,0.0,1.0
2007-05-16,335,335,321.75,327.899994,851,0.0,1.0
2007-05-17,327.200012,334.899994,326,334,640,0.0,1.0
2007-05-18,314.100006,343,314.100006,333,847,0.0,1.0
2007-05-21,326.100006,344,326.100006,339.200012,357,0.0,1.0
2007-05-22,346,346,337,341.649994,391,0.0,1.0
2007-05-23,334.100006,344,334,334.049988,213,0.0,1.0
2007-05-24,338,344.950012,330,339.799988,475,0.0,1.0
2007-05-25,335.5,340,335.5,340,56,0.0,1.0
2007-05-28,342,342,330.700012,338.75,600,0.0,1.0
2007-05-29,336,347,336,347,793,0.0,1.0
2007-05-30,349.700012,349.700012,333.049988,340,444,0.0,1.0
2007-05-31,340,344,336,336.899994,590,0.0,1.0
2007-06-01,348.75,348.950012,335.5,340,91,0.0,1.0
2007-06-04,341,341,331.450012,333.649994,260,8.37486,1.0
2007-06-05,331.149994,335,331,331,216,0.0,1.0
2007-06-06,327,327,324,326.950012,56,0.0,1.0
2007-06-07,349.649994,349.649994,317.049988,333.700012,107,0.0,1.0
2007-06-08,328,328,316,316.649994,414,0.0,1.0
2007-06-11,334,334,320,320.899994,131,0.0,1.0
2007-06-12,320.100006,320.100006,300,317.049988,600,0.0,1.0
2007-06-13,339.899994,339.899994,311.049988,315,84,0.0,1.0
2007-06-14,315,324.950012,315,324.950012,26,0.0,1.0
2007-06-15,324.950012,324.950012,324.950012,324.950012,425,0.0,1.0
2007-06-18,315,315,315,315,10,0.0,1.0
2007-06-19,316,320,308,313,193,0.0,1.0
2007-06-20,315.5,315.5,307.100006,307.100006,258,0.0,1.0
2007-06-21,314,319.5,310,310,879,0.0,1.0
2007-06-22,319,319,308.899994,310.399994,128,0.0,1.0
2007-06-25,313.5,313.5,313.5,313.5,10,0.0,1.0
2007-06-26,301.299988,315,301.299988,314,149,0.0,1.0
2007-06-27,315.100006,315.100006,309,315,316,0.0,1.0
2007-06-28,315,319,315,319,16,0.0,1.0
2007-06-29,323.950012,323.950012,312,312,478,0.0,1.0
2007-07-02,310,315,308.25,308.700012,112,0.0,1.0
2007-07-03,318.950012,318.950012,309,312.450012,221,0.0,1.0
2007-07-04,319.850006,319.850006,310.149994,311,153,0.0,1.0
2007-07-05,305.600006,323,305,316.600006,1730,0.0,1.0
2007-07-06,312.100006,314.5,307.100006,310,252,0.0,1.0
2007-07-09,309,315.5,302.149994,305.299988,336,0.0,1.0
2007-07-10,309.5,309.5,306.200012,307.700012,1674,0.0,1.0
2007-07-11,309,320,309,312.549988,293,0.0,1.0
2007-07-12,315,320,310,315.049988,841,0.0,1.0
2007-07-13,311.049988,313.5,310,311.049988,368,0.0,1.0
2007-07-16,310.549988,312,307,310.600006,282,0.0,1.0
2007-07-17,309,313,309,309,200,0.0,1.0
2007-07-18,323.950012,347,318.299988,339.899994,1691,0.0,1.0
2007-07-19,350,407.850006,342.25,401.600006,26900,0.0,1.0
2007-07-20,425,425,365,384.200012,7973,0.0,1.0
2007-07-23,394.899994,398,371.649994,375.75,9200,0.0,1.0
2007-07-24,370,371,357,360.049988,1499,0.0,1.0
2007-07-25,352,366,332,362.049988,2800,0.0,1.0
2007-07-26,343,384,343,366.600006,1695,0.0,1.0
2007-07-27,350,359,345.5,349.450012,526,0.0,1.0
2007-07-30,345,368.5,345,352.149994,1061,0.0,1.0
2007-07-31,375,375,348,351.100006,339,0.0,1.0
2007-08-01,358,374.899994,335,335.75,4900,0.0,1.0
2007-08-02,348.700012,353.950012,341,350.200012,273,0.0,1.0
2007-08-03,350.200012,350.200012,341,347.899994,4729,0.0,1.0
2007-08-06,336,343.899994,336,338.25,87,0.0,1.0
2007-08-07,360,376.799988,358,367.25,3600,0.0,1.0
2007-08-08,367.25,374.899994,301,360,5333,0.0,1.0
2007-08-09,360,367.899994,353.100006,361.600006,900,0.0,1.0
2007-08-10,335,360.5,335,360.5,130,0.0,1.0
2007-08-13,361,361,346.5,351.850006,637,0.0,1.0
2007-08-14,325.149994,363,325.149994,354.25,226,0.0,1.0
2007-08-16,342.450012,348.5,333.100006,344.950012,394,0.0,1.0
2007-08-17,336,350,336,339.75,281,0.0,1.0
2007-08-20,306.5,355,306.5,346.25,557,0.0,1.0
2007-08-21,345.350006,345.350006,339,339.049988,175,0.0,1.0
2007-08-22,340,346.899994,327,346.899994,130,0.0,1.0
2007-08-23,362.5,363,331.25,346.549988,260,0.0,1.0
2007-08-24,333,346,333,336.100006,182,0.0,1.0
2007-08-27,348.75,354.75,348.700012,350.700012,323,0.0,1.0
2007-08-28,359.399994,359.450012,347.25,347.450012,76,0.0,1.0
2007-08-29,348.450012,356.5,348.450012,352,375,0.0,1.0
2007-08-30,351,364.399994,343,352,2622,0.0,1.0
2007-08-31,355,360,350,351.899994,466,0.0,1.0
2007-09-03,360,360,348.25,357,67,0.0,1.0
2007-09-04,359,365,354.049988,359.700012,548,0.0,1.0
2007-09-05,364,371.350006,357.600006,362.850006,870,0.0,1.0
2007-09-06,365,375,364.899994,368.100006,445,0.0,1.0
2007-09-07,382.5,390,365.350006,373.549988,4300,0.0,1.0
2007-09-10,381.350006,381.350006,371.850006,375.799988,1300,0.0,1.0
2007-09-11,368,375,360,365.049988,1300,0.0,1.0
2007-09-12,437.700012,437.700012,375.100006,380,800,0.0,1.0
2007-09-13,381,402,381,400,1500,0.0,1.0
2007-09-14,405,420,395.100006,406,4000,0.0,1.0
2007-09-17,404,405,385,390,600,0.0,1.0
2007-09-18,389,405,381.350006,402.5,800,0.0,1.0
2007-09-19,392,415,392,411,6000,0.0,1.0
2007-09-20,400,415,400,415,1269,0.0,1.0
2007-09-21,416,445.100006,415,425.549988,11500,0.0,1.0
2007-09-24,475,510.649994,456.25,510.649994,51500,0.0,1.0
2007-09-25,612.75,612.75,525,548.599976,54900,0.0,1.0
2007-09-26,560,579.950012,540,547.75,11900,0.0,1.0
2007-09-27,547.549988,559.799988,506,512.75,5500,0.0,1.0
2007-09-28,516,516,490.100006,493.700012,3800,0.0,1.0
2007-10-01,490,550,486,499.649994,4400,0.0,1.0
2007-10-03,500,514.950012,485.350006,490,2300,0.0,1.0
2007-10-04,450,495,450,483.350006,1160,0.0,1.0
2007-10-05,498.899994,498.899994,475,480.25,1300,0.0,1.0
2007-10-08,457,509.899994,451.350006,462.399994,600,0.0,1.0
2007-10-09,451.350006,480,446,475,1900,0.0,1.0
2007-10-10,475,480,463,469.700012,958,0.0,1.0
2007-10-11,451.100006,489.200012,451.100006,480,954,0.0,1.0
2007-10-12,460.25,514,460.200012,500.450012,2000,0.0,1.0
2007-10-15,531.349976,590,528,571.75,14400,0.0,1.0
2007-10-16,575,640,575,614.25,15700,0.0,1.0
2007-10-17,572,600,550,581.75,4900,0.0,1.0
2007-10-18,608,609.950012,551.349976,554.400024,4200,0.0,1.0
2007-10-19,580,580,513.049988,525,2700,0.0,1.0
2007-10-22,505.100006,550,505.100006,520,1400,0.0,1.0
2007-10-23,550,557,530.150024,534.799988,1800,0.0,1.0
2007-10-24,553.900024,553.950012,520,526,800,0.0,1.0
2007-10-25,525.049988,544.5,523.5,539.75,600,0.0,1.0
2007-10-26,538,559,525,536.349976,2100,0.0,1.0
2007-10-29,562.799988,562.799988,531,531,1398,0.0,1.0
2007-10-30,559,559,515,524.950012,900,0.0,1.0
2007-10-31,529.900024,540,522,525.099976,2400,0.0,1.0
2007-11-01,530,550,525,528,1200,0.0,1.0
2007-11-02,530.099976,532,513.5,532,1200,0.0,1.0
2007-11-05,530,539,511,529,1800,0.0,1.0
2007-11-06,516,528,515,515,800,0.0,1.0
2007-11-07,518.099976,520,510,513,429,0.0,1.0
2007-11-08,510,518,496,511.5,458,0.0,1.0
2007-11-12,480.25,515,480.25,491,224,0.0,1.0
2007-11-13,500,510,496,502,377,0.0,1.0
2007-11-14,492.5,560,492,510,2800,0.0,1.0
2007-11-15,415,510,415,501.049988,500,0.0,1.0
2007-11-16,501.049988,530,500,509.100006,675,0.0,1.0
2007-11-19,517,530,509,530,963,0.0,1.0
2007-11-20,510,528,510,510.950012,371,0.0,1.0
2007-11-21,501.100006,515,485.100006,485.100006,600,0.0,1.0
2007-11-22,475,491.899994,471.350006,490,443,0.0,1.0
2007-11-23,482,515,482,507.25,400,0.0,1.0
2007-11-26,495,520.049988,495,507.450012,200,0.0,1.0
2007-11-27,509,555,509,528.700012,1900,0.0,1.0
2007-11-28,511.149994,529,511.149994,514,472,0.0,1.0
2007-11-29,507.200012,515,500,500,892,0.0,1.0
2007-11-30,514.950012,520,501.75,512.950012,358,0.0,1.0
2007-12-03,520,535,510.299988,520,100,0.0,1.0
2007-12-04,520,529.950012,505.049988,524.799988,342,0.0,1.0
2007-12-05,515.049988,536,515.049988,529.950012,1100,0.0,1.0
2007-12-06,537,540,515.25,516.400024,1069,0.0,1.0
2007-12-07,535,540,520,527.599976,200,0.0,1.0
2007-12-10,515,531,510,512,200,0.0,1.0
2007-12-11,540,543,515.5,519.200012,212,0.0,1.0
2007-12-12,520,520,516,516,600,0.0,1.0
2007-12-13,535,535,515,517.099976,584,0.0,1.0
2007-12-14,530,530,510,511.100006,863,0.0,1.0
2007-12-17,524.5,560.599976,513.5,517,1700,0.0,1.0
2007-12-18,529,532,503,510,100,0.0,1.0
2007-12-19,525,525,513,520,1200,0.0,1.0
2007-12-20,511,525,507.600006,513.349976,380,0.0,1.0
2007-12-24,521,534.200012,521,521.099976,1600,0.0,1.0
2007-12-26,530,530,520,523.75,485,0.0,1.0
2007-12-27,532.799988,532.799988,519,523,277,0.0,1.0
2007-12-28,525,570,520.049988,565,10700,0.0,1.0
2007-12-31,540,620,540,612.950012,7000,0.0,1.0
2008-01-01,611.900024,611.900024,581.299988,590.049988,3541,0.0,1.0
2008-01-02,590,590.950012,568.25,576.299988,2930,0.0,1.0
2008-01-03,566.049988,583,561.099976,570,1182,0.0,1.0
2008-01-04,575,575,550,554.700012,1177,0.0,1.0
2008-01-07,550,617,545,617,1439,0.0,1.0
2008-01-08,600,611,560,565,2179,0.0,1.0
2008-01-09,565,565,550,552,703,0.0,1.0
2008-01-10,556,569.900024,530,534.700012,1179,0.0,1.0
2008-01-11,525,535,515,515,669,0.0,1.0
2008-01-14,520,534.950012,518,518,413,0.0,1.0
2008-01-15,518,539,502.5,502.5,698,0.0,1.0
2008-01-16,515,523.5,508.100006,511,299,0.0,1.0
2008-01-17,525,525,501,501,1156,0.0,1.0
2008-01-18,503.100006,515,480,480,275,0.0,1.0
2008-01-21,540,540,455,455,534,0.0,1.0
2008-01-22,365.299988,449,365,422.450012,373,0.0,1.0
2008-01-23,479,479,400,439.950012,644,0.0,1.0
2008-01-24,439,450,423.399994,450,654,0.0,1.0
2008-01-25,440,470,425,470,231,0.0,1.0
2008-01-28,444,480,437,480,250,0.0,1.0
2008-01-29,460.25,489,460.25,487.299988,325,0.0,1.0
2008-01-30,475.149994,506.850006,475.049988,505,1775,0.0,1.0
2008-01-31,439,505,439,485,627,0.0,1.0
2008-02-01,488,537,475,505.25,1228,0.0,1.0
2008-02-04,510,519,482.200012,509,220,0.0,1.0
2008-02-05,509,509,496.049988,498.299988,272,0.0,1.0
2008-02-06,500,528.950012,480,485.049988,315,0.0,1.0
2008-02-07,580.5,580.5,492,495.600006,333,0.0,1.0
2008-02-08,523.950012,523.950012,480.200012,493,253,0.0,1.0
2008-02-11,518.950012,518.950012,450,460,455,0.0,1.0
2008-02-12,441,441,400,437,765,0.0,1.0
2008-02-13,475,475,412,450,518,0.0,1.0
2008-02-14,450,450,430,445,197,0.0,1.0
2008-02-15,450,478,422.700012,445.5,171,0.0,1.0
2008-02-18,518,518,451,477,84,0.0,1.0
2008-02-19,480,495,461.100006,470,332,0.0,1.0
2008-02-20,445,478.700012,442.049988,463.5,295,0.0,1.0
2008-02-21,471,471,471,471,2,0.0,1.0
2008-02-22,426.350006,475,425.299988,469.899994,53,0.0,1.0
2008-02-25,445,464.799988,439.950012,442.75,1034,0.0,1.0
2008-02-26,474,474,444,461.600006,312,0.0,1.0
2008-02-27,450,465,450,450,103,0.0,1.0
2008-02-28,450.149994,450.149994,445,445.149994,138,0.0,1.0
2008-02-29,445.25,463.950012,438,441.649994,203,0.0,1.0
2008-03-03,470,470,432,432,1377,0.0,1.0
2008-03-04,435,435,410,415.200012,255,0.0,1.0
2008-03-05,365,430,365,420,376,0.0,1.0
2008-03-07,405.299988,415,391.049988,394.799988,379,0.0,1.0
2008-03-10,393.950012,420,375,400,9184,0.0,1.0
2008-03-11,409,449.899994,405.100006,410.700012,763,0.0,1.0
2008-03-12,460,460,402.149994,402.149994,398,0.0,1.0
2008-03-13,400,402,392.049988,393,155,0.0,1.0
2008-03-14,410,410,380.600006,386.5,82,0.0,1.0
2008-03-17,390,420,366.75,373.100006,536,0.0,1.0
2008-03-18,355,393.899994,350,374,291,0.0,1.0
2008-03-19,439.700012,439.700012,357,357,5137,0.0,1.0
2008-03-24,400,400,365,370,406,0.0,1.0
2008-03-25,315,410,315,407.75,1366,0.0,1.0
2008-03-26,404,450,400,440,916,0.0,1.0
2008-03-27,420,465,420,442.049988,88,0.0,1.0
2008-03-28,485,485,426.549988,440,1830,0.0,1.0
2008-03-31,450,456.850006,425.5,456,8867,0.0,1.0
2008-04-01,444,444,444,444,10,0.0,1.0
2008-04-02,440,448.700012,420,420,300,0.0,1.0
2008-04-03,420,424,415.049988,417.100006,218,0.0,1.0
2008-04-04,436.5,439.950012,400.700012,415.700012,644,0.0,1.0
2008-04-07,403.049988,410,403.049988,410,73,0.0,1.0
2008-04-08,425,425,398,411,125,0.0,1.0
2008-04-09,409.5,410,405,410,51,0.0,1.0
2008-04-10,417,417,403.25,403.25,64,0.0,1.0
2008-04-11,400.149994,417,400,410,270,0.0,1.0
2008-04-15,440,440,429,430,51,0.0,1.0
2008-04-16,440,440,420,440,1275,0.0,1.0
2008-04-17,440,468,440,460.950012,212,0.0,1.0
2008-04-21,482.899994,483.450012,447,449,459,0.0,1.0
2008-04-22,440,469.75,440,450.100006,315,0.0,1.0
2008-04-23,451,498,451,481.100006,1187,0.0,1.0
