date,open,high,low,close,volume,dividend,split
2012-09-25,41.224998,41.575001,40.125,41.575001,35628,0.0,1.0
2012-09-26,43.650002,43.650002,43,43.650002,31372,0.0,1.0
2012-09-27,45.825001,45.825001,45.825001,45.825001,21504,0.0,1.0
2012-09-28,48.112499,48.112499,44.512501,45.787498,63588,0.0,1.0
2012-10-01,46.75,46.75,45.462502,45.650002,76364,0.0,1.0
2012-10-03,45.75,47.25,45.549999,46.262501,71824,0.0,1.0
2012-10-04,48.575001,48.575001,48.575001,48.575001,1304,0.0,1.0
2012-10-05,51,51,50.75,51,27576,0.0,1.0
2012-10-08,53.375,53.549999,50.25,53.549999,35036,0.0,1.0
2012-10-09,56.224998,56.224998,51.4375,51.775002,79652,0.0,1.0
2012-10-10,51.75,51.75,49.1875,50.0625,31724,0.0,1.0
2012-10-11,50.5,52.5625,50.125,52.5625,65080,0.0,1.0
2012-10-12,50.525002,52.75,50.5,50.837502,26284,0.0,1.0
2012-10-15,51.5625,52.237499,51.412498,51.75,7432,0.0,1.0
2012-10-16,50.25,51.724998,49.75,51.599998,18920,0.0,1.0
2012-10-17,54.174999,54.174999,49.8125,51.25,14076,0.0,1.0
2012-10-18,49.75,53.8125,49.75,52.900002,32156,0.0,1.0
2012-10-19,52.5,52.5,50.974998,51.137501,15876,0.0,1.0
2012-10-22,51.75,52.174999,51.125,51.349998,31228,0.0,1.0
2012-10-23,51.5,53.487499,51,53.037498,16720,0.0,1.0
2012-10-25,52.75,54.825001,52.75,52.987499,20780,0.0,1.0
2012-10-29,53,53.224998,51.5,51.775002,40180,0.0,1.0
2012-10-30,51.75,52.25,51.599998,52.25,12560,0.0,1.0
2012-10-31,52.5,53,52.25,52.575001,23692,0.0,1.0
2012-11-01,52.5,52.775002,52.474998,52.587502,11948,0.0,1.0
2012-11-02,52.587502,52.625,52.5,52.5,13160,0.0,1.0
2012-11-05,52.6875,55.125,52.6875,55.125,73068,0.0,1.0
2012-11-06,56.25,57.875,55.474998,57.224998,22336,0.0,1.0
2012-11-07,57.5,58,56.150002,56.625,22576,0.0,1.0
2012-11-08,56.125,57.987499,55.299999,57.325001,10776,0.0,1.0
2012-11-09,56.75,57.3125,56.512501,56.674999,10588,0.0,1.0
2012-11-12,57.5,57.5,55.150002,55.987499,15908,0.0,1.0
2012-11-15,59.349998,59.349998,59,59.349998,3862,0.0,1.0
2012-11-16,62.299999,62.299999,62.299999,62.299999,662,0.0,1.0
2012-11-19,65.400002,65.400002,65.300003,65.400002,14956,0.0,1.0
2012-11-20,67.949997,68.650002,67.599998,68.650002,4688,0.0,1.0
2012-11-21,71.800003,72.050003,67.25,72.050003,8180,0.0,1.0
2012-11-22,74.199997,75.650002,74.199997,75.5,6209,0.0,1.0
2012-11-23,78.900002,78.900002,71.75,74.449997,15679,0.0,1.0
2012-11-26,76,76,71.5,72.550003,9652,0.0,1.0
2012-11-27,75.199997,75.199997,69,70.599998,9054,0.0,1.0
2012-11-29,74,74,69,71.650002,10364,0.0,1.0
2012-11-30,72,75,70.150002,73.75,7365,0.0,1.0
2012-12-03,70.300003,72.5,70.300003,70.400002,4924,0.0,1.0
2012-12-04,70.449997,73,70.449997,72.25,4648,0.0,1.0
2012-12-05,75.449997,75.449997,72,72.5,775,0.0,1.0
2012-12-06,72,72,71.5,71.5,8130,0.0,1.0
2012-12-07,72,72,70,71.050003,7552,0.0,1.0
2012-12-10,70.349998,71,69.300003,70.800003,5616,0.0,1.0
2012-12-11,69.349998,71.5,67.5,71,8461,0.0,1.0
2012-12-12,69.550003,71.449997,69.550003,71.449997,8385,0.0,1.0
2012-12-13,70.699997,72.5,69.5,71.699997,9466,0.0,1.0
2012-12-14,71,72.800003,69,72.300003,10709,0.0,1.0
2012-12-17,72.5,72.5,68.699997,68.849998,8721,0.0,1.0
2012-12-18,70,70.5,65.449997,65.5,35104,0.0,1.0
2012-12-19,65.5,66.400002,62.25,63.849998,14730,0.0,1.0
2012-12-20,63.599998,67,61.900002,65.199997,20927,0.0,1.0
2012-12-21,65,68.400002,64.5,68.25,14191,0.0,1.0
2012-12-24,68.349998,68.900002,64.900002,66.449997,6656,0.0,1.0
2012-12-26,66,66,63.150002,64.050003,7057,0.0,1.0
2012-12-27,64.599998,66.900002,63,66,3095,0.0,1.0
2012-12-28,66,66.900002,63,63.849998,3810,0.0,1.0
2012-12-31,65,65.5,63.5,65.5,18870,0.0,1.0
2013-01-01,65,65,64,65,21179,0.0,1.0
2013-01-02,65,65,62.049999,63.799999,47415,0.0,1.0
2013-01-03,63.700001,64.400002,63.299999,63.700001,6216,0.0,1.0
2013-01-04,63.5,64,62,63.799999,6049,0.0,1.0
2013-01-07,64,65,64,65,6378,0.0,1.0
2013-01-08,64.400002,65.449997,63.5,64.900002,6790,0.0,1.0
2013-01-09,65,65.199997,64.550003,65.150002,3801,0.0,1.0
2013-01-10,64.800003,65.150002,64.800003,65.099998,10400,0.0,1.0
2013-01-11,65,65.349998,65,65.349998,11425,0.0,1.0
2013-01-14,65,65.75,65,65.599998,9436,0.0,1.0
2013-01-15,64.5,71,64.5,65.75,35845,0.0,1.0
2013-01-16,64.900002,66.449997,63.75,65.75,7987,0.0,1.0
2013-01-17,64.699997,65.949997,64,65,53580,0.0,1.0
2013-01-18,65,65,64.900002,65,24817,0.0,1.0
2013-01-21,64.5,65,64.5,65,43149,0.0,1.0
2013-01-22,64.400002,65,64.400002,65,14484,0.0,1.0
2013-01-23,64.949997,65,64.900002,65,35884,0.0,1.0
2013-01-24,65,71.5,64.5,67.75,28661,0.0,1.0
2013-01-25,65.5,74.5,64.699997,74.5,15376,0.0,1.0
2013-01-28,75.699997,81.949997,75.650002,81.949997,3408,0.0,1.0
2013-01-29,86,86,86,86,13414,0.0,1.0
2013-01-30,90.300003,90.300003,84.050003,90.300003,93017,0.0,1.0
2013-01-31,94,94.800003,90.050003,94.800003,113589,0.0,1.0
2013-02-01,99,99,92.25,96.400002,24064,0.0,1.0
2013-02-04,97,99,91.599998,92.25,18642,0.0,1.0
2013-02-05,89.199997,90.25,87.900002,88.050003,6404,0.0,1.0
2013-02-06,84,87.800003,83.650002,83.900002,45482,0.0,1.0
2013-02-07,80.199997,88,80.199997,84.199997,1323,0.0,1.0
2013-02-08,82.5,88.349998,82.099998,83.199997,18227,0.0,1.0
2013-02-11,79.150002,86.75,79.150002,81.150002,14865,0.0,1.0
2013-02-12,84.949997,84.949997,79.199997,82.199997,3034,0.0,1.0
2013-02-13,83.5,83.5,80.75,81,3429,0.0,1.0
2013-02-14,81.400002,81.400002,80.099998,80.5,1774,0.0,1.0
2013-02-15,80.5,81,78.900002,80.050003,2818,0.0,1.0
2013-02-18,77.699997,80.5,77,77.699997,10570,0.0,1.0
2013-02-19,79.5,79.5,77,78.849998,8595,0.0,1.0
2013-02-20,79.900002,79.900002,79.300003,79.300003,5305,0.0,1.0
2013-02-21,77.900002,78.099998,77.900002,78,3038,0.0,1.0
2013-02-22,78,78.699997,78,78.300003,15063,0.0,1.0
2013-02-25,78.300003,79.5,78,79.400002,42930,0.0,1.0
2013-02-26,79,79.599998,75.449997,78.650002,63992,0.0,1.0
2013-02-27,78.5,80,76.099998,78.550003,53437,0.0,1.0
2013-02-28,78.300003,81,77,79.349998,34155,0.0,1.0
2013-03-01,78.599998,80.5,78.199997,79.050003,60976,0.0,1.0
2013-03-04,79,79.5,75.550003,77.099998,20864,0.0,1.0
2013-03-05,76.949997,78.25,75.849998,77.050003,62862,0.0,1.0
2013-03-06,77.5,77.849998,74,77,48177,0.0,1.0
2013-03-07,77.5,77.5,74.75,76.099998,55917,0.0,1.0
2013-03-08,75.75,80.800003,75,80.199997,51955,0.0,1.0
2013-03-11,79.5,80,77.550003,78.150002,70590,0.0,1.0
2013-03-12,78,78,74.599998,76.300003,24283,0.0,1.0
2013-03-13,75,78.400002,74.550003,75.699997,47844,0.0,1.0
2013-03-14,76,77,75,76.050003,93852,0.0,1.0
2013-03-15,74.5,78.349998,74.099998,77.650002,143035,0.0,1.0
2013-03-18,74.050003,77.900002,73,74.150002,158810,0.0,1.0
2013-03-19,76,79.849998,69.050003,71.599998,157130,0.0,1.0
2013-03-20,73.5,74.5,68,72.5,24756,0.0,1.0
2013-03-21,72.099998,72.099998,65.300003,68.400002,62019,0.0,1.0
2013-03-22,68,69,64.300003,65.150002,48686,0.0,1.0
2013-03-25,65.099998,69.800003,62.900002,69.5,919930,0.0,1.0
2013-03-26,70,72,67.5,68.150002,70257,0.0,1.0
2013-03-28,70,74.949997,61.349998,72.849998,1466638,0.0,1.0
2013-04-01,73,75,71,71.75,2016,0.0,1.0
2013-04-02,71.5,78.800003,69,71.050003,2796,0.0,1.0
2013-04-03,74.800003,74.800003,64.050003,67.75,6574,0.0,1.0
2013-04-04,71.5,72.449997,62.25,71.25,11536,0.0,1.0
2013-04-05,78.349998,78.349998,70.599998,72.300003,4527,0.0,1.0
2013-04-08,78.949997,78.949997,67.25,69.900002,17100,0.0,1.0
2013-04-09,70.099998,70.5,65,68.25,3031,0.0,1.0
2013-04-10,70,70.5,66,67.099998,12734,0.0,1.0
2013-04-11,71.900002,71.900002,67.5,67.5,4656,0.0,1.0
2013-04-12,61.200001,69.849998,61.200001,67.699997,3662,0.0,1.0
2013-04-15,67.699997,70.849998,65.699997,69.300003,15732,0.0,1.0
2013-04-16,63,72.349998,63,69.900002,2872,0.0,1.0
2013-04-17,72.5,73.449997,67.099998,68.5,17910,0.0,1.0
2013-04-18,70,70,67,67.599998,28473,0.0,1.0
2013-04-22,67,68.449997,63.150002,66.050003,46020,0.0,1.0
2013-04-23,66.5,67.5,65.199997,65.550003,17228,0.0,1.0
2013-04-25,69,69,66.949997,67,8388,0.0,1.0
2013-04-26,68.349998,68.349998,66,67.349998,10229,0.0,1.0
2013-04-29,69,69.300003,62.049999,63.349998,27841,0.0,1.0
2013-04-30,67,68.199997,60,63.950001,5939,0.0,1.0
2013-05-02,67,67.25,58.450001,62.5,56694,0.0,1.0
2013-05-03,67,67,62.5,63.599998,16882,0.0,1.0
2013-05-06,68,68,62,63.5,15566,0.0,1.0
2013-05-07,68,68,62.099998,62.299999,5532,0.0,1.0
2013-05-08,64,68.5,63,65,31512,0.0,1.0
2013-05-09,66,67,65,65.449997,6473,0.0,1.0
2013-05-10,67,67.5,64,64.300003,4461,0.0,1.0
2013-05-13,64,66.949997,63,64.75,28219,0.0,1.0
2013-05-14,68,68,64.050003,65.050003,22284,0.0,1.0
2013-05-15,65,66,64,64.550003,15777,0.0,1.0
2013-05-16,67,67,64,65.199997,15524,0.0,1.0
2013-05-17,65,65.650002,64.150002,64.199997,14389,0.0,1.0
2013-05-20,67,67,65.050003,65.300003,30498,0.0,1.0
2013-05-21,67.150002,67.150002,65.300003,66.550003,30780,0.0,1.0
2013-05-22,67,67,64.400002,65.25,4589,0.0,1.0
2013-05-23,67.400002,67.400002,64,64.050003,10992,0.0,1.0
2013-05-24,67.300003,67.300003,63.900002,65.099998,1381,0.0,1.0
2013-05-27,66.199997,68.900002,63.349998,68.050003,3966,0.0,1.0
2013-05-28,68,68.300003,68,68.300003,1013,0.0,1.0
2013-05-29,68.5,69.900002,67,68.099998,36032,0.0,1.0
2013-05-30,68.599998,68.900002,67.5,68.599998,7881,0.0,1.0
2013-05-31,69,69.900002,66.5,66.5,6021,0.0,1.0
2013-06-03,69.800003,69.800003,66.5,68.349998,15086,0.0,1.0
2013-06-04,68,68.5,63.299999,66.400002,3984,0.0,1.0
2013-06-05,66,67.5,65.800003,67.400002,15522,0.0,1.0
2013-06-06,67.650002,69,65,68.599998,10508,0.0,1.0
2013-06-07,67.849998,68.400002,67.300003,68.349998,10169,0.0,1.0
2013-06-10,68.650002,68.650002,67.199997,68.25,22593,0.0,1.0
2013-06-11,68.199997,68.300003,65,67.5,5465,0.0,1.0
2013-06-12,68,68,68,68,6105,0.0,1.0
2013-06-13,67.900002,69.349998,56.450001,67.849998,25801,0.0,1.0
2013-06-14,68,68.599998,68,68.300003,12620,0.0,1.0
2013-06-17,68.650002,68.900002,68.449997,68.849998,13549,0.0,1.0
2013-06-18,69.199997,69.400002,68.199997,69.050003,10230,0.0,1.0
2013-06-19,69.199997,69.300003,68.599998,68.599998,5015,0.0,1.0
2013-06-20,68.349998,68.449997,67.75,67.849998,11503,0.0,1.0
2013-06-21,67.800003,67.800003,67,67.400002,12839,0.0,1.0
2013-06-24,67.5,69.25,67.5,68.75,19100,0.0,1.0
2013-06-25,68.699997,69.150002,68,68.5,13690,0.0,1.0
2013-06-26,68.800003,69.449997,68.400002,68.849998,53980,0.0,1.0
2013-06-27,69.400002,69.849998,65.449997,69,40915,0.0,1.0
2013-06-28,69,69.199997,68,69,13105,0.0,1.0
2013-07-01,69.400002,69.400002,68.5,68.699997,9030,0.0,1.0
2013-07-02,68.800003,68.900002,68.050003,68.599998,14075,0.0,1.0
2013-07-03,68.599998,68.75,68.449997,68.550003,10100,0.0,1.0
2013-07-04,69.5,69.699997,69,69.099998,12245,0.0,1.0
2013-07-05,69.300003,69.300003,68.800003,69.050003,8086,0.0,1.0
2013-07-08,69.400002,69.400002,68.099998,68.699997,11736,0.0,1.0
2013-07-09,69.75,69.75,68,69,5506,0.0,1.0
2013-07-10,69.5,69.650002,66.75,68.75,15584,0.0,1.0
2013-07-11,69,69.400002,68.050003,69.199997,5117,0.0,1.0
2013-07-12,69.199997,69.300003,68.099998,69.199997,3748,0.0,1.0
2013-07-15,69,69.400002,68.75,69.300003,4232,0.0,1.0
2013-07-16,69.5,70,68.099998,70,22230,0.0,1.0
2013-07-17,70.199997,70.199997,68,69.699997,8682,0.0,1.0
2013-07-18,70.099998,71.199997,68,69.449997,9630,0.0,1.0
2013-07-19,69.849998,71.099998,69.400002,69.800003,10972,0.0,1.0
2013-07-22,70.400002,71.349998,70,70.949997,14221,0.0,1.0
2013-07-23,71.349998,71.400002,70.099998,71.099998,10111,0.0,1.0
2013-07-24,71.400002,71.400002,70.099998,71.099998,9269,0.0,1.0
2013-07-25,71.400002,71.699997,69.099998,71.5,14212,0.0,1.0
2013-07-26,71.699997,71.699997,70.699997,71.599998,15070,0.0,1.0
2013-07-29,71.5,72.75,70.75,72,10192,0.0,1.0
2013-07-30,72.949997,72.949997,72.099998,72.5,32232,0.0,1.0
2013-07-31,72.949997,73.400002,72.699997,73.400002,8255,0.0,1.0
2013-08-01,72.5,73.599998,72.199997,73,8662,0.0,1.0
2013-08-02,72.5,72.5,71.75,71.75,6837,0.0,1.0
2013-08-05,71.800003,74.099998,71.800003,74.050003,12523,0.0,1.0
2013-08-06,74.25,74.699997,73.449997,74.5,10506,0.0,1.0
2013-08-07,74.650002,75.5,72.5,74.550003,12005,0.0,1.0
2013-08-08,75.199997,75.449997,71.25,71.900002,29888,0.0,1.0
2013-08-12,72.099998,74.199997,71.5,73.900002,9447,0.0,1.0
2013-08-13,73.900002,73.900002,72.75,73.25,20962,0.0,1.0
2013-08-14,73.5,74.800003,73,73.5,14786,0.0,1.0
2013-08-16,73.800003,73.800003,72,73.5,11230,0.0,1.0
2013-08-19,73.5,74,71.800003,73.300003,16030,0.0,1.0
2013-08-20,73.900002,74,73,73.5,15157,0.0,1.0
2013-08-21,73.5,73.5,71.25,71.25,12180,0.0,1.0
2013-08-22,70.5,73,68.25,72.800003,6499,0.0,1.0
2013-08-23,73,73,70.75,71.300003,4399,0.0,1.0
2013-08-26,71,71.400002,70.199997,70.25,9483,0.0,1.0
2013-08-27,70.199997,70.449997,69,70,14739,0.0,1.0
2013-08-28,70.5,70.5,66.550003,69.650002,8431,0.0,1.0
2013-08-29,69.75,69.75,68.800003,69.150002,23809,0.0,1.0
2013-08-30,69.25,69.25,68.25,68.849998,3134,0.0,1.0
2013-09-02,68.599998,68.900002,66.900002,68.5,19624,0.0,1.0
2013-09-03,68.699997,70.849998,65.099998,69.650002,19520,0.0,1.0
2013-09-04,69.75,69.75,68.5,69.400002,6670,0.0,1.0
2013-09-05,69.25,69.300003,65.949997,67.75,15575,0.0,1.0
2013-09-06,67.949997,69.599998,64.75,68.099998,25068,0.0,1.0
2013-09-10,68.5,69.5,68.5,68.900002,13700,0.0,1.0
2013-09-11,68.949997,69.5,66,68.900002,29086,0.0,1.0
2013-09-12,69.5,69.75,67.75,69.5,6165,0.0,1.0
2013-09-13,70.5,70.5,67.800003,70.050003,5771,0.0,1.0
2013-09-16,69.900002,69.949997,69,69,3625,0.0,1.0
2013-09-17,68.849998,68.849998,67,68.699997,5656,0.0,1.0
2013-09-18,65.699997,68.449997,65.699997,67.75,2403,0.0,1.0
2013-09-19,69.5,69.5,66.5,68.349998,1380,0.0,1.0
2013-09-20,69.5,69.5,66.300003,67.099998,3756,0.0,1.0
2013-09-23,68.5,68.5,65,67.400002,3697,0.0,1.0
2013-09-24,68,68,65,65.800003,2041,0.0,1.0
2013-09-25,66.5,66.5,64.5,65.199997,507,0.0,1.0
2013-09-26,66,66,64,65.199997,2208,0.0,1.0
2013-09-27,65.75,66,63.75,64.400002,1820,0.0,1.0
2013-09-30,65.400002,65.400002,63,64.050003,496,0.0,1.0
2013-10-01,63.900002,64.150002,60.849998,61.400002,2377,0.0,1.0
2013-10-03,63.200001,63.200001,59.5,60.349998,25660,0.0,1.0
2013-10-04,62.700001,63.25,62.200001,62.950001,4989,0.0,1.0
2013-10-07,64.900002,64.900002,63.950001,64.300003,2569,0.0,1.0
2013-10-08,65.599998,65.599998,62.549999,63.799999,14498,0.0,1.0
2013-10-09,64.300003,64.900002,63.5,63.549999,5227,0.0,1.0
2013-10-10,61,66.349998,61,64.349998,5417,0.0,1.0
2013-10-11,64.5,65.199997,63.5,64.5,11705,0.0,1.0
2013-10-14,65.5,65.699997,64.5,65.699997,363,0.0,1.0
2013-10-15,66.75,68.199997,65,67.75,243,0.0,1.0
2013-10-17,68.400002,70,67,69.5,18737,0.0,1.0
2013-10-18,70.400002,70.599998,69.349998,70.5,12600,0.0,1.0
2013-10-21,70.400002,70.400002,69.150002,70.400002,50,0.0,1.0
2013-10-22,70.300003,71,66.900002,68.449997,3419,0.0,1.0
2013-10-23,70.5,70.800003,67,70.25,3149,0.0,1.0
2013-10-24,70.099998,70.25,70.099998,70.25,165,0.0,1.0
2013-10-25,70.050003,71,70.050003,70.949997,8127,0.0,1.0
2013-10-28,71.050003,71.550003,71.050003,71.050003,35,0.0,1.0
2013-10-29,70.949997,71.949997,70.949997,71.949997,36,0.0,1.0
2013-10-30,72.050003,73,72.050003,73,72,0.0,1.0
2013-10-31,73.25,76.5,73.25,75,815,0.0,1.0
2013-11-01,75.099998,75.099998,71.300003,72,29486,0.0,1.0
2013-11-05,72,72.900002,71.800003,72.900002,14141,0.0,1.0
2013-11-06,73.5,73.5,72.400002,72.599998,2013,0.0,1.0
2013-11-07,72.699997,72.699997,69.75,72.650002,3041,0.0,1.0
2013-11-08,73.75,74.199997,71.5,72.400002,1610,0.0,1.0
2013-11-11,72.5,72.5,71.199997,71.199997,1038,0.0,1.0
2013-11-12,73.800003,73.800003,71.75,71.75,4020,0.0,1.0
2013-11-13,72,72.400002,71.699997,72.400002,1505,0.0,1.0
2013-11-14,72.5,72.800003,72,72.199997,3006,0.0,1.0
2013-11-18,72.75,73.25,72.25,73,1550,0.0,1.0
2013-11-19,73.099998,73.599998,72,72,3819,0.0,1.0
2013-11-20,72.099998,72.5,71,72,2059,0.0,1.0
2013-11-21,72.099998,72.099998,71.550003,71.800003,4516,0.0,1.0
2013-11-22,71.849998,71.849998,71.849998,71.849998,10,0.0,1.0
2013-11-25,72.5,73.75,71.5,71.550003,13680,0.0,1.0
2013-11-26,71.800003,71.949997,69.599998,69.599998,1537,0.0,1.0
2013-11-27,71.5,71.5,70.5,71.400002,3507,0.0,1.0
2013-11-28,71.699997,71.75,70.800003,71.699997,1580,0.0,1.0
2013-11-29,71.75,71.800003,70.949997,71,14169,0.0,1.0
2013-12-02,71.699997,71.800003,70.199997,71.25,12998,0.0,1.0
2013-12-03,71.5,71.75,71.099998,71.699997,3020,0.0,1.0
2013-12-04,71.75,71.75,71.300003,71.5,9222,0.0,1.0
2013-12-05,71.599998,71.849998,71.5,71.550003,7205,0.0,1.0
2013-12-06,71.5,71.550003,71.5,71.550003,2000,0.0,1.0
2013-12-09,71.5,72,71.5,71.949997,11373,0.0,1.0
2013-12-10,72.050003,72.400002,72,72.150002,46462,0.0,1.0
2013-12-11,73,73.5,72.25,72.75,2250,0.0,1.0
2013-12-12,72.75,74,72.5,73.25,11312,0.0,1.0
2013-12-13,73.5,74,73.199997,73.400002,26814,0.0,1.0
2013-12-16,73.5,73.5,73.199997,73.400002,1500,0.0,1.0
2013-12-17,73.699997,73.699997,72.699997,73,9801,0.0,1.0
2013-12-18,73.400002,73.400002,71.699997,71.699997,3560,0.0,1.0
2013-12-19,72.400002,72.400002,72.199997,72.300003,5200,0.0,1.0
2013-12-20,72.300003,72.300003,70,70,20412,0.0,1.0
2013-12-23,71,71.199997,70.800003,70.800003,1500,0.0,1.0
2013-12-24,71.25,72,70.5,71.099998,3253,0.0,1.0
2013-12-26,71.5,71.800003,71.5,71.800003,1500,0.0,1.0
2013-12-27,72,72,71.5,71.800003,4120,0.0,1.0
2013-12-30,72,72.199997,71.800003,72,15100,0.0,1.0
2013-12-31,72.5,72.599998,72.099998,72.099998,18800,0.0,1.0
2014-01-01,72.199997,72.75,72.199997,72.599998,3000,0.0,1.0
2014-01-02,71.699997,72.099998,71.150002,71.199997,7540,0.0,1.0
2014-01-03,71.400002,72.400002,71,71,8354,0.0,1.0
2014-01-06,72,72.199997,70.75,70.75,16760,0.0,1.0
2014-01-07,71.199997,72.349998,71.199997,72.349998,34470,0.0,1.0
2014-01-08,72.25,72.300003,72.150002,72.199997,26550,0.0,1.0
2014-01-09,73.449997,73.449997,73,73,16560,0.0,1.0
2014-01-10,73,73,73,73,1165,0.0,1.0
2014-01-13,73.050003,73.349998,72.75,73.050003,1036,0.0,1.0
2014-01-14,73,74.5,73,74.300003,560,0.0,1.0
2014-01-15,74.5,74.5,74,74.5,24825,0.0,1.0
2014-01-16,74.5,74.5,74.050003,74.099998,2700,0.0,1.0
2014-01-17,74.25,77,74.25,77,1788,0.0,1.0
2014-01-20,76,77.75,73.199997,75,24322,0.0,1.0
2014-01-21,75,75,71.300003,74.849998,12510,0.0,1.0
2014-01-22,74,74.199997,73.550003,73.550003,515,0.0,1.0
2014-01-23,75,75,75,75,150,0.0,1.0
2014-01-24,75,78.75,75,77,18076,0.0,1.0
2014-01-27,76,76,73.199997,73.449997,8532,0.0,1.0
2014-01-28,74,76,74,76,1424,0.0,1.0
2014-01-29,76,76,76,76,29,0.0,1.0
2014-01-30,74,74,72.25,72.25,3500,0.0,1.0
2014-01-31,69,69,68.800003,68.800003,150,0.0,1.0
2014-02-03,72,72,72,72,3,0.0,1.0
2014-02-04,71.5,71.5,71.5,71.5,4600,0.0,1.0
2014-02-05,71,71,70.75,70.75,4500,0.0,1.0
2014-02-06,69.25,71.5,69.25,71,7600,0.0,1.0
2014-02-07,72,74.25,69.800003,70,4521,0.0,1.0
2014-02-10,72.5,72.849998,70,72.849998,8124,0.0,1.0
2014-02-11,72,72.900002,70.75,70.75,4100,0.0,1.0
2014-02-12,72.800003,72.800003,71,71,4125,0.0,1.0
2014-02-13,69,72.5,69,70.25,4089,0.0,1.0
2014-02-14,71.849998,72,71.449997,72,4414,0.0,1.0
2014-02-17,70,71,70,70.5,635,0.0,1.0
2014-02-18,72.900002,72.900002,72.900002,72.900002,4000,0.0,1.0
2014-02-19,72,73.25,70,71,6200,0.0,1.0
2014-02-20,70,72,70,70,8550,0.0,1.0
2014-02-21,72,73,70.5,70.5,6050,0.0,1.0
2014-02-24,70.199997,70.199997,70.050003,70.099998,3550,0.0,1.0
2014-02-25,70,71.5,70,71,13300,0.0,1.0
2014-02-26,70,72,70,71,5370,0.0,1.0
2014-02-28,69.050003,71.900002,69,69.5,7900,0.0,1.0
2014-03-03,69.5,69.5,69.5,69.5,0,0.0,1.0
2014-03-04,70.75,70.75,69,69,5898,0.0,1.0
2014-03-05,68,68,67.800003,67.800003,4900,0.0,1.0
2014-03-06,67,67,65.25,65.25,6101,0.0,1.0
2014-03-07,67,67,63,63.099998,3450,0.0,1.0
2014-03-10,66,66,62.049999,65.900002,3377,0.0,1.0
2014-03-11,66,66.5,62.650002,62.650002,3452,0.0,1.0
2014-03-12,62,65.75,60.25,62.049999,8695,0.0,1.0
2014-03-13,65,65.150002,62.049999,64.849998,5256,0.0,1.0
2014-03-14,65,65,62.5,62.5,5000,0.0,1.0
2014-03-18,64.5,65,62,65,5354,0.0,1.0
2014-03-19,63.75,63.75,62.75,62.75,4650,0.0,1.0
2014-03-20,63.25,63.25,63.25,63.25,10000,0.0,1.0
2014-03-21,65,65,65,65,4500,0.0,1.0
2014-03-24,65,68,65,68,250,0.0,1.0
2014-03-25,65.5,66,65.5,66,5000,0.0,1.0
2014-03-26,67.25,68,65.5,65.5,5615,0.0,1.0
2014-03-27,68,68,66,66,5501,0.0,1.0
2014-03-28,66.5,66.5,66.5,66.5,1,0.0,1.0
2014-03-31,67,68,67,67.199997,400211,0.0,1.0
2014-04-01,67,69.5,67,67.099998,7534,0.0,1.0
2014-04-02,67.050003,67.050003,67.050003,67.050003,40,0.0,1.0
2014-04-03,69.5,69.5,68,68,5000,0.0,1.0
2014-04-04,69.5,69.5,67.5,68.050003,5050,0.0,1.0
2014-04-07,71,71,71,71,150,0.0,1.0
2014-04-09,71,71,71,71,0,0.0,1.0
2014-04-10,72,72,72,72,4850,0.0,1.0
