date,open,high,low,close,volume,dividend,split
2005-12-26,845.099976,860,842,851.799988,76910,0.0,1.0
2005-12-27,855,865,847.049988,862.400024,56540,0.0,1.0
2005-12-28,865,868.900024,849,851.799988,28017,0.0,1.0
2005-12-29,855,860,835,848.299988,68447,0.0,1.0
2005-12-30,845,874,838,859.700012,87483,0.0,1.0
2006-01-02,860,864.900024,842,845.75,55375,0.0,1.0
2006-01-03,851.900024,866,849,860.400024,102934,0.0,1.0
2006-01-04,860,864,850,855.799988,90206,0.0,1.0
2006-01-05,856,872.549988,856,869,126158,0.0,1.0
2006-01-06,868.5,882.299988,868.049988,876.549988,97762,0.0,1.0
2006-01-09,885,887,862,871.150024,105618,0.0,1.0
2006-01-10,872.900024,874.75,843.150024,845.599976,161723,0.0,1.0
2006-01-12,846,855,839.099976,841.599976,108457,0.0,1.0
2006-01-13,847,857.799988,834.349976,838.549988,62383,0.0,1.0
2006-01-16,839,846.799988,833,838.849976,27235,0.0,1.0
2006-01-17,844,848,832.75,834.400024,41232,0.0,1.0
2006-01-18,836,838.900024,824.5,831.549988,67970,0.0,1.0
2006-01-19,844,855,838,841.099976,373268,0.0,1.0
2006-01-20,849.299988,852,841,847.099976,48334,0.0,1.0
2006-01-23,843.099976,850,827,836.349976,61227,0.0,1.0
2006-01-24,847.799988,847.799988,835,837.549988,378123,0.0,1.0
2006-01-25,848,864.799988,842,859.400024,383827,0.0,1.0
2006-01-27,865,879.799988,865,874.650024,87472,0.0,1.0
2006-01-30,879.5,887,845.5,850.849976,210109,0.0,1.0
2006-01-31,860,869.900024,853.099976,856.150024,88741,0.0,1.0
2006-02-01,865,876.5,857,864.400024,194476,0.0,1.0
2006-02-02,874.900024,875,856,858.950012,56723,0.0,1.0
2006-02-03,855,856.900024,842,849,56810,0.0,1.0
2006-02-06,851,875,846,870.549988,108483,0.0,1.0
2006-02-07,874,880.75,864,873.400024,158897,0.0,1.0
2006-02-08,867,895,861.099976,885.200012,105650,0.0,1.0
2006-02-10,895,926.799988,892,923.400024,164801,0.0,1.0
2006-02-13,922,926,902.5,905.599976,71351,0.0,1.0
2006-02-14,905.599976,928,891,899.450012,204895,0.0,1.0
2006-02-15,902,914.799988,885,892.700012,75700,0.0,1.0
2006-02-16,900,926,893.900024,922.150024,109853,0.0,1.0
2006-02-17,927,935,884,889.599976,231664,0.0,1.0
2006-02-20,890,899.799988,868.5,885.200012,58925,0.0,1.0
2006-02-21,890,905.75,889.900024,897.849976,60672,0.0,1.0
2006-02-22,901,908,892.5,896.650024,36247,0.0,1.0
2006-02-23,900,917,896.049988,908.099976,67341,0.0,1.0
2006-02-24,914,914,885,889.150024,55226,0.0,1.0
2006-02-27,905,905,883.5,888.099976,43686,0.0,1.0
2006-02-28,896,899,868.150024,886.75,58388,0.0,1.0
2006-03-01,886,909,886,896.150024,117953,0.0,1.0
2006-03-02,908.5,915,896,899.650024,113937,0.0,1.0
2006-03-03,904.5,911,872,879.849976,127821,0.0,1.0
2006-03-06,889.849976,893,881,884.25,70332,0.0,1.0
2006-03-07,885.799988,890,877,887.049988,165589,0.0,1.0
2006-03-08,890,917,879,901.200012,270089,0.0,1.0
2006-03-09,903.799988,915,862,880.049988,210079,0.0,1.0
2006-03-10,882.849976,907,878,904,145780,0.0,1.0
2006-03-13,909,914.650024,888.299988,894.900024,68148,0.0,1.0
2006-03-14,895.099976,900,876.049988,880.150024,57926,0.0,1.0
2006-03-16,893,893,885,890.400024,77375,0.0,1.0
2006-03-17,898.700012,902.900024,886,898.900024,64254,0.0,1.0
2006-03-20,905,914,901,909.900024,51415,0.0,1.0
2006-03-21,914.799988,939,910,913.599976,136273,0.0,1.0
2006-03-22,914.799988,923.400024,885,894.150024,78176,0.0,1.0
2006-03-23,899,904.5,883,887.400024,30589,0.0,1.0
2006-03-24,889.900024,898.5,889.900024,892.099976,22238,0.0,1.0
2006-03-27,900,911,882,888.549988,121605,0.0,1.0
2006-03-28,899.799988,902,855,882.450012,29152,0.0,1.0
2006-03-29,899,899.900024,874,880.099976,287165,0.0,1.0
2006-03-30,898.799988,898.799988,883,891.349976,1199710,0.0,1.0
2006-03-31,909,950,885.5,888.299988,111855,0.0,1.0
2006-04-03,899.900024,906.900024,889,896.200012,93177,0.0,1.0
2006-04-04,907.700012,907.700012,888.049988,895.150024,61502,0.0,1.0
2006-04-05,899.900024,916,896,898.299988,145633,0.0,1.0
2006-04-07,905,907.5,868,874.650024,238447,0.0,1.0
2006-04-10,888,888,863,869.450012,123923,0.0,1.0
2006-04-12,858.299988,860,828,830.25,355077,0.0,1.0
2006-04-13,844.700012,844.700012,812,825.099976,136809,0.0,1.0
2006-04-17,836,855,833,849.349976,176158,0.0,1.0
2006-04-18,855,887,851.150024,878.799988,209440,0.0,1.0
2006-04-19,885.849976,890,863,872.049988,224310,0.0,1.0
2006-04-20,880,880,852.150024,857,976353,0.0,1.0
2006-04-21,860,865,845,853.150024,971110,0.0,1.0
2006-04-24,859,860,843,847.849976,27960,0.0,1.0
2006-04-25,855,857.700012,822,825.299988,34630,0.0,1.0
2006-04-26,834.400024,850,827.900024,846.799988,46452,0.0,1.0
2006-04-27,855,862.849976,816,822.900024,145305,0.0,1.0
2006-04-28,811,856.900024,805,844.200012,99138,0.0,1.0
2006-05-02,863,864.950012,828.049988,830.599976,347371,0.0,1.0
2006-05-03,843,850,838,845.200012,52972,0.0,1.0
2006-05-04,849,851,833.049988,836.200012,38912,0.0,1.0
2006-05-05,840.5,860,838,858,58504,0.0,1.0
2006-05-08,870,877.599976,861,875.299988,76729,0.0,1.0
2006-05-09,884,887,870.299988,880.25,263672,0.0,1.0
2006-05-10,887.200012,893,874.099976,880,447169,0.0,1.0
2006-05-11,879,884,868.049988,871.299988,18337,0.0,1.0
2006-05-12,866,890,850,882.400024,276091,0.0,1.0
2006-05-15,876.349976,887.950012,852,862.349976,33916,0.0,1.0
2006-05-16,859,870,830,848.950012,356789,0.0,1.0
2006-05-17,858.900024,898.200012,858.900024,889.849976,180108,0.0,1.0
2006-05-18,880,884.900024,843.25,873.900024,80347,0.0,1.0
2006-05-19,870.5,872,805,831.549988,68940,0.0,1.0
2006-05-22,832,840,761,814.5,46582,0.0,1.0
2006-05-23,797,805,766.150024,792.650024,433626,0.0,1.0
2006-05-24,802,813.849976,760,773.25,78272,0.0,1.0
2006-05-25,775,808.799988,756,797.849976,166821,0.0,1.0
2006-05-26,814,850,792,826.700012,73819,0.0,1.0
2006-05-29,831,862,820,844.450012,91110,0.0,1.0
2006-05-30,859,867.900024,776.049988,803.700012,280068,0.0,1.0
2006-05-31,784.849976,789.799988,733,770.799988,243430,0.0,1.0
2006-06-01,780,804,700.549988,729.200012,214192,0.0,1.0
2006-06-02,724,774,701,762.5,153861,0.0,1.0
2006-06-05,769,792,751.150024,756.700012,197416,0.0,1.0
2006-06-06,747.849976,788,716,758.400024,120586,0.0,1.0
2006-06-07,741,771,735.25,739.549988,145533,0.0,1.0
2006-06-08,745,753.5,675,735.400024,169396,0.0,1.0
2006-06-09,733.450012,762,723.049988,752.400024,58371,0.0,1.0
2006-06-12,757,760,696.5,707.299988,142178,0.0,1.0
2006-06-13,699,699.799988,639,657.849976,165300,0.0,1.0
2006-06-14,675,694.799988,637,643.549988,97804,0.0,1.0
2006-06-15,660,709.799988,644,702.650024,94154,0.0,1.0
2006-06-16,705,760.849976,705,738.400024,69635,0.0,1.0
2006-06-19,725,747,720,742.75,41025,0.0,1.0
2006-06-20,740,765,712,746.75,54522,0.0,1.0
2006-06-21,731,760,726,756.900024,54176,0.0,1.0
2006-06-22,762,805,762,770.25,111063,0.0,1.0
2006-06-23,768,779.950012,751.049988,758.299988,121426,0.0,1.0
2006-06-26,761,766,720,733,60484,0.0,1.0
2006-06-27,730,760.049988,722,751.650024,47228,0.0,1.0
2006-06-28,752,764.400024,740,757.549988,82772,0.0,1.0
2006-06-29,760,798,758,787.5,171828,0.0,1.0
2006-06-30,795,806,769,791.5,109803,0.0,1.0
2006-07-03,795,809,780,788,51830,0.0,1.0
2006-07-04,798,799.950012,786.049988,790.849976,41006,0.0,1.0
2006-07-05,785,798,785,793.049988,32954,0.0,1.0
2006-07-06,793,793,772.599976,776.5,42708,0.0,1.0
2006-07-07,793,793,742,749.200012,68640,0.0,1.0
2006-07-10,750,773,748,766.950012,69873,0.0,1.0
2006-07-11,772,774.700012,713.299988,720.450012,430888,0.0,1.0
2006-07-12,715,730,701.25,724.950012,155072,0.0,1.0
2006-07-13,723.900024,724,705,710.200012,206401,0.0,1.0
2006-07-14,701,725,695,718.150024,312111,0.0,1.0
2006-07-17,704,720,702,709.450012,96342,0.0,1.0
2006-07-18,710,721.400024,709.5,718.450012,70771,0.0,1.0
2006-07-19,729,736,708,714.150024,91122,0.0,1.0
2006-07-20,727.400024,728,712,718.849976,51915,0.0,1.0
2006-07-21,716.099976,716.099976,705,709.700012,39344,0.0,1.0
2006-07-24,701.549988,720,695.049988,711.950012,108578,0.0,1.0
2006-07-25,715.900024,721,706.099976,711.400024,115256,0.0,1.0
2006-07-26,711.400024,719,700.099976,703.299988,108158,0.0,1.0
2006-07-27,708,717,690,692.299988,130250,0.0,1.0
2006-07-28,694,704.799988,690,697.650024,176525,0.0,1.0
2006-07-31,702.099976,712,697.25,705.200012,141772,0.0,1.0
2006-08-01,709.700012,711,689,696.099976,159236,0.0,1.0
2006-08-02,695.099976,703.799988,690,696.650024,45659,0.0,1.0
2006-08-03,700,704.700012,695.049988,697.950012,46461,0.0,1.0
2006-08-04,698,702,685.5,688.299988,61801,0.0,1.0
2006-08-07,689,691,667,670.049988,108051,0.0,1.0
2006-08-08,670,678,655.400024,668.25,127370,0.0,1.0
2006-08-09,672.799988,685,669.049988,678.549988,138037,0.0,1.0
2006-08-10,685,690.5,671,673.900024,137320,0.0,1.0
2006-08-11,679,700,675.400024,696.650024,1100950,0.0,1.0
2006-08-14,689.75,691.75,680.049988,681.700012,530504,13.02078,1.0
2006-08-16,689.400024,716.900024,686.950012,704.700012,205614,0.0,1.0
2006-08-17,705.150024,713.950012,690.299988,692.400024,292927,0.0,1.0
2006-08-18,692,709.049988,684,705.700012,181340,0.0,1.0
2006-08-21,704,705,691,696.349976,89823,0.0,1.0
2006-08-22,699.400024,712.650024,699,703.599976,126193,0.0,1.0
2006-08-23,705,705,699,700.049988,168309,0.0,1.0
2006-08-24,698.5,720,695.099976,712.700012,590014,0.0,1.0
2006-08-25,716.400024,731,708,713.150024,213250,0.0,1.0
2006-08-28,714.700012,723.900024,712,714.75,97848,0.0,1.0
2006-08-29,720,722,714,718.900024,116760,0.0,1.0
2006-08-30,722,724.900024,712.299988,718.900024,154083,0.0,1.0
2006-08-31,720,728,717,720.299988,139607,0.0,1.0
2006-09-01,714.900024,730,706,726.900024,111552,0.0,1.0
2006-09-04,729.5,729.5,714.900024,718.900024,95258,0.0,1.0
2006-09-05,722.400024,731.950012,717.25,722.650024,111420,0.0,1.0
2006-09-06,725,727.950012,717.5,719.25,100749,0.0,1.0
2006-09-07,715,717.799988,696,710.950012,87860,0.0,1.0
2006-09-08,713,740,710.450012,736,216597,0.0,1.0
2006-09-11,740,758,738,745.25,436026,0.0,1.0
2006-09-12,746,779,745,771.25,305350,0.0,1.0
2006-09-13,773,788.799988,765.549988,778.650024,161904,0.0,1.0
2006-09-14,779.5,781,759.049988,765.849976,164826,0.0,1.0
2006-09-15,766,778,758,766.650024,96845,0.0,1.0
2006-09-18,770.099976,776,769.150024,771.650024,81862,0.0,1.0
2006-09-19,774.700012,774.700012,762,767.700012,166377,0.0,1.0
2006-09-20,765,779,756.099976,772.549988,177923,0.0,1.0
2006-09-21,783,783,761.25,766.700012,303253,0.0,1.0
2006-09-22,768,771.950012,760,765.950012,115825,0.0,1.0
2006-09-25,765.5,778.5,762,772.25,63087,0.0,1.0
2006-09-26,775,791,768.049988,787.799988,122557,0.0,1.0
2006-09-27,796,796,771.049988,778.400024,95918,0.0,1.0
2006-09-28,785.900024,794,771,789.099976,98717,0.0,1.0
2006-09-29,789.900024,789.900024,772.5,774.549988,27401,0.0,1.0
2006-10-03,778.5,789,770,771.700012,76870,0.0,1.0
2006-10-04,775,781.950012,750,751.200012,90114,0.0,1.0
2006-10-05,759.799988,763.900024,750,753.099976,87126,0.0,1.0
2006-10-06,754,759.950012,749.5,752.299988,134799,0.0,1.0
2006-10-09,758.700012,758.700012,750.049988,752.900024,58051,0.0,1.0
2006-10-10,757.700012,758,750,750.349976,27950,0.0,1.0
2006-10-11,751,755,737.099976,748.25,113773,0.0,1.0
2006-10-12,749.25,750.950012,738.200012,748,120633,0.0,1.0
2006-10-13,751,756.950012,743.299988,748.900024,119547,0.0,1.0
2006-10-16,752,752.950012,743.049988,746.25,53946,0.0,1.0
2006-10-17,747,762.049988,744,757.950012,80172,0.0,1.0
2006-10-18,760,770,744,748.5,188007,0.0,1.0
2006-10-19,754.5,756,744,751,145080,0.0,1.0
2006-10-20,755,756.5,750,752.75,106135,0.0,1.0
2006-10-23,754.099976,756,747.5,749.299988,110473,0.0,1.0
2006-10-26,746,750,727,739.950012,384590,0.0,1.0
2006-10-27,740,746.5,731,739.599976,196037,0.0,1.0
2006-10-30,742,753.799988,736.25,745.799988,187594,0.0,1.0
2006-10-31,749,761.5,747,756.150024,620844,0.0,1.0
2006-11-01,762,771,759,764.950012,131638,0.0,1.0
2006-11-02,766,770.900024,761.099976,766.099976,125813,0.0,1.0
2006-11-03,768,768,758.099976,760.950012,534987,0.0,1.0
2006-11-06,766,766,756,760.900024,74756,0.0,1.0
2006-11-07,765.950012,767.799988,735.349976,743,249335,0.0,1.0
2006-11-08,744,744,705.450012,712.75,216326,0.0,1.0
2006-11-09,725,728.900024,710,713.5,233245,0.0,1.0
2006-11-10,717,727,715.099976,725.5,42070,0.0,1.0
2006-11-13,733,733,712,715.150024,37585,0.0,1.0
2006-11-14,727,727,705,707.849976,79212,0.0,1.0
2006-11-15,709.900024,715.700012,703.049988,713.849976,75846,0.0,1.0
2006-11-16,715.5,720,703.049988,706.349976,43739,0.0,1.0
2006-11-17,710,710,690.099976,693.900024,54422,0.0,1.0
2006-11-20,696,722,682.200012,706.450012,144186,0.0,1.0
2006-11-21,714,714.400024,702,708.150024,82440,0.0,1.0
2006-11-22,711,738.150024,710,729.549988,245054,0.0,1.0
2006-11-23,733.5,754.900024,725.5,746.950012,83894,0.0,1.0
2006-11-24,739.799988,747,734,736.299988,36370,0.0,1.0
2006-11-27,735.049988,742,726.049988,733.099976,19231,0.0,1.0
2006-11-28,734,747,725.049988,742.049988,665005,0.0,1.0
2006-11-29,749.849976,755,741,744.200012,824947,0.0,1.0
2006-11-30,745.25,754,735,742.650024,21945,0.0,1.0
2006-12-01,740,800,730.799988,771.700012,206651,0.0,1.0
2006-12-04,776,784,753.25,765.700012,59992,0.0,1.0
2006-12-05,778,778,757.25,764.400024,61735,0.0,1.0
2006-12-06,751.099976,769.700012,700,767.400024,60603,0.0,1.0
2006-12-07,768.950012,768.950012,746.099976,749.849976,145721,0.0,1.0
2006-12-08,748.900024,752,738,743.75,60086,0.0,1.0
2006-12-11,745,745,725,738.900024,111442,0.0,1.0
2006-12-12,727,738,718,725,99073,0.0,1.0
2006-12-13,729,732,706,718.700012,782468,0.0,1.0
2006-12-14,722.900024,722.900024,710,713.299988,177808,0.0,1.0
2006-12-15,725,739.900024,720,730.599976,59327,0.0,1.0
2006-12-18,734,754.950012,732,750.349976,46158,0.0,1.0
2006-12-19,753,758,739,752.799988,90395,0.0,1.0
2006-12-20,764,765,725.299988,730.549988,65773,0.0,1.0
2006-12-21,730,740.650024,713.099976,727.900024,60678,0.0,1.0
2006-12-22,737.950012,759,728,749.650024,24385,0.0,1.0
2006-12-26,758.900024,758.900024,737,749.150024,106797,0.0,1.0
2006-12-27,753,755,736.5,744.400024,84823,0.0,1.0
2006-12-28,747,762.450012,747,759.150024,200242,0.0,1.0
2006-12-29,765,774,759,762.349976,45977,0.0,1.0
2007-01-02,760,808.799988,753.5,784.150024,143460,0.0,1.0
2007-01-03,788.950012,797,771.049988,778.150024,656878,0.0,1.0
2007-01-04,777.900024,777.900024,751.349976,755,650950,0.0,1.0
2007-01-05,755,760,746.5,748.049988,48974,0.0,1.0
2007-01-08,750,750,731,733.150024,46004,0.0,1.0
2007-01-09,737.950012,739.950012,726.099976,730.150024,323397,0.0,1.0
2007-01-10,734.900024,743,725.049988,729.5,18480,0.0,1.0
2007-01-11,732,737,725,732.099976,44460,0.0,1.0
2007-01-12,742.900024,748,737.549988,743.099976,57276,0.0,1.0
2007-01-15,750,750,732,733.599976,53479,0.0,1.0
2007-01-16,735.200012,740,725,726.700012,77769,0.0,1.0
2007-01-17,740,740,726,728.400024,31911,0.0,1.0
2007-01-18,736.950012,736.950012,726.799988,729.900024,53871,0.0,1.0
2007-01-19,727,737,725,729.549988,75056,0.0,1.0
2007-01-22,733,733,720.400024,723.75,44160,0.0,1.0
2007-01-23,726.5,726.5,715,717,178519,0.0,1.0
2007-01-24,720,722.900024,715,718.200012,57437,0.0,1.0
2007-01-25,724.75,724.75,715,715.25,222519,0.0,1.0
2007-01-29,718,718.950012,715,715.650024,18415,0.0,1.0
2007-01-31,710,730,704,717.700012,228163,0.0,1.0
2007-02-01,715.549988,727.900024,710,724.049988,92313,0.0,1.0
2007-02-02,728,734,715.25,716.099976,27126,0.0,1.0
2007-02-05,716.099976,735.849976,715.049988,730.099976,104422,0.0,1.0
2007-02-06,731,735,717,719,337225,0.0,1.0
2007-02-07,720,739,719.5,733.299988,63008,0.0,1.0
2007-02-08,740,740,725.5,726.200012,76603,0.0,1.0
2007-02-09,730,732,722.099976,726.150024,126980,0.0,1.0
2007-02-12,726,734.75,725.099976,727.849976,27240,0.0,1.0
2007-02-13,731,731,715,719.25,59292,0.0,1.0
2007-02-14,719.200012,719.200012,704.049988,712.650024,110466,0.0,1.0
2007-02-15,716,748.599976,714.950012,743.599976,37904,0.0,1.0
2007-02-19,750,753.950012,715,717.200012,38596,0.0,1.0
2007-02-20,735,749,715.049988,716.099976,17861,0.0,1.0
2007-02-21,723.900024,743,720.099976,739.5,75292,0.0,1.0
2007-02-22,741,742,710,715.75,27460,0.0,1.0
2007-02-23,710,714.900024,702,705.849976,94417,0.0,1.0
2007-02-26,706.5,715,695,706.049988,35122,0.0,1.0
2007-02-27,705,705,675,680.349976,64873,0.0,1.0
2007-02-28,670,698,640,675.599976,138034,0.0,1.0
2007-03-01,674.900024,674.900024,652.099976,667.150024,40771,0.0,1.0
2007-03-02,668,702,668,691.75,50008,0.0,1.0
2007-03-05,675,694.950012,667,684.450012,74598,0.0,1.0
2007-03-06,688,692,660.25,666.849976,176706,0.0,1.0
2007-03-07,670,679,661.099976,666.950012,121684,0.0,1.0
2007-03-08,660,678,656.049988,673.200012,71010,0.0,1.0
2007-03-09,676.700012,699,665.099976,690.200012,36691,0.0,1.0
2007-03-12,690,701,670.099976,697.599976,35522,0.0,1.0
2007-03-13,695,704.75,693,696.099976,28836,0.0,1.0
2007-03-14,642,691.900024,642,671.849976,17852,0.0,1.0
2007-03-15,695,695,665,668.450012,18762,0.0,1.0
2007-03-16,666,678,648.400024,652.299988,21974,0.0,1.0
2007-03-19,650.099976,655,637,640.25,51694,0.0,1.0
2007-03-20,645.5,649.950012,629.099976,635.299988,63221,0.0,1.0
2007-03-21,637.900024,652,633,650.599976,61866,0.0,1.0
2007-03-22,652,685.099976,652,681.049988,38866,0.0,1.0
2007-03-23,695,695,670.25,679.650024,33260,0.0,1.0
2007-03-26,682.099976,687.75,655.099976,667.950012,48016,0.0,1.0
2007-03-28,651,666,647.049988,655.950012,37573,0.0,1.0
2007-03-29,675.75,685.900024,660,679.700012,75430,0.0,1.0
2007-03-30,661,695,650.25,685.150024,40062,0.0,1.0
2007-04-02,661.049988,680,634.549988,639.349976,42947,0.0,1.0
2007-04-03,642,663.5,635.549988,658.849976,44275,0.0,1.0
2007-04-04,662,664.950012,640,643.900024,48698,0.0,1.0
2007-04-05,645,647.950012,631,632.450012,41483,0.0,1.0
2007-04-09,648,648,638.049988,639.450012,17698,0.0,1.0
2007-04-10,646,646,639.049988,640.200012,20012,0.0,1.0
2007-04-11,641,645.900024,640,640.599976,13759,0.0,1.0
2007-04-12,642,644.950012,625,628.5,35864,0.0,1.0
2007-04-13,624,655,624,648.150024,149743,0.0,1.0
2007-04-16,654.950012,657.950012,644,648.450012,29202,0.0,1.0
2007-04-17,650,657,647,648.200012,20140,0.0,1.0
2007-04-18,653,659.400024,646.049988,648.849976,33653,0.0,1.0
2007-04-19,625,656,625,654.450012,28068,0.0,1.0
2007-04-20,660,660,645,649.599976,49070,0.0,1.0
2007-04-23,655,659,650,654.450012,60619,0.0,1.0
2007-04-24,650,664.900024,650,661.049988,39116,0.0,1.0
2007-04-25,665,693.5,660,687.349976,65755,0.0,1.0
2007-04-26,695,696.900024,665,680.099976,61839,0.0,1.0
2007-04-27,683,683,660,668.200012,128642,0.0,1.0
2007-04-30,652.25,688,652.25,683.599976,25526,0.0,1.0
2007-05-03,700,709.799988,692,704.650024,80001,0.0,1.0
2007-05-04,704,716,686.549988,697.799988,66621,0.0,1.0
2007-05-07,703.400024,713,691,704.299988,35233,0.0,1.0
2007-05-08,705.25,707,672,679.549988,112535,0.0,1.0
2007-05-09,675,705,670.549988,701.299988,35166,0.0,1.0
2007-05-10,705,710,694,705,46317,0.0,1.0
2007-05-11,695,706.450012,685.549988,704.799988,218946,0.0,1.0
2007-05-14,695,700,681.25,690.099976,62556,0.0,1.0
2007-05-15,690,701,682,697.799988,57847,0.0,1.0
2007-05-16,701,701,674.099976,678.299988,42254,0.0,1.0
2007-05-17,682,688,673,678.650024,20556,0.0,1.0
2007-05-18,677,689.900024,672,686.599976,34990,0.0,1.0
2007-05-21,690,692,677,680.450012,13640,0.0,1.0
2007-05-22,681.5,689.950012,673,686.700012,22057,0.0,1.0
2007-05-23,690,698.799988,680,693.700012,43428,0.0,1.0
2007-05-24,694.099976,694.950012,675,676.950012,11185,0.0,1.0
2007-05-25,663,682.5,655.200012,677.200012,11429,0.0,1.0
2007-05-28,680,685,674.200012,682.200012,31348,0.0,1.0
2007-05-29,688,691.450012,677.299988,685.75,17385,0.0,1.0
2007-05-30,684.900024,700,684,697.400024,30583,0.0,1.0
2007-05-31,703,739,691,732.349976,203059,0.0,1.0
2007-06-01,730,745,713.099976,717.099976,114285,0.0,1.0
2007-06-04,720.349976,723,707.5,712.700012,50487,0.0,1.0
2007-06-05,705,719,701,716.099976,19879,0.0,1.0
2007-06-06,715,716,704,713.849976,14797,0.0,1.0
2007-06-07,715,715,688,697.400024,28354,0.0,1.0
2007-06-08,694,694,670,680.849976,28897,0.0,1.0
2007-06-11,693,705.049988,682,698.900024,45355,0.0,1.0
2007-06-12,700.5,709,682.25,705.599976,46326,0.0,1.0
2007-06-13,700,705,688.299988,694.950012,76132,0.0,1.0
2007-06-14,695,696,674,683.5,142779,0.0,1.0
2007-06-15,695,695,677.150024,680,38343,0.0,1.0
2007-06-18,685,685,652.099976,653.700012,93420,0.0,1.0
2007-06-19,654,669,651.049988,665.799988,187870,0.0,1.0
2007-06-20,668,674.900024,667,668.700012,16500,0.0,1.0
2007-06-21,670,673,658,661.5,33252,0.0,1.0
2007-06-22,661,673,658,669.950012,25170,0.0,1.0
2007-06-25,670,674.900024,665,670.200012,23078,0.0,1.0
2007-06-26,671,673.799988,667.150024,669.849976,8853,0.0,1.0
2007-06-27,670,682,665.099976,675.75,67753,0.0,1.0
2007-06-28,679.900024,684.900024,675,680.700012,57219,0.0,1.0
2007-06-29,675.099976,697,669.25,688.900024,49162,0.0,1.0
2007-07-02,692,693.5,665,690.799988,19633,0.0,1.0
2007-07-03,690,696.900024,684.049988,688.549988,17809,0.0,1.0
2007-07-04,690,693.849976,680.049988,685.599976,7843,0.0,1.0
2007-07-05,684,691,677.049988,689.349976,12434,0.0,1.0
2007-07-06,690,701.150024,682.650024,697.799988,43226,0.0,1.0
2007-07-09,694,706.900024,684.099976,686.5,25714,0.0,1.0
2007-07-10,680,680,666,670.400024,34587,11.33047,1.0
2007-07-11,670,679,667,669.450012,71386,0.0,1.0
2007-07-12,663,680,663,672.950012,46457,0.0,1.0
2007-07-13,682.549988,683.900024,673.5,674.849976,33413,0.0,1.0
2007-07-16,674.599976,689.849976,672,684.75,52078,0.0,1.0
2007-07-17,689,708.900024,689,697.150024,50217,0.0,1.0
2007-07-18,703,726.900024,689.099976,718.299988,83270,0.0,1.0
2007-07-19,711,722,685,693.400024,49284,0.0,1.0
2007-07-20,699,701.950012,676.099976,681.049988,20373,0.0,1.0
2007-07-23,675.099976,707.700012,674,704.799988,27607,0.0,1.0
2007-07-24,707,707,686,695,49965,0.0,1.0
2007-07-25,683,709,680,699.650024,56040,0.0,1.0
2007-07-26,685,712,685,707.900024,38336,0.0,1.0
2007-07-27,690,694.900024,680.099976,682.799988,13955,0.0,1.0
2007-07-30,675,691,667,686.450012,18568,0.0,1.0
2007-07-31,685,685,671.599976,673.650024,16202,0.0,1.0
2007-08-01,665.5,677.900024,657,669.099976,47275,0.0,1.0
2007-08-02,665,665,632.549988,649.5,123340,0.0,1.0
2007-08-03,655,665,649,655.549988,34076,0.0,1.0
2007-08-06,649,658,625,651.349976,258741,0.0,1.0
2007-08-07,657,660.200012,647,654.200012,35647,0.0,1.0
2007-08-08,635,681,634,677.049988,27553,0.0,1.0
2007-08-09,685,685,676,678.25,34586,0.0,1.0
2007-08-10,647,675,647,659.650024,34720,0.0,1.0
2007-08-13,660,664.900024,655.049988,657.5,13566,0.0,1.0
2007-08-14,657,659,648,651.950012,12897,0.0,1.0
2007-08-16,640,649,624.799988,643.200012,41581,0.0,1.0
2007-08-17,636,640,618.049988,625.349976,111771,0.0,1.0
2007-08-20,652,655,640,642.150024,19984,0.0,1.0
2007-08-21,631,644.950012,621.450012,629.400024,11332,0.0,1.0
2007-08-22,635,643.900024,624.200012,625.849976,15588,0.0,1.0
2007-08-23,640,649.099976,615.049988,622.950012,32887,0.0,1.0
2007-08-24,622,639.900024,618,636.799988,9827,0.0,1.0
2007-08-27,668,668,636,641,69144,0.0,1.0
2007-08-28,640,645,628.25,630.400024,24828,0.0,1.0
2007-08-29,628.099976,639.5,605.049988,637.200012,18467,0.0,1.0
2007-08-30,637.200012,658.200012,637.200012,645.900024,58376,0.0,1.0
2007-08-31,655,655,645.25,648.599976,66421,0.0,1.0
2007-09-03,660,668,643,645.799988,69393,0.0,1.0
2007-09-04,654,654.900024,640,641.299988,19155,0.0,1.0
2007-09-05,648,648,633,634.799988,22287,0.0,1.0
2007-09-06,632,655,631.5,652.5,41094,0.0,1.0
2007-09-07,667,670.900024,653,667.849976,130781,0.0,1.0
2007-09-10,650.049988,665,644.900024,660.900024,11528,0.0,1.0
2007-09-11,665,669.900024,657.599976,662,22107,0.0,1.0
2007-09-12,661.599976,664.950012,650.049988,654.650024,10371,0.0,1.0
2007-09-13,660,668,650.150024,665.549988,15151,0.0,1.0
2007-09-14,676.849976,676.849976,661.049988,667.549988,11250,0.0,1.0
2007-09-17,665,667.849976,660,664.049988,9611,0.0,1.0
2007-09-18,661.5,685,661,673.5,15886,0.0,1.0
2007-09-19,686,705,675.25,700.349976,52327,0.0,1.0
2007-09-20,710,716,704,706.700012,34270,0.0,1.0
2007-09-21,708,749,705.200012,739.450012,96359,0.0,1.0
2007-09-24,745,770,740,768.299988,188273,0.0,1.0
2007-09-25,786,786,730,743.25,63652,0.0,1.0
2007-09-26,749.400024,749.400024,727.900024,736.549988,39495,0.0,1.0
2007-09-27,733.049988,747.049988,725,741.599976,57279,0.0,1.0
2007-09-28,740,750,726,744.799988,25062,0.0,1.0
