date,open,high,low,close,volume,dividend,split
2002-03-21,4.8,4.8,4.8,4.8,200,0.0,1.0
2002-03-22,5,5,4.8,5,1400,0.0,1.0
2002-03-26,6,6,4.875,4.875,200,0.0,1.0
2002-04-03,5.75,5.75,4.25,4.25,1000,0.0,1.0
2002-04-04,5.1,5.1,5.1,5.1,200,0.0,1.0
2002-04-05,5.025,5.25,5.025,5.25,600,0.0,1.0
2002-04-16,6.3,6.3,6.3,6.3,200,0.0,1.0
2002-04-19,5.25,5.25,5.25,5.25,400,0.0,1.0
2002-04-22,5.325,5.5,5.275,5.5,2600,0.0,1.0
2002-04-23,5.05,5.15,5.05,5.15,200,0.0,1.0
2002-04-25,4.9,4.9,4.9,4.9,200,0.0,1.0
2002-04-26,5.475,5.475,5.475,5.475,200,0.0,1.0
2002-04-29,5,5.075,5,5.075,40,0.0,1.0
2002-05-03,5.5,5.5,5.1,5.1,800,0.0,1.0
2002-05-06,5,5.425,5,5.425,600,0.0,1.0
2002-05-07,4.8,4.8,4.75,4.75,1000,0.0,1.0
2002-05-08,5.375,5.375,5.375,5.375,200,0.0,1.0
2002-05-10,5,5.35,5,5.35,800,0.0,1.0
2002-05-13,6,6.4,5.8,5.8,600,0.0,1.0
2002-05-14,6.75,6.75,6.75,6.75,200,0.0,1.0
2002-05-15,6.25,6.25,6.25,6.25,1400,0.0,1.0
2002-05-17,5.65,5.775,5.65,5.75,1400,0.0,1.0
2002-05-23,5.5,5.5,5.5,5.5,4000,0.0,1.0
2002-05-24,5.525,5.525,5.5,5.5,2400,0.0,1.0
2002-05-27,5.55,5.55,5.55,5.55,200,0.0,1.0
2002-05-28,5.5,5.5,5.5,5.5,1000,0.0,1.0
2002-05-29,6,6,6,6,200,0.0,1.0
2002-06-04,5.625,5.625,5.625,5.625,200,0.0,1.0
2002-06-05,6,6.175,6,6.175,400,0.0,1.0
2002-06-07,6.075,6.075,6.075,6.075,200,0.0,1.0
2002-06-10,6.675,6.675,6.5,6.5,1200,0.0,1.0
2002-06-12,6.85,6.85,6.8,6.8,800,0.0,1.0
2002-06-14,6.75,7,6.5,7,1400,0.0,1.0
2002-06-17,7.5,7.7,7.5,7.7,400,0.0,1.0
2002-06-18,7.25,8.45,7.25,8.45,7000,0.0,1.0
2002-06-19,8.35,8.7,8.35,8.7,800,0.0,1.0
2002-06-20,8.7,8.7,8.5,8.5,800,0.0,1.0
2002-06-21,9.225,9.225,8.5,8.625,3400,0.0,1.0
2002-06-24,8.675,8.675,8.675,8.675,400,0.0,1.0
2002-06-25,9.5,9.5,9.3,9.5,2200,0.0,1.0
2002-06-26,9,9.5,9,9.075,1600,0.0,1.0
2002-07-01,4.5,4.88,4.5,4.88,5000,0.0,1.0
2002-07-02,4.85,4.85,4.66,4.66,3400,0.0,1.0
2002-07-03,4.63,4.71,4.5,4.59,1840,0.0,1.0
2002-07-04,4.5,4.75,4.5,4.75,4150,0.0,1.0
2002-07-05,4.95,5.23,4.95,5.23,800,0.0,1.0
2002-07-08,5.25,5.74,5.25,5.73,10400,0.0,1.0
2002-07-09,5.73,5.73,5.53,5.54,7130,0.0,1.0
2002-07-10,5.25,5.25,5.14,5.14,4500,0.0,1.0
2002-07-11,4.89,4.89,4.88,4.88,800,0.0,1.0
2002-07-12,4.89,5.13,4.89,5,780,0.0,1.0
2002-07-15,4.94,4.94,4.94,4.94,200,0.0,1.0
2002-07-16,4.76,4.76,4.75,4.75,220,0.0,1.0
2002-07-17,4.85,4.85,4.63,4.63,3530,0.0,1.0
2002-07-18,4.63,4.63,4.63,4.63,200,0.0,1.0
2002-07-19,4.88,4.88,4.5,4.5,3570,0.0,1.0
2002-07-22,4.5,4.5,4.48,4.48,2000,0.0,1.0
2002-07-23,4.25,4.25,4.25,4.25,200,0.0,1.0
2002-07-25,4.48,4.58,4.48,4.56,3200,0.0,1.0
2002-07-26,4.33,4.33,4.33,4.33,800,0.0,1.0
2002-07-29,4.35,4.35,4.35,4.35,200,0.0,1.0
2002-07-30,4.01,4.01,4.01,4.01,200,0.0,1.0
2002-07-31,3.61,4,3.61,4,3000,0.0,1.0
2002-08-01,4.25,4.25,4.13,4.13,1200,0.0,1.0
2002-08-05,3.98,3.98,3.98,3.98,100,0.0,1.0
2002-08-07,4.23,4.23,4.23,4.23,200,0.0,1.0
2002-08-08,3.88,3.88,3.88,3.88,400,0.0,1.0
2002-08-13,3.56,3.56,3.56,3.56,200,0.0,1.0
2002-08-16,3.88,3.88,3.88,3.88,600,0.0,1.0
2002-08-26,3.63,3.63,3.63,3.63,200,0.0,1.0
2002-08-27,3.73,3.73,3.73,3.73,300,0.0,1.0
2002-08-28,3.5,3.75,3.5,3.63,600,0.0,1.0
2002-08-29,3.56,3.56,3.56,3.56,400,0.0,1.0
2002-08-30,3.5,3.5,3.5,3.5,200,0.0,1.0
2002-09-02,3.4,3.4,3.4,3.4,200,0.0,1.0
2002-09-06,3.7,3.7,3.7,3.7,200,0.0,1.0
2002-09-11,3.69,3.69,3.5,3.5,800,0.0,1.0
2002-09-12,3.28,3.5,3.28,3.5,490,0.87535,1.0
2002-09-13,3.4,3.5,3.4,3.5,400,0.0,1.0
2002-09-18,3.5,3.5,3.5,3.5,600,0.0,1.0
2002-10-01,3.3,3.5,3.3,3.5,260,0.0,1.0
2002-10-03,3.19,3.29,3.19,3.26,1200,0.0,1.0
2002-10-04,3.08,3.25,3.08,3.25,1140,0.0,1.0
2002-10-09,3.5,3.56,3.5,3.5,600,0.0,1.0
2002-10-23,3.38,3.38,3.38,3.38,1000,0.0,1.0
2002-10-30,3.5,3.5,3.5,3.5,200,0.0,1.0
2002-10-31,3.63,3.85,3.63,3.85,3730,0.0,1.0
2002-11-01,4.15,4.15,4.15,4.15,400,0.0,1.0
2002-11-04,3.94,3.94,3.94,3.94,200,0.0,1.0
2002-11-07,3.76,3.76,3.76,3.76,200,0.0,1.0
2002-11-13,4.13,4.13,4.13,4.13,200,0.0,1.0
2002-11-14,3.83,4.13,3.83,4.13,600,0.0,1.0
2002-11-18,4.13,4.13,4.06,4.06,600,0.0,1.0
2002-11-20,4.14,4.18,4.13,4.13,3000,0.0,1.0
2002-11-21,4.29,4.29,4.29,4.29,1000,0.0,1.0
2002-11-22,4.13,4.63,4.13,4.59,428,0.0,1.0
2002-11-26,4.5,4.75,4.31,4.31,2000,0.0,1.0
2002-11-27,4.33,4.74,4.31,4.73,3008,0.0,1.0
2002-11-29,4.53,4.75,4.53,4.75,400,0.0,1.0
2002-12-02,4.56,4.56,4.56,4.56,200,0.0,1.0
2002-12-03,4.68,4.68,4.68,4.68,200,0.0,1.0
2002-12-11,4.33,4.68,4.33,4.68,2800,0.0,1.0
2002-12-12,4.54,4.86,4.54,4.86,300,0.0,1.0
2002-12-13,4.56,4.56,4.56,4.56,600,0.0,1.0
2002-12-16,4.56,4.58,4.56,4.58,600,0.0,1.0
2002-12-17,4.13,4.44,4.13,4.44,400,0.0,1.0
2002-12-20,4.5,4.5,4.5,4.5,400,0.0,1.0
2002-12-23,4.44,4.44,4.44,4.44,400,0.0,1.0
2002-12-24,4.85,4.88,4.85,4.88,4380,0.0,1.0
2002-12-27,4.65,4.65,4.65,4.65,400,0.0,1.0
2002-12-31,4.56,4.56,4.56,4.56,100,0.0,1.0
2003-01-01,4.56,4.56,4.51,4.51,2800,0.0,1.0
2003-01-03,4.6,4.6,4.58,4.58,1000,0.0,1.0
2003-01-06,4.75,5,4.75,4.75,1400,0.0,1.0
2003-01-07,4.68,4.68,4.68,4.68,800,0.0,1.0
2003-01-08,4.69,4.69,4.69,4.69,100,0.0,1.0
2003-01-09,4.75,4.88,4.75,4.86,4400,0.0,1.0
2003-01-10,4.81,4.81,4.81,4.81,200,0.0,1.0
2003-01-13,4.75,4.75,4.75,4.75,20,0.0,1.0
2003-01-14,4.63,4.63,4.63,4.63,400,0.0,1.0
2003-01-15,4.69,4.69,4.69,4.69,200,0.0,1.0
2003-01-16,4.69,4.75,4.63,4.75,800,0.0,1.0
2003-01-17,4.63,4.75,4.63,4.71,10600,0.0,1.0
2003-01-20,4.75,5,4.75,5,1400,0.0,1.0
2003-01-21,4.88,5.19,4.85,5.18,610,0.0,1.0
2003-01-23,5.13,5.13,5.13,5.13,800,0.0,1.0
2003-01-24,5.04,5.1,5.04,5.1,1000,0.0,1.0
2003-01-27,4.69,4.69,4.69,4.69,400,0.0,1.0
2003-01-29,4.7,4.7,4.7,4.7,400,0.0,1.0
2003-02-03,5.13,5.16,5.13,5.16,2100,0.0,1.0
2003-02-04,5.68,5.68,4.88,5.55,1404,0.0,1.0
2003-02-05,5.31,5.31,5.3,5.3,800,0.0,1.0
2003-02-06,5.09,5.09,5.08,5.08,1000,0.0,1.0
2003-02-07,4.75,4.75,4.75,4.75,200,0.0,1.0
2003-02-10,5.13,5.23,5,5.11,440,0.0,1.0
2003-02-14,5,5,4.78,4.78,800,0.0,1.0
2003-02-24,4.84,5.25,4.83,5.05,9100,0.0,1.0
2003-02-25,5,5.34,4.75,4.78,550,0.0,1.0
2003-02-27,4.75,5.25,4.75,5.25,210,0.0,1.0
2003-02-28,4.88,5.03,4.76,5.03,610,0.0,1.0
2003-03-03,4.75,5.13,4.75,4.91,420,0.0,1.0
2003-03-05,5,5.25,4.88,5.19,4044,0.0,1.0
2003-03-06,4.95,5.03,4.95,4.96,2400,0.0,1.0
2003-03-07,4.78,5.13,4.78,4.88,3410,0.0,1.0
2003-03-10,4.69,4.88,4.69,4.78,1310,0.0,1.0
2003-03-11,4.76,4.76,4.76,4.76,400,0.0,1.0
2003-03-20,4.64,4.64,4.64,4.64,20,0.0,1.0
2003-03-21,4.65,5.06,4.33,5.06,10510,0.0,1.0
2003-03-24,5.06,5.48,4.96,5.44,710,0.0,1.0
2003-03-25,5.06,5.3,5.06,5.26,58010,0.0,1.0
2003-03-27,5.75,5.75,5,5.16,604,0.0,1.0
2003-03-28,5.6,5.6,5.6,5.6,10,0.0,1.0
2003-03-31,5.53,5.53,5.05,5.28,2100,0.0,1.0
2003-04-01,5.5,5.5,5,5,420,0.0,1.0
2003-04-02,5.5,5.5,5.5,5.5,20,0.0,1.0
2003-04-03,5.75,5.75,5.75,5.75,10,0.0,1.0
2003-04-04,5.2,5.35,5.2,5.3,596,0.0,1.0
2003-04-10,5.23,5.25,5.23,5.25,400,0.0,1.0
2003-04-15,5.5,5.75,5.44,5.75,7450,0.0,1.0
2003-04-16,6.13,6.13,5.68,5.98,3130,0.0,1.0
2003-04-17,5.81,6.5,5.81,6.38,9450,0.0,1.0
2003-04-21,6.38,6.63,5.89,6.28,6340,0.0,1.0
2003-04-22,6.56,6.56,6,6.1,12306,0.0,1.0
2003-04-23,6.25,6.25,5.78,5.88,11330,0.0,1.0
2003-04-24,5.88,6.21,5.75,5.91,6048,0.0,1.0
2003-04-25,5.9,5.9,5.88,5.88,1000,0.0,1.0
2003-04-29,5.75,5.96,5.75,5.75,1110,0.0,1.0
2003-04-30,5.55,5.55,5.55,5.55,100,0.0,1.0
2003-05-02,5.63,5.63,5.56,5.6,4300,0.0,1.0
2003-05-05,5.63,5.64,5.58,5.63,4100,0.0,1.0
2003-05-06,5.38,5.85,5.38,5.85,1002,0.0,1.0
2003-05-07,5.76,5.8,5.5,5.64,1750,0.0,1.0
2003-05-08,5.65,5.65,5.65,5.65,600,0.0,1.0
2003-05-09,5.5,5.5,5.5,5.5,200,0.0,1.0
2003-05-12,5.94,6.05,5.89,6.01,12724,0.0,1.0
2003-05-13,5.7,6.61,5.7,6.61,13940,0.0,1.0
2003-05-14,7.25,7.26,6.81,7.26,12030,0.0,1.0
2003-05-15,7.99,7.99,7.99,7.99,4010,0.0,1.0
2003-05-16,8,8,7.5,7.81,12928,0.0,1.0
2003-05-19,8,8,7.5,7.63,3602,0.0,1.0
2003-05-20,7.38,7.63,7.38,7.63,900,0.0,1.0
2003-05-21,7.63,7.63,7.25,7.53,2000,0.0,1.0
2003-05-22,7.63,8.28,7.63,8.28,5620,0.0,1.0
2003-05-23,8.75,8.75,7.75,7.76,6998,0.0,1.0
2003-05-26,7.84,8,7.48,7.76,23600,0.0,1.0
2003-05-27,7.88,7.88,7.45,7.45,9160,0.0,1.0
2003-05-28,7.25,7.5,7.25,7.5,3600,0.0,1.0
2003-05-29,7.34,7.55,7.34,7.5,11002,0.0,1.0
2003-05-30,7.5,7.74,7.5,7.74,2360,0.0,1.0
2003-06-02,8.49,8.5,8.31,8.5,9200,0.0,1.0
2003-06-03,9.25,9.35,8.25,8.45,29512,0.0,1.0
2003-06-04,8.5,8.99,8.5,8.88,5840,0.0,1.0
2003-06-05,9,9,8.25,8.38,9200,0.0,1.0
2003-06-06,8.71,8.75,8.31,8.33,6240,0.0,1.0
2003-06-09,8.23,8.23,7.75,8.19,9680,0.0,1.0
2003-06-10,8.19,8.19,7.75,7.94,5200,0.0,1.0
2003-06-11,7.94,8.38,7.94,8.38,5350,0.0,1.0
2003-06-12,8.31,8.38,8.03,8.03,3100,0.0,1.0
2003-06-13,8,8,8,8,1000,0.0,1.0
2003-06-16,7.23,7.99,7.23,7.98,2300,0.0,1.0
2003-06-17,7.75,7.88,7.58,7.59,3500,0.0,1.0
2003-06-18,7.96,8,7.65,8,5400,0.0,1.0
2003-06-19,7.9,8.5,7.88,7.91,7370,0.0,1.0
2003-06-20,7.94,8.1,7.89,7.89,2316,0.0,1.0
2003-06-23,8.35,8.35,8.13,8.24,2000,0.0,1.0
2003-06-24,8.19,8.19,8,8,2400,0.0,1.0
2003-06-25,7.88,8,7.88,8,3000,0.0,1.0
2003-06-26,8,8.45,8,8,3400,0.0,1.0
2003-06-27,7.9,7.93,7.75,7.76,1400,0.0,1.0
2003-06-30,7.75,7.88,7.63,7.88,3800,0.0,1.0
2003-07-01,7.88,8,7.88,8,4220,0.0,1.0
2003-07-02,8.25,8.75,8.11,8.53,12280,0.0,1.0
2003-07-03,8.78,9.25,8.78,8.78,5150,0.0,1.0
2003-07-04,8.75,9.13,8.25,8.44,3700,0.0,1.0
2003-07-07,8.75,8.75,8.25,8.25,10120,0.0,1.0
2003-07-08,8.75,8.75,8.25,8.25,12800,0.0,1.0
2003-07-09,8.69,8.7,8.19,8.58,51122,0.0,1.0
2003-07-10,8.28,8.7,8.28,8.41,7730,0.0,1.0
2003-07-11,8.36,8.63,8.36,8.44,4400,0.0,1.0
2003-07-14,8.59,9.15,8.59,8.8,10250,0.0,1.0
2003-07-15,8.88,8.91,8.78,8.81,2630,0.0,1.0
2003-07-16,8.78,9.66,8.75,9.33,15440,0.0,1.0
2003-07-17,9.63,9.63,8.85,8.88,21152,0.0,1.0
2003-07-18,9,9.08,8.69,8.98,4000,0.0,1.0
2003-07-21,8.88,9,8.51,8.69,5400,0.0,1.0
2003-07-22,8.81,8.81,8.39,8.64,3600,0.0,1.0
2003-07-23,8.26,8.5,8.26,8.5,900,0.0,1.0
2003-07-24,8.63,8.63,8.39,8.55,2000,0.0,1.0
2003-07-25,8.54,8.74,8.54,8.54,550,0.0,1.0
2003-07-28,8.98,9.39,8.83,9.13,8430,0.0,1.0
2003-07-29,8.88,9.36,8.75,9.19,8140,0.0,1.0
2003-07-30,8.86,9.23,8.75,8.88,3918,0.0,1.0
2003-07-31,8.88,9.73,8.88,9.71,14522,0.0,1.0
2003-08-01,9.88,10.4,9.8,10.1,22434,0.0,1.0
2003-08-04,10,10,9.24,9.89,4944,0.0,1.0
2003-08-05,9.5,9.5,9,9.23,4900,0.0,1.0
2003-08-06,10.14,10.14,9,9.48,7082,0.0,1.0
2003-08-07,9.5,10.13,9.4,9.53,3500,0.0,1.0
2003-08-08,9.75,10,9.38,9.46,8500,0.0,1.0
2003-08-11,9.56,9.75,9.53,9.56,2100,0.0,1.0
2003-08-12,9.39,10,9.39,9.5,8600,0.0,1.0
2003-08-13,9.51,9.84,9.5,9.51,2700,0.0,1.0
2003-08-14,9.5,9.56,9.31,9.56,13100,0.0,1.0
2003-08-18,9.56,9.75,9.56,9.64,6050,0.0,1.0
2003-08-19,9.75,9.85,9.64,9.8,3750,0.0,1.0
2003-08-20,9.06,10.13,9.06,9.63,7100,0.0,1.0
2003-08-21,9.88,9.88,9.44,9.75,7634,0.0,1.0
2003-08-22,9.63,9.73,9.38,9.6,12400,0.0,1.0
2003-08-25,9.63,9.98,9,9.08,22922,0.0,1.0
2003-08-26,9.38,9.69,9,9.38,10966,0.0,1.0
2003-08-27,9.38,9.5,8.93,9.48,10800,0.0,1.0
2003-08-28,9.49,9.5,9.13,9.2,19920,0.0,1.0
2003-08-29,9.28,9.56,9.28,9.5,23500,0.0,1.0
2003-09-01,9.31,10.36,9.25,10.29,30220,0.0,1.0
2003-09-02,10.5,11.25,10.5,10.88,31622,0.0,1.0
2003-09-03,11,11,10.26,10.31,15990,0.0,1.0
2003-09-04,10,10.5,9.7,10.25,5262,0.0,1.0
2003-09-05,10.48,10.49,10.25,10.49,2788,0.0,1.0
2003-09-08,10.04,10.31,10.04,10.31,3800,0.0,1.0
2003-09-09,9.79,9.99,9.31,9.99,9900,0.0,1.0
2003-09-10,9.4,9.53,9.4,9.53,400,0.0,1.0
2003-09-11,9.25,10.48,9.21,10.41,3904,0.0,1.0
2003-09-12,9.44,10,9.38,9.5,4400,1.75185,1.0
2003-09-15,8.84,9.5,8.84,9.5,220,0.0,1.0
2003-09-16,9.08,9.5,9.03,9.5,2800,0.0,1.0
2003-09-17,10.1,10.1,9.05,9.46,3430,0.0,1.0
2003-09-18,9.99,10.19,8.81,8.85,2200,0.0,1.0
2003-09-19,9.24,9.24,8.51,8.75,7100,0.0,1.0
2003-09-22,8.76,8.88,8.75,8.88,700,0.0,1.0
2003-09-23,8.75,8.75,8.75,8.75,400,0.0,1.0
2003-09-24,9.25,9.25,8.54,9.1,1000,0.0,1.0
2003-09-25,8.58,9.06,8.58,9.06,4420,0.0,1.0
2003-09-26,9.24,9.24,9,9.13,1602,0.0,1.0
2003-09-29,9.25,9.25,9.01,9.25,2200,0.0,1.0
2003-09-30,9.69,9.69,8.93,9.25,2300,0.0,1.0
2003-10-01,9,9.55,9,9.5,980,0.0,1.0
2003-10-03,9.69,9.69,9.31,9.33,2400,0.0,1.0
2003-10-06,9.38,9.73,9.25,9.5,1700,0.0,1.0
2003-10-07,9.04,9.43,9.04,9.43,1100,0.0,1.0
2003-10-08,9.06,9.38,8.85,9.38,6950,0.0,1.0
2003-10-09,9.3,9.63,9.3,9.38,2690,0.0,1.0
2003-10-10,9.15,9.31,9.15,9.31,1600,0.0,1.0
2003-10-13,9.38,9.63,9.38,9.45,5950,0.0,1.0
2003-10-14,9.45,9.74,9.38,9.5,6468,0.0,1.0
2003-10-15,9.68,9.68,9.63,9.63,1218,0.0,1.0
2003-10-16,9.75,9.75,9.5,9.75,4000,0.0,1.0
2003-10-17,10.23,10.23,9.53,9.53,2950,0.0,1.0
2003-10-20,9.64,9.64,9.64,9.64,200,0.0,1.0
2003-10-21,9.51,9.51,9.44,9.44,3750,0.0,1.0
2003-10-22,9.75,9.75,9.13,9.25,1620,0.0,1.0
2003-10-23,9,9.73,9,9.71,3320,0.0,1.0
2003-10-24,9.69,9.69,9.69,9.69,1200,0.0,1.0
2003-10-27,9.13,9.5,9.13,9.25,5600,0.0,1.0
2003-10-28,9.25,9.5,9.13,9.13,18800,0.0,1.0
2003-10-29,8.63,9.36,8.63,9.36,1400,0.0,1.0
2003-10-30,9,9.38,9,9.38,6200,0.0,1.0
2003-10-31,9.13,9.51,9.13,9.5,21330,0.0,1.0
2003-11-03,9,9.93,9,9.56,6502,0.0,1.0
2003-11-04,9.13,9.75,9.13,9.53,9000,0.0,1.0
2003-11-05,9.44,9.5,9.38,9.38,2300,0.0,1.0
2003-11-06,9.5,9.93,9.5,9.78,9700,0.0,1.0
2003-11-07,9.7,9.75,9.28,9.5,5820,0.0,1.0
2003-11-10,9.25,9.63,9.25,9.63,1900,0.0,1.0
2003-11-11,9.63,9.8,9.63,9.69,5900,0.0,1.0
2003-11-12,9.76,9.88,9.68,9.75,13000,0.0,1.0
2003-11-13,10.23,10.38,10,10.03,10790,0.0,1.0
2003-11-14,10.23,11,9.75,9.75,36400,0.0,1.0
2003-11-17,10,10.59,10,10.59,10650,0.0,1.0
2003-11-18,10.75,11.64,10.75,11,48020,0.0,1.0
2003-11-19,11,11.31,10.5,10.56,20026,0.0,1.0
2003-11-20,10.86,11.61,10.86,11.51,13410,0.0,1.0
2003-11-21,11.75,11.75,10.36,10.36,20074,0.0,1.0
2003-11-24,10.99,11.39,10.31,11.2,20196,0.0,1.0
2003-11-25,12.13,12.31,11.5,11.61,13980,0.0,1.0
2003-11-27,12.13,12.6,11.28,12.25,18698,0.0,1.0
2003-11-28,12.5,13.48,12.25,13.48,37978,0.0,1.0
2003-12-01,13.48,14.81,13.18,13.19,60304,0.0,1.0
2003-12-02,13.5,13.5,12.39,12.44,11100,0.0,1.0
2003-12-03,12.88,13,12.09,12.95,12162,0.0,1.0
2003-12-04,12.83,13.13,12.5,12.55,18100,0.0,1.0
2003-12-05,12.93,13.21,12.53,12.88,16444,0.0,1.0
2003-12-08,13,13.25,12.75,12.78,12188,0.0,1.0
2003-12-09,12.94,13.88,12.93,13.63,15608,0.0,1.0
2003-12-10,14.99,14.99,14.64,14.99,32108,0.0,1.0
2003-12-11,16.48,16.48,13.9,14.39,28776,0.0,1.0
2003-12-12,15,15,13.76,14.4,13540,0.0,1.0
2003-12-15,14.25,14.75,14,14.34,6654,0.0,1.0
2003-12-16,14,14.63,14,14.33,6462,0.0,1.0
2003-12-17,14.25,14.69,13.8,14.19,11550,0.0,1.0
2003-12-18,14.1,14.1,13.75,13.8,5498,0.0,1.0
2003-12-19,14.75,14.88,13.5,13.74,41920,0.0,1.0
2003-12-22,13.88,15,13.88,14.44,24710,0.0,1.0
2003-12-23,13.88,14.5,13.88,13.98,5000,0.0,1.0
2003-12-24,14.25,14.61,13.9,14.1,8670,0.0,1.0
2003-12-26,14.48,14.48,13.75,13.79,15400,0.0,1.0
2003-12-29,14.73,14.75,14,14.25,11274,0.0,1.0
2003-12-30,14.25,14.45,13.89,14.13,6760,0.0,1.0
2003-12-31,14.45,14.45,13.31,13.39,9900,0.0,1.0
2004-01-01,13.51,14.14,13.51,14,4000,0.0,1.0
2004-01-02,14.38,14.38,13.7,13.75,6200,0.0,1.0
