date,open,high,low,close,volume,dividend,split
2016-12-02,185.5,188.050003,182.850006,186.350006,15242,0.0,1.0
2016-12-05,186,190,186,188.100006,18067,0.0,1.0
2016-12-06,187.25,200.100006,187.25,198.399994,67306,0.0,1.0
2016-12-07,215,215,199.100006,200.050003,322579,0.0,1.0
2016-12-08,204,204,200.699997,201.300003,43673,0.0,1.0
2016-12-09,202.949997,202.949997,198,198.800003,39508,0.0,1.0
2016-12-12,198.550003,202.949997,196.300003,200.949997,36229,0.0,1.0
2016-12-13,202.199997,206.699997,201.449997,204.550003,111882,0.0,1.0
2016-12-14,205.949997,209.550003,203,204.050003,56622,0.0,1.0
2016-12-15,203,206.649994,201.449997,203.800003,43669,0.0,1.0
2016-12-16,204.899994,208.199997,200.600006,202.949997,52617,0.0,1.0
2016-12-19,203,203,197,197.800003,29096,0.0,1.0
2016-12-20,198.600006,199.649994,192.5,193.100006,25708,0.0,1.0
2016-12-21,194.600006,195,190.100006,190.949997,36740,0.0,1.0
2016-12-22,190,192.300003,185.100006,185.949997,19289,0.0,1.0
2016-12-23,185.350006,186.899994,182.149994,185.399994,37652,0.0,1.0
2016-12-26,185,185,180,180.949997,36293,0.0,1.0
2016-12-27,181.75,192,179,184.199997,38872,0.0,1.0
2016-12-28,184,184,181,181.350006,38190,0.0,1.0
2016-12-29,181.100006,182.050003,180.399994,181.050003,15299,0.0,1.0
2016-12-30,182,184.899994,181,182,23655,0.0,1.0
2017-01-02,183,187.75,182.300003,187,17773,0.0,1.0
2017-01-03,187,189,185.5,186.699997,24203,0.0,1.0
2017-01-04,186.699997,188,182.25,183,36765,0.0,1.0
2017-01-05,185,187.100006,183.949997,185.149994,23116,0.0,1.0
2017-01-06,186,187.449997,182.050003,183.399994,20939,0.0,1.0
2017-01-09,184.899994,184.899994,182.100006,182.649994,14129,0.0,1.0
2017-01-10,182.5,184.600006,181,181.800003,19218,0.0,1.0
2017-01-11,183.550003,188.100006,182.800003,183.850006,58219,0.0,1.0
2017-01-12,185,185,182.100006,182.649994,29983,0.0,1.0
2017-01-13,182,184.449997,182,183.399994,19929,0.0,1.0
2017-01-16,184,184.649994,181.5,181.949997,33345,0.0,1.0
2017-01-17,182,189,182,187.5,62605,0.0,1.0
2017-01-18,187.199997,190.899994,183.600006,184.5,76519,0.0,1.0
2017-01-19,186.899994,198,185.800003,195.850006,171813,0.0,1.0
2017-01-20,196.699997,198.550003,188.100006,189.25,118311,0.0,1.0
2017-01-23,190.100006,193.050003,190.100006,192,33842,0.0,1.0
2017-01-24,192.050003,193,188.800003,190.449997,30009,0.0,1.0
2017-01-25,190.899994,191.800003,186.300003,186.550003,44796,0.0,1.0
2017-01-27,186.199997,190,186.199997,189.100006,59161,0.0,1.0
2017-01-30,189,189.5,186,186.800003,33946,0.0,1.0
2017-01-31,187.699997,187.899994,183,183.800003,24755,0.0,1.0
2017-02-01,185,189.899994,180.600006,183.350006,112047,0.0,1.0
2017-02-02,182,187.5,181,185.199997,19854,0.0,1.0
2017-02-03,186.449997,189.399994,182.25,183.600006,79870,0.0,1.0
2017-02-06,186,189.699997,185.850006,186.050003,67561,0.0,1.0
2017-02-07,186.050003,186.300003,183.25,183.699997,30305,0.0,1.0
2017-02-08,185,185.449997,183.199997,183.899994,19712,0.0,1.0
2017-02-09,184.600006,185.100006,180.850006,181.199997,45099,0.0,1.0
2017-02-10,183,183.600006,181,181.550003,52235,0.0,1.0
2017-02-13,184.350006,184.350006,180.949997,181.399994,54200,0.0,1.0
2017-02-14,182,182,178,178.300003,30800,0.0,1.0
2017-02-15,178.199997,179.699997,170.800003,171.75,85560,0.0,1.0
2017-02-16,172.899994,176,172.5,173.649994,46472,0.0,1.0
2017-02-17,174.899994,175.649994,171.350006,172,43806,0.0,1.0
2017-02-20,172.050003,175.550003,171.300003,171.899994,51639,0.0,1.0
2017-02-21,172.699997,182.899994,172.199997,178.149994,729125,0.0,1.0
2017-02-22,179.800003,183.300003,179.100006,179.649994,75341,0.0,1.0
2017-02-23,180.649994,181.25,177.550003,178.600006,40213,0.0,1.0
2017-02-27,179.949997,182.100006,174.050003,174.850006,53788,0.0,1.0
2017-02-28,174.5,175.850006,171.850006,172.25,35077,0.0,1.0
2017-03-01,172.899994,174.149994,168.5,169.25,92398,0.0,1.0
2017-03-02,170.949997,170.949997,165.899994,166.300003,115982,0.0,1.0
2017-03-03,166,171.600006,165.350006,167.699997,61332,0.0,1.0
2017-03-06,168.899994,171.899994,160.949997,169.100006,54152,0.0,1.0
2017-03-07,170.199997,170.25,167.5,168.800003,29581,0.0,1.0
2017-03-08,169.800003,173.649994,168.399994,169.100006,68193,0.0,1.0
2017-03-09,171,179.850006,170,178.649994,222093,0.0,1.0
2017-03-10,180.600006,185.600006,176.850006,178.600006,200955,0.0,1.0
2017-03-14,182.550003,184,177.600006,178.149994,69915,0.0,1.0
2017-03-15,180.949997,183.5,178,179.199997,118923,0.0,1.0
2017-03-16,180.550003,184.949997,179,181.949997,185086,0.0,1.0
2017-03-17,181.850006,186.5,181.350006,182.399994,153457,0.0,1.0
2017-03-20,183,183.199997,179,179.550003,219713,0.0,1.0
2017-03-21,180.25,180.25,176,176.550003,40709,0.0,1.0
2017-03-22,176,176.800003,174.050003,174.850006,52170,0.0,1.0
2017-03-23,176.5,177.399994,172.899994,173.199997,79891,0.0,1.0
2017-03-24,174.600006,175.25,172.550003,173.5,42144,0.0,1.0
2017-03-27,173.5,174.550003,169.199997,169.649994,72772,0.0,1.0
2017-03-28,171.699997,172.149994,169,169.5,69137,0.0,1.0
2017-03-29,170.5,175,168.850006,171.350006,193623,0.0,1.0
2017-03-30,171,173.550003,171,172.399994,38169,0.0,1.0
2017-03-31,172.199997,173.25,169.300003,170,81676,0.0,1.0
2017-04-03,170,175,170,174.600006,65061,0.0,1.0
2017-04-05,174.350006,183.75,173.550003,183.149994,185427,0.0,1.0
2017-04-06,182.899994,186.199997,181.199997,181.699997,112883,0.0,1.0
2017-04-07,181.699997,189.699997,180.800003,185.399994,222000,0.0,1.0
2017-04-10,186.5,189.5,186.5,188.300003,91921,0.0,1.0
2017-04-11,186.5,190.850006,186.5,189.449997,86802,0.0,1.0
2017-04-12,190.699997,194.699997,184.100006,192.550003,169692,0.0,1.0
2017-04-13,192.449997,193.449997,186.300003,187.449997,134400,0.0,1.0
2017-04-17,188.699997,192.600006,186.5,188.649994,131428,0.0,1.0
2017-04-18,189.100006,191.899994,183.899994,185.399994,123476,0.0,1.0
2017-04-19,191.5,202,190.5,200.850006,754040,0.0,1.0
2017-04-20,202.800003,208.300003,202.5,204.25,395271,0.0,1.0
2017-04-21,205.399994,208.699997,202,204.5,142985,0.0,1.0
2017-04-24,206,206,198,198.800003,99135,0.0,1.0
2017-04-25,201.300003,203.25,196.899994,197.449997,84679,0.0,1.0
2017-04-26,198.350006,199.800003,192.75,194.699997,161897,0.0,1.0
2017-04-27,199.5,203.199997,195.300003,197.25,145351,0.0,1.0
2017-04-28,198.399994,199,195.149994,196.399994,102424,0.0,1.0
2017-05-02,197.050003,203.300003,196,202.5,206602,0.0,1.0
2017-05-03,202.5,204.350006,199.300003,199.800003,74369,0.0,1.0
2017-05-04,200.050003,203.300003,198.25,199.600006,85430,0.0,1.0
2017-05-05,200,201.600006,196.300003,197.350006,93456,0.0,1.0
2017-05-08,198.100006,207.5,197.550003,203.050003,203170,0.0,1.0
2017-05-09,205,205,199.300003,201.100006,51520,0.0,1.0
2017-05-10,202,205.300003,198.100006,198.600006,103789,0.0,1.0
2017-05-11,198.75,201.699997,197,198.899994,79703,0.0,1.0
2017-05-12,201.899994,205,200.600006,201.949997,157644,0.0,1.0
2017-05-15,175,176,162.5,166.800003,1155426,0.0,1.0
2017-05-16,164.300003,169.600006,162.25,162.899994,310465,0.0,1.0
2017-05-17,162.899994,164.5,157.350006,157.75,261501,0.0,1.0
2017-05-18,158,160.899994,155.800003,157.5,141557,0.0,1.0
2017-05-19,158.800003,162.300003,157.449997,158,138967,0.0,1.0
2017-05-22,159.100006,160.699997,150.449997,151.199997,135679,0.0,1.0
2017-05-23,152.850006,152.850006,141.699997,142.350006,136731,0.0,1.0
2017-05-24,141.100006,142.949997,131.600006,133.199997,182743,0.0,1.0
2017-05-25,133.399994,136.75,133,135.899994,119291,0.0,1.0
2017-05-26,135.550003,143.600006,135.300003,140.899994,157261,0.0,1.0
2017-05-29,143,143.399994,137.649994,138.449997,62358,0.0,1.0
2017-05-30,138.149994,138.899994,132,133.850006,73168,0.0,1.0
2017-05-31,134.5,137.75,132,135.899994,87617,0.0,1.0
2017-06-01,136.100006,142,136,139.899994,75216,0.0,1.0
2017-06-02,141.25,146.899994,140.350006,143.600006,127727,0.0,1.0
2017-06-05,144.899994,145.75,141,142.149994,48672,0.0,1.0
2017-06-06,142.600006,142.600006,113.75,139.199997,70456,0.0,1.0
2017-06-07,140.699997,141.699997,139.300003,139.949997,36996,0.0,1.0
2017-06-08,140.300003,140.600006,139.300003,139.800003,22131,0.0,1.0
2017-06-09,139.899994,140,137,137.75,48270,0.0,1.0
2017-06-12,138,139.449997,136.550003,138.850006,63737,0.0,1.0
2017-06-13,138.350006,140.050003,137.5,137.800003,41057,0.0,1.0
2017-06-14,138.100006,138.300003,135.800003,136.350006,41032,0.0,1.0
2017-06-15,136.350006,144.699997,136.300003,143.550003,328553,0.0,1.0
2017-06-16,145.699997,146.699997,143.699997,144.300003,60167,0.0,1.0
2017-06-19,146.25,146.300003,142.5,143.199997,32504,0.0,1.0
2017-06-20,143.050003,147.199997,142.850006,145.949997,62430,0.0,1.0
2017-06-21,145,145.550003,143.5,144.399994,51383,0.0,1.0
2017-06-22,147.800003,147.800003,140,141,31033,0.0,1.0
2017-06-23,140,142.100006,138.350006,139.850006,22789,0.0,1.0
2017-06-27,139.25,140.550003,137.100006,138.100006,29060,0.0,1.0
2017-06-28,139.100006,143.199997,138.300003,141.899994,52849,0.0,1.0
2017-06-29,143,144.100006,141.399994,143.25,40967,0.0,1.0
2017-06-30,141.5,142.800003,141.149994,142.25,18719,0.0,1.0
2017-07-03,142.550003,145.5,142.25,142.699997,34469,0.0,1.0
2017-07-04,142.25,145.800003,142.25,143.699997,28347,0.0,1.0
2017-07-05,143.699997,148.649994,142.75,146,81668,0.0,1.0
2017-07-06,146.100006,147.449997,145,145.449997,45197,0.0,1.0
2017-07-07,144.949997,145.300003,143.100006,144.300003,23312,0.0,1.0
2017-07-10,143.899994,149.399994,143.899994,146.449997,63415,0.0,1.0
2017-07-11,146.899994,147.899994,146,146.550003,58907,0.0,1.0
2017-07-12,146.149994,148,145.100006,146.800003,39308,0.0,1.0
2017-07-13,147.399994,167.300003,147.300003,165.100006,538610,0.0,1.0
2017-07-14,167,167.5,157.399994,158.25,125130,0.0,1.0
2017-07-17,155.899994,157.800003,147.699997,150.25,200032,0.0,1.0
2017-07-18,145.5,149.649994,145,147.850006,104785,0.0,1.0
2017-07-19,148,148.550003,143,144.600006,127595,0.0,1.0
2017-07-20,145,146.399994,138.300003,138.649994,159974,0.0,1.0
2017-07-21,139,140.699997,136.100006,137.25,95879,0.0,1.0
2017-07-24,137,138.600006,132.699997,133.800003,71572,0.0,1.0
2017-07-25,133.300003,133.300003,128.800003,129.25,128124,0.0,1.0
2017-07-26,125.050003,137.449997,125.050003,133.949997,244956,0.0,1.0
2017-07-27,134.449997,136.25,131.800003,132.949997,72943,0.0,1.0
2017-07-28,133,140,132.25,139.25,176100,0.0,1.0
2017-07-31,141.800003,141.800003,137,138.050003,61578,0.0,1.0
2017-08-01,137.550003,138.850006,134.050003,135,64555,0.0,1.0
2017-08-02,135.550003,136.550003,133,134.300003,40981,0.0,1.0
2017-08-03,134.800003,137.550003,133.100006,135.199997,93321,0.0,1.0
2017-08-04,136,139.800003,135.399994,136.75,99837,0.0,1.0
2017-08-07,137.050003,140.350006,136.899994,139,98791,0.0,1.0
2017-08-08,139.350006,139.899994,134.550003,135,57855,0.0,1.0
2017-08-09,135.850006,136,131.600006,132.25,63494,0.0,1.0
2017-08-10,125.050003,125.050003,116.199997,117.900002,233120,0.0,1.0
2017-08-11,116.25,116.25,109.099998,110.300003,123551,0.0,1.0
2017-08-14,112.599998,113.150002,110.25,111.349998,59689,0.0,1.0
2017-08-16,112,112.699997,110.349998,111.150002,65430,0.0,1.0
2017-08-17,110,114,107,107.650002,132152,0.0,1.0
2017-08-18,107,129.149994,104.900002,129.050003,725440,0.0,1.0
2017-08-21,128.949997,133.5,122.25,123.199997,273334,0.0,1.0
2017-08-22,125.550003,126,117.5,120.199997,120367,0.0,1.0
2017-08-23,122.099998,125.800003,120.25,124.650002,94726,0.0,1.0
2017-08-24,123.150002,127,122,123.150002,81983,0.0,1.0
2017-08-28,123,134.5,123,131.199997,198391,0.0,1.0
2017-08-29,131,134,128.449997,132.699997,105668,0.0,1.0
2017-08-30,134.899994,137.600006,131.399994,133.75,89748,0.0,1.0
2017-08-31,134,136.550003,129.050003,129.899994,92675,0.0,1.0
2017-09-01,134.899994,134.899994,129,130.149994,69002,0.0,1.0
2017-09-04,130.75,131.300003,126,127.650002,44206,0.0,1.0
2017-09-05,128,131.899994,128,129.300003,62982,0.0,1.0
2017-09-06,128.899994,129.899994,126.300003,127.25,70665,0.0,1.0
2017-09-07,128.050003,131.350006,127,127.5,47782,0.0,1.0
2017-09-08,128,128.600006,123.550003,127.599998,65974,0.0,1.0
2017-09-11,127.050003,129,125.699997,126.900002,41923,0.0,1.0
2017-09-12,127.900002,131.149994,127.599998,129.600006,64557,0.0,1.0
2017-09-13,130.149994,130.149994,128,128.149994,31411,0.0,1.0
2017-09-14,128.399994,129.899994,126.550003,127.5,32301,0.0,1.0
2017-09-15,127.599998,128,119,121.099998,103714,0.0,1.0
2017-09-18,123,123.449997,117.5,119.25,61053,0.0,1.0
2017-09-19,120.400002,122.300003,118.349998,119.599998,50741,0.0,1.0
2017-09-20,120.050003,121,119,119.199997,37255,0.0,1.0
2017-09-21,119.5,123.449997,117,119.099998,79797,0.0,1.0
2017-09-22,118.449997,119.800003,116,116.800003,75062,0.0,1.0
2017-09-25,116.400002,116.900002,110.849998,113,58746,0.0,1.0
2017-09-26,112.150002,115.349998,112.150002,113.25,45755,0.0,1.0
2017-09-27,112.900002,114.800003,109.099998,109.900002,25412,0.0,1.0
2017-09-28,110,111.5,109,110.550003,19939,0.0,1.0
2017-09-29,111.449997,111.75,106.800003,107.400002,63332,0.0,1.0
2017-10-03,108,115.349998,107.400002,113.699997,94221,0.0,1.0
2017-10-04,114.949997,116.900002,109.599998,111.75,36950,0.0,1.0
2017-10-05,111,113.900002,109.900002,112.050003,61605,0.0,1.0
2017-10-06,112.5,116.800003,111.050003,114.849998,51505,0.0,1.0
2017-10-09,114.75,126.550003,114.75,118,153274,0.0,1.0
2017-10-10,117,120.75,114,114.849998,45649,0.0,1.0
2017-10-11,114,118.050003,112.599998,113.349998,63661,0.0,1.0
2017-10-12,113.800003,116.800003,113.050003,113.699997,27051,0.0,1.0
2017-10-13,113.5,115.5,112,112.449997,24876,0.0,1.0
2017-10-16,113,119,110.150002,114.300003,87889,0.0,1.0
2017-10-17,115.599998,117,113.199997,113.949997,36657,0.0,1.0
2017-10-18,113.050003,115.349998,112.900002,113.25,18107,0.0,1.0
2017-10-19,114.199997,115.650002,114,114.599998,8370,0.0,1.0
2017-10-23,114.550003,116.550003,113,113.050003,82139,0.0,1.0
2017-10-24,113.75,113.900002,110,110.800003,27472,0.0,1.0
2017-10-25,112.300003,112.75,110,111.699997,62183,0.0,1.0
2017-10-26,111.699997,113.900002,111.5,111.849998,27122,0.0,1.0
2017-10-27,112,132.899994,112,126.5,621192,0.0,1.0
2017-10-30,127,135.600006,127,132.649994,165557,0.0,1.0
2017-10-31,133.5,149.5,132.600006,147.550003,429142,0.0,1.0
2017-11-01,148.800003,149.800003,141.199997,143.899994,139160,0.0,1.0
2017-11-02,141.399994,145.699997,138,138.649994,75711,0.0,1.0
2017-11-03,139,139.100006,121.099998,126.849998,177738,0.0,1.0
2017-11-06,122.5,136.5,121.400002,133.149994,249505,0.0,1.0
2017-11-07,133,135.5,126.5,128.899994,101437,0.0,1.0
2017-11-08,130.699997,135.800003,126.25,129.399994,70581,0.0,1.0
2017-11-09,131.300003,134.800003,131.300003,132.75,56322,0.0,1.0
2017-11-10,133.850006,135.899994,131.300003,132.75,34333,0.0,1.0
2017-11-13,133.199997,135.050003,130.5,132.600006,26957,0.0,1.0
2017-11-14,132.449997,136.5,131.600006,135.100006,67083,0.0,1.0
2017-11-15,134,144.550003,132.100006,136.350006,163942,0.0,1.0
2017-11-16,135.600006,141.449997,135.350006,136.699997,84116,0.0,1.0
2017-11-17,137.350006,139.699997,134,136.550003,73060,0.0,1.0
2017-11-20,136.550003,139,132,132.350006,75432,0.0,1.0
2017-11-21,133.649994,135.600006,131.199997,131.699997,40199,0.0,1.0
2017-11-22,132.399994,132.449997,130.050003,131.100006,19101,0.0,1.0
2017-11-23,131.25,143.350006,129.5,138.649994,129628,0.0,1.0
2017-11-24,141.149994,142.050003,135.399994,136.449997,119907,0.0,1.0
2017-11-27,138.100006,147.199997,138.100006,144.800003,168721,0.0,1.0
2017-11-28,144,155.050003,144,148.899994,161966,0.0,1.0
2017-11-29,148.899994,151,146.800003,148.100006,71521,0.0,1.0
2017-11-30,147.100006,147.449997,142.800003,143.800003,93667,0.0,1.0
2017-12-01,144.699997,146,133.449997,136.149994,86438,0.0,1.0
2017-12-04,138.899994,158.399994,135,151.5,350266,0.0,1.0
2017-12-05,152.550003,154.800003,145.949997,150.5,130077,0.0,1.0
2017-12-06,149,152,146,147,78900,0.0,1.0
2017-12-07,148.399994,154.300003,147,150.899994,101275,0.0,1.0
2017-12-08,151,153.75,147.100006,148.100006,72676,0.0,1.0
2017-12-11,149.5,149.5,142.100006,146.850006,71296,0.0,1.0
2017-12-12,146.149994,150.100006,143.550003,145.699997,37252,0.0,1.0
2017-12-13,146.850006,149.399994,145.100006,146.5,41978,0.0,1.0
2017-12-14,147,147.449997,141.899994,142.5,30040,0.0,1.0
2017-12-15,145.800003,151.850006,144.5,148.199997,69812,0.0,1.0
2017-12-18,147,152.75,140.75,149.699997,86697,0.0,1.0
2017-12-19,152,152,148.25,149.050003,43663,0.0,1.0
2017-12-20,151.699997,152.899994,147.199997,148.5,110945,0.0,1.0
2017-12-21,149.5,150.25,147,148.449997,56295,0.0,1.0
2017-12-22,148.050003,150.399994,145.899994,146.300003,42665,0.0,1.0
2017-12-26,149.399994,149.399994,145.050003,145.850006,11666,0.0,1.0
2017-12-27,145.350006,147.699997,144.5,144.949997,23499,0.0,1.0
2017-12-28,145.800003,146.5,143,144.149994,45473,0.0,1.0
2017-12-29,145.5,145.899994,143.5,143.949997,34900,0.0,1.0
2018-01-01,145.949997,146,143.850006,145.100006,41164,0.0,1.0
2018-01-02,144.800003,150.649994,142.199997,144.899994,75022,0.0,1.0
2018-01-03,144.850006,147.050003,143.649994,145.050003,24843,0.0,1.0
2018-01-04,144,146.300003,143.100006,144.75,35245,0.0,1.0
2018-01-05,144.850006,147.850006,143.649994,144.300003,45901,0.0,1.0
2018-01-08,144.25,145.850006,143.800003,145,27708,0.0,1.0
2018-01-09,144.699997,149.899994,144.600006,145.25,54409,0.0,1.0
2018-01-10,145.899994,148.699997,145,146.050003,68701,0.0,1.0
2018-01-11,146.75,146.800003,144.5,145.050003,22536,0.0,1.0
2018-01-12,146.75,152.649994,145.800003,147.199997,128922,0.0,1.0
2018-01-15,148,148,144.800003,145.300003,44813,0.0,1.0
2018-01-16,146.899994,148.850006,142.050003,142.949997,41528,0.0,1.0
2018-01-17,142.800003,143.149994,141,141.850006,18384,0.0,1.0
2018-01-18,143.25,144.050003,134.199997,135.449997,108785,0.0,1.0
2018-01-19,137,137,134.949997,135.550003,25675,0.0,1.0
2018-01-22,137,137.850006,136,136.399994,41978,0.0,1.0
2018-01-23,136.850006,139.800003,134.600006,136.199997,27690,0.0,1.0
2018-01-24,135,137.25,128.300003,130.899994,38706,0.0,1.0
2018-01-25,132.75,133.850006,130.699997,133.149994,20903,0.0,1.0
2018-01-29,133.899994,135,131.149994,132.300003,15221,0.0,1.0
2018-01-30,131.600006,132.399994,129.600006,131.5,49633,0.0,1.0
2018-01-31,131.149994,131.600006,128.550003,129.5,12594,0.0,1.0
2018-02-01,132.449997,132.449997,125.949997,128.149994,27493,0.0,1.0
2018-02-02,126.150002,127.150002,118,119.599998,45298,0.0,1.0
2018-02-05,114.800003,126.599998,107.550003,122.699997,128953,0.0,1.0
2018-02-06,114,119.099998,113.150002,117.75,24665,0.0,1.0
2018-02-07,120.25,121.949997,119,119.199997,22289,0.0,1.0
2018-02-08,120.300003,125,120.25,122.300003,27166,0.0,1.0
2018-02-09,117.400002,124,117.050003,123.849998,23746,0.0,1.0
2018-02-12,125.150002,128.399994,125,126.599998,38155,0.0,1.0
2018-02-14,126.050003,137.899994,126.050003,134.199997,130909,0.0,1.0
2018-02-15,137,138,134.050003,134.550003,46841,0.0,1.0
2018-02-16,134.600006,137,132,135.300003,40723,0.0,1.0
2018-02-19,135.399994,135.399994,131,132.149994,21485,0.0,1.0
2018-02-20,132.25,133.800003,131.649994,133.100006,5413,0.0,1.0
2018-02-21,132.5,133.300003,128.899994,130.199997,40318,0.0,1.0
2018-02-22,129.050003,132.699997,129,130.800003,9102,0.0,1.0
2018-02-23,131.850006,132.25,127.849998,128.850006,105348,0.0,1.0
2018-02-26,129,129,126,126.550003,10412,0.0,1.0
2018-02-27,126.550003,128.350006,124.050003,126.900002,13151,0.0,1.0
2018-02-28,125.050003,125.449997,122.099998,123.599998,17354,0.0,1.0
2018-03-01,123.25,139.949997,123.050003,135.399994,93132,0.0,1.0
2018-03-05,129.800003,133.199997,126.099998,127.099998,60033,0.0,1.0
2018-03-06,130.699997,130.699997,124,124.849998,25233,0.0,1.0
2018-03-07,124,126.5,122.900002,124.400002,39987,0.0,1.0
2018-03-08,125.5,128,119.75,121.849998,45273,0.0,1.0
2018-03-09,122.5,123.300003,119.650002,120.050003,14386,0.0,1.0
2018-03-12,121.25,130.800003,119.800003,120.650002,68251,0.0,1.0
2018-03-13,120.650002,127.400002,113,121.449997,112046,0.0,1.0
2018-03-14,121.449997,121.5,117,120.800003,27397,0.0,1.0
2018-03-15,120.099998,125.849998,120.099998,121.449997,58095,0.0,1.0
2018-03-16,121.5,122.5,120.300003,120.5,16474,0.0,1.0
2018-03-19,120,120,116.199997,116.75,14224,0.0,1.0
2018-03-20,116.75,116.900002,114.099998,115.300003,78125,0.0,1.0
2018-03-21,115.949997,116.699997,112.699997,115.150002,62493,0.0,1.0
2018-03-22,115.099998,115.650002,107.800003,108.550003,118128,0.0,1.0
2018-03-23,108.599998,109.699997,100,103.449997,84881,0.0,1.0
2018-03-26,104.900002,111,103.449997,108.050003,65284,0.0,1.0
2018-03-27,107,113,107,110.75,1636453,0.0,1.0
2018-03-28,109.550003,112,108,108.449997,27650,0.0,1.0
2018-04-02,108.199997,113.400002,108.199997,113.050003,23834,0.0,1.0
2018-04-03,113,116.5,111.5,115.900002,18428,0.0,1.0
2018-04-04,116.050003,116.849998,114.099998,114.5,26637,0.0,1.0
2018-04-05,115.849998,116.949997,115.099998,115.900002,49290,0.0,1.0
2018-04-06,116,116.25,114.150002,115.650002,30044,0.0,1.0
2018-04-09,119,119,115.599998,116.349998,45591,0.0,1.0
2018-04-10,118,118,115.900002,116.599998,19651,0.0,1.0
2018-04-11,116.050003,118.050003,116,116.800003,19519,0.0,1.0
2018-04-12,116.050003,117.599998,116.050003,117.099998,6561,0.0,1.0
2018-04-13,117.5,117.849998,116.150002,116.849998,8785,0.0,1.0
2018-04-16,117,118.25,115.349998,116.849998,14687,0.0,1.0
2018-04-17,117.25,117.849998,115.550003,116.050003,55764,0.0,1.0
2018-04-18,116.349998,118,115.5,116.099998,31132,0.0,1.0
2018-04-19,116.949997,116.949997,115.25,115.699997,5394,0.0,1.0
2018-04-20,115.699997,115.699997,113,114.300003,14744,0.0,1.0
2018-04-23,114.300003,116,114.099998,115.699997,17141,0.0,1.0
2018-04-24,115,115.150002,113.199997,113.650002,12427,0.0,1.0
2018-04-25,113.599998,113.599998,109.650002,110.150002,15830,0.0,1.0
2018-04-26,109.25,112.25,108.599998,109.849998,16974,0.0,1.0
2018-04-27,111,113.650002,108.099998,108.949997,53025,0.0,1.0
2018-04-30,110,111,106.849998,107.900002,24219,0.0,1.0
2018-05-02,107.25,109,105.199997,105.449997,18095,0.0,1.0
2018-05-03,104.599998,105.900002,102.849998,104.199997,26207,0.0,1.0
2018-05-04,104.900002,105.400002,102,104.849998,10008,0.0,1.0
2018-05-07,104.699997,111.75,102.849998,109.900002,44335,0.0,1.0
2018-05-08,109.599998,111,106.800003,109.800003,21592,0.0,1.0
2018-05-09,108.800003,110.25,107.099998,107.599998,32457,0.0,1.0
2018-05-10,107.150002,108,103.25,103.5,12627,0.0,1.0
2018-05-11,106.75,106.75,101.099998,101.400002,25839,0.0,1.0
2018-05-14,101.800003,102,96,97.75,53032,0.0,1.0
2018-05-15,97.550003,104.400002,97.099998,100,67827,0.0,1.0
2018-05-16,98.800003,101.699997,97.599998,99.449997,46749,0.0,1.0
2018-05-17,99.550003,100.699997,97.599998,98.300003,32282,0.0,1.0
2018-05-18,99.699997,101.650002,96.5,97.050003,31363,0.0,1.0
2018-05-21,95.699997,105.449997,95.699997,99.25,77815,0.0,1.0
2018-05-22,99.800003,99.800003,98,98.550003,29516,0.0,1.0
2018-05-23,98.75,101,97.25,97.5,29799,0.0,1.0
2018-05-24,98.75,99.5,95.5,96,28066,0.0,1.0
2018-05-25,96.599998,97,94.300003,96.099998,20398,0.0,1.0
2018-05-28,94.849998,97.949997,94.849998,96.75,26725,0.0,1.0
2018-05-29,96.75,97.199997,95.550003,95.849998,13079,0.0,1.0
2018-05-30,95.900002,97.099998,95.900002,96.150002,16733,0.0,1.0
2018-05-31,96.199997,96.300003,93,93.150002,22343,0.0,1.0
2018-06-01,93.5,95.5,90.650002,92,30987,0.0,1.0
2018-06-04,90.300003,92.400002,89.599998,89.949997,26055,0.0,1.0
2018-06-05,90,90.25,86.449997,87.099998,35462,0.0,1.0
2018-06-06,87,88,85,86.050003,30784,0.0,1.0
2018-06-07,87.849998,92.699997,87.349998,91.199997,46478,0.0,1.0
2018-06-08,92.199997,94.5,91.25,93,55929,0.0,1.0
2018-06-11,88,92.849998,85.099998,91.150002,342965,0.0,1.0
2018-06-12,91,92.300003,89.150002,89.5,797095,0.0,1.0
2018-06-13,90.099998,91.099998,87.5,88.449997,48843,0.0,1.0
2018-06-14,88.75,88.75,85.099998,86.699997,22282,0.0,1.0
2018-06-15,86.400002,87.349998,84.050003,84.349998,34847,0.0,1.0
2018-06-18,84.5,85.25,83.5,83.949997,15140,0.0,1.0
2018-06-19,84.300003,86.5,83,84.900002,22173,0.0,1.0
2018-06-20,84.800003,89.449997,84.800003,88.150002,19002,0.0,1.0
2018-06-21,89,89.550003,86,87.5,94692,0.0,1.0
2018-06-22,86.650002,92.699997,86.650002,91.849998,63032,0.0,1.0
2018-06-25,94,94.900002,87.599998,88.550003,24607,0.0,1.0
2018-06-26,89.650002,89.650002,85.599998,87.449997,23527,0.0,1.0
2018-06-27,87.099998,88.699997,85,85.949997,20830,0.0,1.0
2018-06-28,84.599998,85.5,83.650002,84.050003,10090,0.0,1.0
2018-06-29,83.900002,85.800003,82.75,83.400002,15426,0.0,1.0
2018-07-02,84.150002,84.900002,83.150002,83.949997,13359,0.0,1.0
2018-07-03,84.800003,84.800003,83.25,84.199997,9932,0.0,1.0
2018-07-04,83.400002,84.400002,82.900002,83.300003,9316,0.0,1.0
