date,open,high,low,close,volume,dividend,split
2004-09-02,48.900002,50,48.5,49.215,364880,0.0,1.0
2004-09-03,49.5,50.240002,48.700001,49.345001,428420,0.0,1.0
2004-09-06,49.380001,49.970001,49.200001,49.59,19840,0.0,1.0
2004-09-07,49.5,50.5,49.330002,50.424999,122320,0.0,1.0
2004-09-08,50.5,51.400002,49.314999,49.865002,184770,0.0,1.0
2004-09-09,50.099998,50.200001,47.799999,48.145,34000,0.0,1.0
2004-09-10,48.990002,49.445,48,48.205002,46400,0.0,1.0
2004-09-13,48.599998,48.75,47.549999,47.91,23530,0.0,1.0
2004-09-14,48,48.48,47.200001,47.450001,27100,0.0,1.0
2004-09-15,47.799999,47.799999,46.599998,46.790001,15240,1.53947,1.0
2004-09-16,46.599998,47.599998,46.599998,47.235001,25380,0.0,1.0
2004-09-17,47.5,47.689999,46.855,47.084999,16220,0.0,1.0
2004-09-20,46.799999,47.5,46.715,46.994999,7400,0.0,1.0
2004-09-21,47.299999,47.299999,46.735001,46.945,24000,0.0,1.0
2004-09-22,47.5,47.5,46.825001,47.035,17420,0.0,1.0
2004-09-23,48,48,46.5,46.740002,14940,0.0,1.0
2004-09-24,47.700001,50.700001,47.599998,50.205002,323980,0.0,1.0
2004-09-27,50.299999,51.98,50.299999,51.130001,223470,0.0,1.0
2004-09-28,51.57,52.700001,51.150002,52.055,181560,0.0,1.0
2004-09-29,52.799999,53.400002,50.514999,50.93,330870,0.0,1.0
2004-09-30,51.299999,52.700001,51.200001,52.375,98390,0.0,1.0
2004-10-01,49.5,52,49.5,51.505001,54960,0.0,1.0
2004-10-04,51.369999,52.400002,51.369999,52.314999,44950,0.0,1.0
2004-10-05,51.799999,52.360001,51.419998,52.134998,29960,0.0,1.0
2004-10-06,51.599998,53.474998,51.099998,53.099998,57690,0.0,1.0
2004-10-07,53.599998,54.790001,51.330002,52.215,325470,0.0,1.0
2004-10-08,52.375,52.764999,50.849998,51.630001,100780,0.0,1.0
2004-10-11,52,52.099998,49.700001,50.395,15430,0.0,1.0
2004-10-12,50.494999,50.494999,49.115002,49.215,12240,0.0,1.0
2004-10-14,49.105,49.400002,48.299999,48.759998,867940,0.0,1.0
2004-10-15,48.790001,48.900002,47.099998,47.310001,44150,0.0,1.0
2004-10-18,48.5,49.299999,48.200001,48.575001,97800,0.0,1.0
2004-10-19,48.689999,52,47.950001,50.41,106000,0.0,1.0
2004-10-20,50.5,50.580002,49.799999,50.084999,28770,0.0,1.0
2004-10-21,50.299999,50.5,49.599998,50.279999,12670,0.0,1.0
2004-10-25,50.564999,50.564999,49.709999,50.009998,23160,0.0,1.0
2004-10-26,50.400002,50.400002,48.5,49.325001,8080,0.0,1.0
2004-10-27,50,51,49.099998,50.939999,14510,0.0,1.0
2004-10-28,50.799999,50.799999,49.529999,49.599998,9240,0.0,1.0
2004-10-29,51.415001,53.700001,51.415001,52.224998,200050,0.0,1.0
2004-11-01,52.5,52.5,51.599998,52.029999,30440,0.0,1.0
2004-11-02,52.5,55.994999,52.5,54.860001,114300,0.0,1.0
2004-11-03,55.099998,55.5,52.639999,53.240002,100470,0.0,1.0
2004-11-04,53.525002,54.299999,53.005001,53.220001,21370,0.0,1.0
2004-11-05,53.700001,53.895,52.150002,52.584999,16930,0.0,1.0
2004-11-08,52.705002,55.700001,52.605,55.389999,78700,0.0,1.0
2004-11-09,55.5,55.5,54.5,55.185001,28030,0.0,1.0
2004-11-10,54.904999,57.494999,54.900002,56.654999,37560,0.0,1.0
2004-11-11,55.5,60.5,55.5,58.299999,92820,0.0,1.0
2004-11-12,58.799999,59.650002,58.299999,58.900002,16050,0.0,1.0
2004-11-16,58.790001,58.790001,57.099998,58.599998,8170,0.0,1.0
2004-11-17,57.625,58.700001,57.625,58.165001,19690,0.0,1.0
2004-11-18,58,58.200001,56.599998,57.195,31950,0.0,1.0
2004-11-19,57.599998,57.790001,56,56.235001,211850,0.0,1.0
2004-11-22,56.5,57.185001,56.5,56.599998,4050,0.0,1.0
2004-11-23,56.599998,57.5,56.599998,57,268960,0.0,1.0
2004-11-24,57.775002,57.775002,57,57.005001,105590,0.0,1.0
2004-11-25,57.09,57.490002,57.09,57.110001,11940,0.0,1.0
2004-11-29,57.400002,58,57,57.084999,23230,0.0,1.0
2004-11-30,56.825001,57,56,56.724998,8160,0.0,1.0
2004-12-01,56.900002,57.5,56.799999,56.965,11010,0.0,1.0
2004-12-02,55.555,57.5,54.5,54.915001,11500,0.0,1.0
2004-12-03,55.5,56.5,54,54.509998,9420,0.0,1.0
2004-12-06,55.299999,56.5,53.5,54.125,13740,0.0,1.0
2004-12-07,55,55,53.849998,54.5,10400,0.0,1.0
2004-12-08,55,55,53.5,53.779999,33090,0.0,1.0
2004-12-09,53.5,54.5,53.355,53.669998,18160,0.0,1.0
2004-12-10,54,54,52.5,52.91,15960,0.0,1.0
2004-12-13,54.5,54.5,52,52.169998,18910,0.0,1.0
2004-12-14,52.599998,56.5,52.599998,54.525002,665010,0.0,1.0
2004-12-15,55.439999,58.200001,54.825001,57.990002,844040,0.0,1.0
2004-12-16,58.439999,61,58.439999,59.060001,85350,0.0,1.0
2004-12-17,57,59,57,58.625,19240,0.0,1.0
2004-12-20,59.400002,59.799999,57.375,59.244999,17550,0.0,1.0
2004-12-21,60.285,60.285,58.599998,59,29230,0.0,1.0
2004-12-22,58.5,59.549999,58.5,59.215,28580,0.0,1.0
2004-12-23,58.314999,59,58.299999,58.790001,1980,0.0,1.0
2004-12-24,58.110001,58.5,56.700001,57.939999,7900,0.0,1.0
2004-12-27,59.5,63.965,58.5,62.544998,102710,0.0,1.0
2004-12-28,60,63.700001,60,62.715,41300,0.0,1.0
2004-12-29,63,63.200001,60.650002,62.740002,17950,0.0,1.0
2004-12-30,63,63.799999,62.599998,62.904999,11420,0.0,1.0
2004-12-31,63.490002,64,61.599998,63.970001,217710,0.0,1.0
2005-01-03,63,64.199997,62.299999,63.805,12880,0.0,1.0
2005-01-04,63.59,65,63.5,64.419998,18450,0.0,1.0
2005-01-05,60.154999,64.394997,60,60.855,11910,0.0,1.0
2005-01-06,60,63.700001,60,61.669998,6050,0.0,1.0
2005-01-07,61.605,62.299999,60.310001,61.514999,6320,0.0,1.0
2005-01-10,62,63,61.799999,61.805,4730,0.0,1.0
2005-01-11,63.990002,64,59.5,60.455002,5120,0.0,1.0
2005-01-12,59.299999,61.764999,55.099998,59.105,16770,0.0,1.0
2005-01-13,59.700001,61.154999,59.209999,59.32,7000,0.0,1.0
2005-01-14,59.5,60,58,58.334999,5870,0.0,1.0
2005-01-17,59.5,59.5,56.099998,57.755001,5780,0.0,1.0
2005-01-18,58.605,59.700001,58.605,59,950,0.0,1.0
2005-01-19,59,59.009998,58.110001,58.110001,2180,0.0,1.0
2005-01-20,65.330002,65.330002,56.799999,58.189999,2920,0.0,1.0
2005-01-24,62.5,62.5,57.5,57.889999,3830,0.0,1.0
2005-01-25,57.299999,57.5,55.02,55.119999,612670,0.0,1.0
2005-01-27,56,59,56,58.099998,86480,0.0,1.0
2005-01-28,59,59,56,56.400002,36480,0.0,1.0
2005-01-31,56.5,57.5,56.34,57.264999,22820,0.0,1.0
2005-02-01,58.599998,58.599998,53.105,57.5,101360,0.0,1.0
2005-02-02,58,58.395,57.509998,58.099998,8140,0.0,1.0
2005-02-03,57.174999,59,57.174999,58.744999,8930,0.0,1.0
2005-02-04,58.5,59.099998,58.209999,58.865002,27650,0.0,1.0
2005-02-07,58.700001,61.400002,58.505001,60.389999,15190,0.0,1.0
2005-02-08,60,61,60,60.994999,9390,0.0,1.0
2005-02-09,64,64,59.349998,60.084999,34640,0.0,1.0
2005-02-10,60,60,58.505001,59.915001,2510,0.0,1.0
2005-02-11,60,60,58.610001,59.285,7340,0.0,1.0
2005-02-14,60.799999,60.799999,58.799999,59.380001,4940,0.0,1.0
2005-02-15,59.400002,60,59,59.950001,34220,0.0,1.0
2005-02-16,59.400002,60,59.005001,59.945,15280,0.0,1.0
2005-02-17,59.799999,60,59.794998,59.994999,27720,0.0,1.0
2005-02-18,58.599998,60.189999,58.599998,60,6200,0.0,1.0
2005-02-21,59.994999,60.5,59.799999,60.035,22470,0.0,1.0
2005-02-22,59.5,60,58.5,58.955002,4270,0.0,1.0
2005-02-23,59.799999,60.299999,59,59.799999,26560,0.0,1.0
2005-02-24,60.005001,63.965,60.005001,62.285,19630,0.0,1.0
2005-02-25,61.299999,62.5,61,61.610001,217960,0.0,1.0
2005-02-28,60.5,62.5,60.5,61.52,76100,0.0,1.0
2005-03-01,60.5,61.5,60.5,61,2730,0.0,1.0
2005-03-02,61.5,62,61,61.455002,4250,0.0,1.0
2005-03-03,61.5,62.5,61.5,62.455002,3860,0.0,1.0
2005-03-04,61.005001,63,61.005001,61.275002,66030,0.0,1.0
2005-03-07,61,62.974998,59.220001,61.785,126070,0.0,1.0
2005-03-08,62.200001,62.200001,61.5,61.785,14360,0.0,1.0
2005-03-09,61.25,62.075001,60.599998,60.619999,9100,0.0,1.0
2005-03-10,61.990002,64.5,61.599998,63.119999,4750,0.0,1.0
2005-03-11,64.900002,72.900002,61.299999,69.230003,297690,0.0,1.0
2005-03-14,70.199997,70.199997,66.5,66.985001,21500,0.0,1.0
2005-03-15,67.099998,67.099998,62,62.380001,431880,0.0,1.0
2005-03-16,62.5,65.5,61.849998,62.93,114620,0.0,1.0
2005-03-17,63.369999,64.199997,62.514999,63.275002,24510,0.0,1.0
2005-03-18,63.470001,64.5,63.470001,64.18,28010,0.0,1.0
2005-03-21,64.470001,66.5,62.700001,64.230003,146120,0.0,1.0
2005-03-22,64.5,65.470001,62,63.130001,44910,0.0,1.0
2005-03-23,62.799999,63.200001,59,61.505001,22610,0.0,1.0
2005-03-24,61,61.099998,58,58.974998,54510,0.0,1.0
2005-03-28,60.5,60.994999,60,60.41,108170,0.0,1.0
2005-03-29,60,61.494999,59,60.52,201350,0.0,1.0
2005-03-30,70,70,59,60.435001,57230,0.0,1.0
2005-03-31,61.200001,64.5,60.299999,63.810001,10160,0.0,1.0
2005-04-01,59.5,64.800003,59.5,64.675003,7100,0.0,1.0
2005-04-04,65.489998,67.980003,65.489998,67.425003,9620,0.0,1.0
2005-04-05,64.004997,65.5,63.599998,64.110001,5960,0.0,1.0
2005-04-06,66,66,63.5,64.480003,19130,0.0,1.0
2005-04-07,67.989998,67.989998,63.705002,64.815002,700,0.0,1.0
2005-04-08,63,64.815002,62.5,64.214996,152830,0.0,1.0
2005-04-11,63.200001,63.200001,62.205002,62.404999,560,0.0,1.0
2005-04-12,63,63.205002,61,61.59,5420,0.0,1.0
2005-04-13,62.799999,63.700001,61.150002,63.264999,3990,0.0,1.0
2005-04-15,62,66.5,62,65.410004,184180,0.0,1.0
2005-04-18,61.415001,67.18,61,65.879997,10340,0.0,1.0
2005-04-19,66.5,68,66,67.364998,12480,0.0,1.0
2005-04-20,65,66.199997,64.599998,66.114998,102260,0.0,1.0
2005-04-21,69.199997,70.900002,62.099998,63.950001,9590,0.0,1.0
2005-04-22,66.5,69,66.5,68.190002,7260,0.0,1.0
2005-04-25,68,69,67,68.139999,12240,0.0,1.0
2005-04-26,68,68,67.5,68,2700,0.0,1.0
2005-04-27,67.699997,68.5,67.699997,68.309998,5790,0.0,1.0
2005-04-28,67.995003,70.599998,67.5,70.415001,209460,0.0,1.0
2005-04-29,68.205002,68.900002,67,68.285004,3990,0.0,1.0
2005-05-02,68,68,66.150002,67,510,0.0,1.0
2005-05-03,68,68.5,66,67.125,4200,0.0,1.0
2005-05-04,69.900002,69.900002,65.510002,66.120003,3550,0.0,1.0
2005-05-05,67,68,65.800003,68,4720,0.0,1.0
2005-05-06,67.099998,69.699997,65.800003,68,1600,0.0,1.0
2005-05-09,71.974998,71.974998,68,69.235001,12390,0.0,1.0
2005-05-10,68,69,66.199997,68.775002,57820,0.0,1.0
2005-05-11,68,69,68,69,52390,0.0,1.0
2005-05-12,68,69,68,69,352570,0.0,1.0
2005-05-13,68.004997,68.004997,68,68,70,0.0,1.0
2005-05-16,68.400002,69.989998,67,69.084999,2930,0.0,1.0
2005-05-17,70.800003,70.800003,69,69.120003,4120,0.0,1.0
2005-05-18,69.5,69.5,67.800003,68.120003,6460,0.0,1.0
2005-05-19,69,69.800003,68,68,5260,0.0,1.0
2005-05-20,68,69.400002,68,69.190002,209760,0.0,1.0
2005-05-23,73.010002,73.010002,65.099998,68.535004,6460,0.0,1.0
2005-05-24,70.5,70.5,69,69,1300,0.0,1.0
2005-05-25,68.5,68.800003,67,67.254997,19300,0.0,1.0
2005-05-26,75.099998,78.5,68,70.400002,46320,0.0,1.0
2005-05-27,71.400002,71.5,68.5,68.839996,5020,0.0,1.0
2005-05-30,75,75,68.699997,69.294998,144440,0.0,1.0
2005-05-31,72.199997,72.199997,67.300003,67.639999,8110,0.0,1.0
2005-06-01,68.199997,68.5,68.199997,68.5,1900,0.0,1.0
2005-06-02,70.894997,70.894997,68,68.809998,291400,0.0,1.0
2005-06-03,70,70.050003,67.5,67.525002,5780,0.0,1.0
2005-06-06,68.800003,69.5,67,67.459999,20400,0.0,1.0
2005-06-07,67.199997,67.199997,63.5,64.925003,1930,0.0,1.0
2005-06-08,64.705002,66.699997,64.699997,66.434998,11300,0.0,1.0
2005-06-09,59.700001,67.900002,59.700001,67.849998,1390,0.0,1.0
2005-06-10,68.489998,68.495003,66.144997,67.014999,3200,0.0,1.0
2005-06-13,66.199997,66.599998,65.599998,66.099998,4230,0.0,1.0
2005-06-14,65.599998,67.400002,65.599998,66.5,2990,0.0,1.0
2005-06-15,67.495003,67.495003,65.599998,65.599998,4090,0.0,1.0
2005-06-16,65.519997,65.555,64.5,64.864998,2400,0.0,1.0
2005-06-17,63.650002,64.949997,62,62.974998,6900,0.0,1.0
2005-06-20,66,66,59,63,32430,0.0,1.0
2005-06-21,67,67,60.849998,62.279999,67000,0.0,1.0
2005-06-22,63.400002,63.400002,60.400002,61.285,23020,0.0,1.0
2005-06-23,61.205002,61.205002,60.625,60.794998,8180,0.0,1.0
2005-06-24,60.605,63.5,60.400002,63.009998,41740,0.0,1.0
2005-06-27,63.5,64,62.5,62.990002,22860,0.0,1.0
2005-06-28,64.794998,64.794998,60.700001,63.349998,7720,0.0,1.0
2005-06-29,64,64,61.349998,62.82,800,0.0,1.0
2005-06-30,62,65,61.5,63.66,26610,0.0,1.0
2005-07-01,63,64.5,62.009998,64.315002,6540,0.0,1.0
2005-07-04,64,64.699997,63.5,63.509998,12830,0.0,1.0
2005-07-05,63.099998,64,63,63.125,6220,0.0,1.0
2005-07-06,63.799999,66.800003,63.799999,65.510002,34620,0.0,1.0
2005-07-07,65,65.900002,62.700001,63.814999,10070,0.0,1.0
2005-07-08,66.095001,66.5,63.5,64.68,7590,0.0,1.0
2005-07-11,64.800003,66.099998,64.800003,65.654999,5630,0.0,1.0
2005-07-12,66.989998,67,64.900002,65.730003,7460,0.0,1.0
2005-07-13,64.900002,65,64.125,65,1880,0.0,1.0
2005-07-14,64.129997,65.900002,64,64.32,7340,0.0,1.0
2005-07-15,65,65,64.699997,64.800003,790,0.0,1.0
2005-07-18,64.300003,65,64.300003,64.970001,1340,0.0,1.0
2005-07-19,64,66,64,65.595001,4580,0.0,1.0
2005-07-20,65.400002,65.800003,64.800003,65.220001,1190,0.0,1.0
2005-07-21,70,70,65,65.589996,3890,0.0,1.0
2005-07-22,65.599998,66.800003,64.199997,64.919998,3340,0.0,1.0
2005-07-25,64.25,66,62.900002,65.230003,28260,0.0,1.0
2005-07-26,65.5,66.5,62.5,64.464996,43770,0.0,1.0
2005-07-27,63.005001,64.199997,62.599998,63.064999,2530,0.0,1.0
2005-07-29,64.099998,64.099998,59.099998,62.34,11870,0.0,1.0
2005-08-01,62.5,63.799999,61.799999,62.064999,3910,0.0,1.0
2005-08-02,63.400002,64.5,62.5,64,1013690,0.0,1.0
2005-08-03,62.119999,68,62.119999,64.995003,192370,0.0,1.0
2005-08-04,64.900002,69.400002,64,68.610001,39390,0.0,1.0
2005-08-05,66.010002,70,66.010002,68.945,18660,0.0,1.0
2005-08-08,67.599998,67.599998,65.5,66.160004,6480,0.0,1.0
2005-08-09,66.010002,67.495003,65.949997,67.105003,5230,0.0,1.0
2005-08-10,67,69.900002,67,68.980003,7580,0.0,1.0
2005-08-11,69.5,69.5,65,67.574997,41530,0.0,1.0
2005-08-12,68.400002,68.400002,65.705002,66.739998,18160,0.0,1.0
2005-08-16,65.209999,69.5,65.209999,69.324997,354570,0.0,1.0
2005-08-17,69.389999,70.5,69,69.705002,5690,0.0,1.0
2005-08-18,69.614998,71.400002,69.349998,69.775002,9780,0.0,1.0
2005-08-19,68.099998,68.32,68.099998,68.269997,1630,0.0,1.0
2005-08-22,70,70.5,68.699997,69.845001,8580,0.0,1.0
2005-08-23,75,76.800003,71.605003,74.93,99310,0.0,1.0
2005-08-24,79,85,75.599998,77.514999,55280,0.0,1.0
2005-08-25,78,79,73.5,74.485001,25530,0.0,1.0
2005-08-26,80,80,73,74.129997,348060,0.0,1.0
2005-08-29,74,75.495003,72.5,73.805,12220,0.0,1.0
2005-08-30,74.5,76,73.349998,74.919998,414170,0.0,1.0
2005-08-31,76.099998,77.5,72,73.370003,102160,0.0,1.0
2005-09-01,74.5,75.900002,71.555,71.925003,52980,0.0,1.0
2005-09-02,72,72.900002,70.599998,72.355003,89620,0.0,1.0
2005-09-05,71.805,73.5,71.805,73,5180,0.0,1.0
2005-09-06,74,76,72.220001,74.315002,10220,0.0,1.0
2005-09-08,72.504997,73.995003,72,72.610001,9830,0.0,1.0
2005-09-09,73.379997,73.5,72,72.555,6040,0.0,1.0
2005-09-12,73.900002,74.5,73.154999,73.610001,5800,0.0,1.0
2005-09-13,73,73.699997,72.699997,73.544998,82930,0.0,1.0
2005-09-14,75.5,75.5,73,73.264999,8610,0.0,1.0
2005-09-15,73.5,74.5,73.014999,73.915001,1582470,0.0,1.0
2005-09-16,73.980003,76.699997,73.900002,75.379997,22980,2.06550,1.0
2005-09-19,74.800003,74.900002,74,74.529999,5690,0.0,1.0
2005-09-20,75.5,75.5,72.5,74.040001,24430,0.0,1.0
2005-09-21,71,75,70.5,72.260002,9240,0.0,1.0
2005-09-22,71.099998,71.800003,70,70.514999,24490,0.0,1.0
2005-09-23,71,77.489998,69,72.339996,12490,0.0,1.0
2005-09-26,75.5,76,74,75.129997,17220,0.0,1.0
2005-09-27,75.5,77.849998,75.5,77.449997,23140,0.0,1.0
2005-09-28,79.699997,81.800003,79.699997,80.235001,21190,0.0,1.0
2005-09-29,81.5,81.5,78.709999,79.779999,13820,0.0,1.0
2005-09-30,79.800003,79.900002,77,77.485001,9870,0.0,1.0
2005-10-03,77.480003,79.5,77.480003,78.75,7750,0.0,1.0
2005-10-04,80.800003,80.800003,78.800003,80.620003,10410,0.0,1.0
2005-10-05,80.5,81,79.010002,79.660004,10770,0.0,1.0
2005-10-06,79.400002,79.900002,78.800003,78.93,6700,0.0,1.0
2005-10-07,79.199997,79.199997,77.900002,78.410004,7410,0.0,1.0
2005-10-10,79,79,77,77.675003,12680,0.0,1.0
2005-10-11,78.5,78.5,76,77.294998,9670,0.0,1.0
2005-10-13,79,79,75.5,76.07,1760,0.0,1.0
2005-10-14,75.699997,76,74,74.004997,9200,0.0,1.0
2005-10-17,76.300003,76.300003,74.5,74.5,3230,0.0,1.0
2005-10-18,74.599998,77.699997,74.550003,76.040001,10510,0.0,1.0
2005-10-19,73.699997,76,71.5,73.084999,13080,0.0,1.0
2005-10-20,74,74,69.110001,70.175003,17270,0.0,1.0
2005-10-21,72.349998,72.349998,66,67.775002,76586,0.0,1.0
2005-10-24,68,68.074997,66.900002,67.949997,22766,0.0,1.0
2005-10-25,67.875,68.025002,66.150002,66.675003,16566,0.0,1.0
2005-10-26,66.275002,66.699997,65.724998,66.400002,11192,0.0,1.0
2005-10-27,66.25,70,65.75,68.175003,18682,0.0,1.0
2005-10-28,68.25,68.25,61.5,63.575001,10508,0.0,1.0
2005-10-31,62.125,63.5,60.5,61.700001,5656,0.0,1.0
2005-11-02,60.775002,60.775002,59.400002,59.674999,10666,0.0,1.0
2005-11-07,64.75,71.599998,62.75,68.425003,25610,0.0,1.0
2005-11-08,80.5,80.5,68.75,69.824997,60608,0.0,1.0
2005-11-09,69.949997,71,68.75,69.324997,15458,0.0,1.0
2005-11-10,70.349998,70.675003,69,69.599998,70390,0.0,1.0
2005-11-11,70,70.5,68.5,69.974998,11890,0.0,1.0
2005-11-14,71.349998,73,71,72.449997,10960,0.0,1.0
2005-11-16,73.5,78.425003,73.5,75.650002,30906,0.0,1.0
2005-11-17,77.349998,78,75,75.650002,49806,0.0,1.0
2005-11-18,76.949997,76.949997,75,76.449997,13260,0.0,1.0
2005-11-21,76,77.849998,74.099998,75.175003,13640,0.0,1.0
2005-11-22,76,76.849998,75,75.800003,15044,0.0,1.0
2005-11-23,75.849998,76.349998,75.050003,75.75,2466,0.0,1.0
