date,open,high,low,close,volume,dividend,split
2006-07-25,430,432.975006,430,430.049988,740,0.0,1.0
2006-07-26,425.024994,426.125,425.024994,425.924988,110,0.0,1.0
2006-07-27,426.049988,444.475006,424.024994,437.5,1360,0.0,1.0
2006-07-28,438.75,459,438.75,457.875,800,0.0,1.0
2006-07-31,469,469.100006,451.5,459.774994,182,0.0,1.0
2006-08-01,453.5,463.5,453.5,455.024994,200,0.0,1.0
2006-08-02,452.524994,459.975006,452.5,459.975006,64,0.0,1.0
2006-08-03,460,460.049988,450,451.524994,610,0.0,1.0
2006-08-04,445,452,445,450,1340,0.0,1.0
2006-08-07,442.799988,457.5,442.799988,455.549988,200,0.0,1.0
2006-08-08,462,465,455.524994,461.75,334,0.0,1.0
2006-08-09,455.024994,462.5,451.049988,462.5,58,0.0,1.0
2006-08-11,474.975006,475.5,460,472.75,1072,0.0,1.0
2006-08-14,500,519.5,480,515.424988,3400,0.0,1.0
2006-08-16,517.775024,525.849976,508,514.25,2198,0.0,1.0
2006-08-17,506.024994,524.950012,506.024994,511.149994,50400,0.0,1.0
2006-08-18,520,524.474976,514.5,514.75,294,0.0,1.0
2006-08-21,525,525,500,504.350006,50474,0.0,1.0
2006-08-22,510,512.950012,502.5,504.600006,676,0.0,1.0
2006-08-23,514.974976,514.974976,497.024994,498.450012,1200,0.0,1.0
2006-08-24,500.024994,504.549988,497.024994,502.600006,964,0.0,1.0
2006-08-25,515,519,510,513.775024,2892,0.0,1.0
2006-08-28,507.575012,522.650024,507.575012,512.450012,8602,0.0,1.0
2006-08-29,512.5,515.5,512.5,512.525024,1318,0.0,1.0
2006-08-30,512.5,522.5,512.5,518.174988,426,0.0,1.0
2006-08-31,512.525024,514.474976,510,510,70000,0.0,1.0
2006-09-01,510,510,499,502.375,100400,0.0,1.0
2006-09-04,514.674988,515,507.475006,509.924988,71862,0.0,1.0
2006-09-05,514.974976,517.450012,500.700012,504.649994,11612,0.0,1.0
2006-09-06,505,516.950012,505,515,3282,0.0,1.0
2006-09-07,525,543.450012,519,527.5,320,0.0,1.0
2006-09-08,520.5,530,520.5,526.424988,290,0.0,1.0
2006-09-11,521.025024,525,520,520.450012,1116,0.0,1.0
2006-09-12,525,525,510.100006,513.525024,434,0.0,1.0
2006-09-13,520,521,514.049988,520.5,1954,0.0,1.0
2006-09-14,510.399994,520,510.399994,520,20000,0.0,1.0
2006-09-15,515.099976,518.5,515.099976,517.099976,180,0.0,1.0
2006-09-18,515,544,513,537.724976,2026,0.0,1.0
2006-09-19,560.5,574.450012,535,542.049988,2480,0.0,1.0
2006-09-20,575,575,535.25,541.400024,364,0.0,1.0
2006-09-21,562.474976,562.5,550,551.424988,1570,0.0,1.0
2006-09-22,569.75,569.75,538.5,541.674988,882,0.0,1.0
2006-09-25,547.5,566.5,540,561.349976,2752,0.0,1.0
2006-09-26,555.5,574.400024,551.25,566.349976,2810,0.0,1.0
2006-09-27,569,572.575012,567.5,570,400,0.0,1.0
2006-09-28,610,610,556.775024,570.724976,784,0.0,1.0
2006-09-29,577.5,610,565.775024,601.724976,1600,0.0,1.0
2006-10-03,601.775024,612.474976,592.5,592.525024,30322,0.0,1.0
2006-10-04,595,595,577.575012,587.575012,1450,0.0,1.0
2006-10-05,597.5,634.5,587.775024,609.625,33176,0.0,1.0
2006-10-06,591.674988,621.174988,591.674988,614,1372,0.0,1.0
2006-10-09,615,627.075012,615,620,426,0.0,1.0
2006-10-10,625,637.5,615.049988,630.375,2216,0.0,1.0
2006-10-11,616,628.5,614,620.775024,2118,0.0,1.0
2006-10-12,617.525024,625,617.5,625,498,0.0,1.0
2006-10-13,625,625,612.5,616.875,892,0.0,1.0
2006-10-16,645,645,612.5,613.25,1346,0.0,1.0
2006-10-17,615.950012,624.400024,612.5,612.5,94200,0.0,1.0
2006-10-18,612.5,625.5,612.5,624.924988,91500,0.0,1.0
2006-10-19,617.5,625,594,594.525024,1636,0.0,1.0
2006-10-20,607.5,615,605,610.950012,284,0.0,1.0
2006-10-23,613.575012,630,600,617.150024,772,0.0,1.0
2006-10-26,610,619.474976,600.525024,607.825012,494,0.0,1.0
2006-10-27,620,620,579.400024,604.474976,312,0.0,1.0
2006-10-30,606.375,620,606.325012,609.625,698,0.0,1.0
2006-10-31,598.775024,617.5,598.775024,600.224976,940,0.0,1.0
2006-11-01,623.474976,623.474976,607.5,607.5,734,0.0,1.0
2006-11-02,623.5,625,595,601.099976,2600,0.0,1.0
2006-11-03,603.125,609.75,602.5,605.775024,392,0.0,1.0
2006-11-06,585.75,625,585.75,620.325012,1908,0.0,1.0
2006-11-07,627.5,629.974976,621.5,625.650024,1800,0.0,1.0
2006-11-08,614.700012,640.525024,610.025024,620.599976,2980,0.0,1.0
2006-11-09,615,625,615,616.125,684,0.0,1.0
2006-11-10,624.25,625,612.150024,619.674988,890,0.0,1.0
2006-11-13,655,655,612.125,615.775024,242,0.0,1.0
2006-11-14,620,620,611.549988,618.075012,1252,0.0,1.0
2006-11-15,619.474976,619.474976,605.125,618.950012,28880,0.0,1.0
2006-11-16,610.599976,618.424988,600.075012,601.25,4192,0.0,1.0
2006-11-17,605,606.5,596.525024,601.400024,466,0.0,1.0
2006-11-20,591.299988,599.974976,586.049988,596.625,778,0.0,1.0
2006-11-21,602.5,615,596,602.875,824,0.0,1.0
2006-11-22,609.974976,630,596.525024,621.450012,2428,0.0,1.0
2006-11-23,636.5,636.5,603.924988,615.099976,962,0.0,1.0
2006-11-24,578,628,578,606.799988,4384,0.0,1.0
2006-11-27,600,632.5,600,605.599976,3148,0.0,1.0
2006-11-28,600.150024,613.5,600.125,607.5,178,0.0,1.0
2006-11-29,570,617.5,570,600.775024,4200,0.0,1.0
2006-11-30,601.25,601.525024,601.25,601.525024,10,0.0,1.0
2006-12-01,602.575012,608.974976,602.575012,604.174988,200,0.0,1.0
2006-12-04,604,609.450012,599.174988,599.174988,488,0.0,1.0
2006-12-05,600,600.5,600,600.5,116,0.0,1.0
2006-12-06,596.125,600,595,598,146,0.0,1.0
2006-12-07,592.5,600,592.5,595.875,354,0.0,1.0
2006-12-08,600,604.775024,585,589.799988,760,0.0,1.0
2006-12-11,590.049988,594.424988,572.599976,574.200012,1024,0.0,1.0
2006-12-12,575.575012,596.375,563.325012,565.424988,2618,0.0,1.0
2006-12-13,568,570.5,550,560.200012,530,0.0,1.0
2006-12-14,567.5,580.5,551.549988,575.025024,1192,0.0,1.0
2006-12-15,588.950012,589.025024,580,582.599976,3172,0.0,1.0
2006-12-18,550,600,550,566.599976,1786,0.0,1.0
2006-12-19,567.625,585.450012,567.5,575,52,0.0,1.0
2006-12-20,565,565,558.049988,558.049988,116,0.0,1.0
2006-12-21,563.575012,594.349976,563,569.349976,3984,0.0,1.0
2006-12-22,561.150024,589.825012,561.150024,575,926,0.0,1.0
2006-12-26,580,587.5,577.5,585,846,0.0,1.0
2006-12-27,590,665,587.549988,649.450012,6400,0.0,1.0
2006-12-28,626.049988,701,626.049988,685.125,6234,0.0,1.0
2006-12-29,685,705,663.549988,697.224976,2474,0.0,1.0
2007-01-02,687.5,700,670.525024,670.799988,512,0.0,1.0
2007-01-03,680,680,665.549988,665.799988,1730,0.0,1.0
2007-01-04,637.25,683.424988,637.25,672.424988,2380,0.0,1.0
2007-01-05,656.150024,672,656.125,672,30,0.0,1.0
2007-01-08,650,650.025024,635.025024,641,548,0.0,1.0
2007-01-09,654.474976,654.5,638.025024,648.349976,402,0.0,1.0
2007-01-10,674.474976,682,655.775024,658.25,252,0.0,1.0
2007-01-11,634.450012,656.575012,633.700012,646.650024,2996,0.0,1.0
2007-01-12,620.525024,660,620.525024,653.875,94,0.0,1.0
2007-01-15,634.25,655,634.25,652.150024,732,0.0,1.0
2007-01-16,642.5,660,640.200012,648.825012,6658,0.0,1.0
2007-01-17,639,650,639,649.900024,200,0.0,1.0
2007-01-18,645.974976,649.5,645.075012,645.200012,162,0.0,1.0
2007-01-19,613,647,613,632.625,878,0.0,1.0
2007-01-22,630,635,620.125,628.349976,106,0.0,1.0
2007-01-23,628,639.900024,628,630,1108,0.0,1.0
2007-01-24,625.025024,636,620.200012,636,254,0.0,1.0
2007-01-25,627.5,627.5,627.5,627.5,10,0.0,1.0
2007-01-29,630,630,613.525024,616.375,42526,0.0,1.0
2007-01-31,612.525024,641.5,612.5,622.125,662,0.0,1.0
2007-02-01,590.575012,650.200012,590.575012,623,1514,0.0,1.0
2007-02-02,615,615,600,608.200012,416,0.0,1.0
2007-02-05,576.275024,609.974976,576.275024,597.5,766,0.0,1.0
2007-02-06,625,625,586.700012,603.224976,3412,0.0,1.0
2007-02-07,588.849976,618.075012,586.125,595.224976,1572,0.0,1.0
2007-02-08,690,690,590,599.950012,8576,0.0,1.0
2007-02-09,600,600,587.525024,588.575012,382,0.0,1.0
2007-02-12,548.174988,597.424988,548.174988,584.5,1444,0.0,1.0
2007-02-13,599.924988,599.924988,587.5,590.474976,338,0.0,1.0
2007-02-14,585,595,578.299988,594.724976,108,0.0,1.0
2007-02-15,650,650,590,592.525024,2200,0.0,1.0
2007-02-19,587.5,601.5,587.5,595,434,0.0,1.0
2007-02-20,595,595,595,595,488,0.0,1.0
2007-02-21,598.974976,600,585,596.325012,602,0.0,1.0
2007-02-22,600,600,592.075012,600,472,0.0,1.0
2007-02-23,592,592,557.5,560.724976,528,0.0,1.0
2007-02-26,583.674988,592.5,570.025024,587.5,2970,0.0,1.0
2007-02-27,562.5,586.950012,562.5,568.950012,2250,0.0,1.0
2007-02-28,577.474976,587.424988,560,561.625,518,0.0,1.0
2007-03-01,514.775024,565.224976,514.775024,532.275024,754,0.0,1.0
2007-03-02,545,545,545,545,6,0.0,1.0
2007-03-05,510.024994,539.974976,500,507.475006,588,0.0,1.0
2007-03-06,550,550,482.5,498.674988,8378,0.0,1.0
2007-03-07,523.724976,523.75,486,486,258,0.0,1.0
2007-03-08,486.125,510,486.100006,502.549988,402,0.0,1.0
2007-03-09,477.424988,524.424988,477.424988,496.399994,84,0.0,1.0
2007-03-12,475.899994,519.174988,475.899994,500,8000,0.0,1.0
2007-03-13,495.200012,500,495.200012,499.950012,272,0.0,1.0
2007-03-14,472.5,499.950012,472.5,490.5,392,0.0,1.0
2007-03-15,500,504.399994,486.100006,486.725006,2632,0.0,1.0
2007-03-16,492.5,502.5,488.149994,499.850006,4600,0.0,1.0
2007-03-19,492.024994,502.225006,492.024994,495,774,0.0,1.0
2007-03-20,500,500,492.524994,493.024994,194,0.0,1.0
2007-03-21,483.299988,539.424988,483.299988,492.575012,3000,0.0,1.0
2007-03-22,461,504.350006,461,499.450012,21400,0.0,1.0
2007-03-23,470.649994,499.875,470.649994,499.399994,16200,0.0,1.0
2007-03-26,490,501.200012,484.549988,499.399994,11304,0.0,1.0
2007-03-28,475.575012,499.799988,475.575012,490,12200,0.0,1.0
2007-03-29,477.825012,490,475.049988,488.649994,204,0.0,1.0
2007-03-30,485,485,481.5,481.549988,190,0.0,1.0
2007-04-02,468.774994,468.774994,440,456,386,0.0,1.0
2007-04-03,455.049988,469.799988,455.049988,467.5,26,0.0,1.0
2007-04-04,467.5,472.5,467.5,472.475006,44,0.0,1.0
2007-04-05,465.274994,475,465.274994,475,270,0.0,1.0
2007-04-09,475.5,487.424988,459.875,460.450012,370,0.0,1.0
2007-04-10,460.024994,465,456,465,374,0.0,1.0
2007-04-11,460,465,460,462.225006,592,0.0,1.0
2007-04-12,462,462.524994,462,462.5,60,0.0,1.0
2007-04-13,465,465,458,465,982,0.0,1.0
2007-04-16,461.475006,465,454.950012,456.875,448,0.0,1.0
2007-04-17,464.450012,464.5,460.524994,460.75,166,0.0,1.0
2007-04-18,460.5,463.975006,460,462.475006,264,0.0,1.0
2007-04-19,464.975006,464.975006,457.5,459.225006,338,0.0,1.0
2007-04-20,458.524994,458.524994,456.5,456.5,292,0.0,1.0
2007-04-23,462,462.5,456.5,458.024994,420,0.0,1.0
2007-04-24,458.5,458.524994,458.024994,458.024994,60,0.0,1.0
2007-04-25,456.549988,461,456.549988,461,262,0.0,1.0
2007-04-26,461,461,459.024994,459.350006,38,0.0,1.0
2007-04-27,455,456.5,451.200012,453,760,0.0,1.0
2007-04-30,450,450,422.5,424.625,6400,0.0,1.0
2007-05-03,437.5,437.5,418.274994,424.149994,2012,0.0,1.0
2007-05-04,421.5,425,421.5,422.399994,1318,0.0,1.0
2007-05-07,425,425,420,424.674988,1128,0.0,1.0
2007-05-08,416.5,431.350006,416.5,418.649994,1524,0.0,1.0
2007-05-09,417.5,419.825012,405,413.575012,1020,0.0,1.0
2007-05-10,415,426,405.600006,422.225006,1232,0.0,1.0
2007-05-11,425,464.424988,425,440,1800,0.0,1.0
2007-05-14,471,484,465,479.125,30000,0.0,1.0
2007-05-15,485,499.725006,475,476.875,12200,0.0,1.0
2007-05-16,475,485.75,469.950012,479.549988,110782,0.0,1.0
2007-05-17,478.475006,479,470.075012,476.25,70800,0.0,1.0
2007-05-18,476,476,466.125,472.875,804,0.0,1.0
2007-05-21,468.774994,476,467,468.350006,1458,0.0,1.0
2007-05-22,471.5,497.5,471.5,492.674988,43078,0.0,1.0
2007-05-23,508.5,508.5,480,482.975006,1780,0.0,1.0
2007-05-24,484.950012,489.424988,475.075012,481.975006,218,0.0,1.0
2007-05-25,480,488.5,475.5,488.299988,784,0.0,1.0
2007-05-28,495,500,485.049988,487.950012,526,0.0,1.0
2007-05-29,490,491.5,481.5,483.174988,1400,0.0,1.0
2007-05-30,487.5,489.25,465,473.850006,646,0.0,1.0
2007-05-31,472.549988,480,472.549988,477.5,43638,0.0,1.0
2007-06-01,471.125,482.5,467.5,467.674988,1274,0.0,1.0
2007-06-04,470.5,472.450012,460.5,460.799988,1180,0.0,1.0
2007-06-05,456.049988,464,456.049988,459.299988,1098,0.0,1.0
2007-06-06,473.475006,473.475006,455,457.674988,312,0.0,1.0
2007-06-07,457.5,459,453.5,457.5,190,0.0,1.0
2007-06-08,457.5,457.5,447.549988,449.575012,798,0.0,1.0
2007-06-11,465,465,445,447.174988,696,0.0,1.0
2007-06-12,445,448.950012,437.5,442.899994,692,0.0,1.0
2007-06-13,445,460,437.5,441.350006,101200,0.0,1.0
2007-06-14,448.450012,460,442.5,443.350006,718,0.0,1.0
2007-06-15,443.049988,447.5,438,439.774994,664,0.0,1.0
2007-06-18,452,452,435,438.924988,1018,0.0,1.0
2007-06-19,434.125,440.475006,434.100006,440.475006,254,0.0,1.0
2007-06-20,432.950012,445.475006,432.950012,443.975006,162,0.0,1.0
2007-06-21,443,445,435,442.049988,486,0.0,1.0
2007-06-22,446,447.5,440.799988,445.375,722,0.0,1.0
2007-06-25,446.5,447.5,440.5,441.325012,288,0.0,1.0
2007-06-26,447.5,447.5,437.5,445.274994,280,0.0,1.0
2007-06-27,448.774994,448.774994,437.575012,437.975006,520,0.0,1.0
2007-06-28,437.5,437.5,427.5,431.149994,1352,0.0,1.0
2007-06-29,440,440,427.549988,433.5,746,0.0,1.0
2007-07-02,431,435,423.5,428.200012,820,0.0,1.0
2007-07-03,428,429.875,415.125,418.200012,2250,0.0,1.0
2007-07-04,418.524994,423.225006,413.024994,413.725006,3042,0.0,1.0
2007-07-05,412.5,417.475006,411.25,415.475006,2036,0.0,1.0
2007-07-06,420,432,420,420.325012,726,0.0,1.0
2007-07-09,444.475006,444.475006,417.049988,419.549988,1180,0.0,1.0
2007-07-10,422.5,422.5,418,420.225006,284,0.0,1.0
2007-07-11,417.5,425,415,420.350006,2132,0.0,1.0
2007-07-12,422.5,430,416.25,418.25,1708,0.0,1.0
2007-07-13,425,429.5,415,416.799988,3712,0.0,1.0
2007-07-16,434.475006,434.475006,415,416.575012,2158,0.0,1.0
2007-07-17,416.799988,422.375,413.549988,414.549988,780,0.0,1.0
2007-07-18,410.524994,420.799988,410.524994,414.200012,1268,0.0,1.0
2007-07-19,415,419.299988,410.950012,413.424988,546,0.0,1.0
2007-07-20,413.5,417.950012,411.524994,415.924988,3348,0.0,1.0
2007-07-23,411,413.975006,410,412.850006,800,0.0,1.0
2007-07-24,410.024994,412,404,405.200012,2016,0.0,1.0
2007-07-25,425.75,425.75,380.700012,406.350006,17974,0.0,1.0
2007-07-26,407.5,409.975006,404,405.075012,910,0.0,1.0
2007-07-27,396.25,407.25,396.25,400.725006,762,0.0,1.0
2007-07-30,395,399.5,391.524994,393.174988,850,0.0,1.0
2007-07-31,402.475006,402.475006,390,390.075012,1186,0.0,1.0
2007-08-01,392.5,397.25,385.5,387.049988,560,0.0,1.0
2007-08-02,394.975006,395,385,392.549988,270,0.0,1.0
2007-08-03,393,400,372.5,377,11834,0.0,1.0
2007-08-06,375,384.5,372.575012,375.450012,200,0.0,1.0
2007-08-07,382.5,382.5,375,375.725006,554,0.0,1.0
2007-08-08,375,380,373.25,374.024994,13262,0.0,1.0
2007-08-09,377.5,380,370,372.174988,958,0.0,1.0
2007-08-10,446.5,446.5,370.75,373.024994,1490,0.0,1.0
2007-08-13,377.5,378.049988,369.5,369.875,2174,0.0,1.0
2007-08-14,370.825012,376.924988,368,369.399994,4522,0.0,1.0
2007-08-16,368,368,362.5,363.700012,860,0.0,1.0
2007-08-17,362.5,363.024994,355,359.024994,906,0.0,1.0
2007-08-20,350.049988,365,350,360.5,364,0.0,1.0
2007-08-21,356.875,362.5,350.5,352.125,1524,0.0,1.0
2007-08-22,355,356.975006,350.5,355.325012,114,0.0,1.0
2007-08-23,358,373.475006,351,352.524994,7852,0.0,1.0
2007-08-24,349,355,345.100006,351.25,504,0.0,1.0
2007-08-27,329.924988,381.850006,329.924988,351.549988,4918,0.0,1.0
2007-08-28,348.024994,354,346.024994,348.149994,1488,0.0,1.0
2007-08-29,358.924988,358.950012,342.5,346.674988,1516,0.0,1.0
2007-08-30,346.674988,359.625,346.674988,357.149994,20316,0.0,1.0
2007-08-31,369.875,369.875,348.5,350.225006,3690,0.0,1.0
2007-09-03,350,361,347.625,356.075012,1842,0.0,1.0
2007-09-04,354.5,361.950012,353.5,360.625,1982,0.0,1.0
2007-09-05,354,362.475006,354,359.950012,676,0.0,1.0
2007-09-06,357.125,359.5,354.25,354.5,590,0.0,1.0
2007-09-07,347.674988,398.049988,347.674988,360.024994,7200,0.0,1.0
2007-09-10,364.975006,375,360.125,375,800,0.0,1.0
2007-09-11,383,390.475006,363.149994,385,4000,0.0,1.0
2007-09-12,395.475006,395.5,379,381.075012,1560,0.0,1.0
2007-09-13,367.225006,393.950012,367.225006,374.799988,6600,0.0,1.0
2007-09-14,370,380,370,374.024994,4000,0.0,1.0
2007-09-17,380,384.424988,375.674988,380,740,0.0,1.0
2007-09-18,371.575012,378.5,371.575012,378,714,0.0,1.0
2007-09-19,383.924988,383.924988,367.5,369.424988,1786,0.0,1.0
2007-09-20,374.924988,375,366.25,375,166,0.0,1.0
2007-09-21,365.299988,376.5,365.299988,368.325012,448,0.0,1.0
2007-09-24,360.575012,370.149994,360.575012,366,4800,0.0,1.0
2007-09-25,365.024994,369.975006,363,369.975006,400,0.0,1.0
2007-09-26,373,390.049988,373,380.375,5200,0.0,1.0
2007-09-27,389.5,417.5,380,382.5,3200,0.0,1.0
2007-09-28,380.25,384.625,375,381,1582,0.0,1.0
2007-10-01,387.25,387.25,380,380,1570,0.0,1.0
2007-10-03,385,387.5,375.5,376.049988,1800,0.0,1.0
2007-10-04,360.075012,380,360.049988,365.024994,3600,0.0,1.0
2007-10-05,380,393.924988,366.25,375.25,2200,0.0,1.0
2007-10-08,355.625,416.5,355.625,371.5,93400,0.0,1.0
2007-10-09,359.649994,382.475006,359.649994,373.774994,9600,0.0,1.0
2007-10-10,373.975006,374,365,370,1958,0.0,1.0
2007-10-11,355.549988,401.174988,355.549988,367.424988,8400,0.0,1.0
2007-10-12,361.149994,380,361.149994,373.399994,1000,0.0,1.0
2007-10-15,378.950012,386.950012,372.5,385,4000,0.0,1.0
2007-10-16,389.899994,392.75,380.5,380.549988,9400,0.0,1.0
2007-10-17,360.524994,372.875,360.524994,372.450012,800,0.0,1.0
2007-10-18,375,378.975006,360,370,1400,0.0,1.0
2007-10-19,370,370.125,351.625,357.5,3800,0.0,1.0
2007-10-22,362.5,371.5,362.5,362.75,1094,0.0,1.0
2007-10-23,360.5,371.950012,360.5,366.5,538,0.0,1.0
2007-10-24,356.024994,372.549988,356.024994,366,682,0.0,1.0
2007-10-25,377.174988,384.274994,373,380,916,0.0,1.0
2007-10-26,384.975006,389.5,383.975006,385,1486,0.0,1.0
2007-10-29,394.475006,400.5,385,385,6200,0.0,1.0
2007-10-30,404.975006,404.975006,380.024994,390.049988,800,0.0,1.0
2007-10-31,384.5,391.5,378.600006,390.149994,3800,0.0,1.0
2007-11-01,390,405.950012,383.5,390,10600,0.0,1.0
2007-11-02,394.475006,398.5,375,375,1186,0.0,1.0
2007-11-05,398.225006,398.225006,383.25,388.5,1706,0.0,1.0
2007-11-06,386.049988,394.975006,380,380,2200,0.0,1.0
2007-11-07,375,387,375,376.5,564,0.0,1.0
2007-11-08,359.325012,397.899994,359.325012,386,8200,0.0,1.0
2007-11-12,366.700012,398.450012,366.700012,391.450012,1062,0.0,1.0
2007-11-13,394.975006,395,383.125,386.350006,536,0.0,1.0
2007-11-14,377.625,385,377.625,383.5,108,0.0,1.0
2007-11-15,377,385,377,380,752,0.0,1.0
2007-11-16,375.549988,380.5,375.5,375.524994,800,0.0,1.0
2007-11-19,377.774994,410,375.5,396.924988,5600,0.0,1.0
2007-11-20,396.924988,406,395,395.125,552,0.0,1.0
2007-11-21,388.549988,403.325012,388.549988,394.575012,2800,0.0,1.0
2007-11-22,385.524994,397,372.5,372.5,190,0.0,1.0
2007-11-23,377.125,385,377,379,400,0.0,1.0
2007-11-26,403.975006,403.975006,378,378,1600,0.0,1.0
2007-11-27,384.850006,385,373.049988,373.049988,400,0.0,1.0
2007-11-28,377.5,377.5,369.5,369.5,662,0.0,1.0
2007-11-29,374.5,377.5,374.5,375,800,0.0,1.0
2007-11-30,380,380,370,370.075012,600,0.0,1.0
2007-12-03,370.024994,379,369.5,379,730,0.0,1.0
2007-12-04,375,395.475006,373,373,1000,0.0,1.0
2007-12-05,405.5,405.5,372,382.149994,11800,0.0,1.0
2007-12-06,387.5,395,381.125,381.450012,704,0.0,1.0
2007-12-07,437.5,437.5,382.5,392.450012,600,0.0,1.0
2007-12-10,373.049988,409.850006,373.049988,392.899994,12600,0.0,1.0
2007-12-11,395,396,389,394.924988,2800,0.0,1.0
2007-12-12,407.5,407.5,397.024994,398.774994,1508,0.0,1.0
2007-12-13,406,411.5,393,393,3800,0.0,1.0
2007-12-14,396,398.924988,384,392.5,2362,0.0,1.0
2007-12-17,404.950012,404.950012,386.5,397.475006,11800,0.0,1.0
2007-12-18,390,402.100006,390,397.75,7400,0.0,1.0
2007-12-19,403.450012,403.450012,392.5,399.5,600,0.0,1.0
2007-12-20,404.975006,404.975006,390,392.5,788,0.0,1.0
2007-12-24,395.524994,404.700012,393.125,395,3600,0.0,1.0
2007-12-26,395,407.5,395,405.899994,1794,0.0,1.0
2007-12-27,411.850006,420.924988,407.5,409,19200,0.0,1.0
2007-12-28,415,422,410.5,416,2326,0.0,1.0
2007-12-31,429.25,447.424988,425,430.575012,5400,0.0,1.0
2008-01-01,432,435,425,429,4556,0.0,1.0
2008-01-02,454.75,454.75,422.5,422.5,14130,0.0,1.0
2008-01-03,467.5,467.5,419.075012,425,14844,0.0,1.0
2008-01-04,425.524994,441.424988,425.25,425.25,22788,0.0,1.0
2008-01-07,436.975006,440,430,432.5,5536,0.0,1.0
2008-01-08,425,450,425,430.024994,17360,0.0,1.0
2008-01-09,400,436.975006,400,430.625,13992,0.0,1.0
2008-01-10,398.049988,432.450012,398.049988,430,29664,0.0,1.0
2008-01-11,426,428,417.625,425.5,46858,0.0,1.0
2008-01-14,425,429.975006,424,429.5,34922,0.0,1.0
2008-01-15,425,429.5,417.75,417.75,1304,0.0,1.0
2008-01-16,421.975006,424,407.5,407.5,4960,0.0,1.0
2008-01-17,411,423.75,405,407,4304,0.0,1.0
2008-01-18,410.475006,416.5,395.049988,405.475006,790,0.0,1.0
2008-01-21,375.174988,390,360.5,372.5,1206,0.0,1.0
2008-01-22,300.049988,337.5,300.024994,319.600006,1192,0.0,1.0
2008-01-23,354.475006,380,316.549988,346,464,0.0,1.0
2008-01-24,396,396,338,340,616,0.0,1.0
2008-01-25,283.5,360.975006,283.5,343.5,3600,0.0,1.0
2008-01-28,344.5,348.375,337.5,344,520,0.0,1.0
2008-01-29,355,357.475006,340,345,4492,0.0,1.0
2008-01-30,407.5,407.5,350,351.049988,574,0.0,1.0
2008-01-31,343.5,354.975006,342.524994,347.5,2650,0.0,1.0
2008-02-01,345,345,339,344.75,270,0.0,1.0
2008-02-04,399.5,399.5,342,342,874,0.0,1.0
2008-02-05,349.5,356.975006,345.274994,356.975006,122,0.0,1.0
2008-02-06,343.024994,355,336.049988,354.899994,484,0.0,1.0
2008-02-07,349.950012,358.950012,344.225006,354.475006,748,0.0,1.0
2008-02-08,341.475006,345,337.5,337.5,556,0.0,1.0
2008-02-11,340.649994,340.649994,322.5,322.5,1222,0.0,1.0
2008-02-12,316.075012,325,316.075012,325,70,0.0,1.0
2008-02-13,349.924988,355.899994,322.549988,336.975006,6518,0.0,1.0
2008-02-14,331,339.450012,325.5,339.450012,124,0.0,1.0
2008-02-15,332.450012,335,332.450012,335,316,0.0,1.0
2008-02-18,330,338.5,330,338.5,48,0.0,1.0
2008-02-19,330.024994,333.5,329.975006,330,658,0.0,1.0
2008-02-20,330,330,326,330,686,0.0,1.0
2008-02-21,332.5,336.825012,330,330,84,0.0,1.0
2008-02-22,337,337,324,325,1002,0.0,1.0
2008-02-25,332.475006,332.5,318,318.5,476,0.0,1.0
2008-02-26,325,325.5,320.5,325.5,354,0.0,1.0
2008-02-27,326,334.799988,312.549988,321,266,0.0,1.0
2008-02-28,326.649994,338.325012,321.549988,325,3846,0.0,1.0
2008-02-29,321,325,320,325,150,0.0,1.0
2008-03-03,318.024994,324.975006,318,320,150,0.0,1.0
2008-03-04,303.174988,337.274994,303.174988,313.575012,13438,0.0,1.0
2008-03-05,317.5,324.950012,317.5,323.549988,548,0.0,1.0
2008-03-07,330,337.5,324.024994,330,4264,0.0,1.0
2008-03-10,360.225006,360.225006,307.5,310,1348,0.0,1.0
2008-03-11,310.524994,325.5,306,325,5508,0.0,1.0
2008-03-12,325.524994,330.975006,325,325,180,0.0,1.0
2008-03-13,303.5,327.475006,300,300,10432,0.0,1.0
2008-03-14,277.875,312.5,277.875,295,706,0.0,1.0
2008-03-17,265,289.5,261.075012,280,836,0.0,1.0
2008-03-18,275,285,265,270.024994,9168,0.0,1.0
2008-03-19,270.5,293.450012,270.049988,272.524994,4510,0.0,1.0
2008-03-24,272.524994,277,255,262.5,414,0.0,1.0
2008-03-25,274.975006,304.5,265,275,4042,0.0,1.0
2008-03-26,298.924988,298.924988,253.024994,271.825012,8384,0.0,1.0
2008-03-27,275,287.5,262.575012,275,9808,0.0,1.0
2008-03-28,270,280,267.549988,280,3514,0.0,1.0
2008-03-31,280,280,267.524994,274.25,820,0.0,1.0
2008-04-01,270.274994,275.975006,266.575012,275.975006,322,0.0,1.0
2008-04-02,277.5,310,277.5,305.174988,1098,0.0,1.0
2008-04-03,308,337.5,300.5,306.350006,1990,0.0,1.0
2008-04-04,330,330,295.5,297.399994,508,0.0,1.0
2008-04-07,322,322,297.774994,301.5,634,0.0,1.0
2008-04-08,305.524994,312,305,307.325012,346,0.0,1.0
2008-04-09,305.049988,320,305.049988,320,786,0.0,1.0
2008-04-10,310.024994,317.450012,310,317,292,0.0,1.0
2008-04-11,319.950012,320,308.75,320,358,0.0,1.0
