date,open,high,low,close,volume,dividend,split
2000-09-22,5.85,5.85,4.75,4.75,1225,0.0,1.0
2000-09-25,5.65,5.9,5.65,5.9,894,0.0,1.0
2000-09-26,5.9,5.9,5.9,5.9,0,0.0,1.0
2000-09-27,5.9,5.9,5.9,5.9,0,0.0,1.0
2000-09-28,6.05,6.05,6.05,6.05,100,0.0,1.0
2000-09-29,6.05,6.05,6.05,6.05,0,0.0,1.0
2000-10-02,6.05,6.05,6.05,6.05,0,0.0,1.0
2000-10-03,6.05,6.05,6.05,6.05,0,0.0,1.0
2000-10-04,5.05,5.05,5,5,650,0.0,1.0
2000-10-05,5,5,5,5,0,0.0,1.0
2000-10-06,4.7,4.8,4.7,4.8,2300,0.0,1.0
2000-10-09,4.8,4.8,4.8,4.8,0,0.0,1.0
2000-10-10,4.8,4.8,4.8,4.8,0,0.0,1.0
2000-10-11,4.8,4.8,4.8,4.8,0,0.0,1.0
2000-10-12,4.8,4.8,4.8,4.8,0,0.0,1.0
2000-10-13,4.8,4.8,4.8,4.8,200,0.0,1.0
2000-10-16,4.8,4.8,4.8,4.8,0,0.0,1.0
2000-10-17,4.8,4.8,4.8,4.8,0,0.0,1.0
2000-10-18,4.8,4.8,4.8,4.8,0,0.0,1.0
2000-10-19,4.8,4.8,4.8,4.8,0,0.0,1.0
2000-10-20,4.8,4.8,4.8,4.8,0,0.0,1.0
2000-10-23,4.8,4.8,4.8,4.8,0,0.0,1.0
2000-10-24,5.75,5.75,5.75,5.75,25,0.0,1.0
2000-10-25,5.75,5.75,5.75,5.75,0,0.0,1.0
2000-10-26,5.75,5.75,5.75,5.75,0,0.0,1.0
2000-10-27,4.5,4.5,4.5,4.5,500,0.0,1.0
2000-10-30,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-10-31,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-11-01,4.55,4.55,4.55,4.55,200,0.0,1.0
2000-11-02,4.95,4.95,4.95,4.95,99,0.0,1.0
2000-11-03,4.65,4.65,4.65,4.65,77,0.0,1.0
2000-11-06,5.4,5.4,5.4,5.4,100,0.0,1.0
2000-11-07,4.35,4.35,4.3,4.3,100,0.0,1.0
2000-11-08,4.4,4.4,4.4,4.4,22,0.0,1.0
2000-11-09,5.15,5.15,4.7,4.7,250,0.0,1.0
2000-11-10,4.4,5.1,4.35,5.1,387,0.0,1.0
2000-11-13,5.1,5.1,5.1,5.1,0,0.0,1.0
2000-11-14,4.55,4.55,4.55,4.55,266,0.0,1.0
2000-11-15,4.7,4.7,4.65,4.7,266,0.0,1.0
2000-11-16,4.55,5,4.55,5,1083,0.0,1.0
2000-11-17,4.55,5.25,4.5,5.25,450,0.0,1.0
2000-11-20,4.4,4.4,4.4,4.4,100,0.0,1.0
2000-11-21,5.25,5.3,5.25,5.3,500,0.0,1.0
2000-11-22,5.5,5.5,5.5,5.5,66,0.0,1.0
2000-11-23,5.3,5.3,5.3,5.3,100,0.0,1.0
2000-11-24,5.9,5.9,5.1,5.1,1050,0.0,1.0
2000-11-27,4,5,4,5,116,0.0,1.0
2000-11-28,5.4,5.5,5.4,5.5,349,0.0,1.0
2000-11-29,5.45,5.5,5.1,5.1,688,0.0,1.0
2000-11-30,5.2,5.25,5.2,5.25,400,0.0,1.0
2000-12-01,5.9,5.95,5.5,5.5,825,0.0,1.0
2000-12-04,5.55,5.55,5.5,5.5,310,0.0,1.0
2000-12-05,5.65,5.85,5.65,5.65,341,0.0,1.0
2000-12-06,5.65,5.65,5.5,5.5,1154,0.0,1.0
2000-12-07,5.35,5.35,5.35,5.35,167,0.0,1.0
2000-12-08,6,6,5.65,5.65,414,0.0,1.0
2001-06-06,2,2,2,2,1e+05,0.0,1.0
2001-06-07,2.05,2.05,2.05,2.05,110000,0.0,1.0
2001-06-08,2.15,2.15,2.15,2.15,110000,0.0,1.0
2001-08-08,1.25,1.25,1.25,1.25,40,0.0,1.0
2001-12-05,3.9,3.9,3.9,3.9,100,0.0,1.0
2001-12-07,3.35,3.35,3.35,3.35,100,0.0,1.0
2001-12-31,2.05,2.75,2.05,2.75,1006,0.0,1.0
2002-01-01,2.8,3.25,2.6,2.6,5700,0.0,1.0
2002-01-02,2.8,2.8,2.55,2.55,5250,0.0,1.0
2002-01-03,2.9,2.9,2.65,2.65,545,0.0,1.0
2002-01-04,2.5,2.7,2.5,2.65,1805,0.0,1.0
2002-01-07,2.3,2.75,2.25,2.4,5658,0.0,1.0
2002-01-08,2.35,2.35,2,2.2,27102,0.0,1.0
2002-01-09,2.15,2.5,2.1,2.1,30080,0.0,1.0
2002-01-10,2.2,2.5,2,2.2,42000,0.0,1.0
2002-01-11,2.3,2.4,2.1,2.1,30517,0.0,1.0
2002-01-14,2.2,2.5,2.2,2.5,6520,0.0,1.0
2002-01-15,2.5,2.7,2.1,2.2,44852,0.0,1.0
2002-01-16,2.25,2.25,2.2,2.25,28400,0.0,1.0
2002-01-17,2.25,2.7,2.25,2.55,14910,0.0,1.0
2002-01-18,2.9,2.9,2.1,2.3,45699,0.0,1.0
2002-01-21,2.2,2.4,2.2,2.35,1584,0.0,1.0
2002-01-22,2.15,2.3,2.15,2.25,1792,0.0,1.0
2002-01-23,2.35,2.65,2.35,2.65,25902,0.0,1.0
2002-01-24,2.6,2.9,2.6,2.9,3040,0.0,1.0
2002-01-25,2.4,2.85,2.4,2.4,428,0.0,1.0
2002-01-28,2.3,2.3,2.3,2.3,200,0.0,1.0
2002-01-29,2.4,2.5,2.3,2.5,1709,0.0,1.0
2002-01-30,2.15,2.7,2.15,2.5,3209,0.0,1.0
2002-01-31,2.8,2.8,2.5,2.6,4723,0.0,1.0
2002-02-01,2.5,2.5,2.35,2.35,407,0.0,1.0
2002-02-04,2.25,2.75,2.25,2.6,22475,0.0,1.0
2002-02-06,2.25,2.6,2.25,2.3,636,0.0,1.0
2002-02-07,2.65,2.75,2.5,2.75,7743,0.0,1.0
2002-02-08,3.1,3.3,2.85,3.3,28316,0.0,1.0
2002-02-11,3.45,3.95,3.45,3.6,22316,0.0,1.0
2002-02-12,4.25,4.25,2.9,3.45,25004,0.0,1.0
2002-02-13,3.4,4.1,3.05,3.7,82623,0.0,1.0
2002-02-14,3.95,4.4,3.9,4.35,29201,0.0,1.0
2002-02-15,4.5,4.65,4.25,4.6,29110,0.0,1.0
2002-02-18,4.85,4.85,3.85,4.35,9826,0.0,1.0
2002-02-19,4.35,4.35,3.6,3.7,2865,0.0,1.0
2002-02-20,3.25,3.75,3.25,3.6,2247,0.0,1.0
2002-02-21,3.55,4.3,3.55,4.25,6513,0.0,1.0
2002-02-22,3.7,4,3.7,3.9,6329,0.0,1.0
2002-02-25,4.45,4.45,3.85,3.85,3505,0.0,1.0
2002-02-26,3.75,4.6,3.75,4.4,20892,0.0,1.0
2002-02-27,4.25,4.8,4,4.05,6822,0.0,1.0
2002-02-28,3.6,4.1,3.6,3.75,10664,0.0,1.0
2002-03-01,4.15,4.15,4,4.15,2584,0.0,1.0
2002-03-04,3.5,4,3.5,3.65,1591,0.0,1.0
2002-03-05,3.65,4.35,3.65,3.9,1848,0.0,1.0
2002-03-06,3.65,3.7,3.65,3.7,182,0.0,1.0
2002-03-07,3.6,4.3,3.55,4.1,17100,0.0,1.0
2002-03-08,3.5,4.15,3.5,4,3769,0.0,1.0
2002-03-11,3.95,4.15,3.85,4,2467,0.0,1.0
2002-03-12,4,4,3.8,3.85,837,0.0,1.0
2002-03-13,3.5,3.95,3.5,3.9,6798,0.0,1.0
2002-03-14,3.5,3.9,3.5,3.85,5650,0.0,1.0
2002-03-15,3.4,4.1,3.4,3.95,9671,0.0,1.0
2002-03-18,3.65,3.9,3.65,3.9,2991,0.0,1.0
2002-03-19,4.05,4.65,3.75,4,4083,0.0,1.0
2002-03-20,4,4.5,3.95,4,88583,0.0,1.0
2002-03-21,4.05,4.7,4.05,4.65,12473,0.0,1.0
2002-03-22,5.25,5.25,4.45,4.45,3455,0.0,1.0
2002-03-26,4.55,4.9,4.55,4.9,1725,0.0,1.0
2002-03-27,4.9,4.95,4.45,4.65,15400,0.0,1.0
2002-04-01,4,5,4,5,1725,0.0,1.0
2002-04-02,4.75,5.05,4.7,4.9,29723,0.0,1.0
2002-04-03,4.9,5.25,4.55,4.85,13294,0.0,1.0
2002-04-04,5.8,5.8,4.9,5.25,7461,0.0,1.0
2002-04-05,4.7,5.4,4.7,4.9,12092,0.0,1.0
2002-04-08,4.9,5.25,4.9,5.05,3700,0.0,1.0
2002-04-09,5,5.1,4.75,4.75,7800,0.0,1.0
2002-04-10,4.5,4.75,4.5,4.6,516,0.0,1.0
2002-04-11,4.7,4.7,4.7,4.7,3300,0.0,1.0
2002-04-12,4.75,5.1,4.75,4.75,5433,0.0,1.0
2002-04-15,4.6,4.95,4.6,4.95,1301,0.0,1.0
2002-04-16,5,5,4.6,4.85,6658,0.0,1.0
2002-04-17,4.9,4.9,4.7,4.7,7061,0.0,1.0
2002-04-18,4.5,4.85,4.5,4.5,4050,0.0,1.0
2002-04-19,4.3,4.75,4.3,4.6,4960,0.0,1.0
2002-04-22,4.6,4.6,4.35,4.4,2226,0.0,1.0
2002-04-23,4,5,3.55,3.85,23543,0.0,1.0
2002-04-24,3.95,3.95,3.1,3.4,18202,0.0,1.0
2002-04-25,3.5,3.8,3.5,3.8,10694,0.0,1.0
2002-04-26,3.7,4,3.6,3.95,2740,0.0,1.0
2002-04-29,3.65,4.35,3.5,4.05,4374,0.0,1.0
2002-04-30,4.1,4.2,4.05,4.1,1625,0.0,1.0
2002-05-02,4.25,4.75,4.1,4.75,11425,0.0,1.0
2002-05-03,4.75,5.2,4.75,4.85,19475,0.0,1.0
2002-05-06,4.5,5.5,4.5,5.5,26999,0.0,1.0
2002-05-07,5.5,6,5.15,5.55,19019,0.0,1.0
2002-05-08,5.75,6,5.4,5.8,30906,0.0,1.0
2002-05-09,5.25,6.15,5.25,6.15,17959,0.0,1.0
2002-05-10,5.9,6.15,5.9,6.1,20763,0.0,1.0
2002-05-13,6.7,6.7,6,6.5,16935,0.0,1.0
2002-05-14,6.6,6.65,6,6.25,5900,0.0,1.0
2002-05-15,6.25,6.25,5.55,5.55,5000,0.0,1.0
2002-05-16,5.6,5.6,5.45,5.6,5175,0.0,1.0
2002-05-17,5.05,5.15,5.05,5.15,755,0.0,1.0
2002-05-20,5,5.15,4.6,4.7,4290,0.0,1.0
2002-05-21,4.9,4.9,4.55,4.85,1300,0.0,1.0
2002-05-22,4.3,4.75,4.3,4.75,865,0.0,1.0
2002-05-23,5.25,5.7,5.25,5.7,12037,0.0,1.0
2002-05-24,5.5,6,5.5,5.9,7874,0.0,1.0
2002-05-27,7.05,7.05,6.05,6.5,26883,0.0,1.0
2002-05-28,6.05,6.5,6,6,3395,0.0,1.0
2002-05-29,5.15,6.6,5.15,6,13951,0.0,1.0
2002-05-30,6,6.7,6,6,3520,0.0,1.0
2002-05-31,5.45,6.75,5.45,6.65,124282,0.0,1.0
2002-06-03,6.75,7.95,6.55,7.9,88344,0.0,1.0
2002-06-04,8.15,9.45,7.6,9.45,87669,0.0,1.0
2002-06-05,10,10.7,9.3,10.05,76714,0.0,1.0
2002-06-06,9.8,10.35,9.15,9.4,88002,0.0,1.0
2002-06-07,9.5,9.5,8.5,8.5,16701,0.0,1.0
2002-06-10,8.6,9,8.6,8.75,6475,0.0,1.0
2002-06-11,9.3,9.6,8.75,9.6,21363,0.0,1.0
2002-06-12,10.55,10.55,9.05,10.55,50217,0.0,1.0
2002-06-13,10.8,11.6,10.55,11.6,101008,0.0,1.0
2002-06-14,11.9,12.75,11.25,12.75,96259,0.0,1.0
2002-06-17,12,14,12,13.95,63069,0.0,1.0
2002-06-18,14,15.3,13.2,13.95,87707,0.0,1.0
2002-06-19,13.5,14.3,12.65,12.85,34373,0.0,1.0
2002-06-20,12.5,13.9,12.5,13.3,42199,0.0,1.0
2002-06-21,13.45,13.6,13,13.3,21305,0.0,1.0
2002-06-24,13.1,13.75,13,13.45,100067,0.0,1.0
2002-06-25,13.35,14.75,13.3,13.8,47896,0.0,1.0
2002-06-26,13.6,14.6,13.6,13.75,19450,0.0,1.0
2002-08-12,9.6,9.9,9.5,9.9,103305,0.0,1.0
2002-08-13,10.6,10.85,10.6,10.85,5600,0.0,1.0
2002-08-14,11.4,11.9,11.4,11.9,5732,0.0,1.0
2002-08-16,12.95,13.05,12.95,13.05,2625,0.0,1.0
2002-08-19,14.25,14.35,14.25,14.35,15248,0.0,1.0
2002-08-20,15.7,15.75,14.35,15.15,114806,0.0,1.0
2002-08-21,14.15,14.8,13.75,13.85,11170,0.0,1.0
2002-08-22,13.5,14.1,13.2,13.45,4795,0.0,1.0
2002-08-23,13,13.5,13,13.5,115841,0.0,1.0
2002-08-26,13.2,13.25,12.95,13,7677,0.0,1.0
2002-08-27,12.7,12.7,12.4,12.4,5308,0.0,1.0
2002-08-28,11.9,12.25,11.9,11.9,1637,0.0,1.0
2002-08-29,11.45,12.1,11.45,12.05,2071,0.0,1.0
2002-08-30,11.5,12,11.45,11.45,3817,0.0,1.0
2002-09-02,11.8,12,11.8,12,2250,0.0,1.0
2002-09-03,12.6,12.6,11.45,11.6,1225,0.0,1.0
2002-09-04,11.05,11.5,11.05,11.45,391,0.0,1.0
2002-09-05,11.15,11.4,11.15,11.3,2661,0.0,1.0
2002-09-06,11.4,11.6,11.15,11.15,1823,0.0,1.0
2002-09-09,10.95,11.4,10.95,11.4,452,0.0,1.0
2002-09-11,11.15,11.15,11,11.1,2557,0.0,1.0
2002-09-12,10.9,11.35,10.9,11.35,600,0.0,1.0
2002-09-13,10.85,11.2,10.8,11.2,2195,0.0,1.0
2002-09-16,11.1,11.2,11.05,11.05,1731,0.0,1.0
2002-09-17,10.85,11.15,10.85,11,1741,0.0,1.0
2002-09-18,10.75,11,10.75,10.85,487,0.0,1.0
2002-09-19,10.6,10.65,10.35,10.35,3633,0.0,1.0
2002-09-20,10.2,10.85,10.2,10.7,2070,0.0,1.0
2002-09-23,10.4,10.9,10.4,10.9,1956,0.0,1.0
2002-09-24,10.85,10.85,10.4,10.4,4594,0.0,1.0
2002-09-25,9.95,10.05,9.9,10,1460,0.0,1.0
2002-09-26,9.6,10,9.6,10,406,0.0,1.0
2002-09-27,9.6,10,9.6,9.75,2291,0.0,1.0
2002-09-30,10,10.2,9.35,9.4,5533,0.0,1.0
2002-10-01,9.05,9.45,8.95,9.15,5025,0.0,1.0
2002-10-03,8.9,9.3,8.7,8.7,7755,0.0,1.0
2002-10-04,8.8,9.1,8.8,9.1,1370,0.0,1.0
2002-10-07,9,9.2,9,9.15,240,0.0,1.0
2002-10-08,9.15,9.3,9.1,9.1,2330,0.0,1.0
2002-10-09,8.65,9.3,8.65,9.15,1800,0.0,1.0
2002-10-10,9,9.05,8.9,9.05,1250,0.0,1.0
2002-10-11,9.05,9.5,9.05,9.5,8108,0.0,1.0
2002-10-14,9.95,9.95,9.95,9.95,4042,0.0,1.0
2002-10-16,10.4,10.4,10.4,10.4,5929,0.0,1.0
2002-10-17,10.9,10.9,9.95,9.95,13341,0.0,1.0
2002-10-18,10.25,10.25,9.8,9.8,1425,0.0,1.0
2002-10-21,10,10,9.35,9.8,8728,0.0,1.0
2002-10-22,9.55,9.55,9.35,9.45,12540,0.0,1.0
2002-10-23,9.1,9.1,9,9,5398,0.0,1.0
2002-10-24,8.8,9,8.8,9,1516,0.0,1.0
2002-10-25,9,9.3,9,9,3494,0.0,1.0
2002-10-28,8.9,9.05,8.9,9,14159,0.0,1.0
2002-10-29,8.75,9,8.75,8.85,5246,0.0,1.0
2002-10-30,8.75,9.25,8.75,9.25,16585,0.0,1.0
2002-10-31,9.05,9.7,9.05,9.7,7052,0.0,1.0
2002-11-01,10.15,10.15,10.15,10.15,9540,0.0,1.0
2002-11-04,10.65,10.65,10.65,10.65,500,0.0,1.0
2002-11-05,11.15,11.15,10.5,10.7,11594,0.0,1.0
2002-11-07,11.2,11.2,10.6,10.7,7225,0.0,1.0
2002-11-08,10.85,11,10.7,11,5966,0.0,1.0
2002-11-11,10.9,11.4,10.7,10.75,8757,0.0,1.0
2002-11-12,10.65,11.25,10.65,10.9,6008,0.0,1.0
2002-11-13,10.7,10.75,10.45,10.5,3390,0.0,1.0
2002-11-14,10.45,10.5,10,10,4945,0.0,1.0
2002-11-15,9.9,10,9.6,9.65,1510,0.0,1.0
2002-11-18,9.6,10.1,9.6,10.1,2163,0.0,1.0
2002-11-20,10,10.6,10,10.45,8957,0.0,1.0
2002-11-21,10.45,10.45,10.2,10.4,5593,0.0,1.0
2002-11-22,10.25,10.45,10,10.15,5105,0.0,1.0
2002-11-25,10.25,10.65,10.1,10.4,9034,0.0,1.0
2002-11-26,10.4,10.9,10.4,10.9,5185,0.0,1.0
2002-11-27,11.4,11.4,11.4,11.4,1449,0.0,1.0
2002-11-28,11.95,11.95,11.95,11.95,250,0.0,1.0
2002-12-02,13.1,13.1,13.1,13.1,1891,0.0,1.0
2002-12-03,13.75,13.75,12.45,12.75,20709,0.0,1.0
2002-12-04,12.35,12.75,12.15,12.15,14258,0.0,1.0
2002-12-05,12,12.8,11.75,12.7,14425,0.0,1.0
2002-12-06,13,13.95,12.75,13.95,20578,0.0,1.0
2002-12-09,15.3,15.3,14.6,15.3,176603,0.0,1.0
2002-12-10,15.25,16.35,14.8,16.1,48005,0.0,1.0
2002-12-11,15.9,16.1,15.1,15.4,16891,0.0,1.0
2002-12-12,15.15,15.65,15,15.15,160891,0.0,1.0
2002-12-13,15.15,16,14.9,15.85,27491,0.0,1.0
2002-12-16,15.6,16.25,15.25,15.5,43086,0.0,1.0
2002-12-17,15.35,15.6,15,15.1,26683,0.0,1.0
2002-12-18,15.25,16.4,15.2,16.35,43856,0.0,1.0
2002-12-19,16.950001,17.950001,16.5,17.950001,97613,0.0,1.0
2002-12-20,19.35,19.4,17.25,17.299999,62766,0.0,1.0
2002-12-23,17.950001,18.15,17.25,17.5,25788,0.0,1.0
2002-12-24,17.75,18.15,17.4,18.049999,20314,0.0,1.0
2002-12-26,18.4,18.5,17.5,18.049999,17762,0.0,1.0
2002-12-27,17.700001,18,17.25,17.75,13676,0.0,1.0
2002-12-30,17.799999,18.6,17.35,18.5,28581,0.0,1.0
2002-12-31,19,19.4,19,19.4,18026,0.0,1.0
2003-01-01,19.5,20.35,19.1,19.799999,25909,0.0,1.0
2003-01-02,19.9,20.4,19.75,20,42108,0.0,1.0
2003-01-03,20.5,20.700001,19.299999,19.4,37273,0.0,1.0
2003-01-06,19.5,20.35,18.75,18.85,17050,0.0,1.0
2003-01-07,18.75,19.549999,18.75,19,16028,0.0,1.0
2003-01-08,19.25,19.950001,19.25,19.450001,18227,0.0,1.0
2003-01-09,19.5,20,19,19,12147,0.0,1.0
2003-01-10,19,19.049999,18.15,18.65,24255,0.0,1.0
2003-01-13,18.700001,19.200001,18.1,18.35,6616,0.0,1.0
2003-01-14,18.1,18.299999,18.1,18.200001,3775,0.0,1.0
2003-01-15,18.299999,19.1,18.299999,19.1,27870,0.0,1.0
2003-01-16,19.5,20.049999,19.5,19.6,17979,0.0,1.0
2003-01-17,19.5,20.25,19.5,20.15,9662,0.0,1.0
2003-01-20,20.75,20.85,20,20.049999,15659,0.0,1.0
2003-01-21,20,20,19.200001,19.25,10181,0.0,1.0
2003-01-22,19.5,19.85,18.9,19.6,9502,0.0,1.0
2003-01-23,19.200001,19.25,18.65,18.950001,7500,0.0,1.0
2003-01-24,18.75,18.75,18.049999,18.25,15432,0.0,1.0
2003-01-27,17.35,18.200001,17.35,17.35,11550,0.0,1.0
2003-01-28,16.75,17.6,16.65,17.5,9023,0.0,1.0
2003-01-29,17.5,17.700001,17.200001,17.4,3715,0.0,1.0
2003-01-30,17.1,17.5,16.75,16.85,17681,0.0,1.0
2003-01-31,16.25,17.15,16.25,16.9,6403,0.0,1.0
2003-02-03,16.75,16.75,16.35,16.700001,5449,0.0,1.0
2003-02-04,16.4,17.25,16.4,16.950001,3353,0.0,1.0
2003-02-05,16.5,17,16.5,16.9,6157,0.0,1.0
2003-02-06,17,17,16.549999,17,6279,0.0,1.0
2003-02-07,16.25,17.200001,16.200001,17.200001,9509,0.0,1.0
2003-02-10,16.85,16.85,16.35,16.35,8422,0.0,1.0
2003-02-11,17,17,16,16.5,5009,0.0,1.0
2003-02-12,15.75,15.8,15.75,15.8,575,0.0,1.0
2003-02-14,15.25,15.45,15.2,15.4,5759,0.0,1.0
2003-02-17,15.45,15.45,14.9,14.95,4849,0.0,1.0
2003-02-18,15,15.45,15,15.2,2551,0.0,1.0
2003-02-19,14.9,15.95,14.85,15.95,5190,0.0,1.0
2003-02-20,16,16.1,15.6,16,2125,0.0,1.0
2003-02-21,15.8,16.25,15.8,16.25,3885,0.0,1.0
2003-02-24,16,16.1,16,16.049999,2914,0.0,1.0
2003-02-25,16.35,16.35,15.55,16.1,2143,0.0,1.0
2003-02-26,15.55,15.6,15.3,15.3,4195,0.0,1.0
2003-02-27,15.35,15.8,15.1,15.6,599,0.0,1.0
2003-02-28,15.6,15.6,15,15,2464,0.0,1.0
2003-03-03,15.7,15.75,15.5,15.6,2464,0.0,1.0
2003-03-04,15.5,15.5,15,15,2058,0.0,1.0
2003-03-05,14.55,15.3,14.55,14.75,2099,0.0,1.0
2003-03-06,14.25,15.4,14.25,15.4,3912,0.0,1.0
2003-03-07,14.65,15.3,14.65,15.1,21523,0.0,1.0
2003-03-10,15,15.2,14.9,14.9,9374,0.0,1.0
2003-03-11,15,15,14.25,15,2849,0.0,1.0
2003-03-12,14.55,15.3,14.55,15,6850,0.0,1.0
2003-03-13,15,15.75,14.95,15.75,23002,0.0,1.0
2003-03-17,15.5,15.5,15.3,15.35,1621,0.0,1.0
2003-03-19,15.6,16.1,15.6,16.1,2092,0.0,1.0
2003-03-20,16,16.9,16,16.9,4781,0.0,1.0
2003-03-21,17.4,17.450001,16.950001,17.450001,12111,0.0,1.0
2003-03-24,17.35,18.549999,17.35,17.799999,15353,0.0,1.0
2003-03-25,17,17.75,17,17.299999,5880,0.0,1.0
2003-03-26,17.299999,17.799999,16.950001,17.299999,8502,0.0,1.0
2003-03-27,17,17,17,17,33,0.0,1.0
2003-03-28,16.700001,17.5,16.65,16.799999,4867,0.0,1.0
2003-03-31,16.25,16.75,16.25,16.549999,3900,0.0,1.0
2003-04-01,16.6,17,16.549999,17,2099,0.0,1.0
2003-04-02,17.1,17.6,17.1,17.6,1750,0.0,1.0
2003-04-03,17.5,18.25,17.5,18.15,4450,0.0,1.0
2003-04-04,17.4,17.9,17.4,17.5,2086,0.0,1.0
2003-04-07,18,18.35,17.75,18.35,3209,0.0,1.0
2003-04-08,19.25,19.25,19,19.25,45621,0.0,1.0
2003-04-09,19.950001,19.950001,19.049999,19.200001,29954,0.0,1.0
2003-04-10,19,19.25,18.25,18.75,11866,0.0,1.0
2003-04-11,18.299999,18.299999,17.9,18.25,10512,0.0,1.0
2003-04-15,17.799999,18.4,17.5,17.549999,515,0.0,1.0
2003-04-16,17.5,18.4,17.5,18.1,5988,0.0,1.0
2003-04-17,18,19,18,19,2756,0.0,1.0
2003-04-21,19.25,19.25,18.35,18.65,11857,0.0,1.0
2003-04-22,18.700001,18.9,18.049999,18.799999,9989,0.0,1.0
2003-04-23,18.25,18.799999,18.25,18.35,2500,0.0,1.0
2003-04-24,18.4,18.75,18.200001,18.200001,3865,0.0,1.0
2003-04-25,18.200001,19.1,18.200001,19.1,25500,0.0,1.0
2003-04-28,18.35,19.950001,18.35,19.200001,14550,0.0,1.0
2003-04-29,19.35,19.950001,19,19.35,8775,0.0,1.0
2003-04-30,18.75,19.299999,18.549999,19.25,5470,0.0,1.0
2003-05-02,19.5,19.75,19.049999,19.25,6602,0.0,1.0
2003-05-05,19.75,20.15,19.4,20.15,26619,0.0,1.0
2003-05-06,20,21.15,20,21.15,11935,0.0,1.0
2003-05-07,21.6,22.200001,21.5,22.200001,22295,0.0,1.0
2003-05-08,23.299999,23.299999,23.299999,23.299999,13175,0.0,1.0
2003-05-09,24.450001,24.450001,23.75,24.450001,79909,0.0,1.0
2003-05-12,25.65,25.65,25.65,25.65,2113,0.0,1.0
2003-05-13,26.9,26.9,26.9,26.9,2623,0.0,1.0
2003-05-14,28.200001,28.200001,28.200001,28.200001,14829,0.0,1.0
2003-05-15,29.549999,29.6,28,28.75,145337,0.0,1.0
2003-05-16,29.35,29.4,27.35,27.35,19079,0.0,1.0
2003-05-19,26.9,27,26,26.200001,39254,0.0,1.0
2003-05-20,25.25,26.25,24.9,26.1,20358,0.0,1.0
2003-05-21,26.5,27.4,26.5,27.4,32580,0.0,1.0
2003-05-22,28.75,28.75,27.25,27.450001,44995,0.0,1.0
2003-05-23,28.700001,28.799999,27.6,28.75,43495,0.0,1.0
2003-05-26,30,30.15,29.5,30.15,18863,0.0,1.0
2003-05-27,31.65,31.65,31.65,31.65,17556,0.0,1.0
