date,open,high,low,close,volume,dividend,split
2011-03-29,3.17,3.21,3.065,3.065,553390,0.0,1.0
2011-03-30,2.975,3.115,2.94,3.03,127240,0.0,1.0
2011-03-31,3.1,3.18,3.1,3.18,185890,0.0,1.0
2011-04-01,3.335,3.335,3.25,3.335,216850,0.0,1.0
2011-04-04,3.5,3.5,3.5,3.5,74380,0.0,1.0
2011-04-05,3.675,3.675,3.675,3.675,241670,0.0,1.0
2011-04-06,3.855,3.855,3.605,3.855,1281540,0.0,1.0
2011-04-07,4.04,4.045,3.89,4.045,627870,0.0,1.0
2011-04-08,4.245,4.245,4.005,4.185,1941250,0.0,1.0
2011-04-11,4.185,4.28,4.1,4.205,2076690,0.0,1.0
2011-04-13,4.19,4.415,4.11,4.415,3313140,0.0,1.0
2011-04-15,4.63,4.635,4.5,4.635,2391240,0.0,1.0
2011-04-18,4.8,4.84,4.405,4.425,3469560,0.0,1.0
2011-04-19,4.255,4.375,4.205,4.205,1998990,0.0,1.0
2011-04-20,4.145,4.385,3.995,4.035,4455010,0.0,1.0
2011-04-21,4.05,4.07,3.9,3.945,660520,0.0,1.0
2011-04-25,3.955,4.14,3.905,4.12,779110,0.0,1.0
2011-04-26,4.2,4.3,4.135,4.265,471780,0.0,1.0
2011-04-27,4.325,4.37,4.085,4.105,2935970,0.0,1.0
2011-04-28,4.11,4.11,3.9,3.9,2303530,0.0,1.0
2011-04-29,3.71,3.865,3.71,3.71,2990380,0.0,1.0
2011-05-02,3.56,3.765,3.525,3.525,562350,0.0,1.0
2011-05-03,3.375,3.375,3.35,3.35,290580,0.0,1.0
2011-05-04,3.185,3.515,3.185,3.505,3773710,0.0,1.0
2011-05-05,3.6,3.68,3.6,3.68,401510,0.0,1.0
2011-05-06,3.8,3.85,3.705,3.815,398380,0.0,1.0
2011-05-09,3.815,3.815,3.625,3.69,1113970,0.0,1.0
2011-05-10,3.52,3.7,3.52,3.62,120670,0.0,1.0
2011-05-11,3.6,3.75,3.56,3.685,842240,0.0,1.0
2011-05-12,3.7,3.72,3.57,3.595,137290,0.0,1.0
2011-05-13,3.67,3.67,3.545,3.58,121600,0.0,1.0
2011-05-16,3.55,3.675,3.41,3.455,2617580,0.0,1.0
2011-05-17,3.425,3.435,3.285,3.29,1312560,0.0,1.0
2011-05-18,3.23,3.29,3.16,3.19,635650,0.0,1.0
2011-05-19,3.16,3.32,3.16,3.205,2165660,0.0,1.0
2011-05-20,3.15,3.35,3.145,3.15,1435370,0.0,1.0
2011-05-23,3.27,3.27,3.1,3.135,95050,0.0,1.0
2011-05-24,3.18,3.25,3.03,3.04,1188270,0.0,1.0
2011-05-25,3,3.14,2.935,3.1,843380,0.0,1.0
2011-05-26,3.07,3.255,3.07,3.255,768130,0.0,1.0
2011-05-27,3.3,3.395,3.3,3.355,1579500,0.0,1.0
2011-05-30,3.41,3.47,3.4,3.41,831320,0.0,1.0
2011-05-31,3.405,3.47,3.28,3.37,414830,0.0,1.0
2011-06-01,3.22,3.535,3.22,3.535,1283750,0.0,1.0
2011-06-02,3.5,3.71,3.485,3.705,2241700,0.0,1.0
2011-06-03,3.71,3.775,3.57,3.655,511860,0.0,1.0
2011-06-06,3.695,3.695,3.52,3.55,126180,0.0,1.0
2011-06-07,3.64,3.64,3.425,3.445,272870,0.0,1.0
2011-06-08,3.58,3.58,3.305,3.345,314830,0.0,1.0
2011-06-09,3.435,3.435,3.275,3.36,322950,0.0,1.0
2011-06-10,3.35,3.46,3.335,3.355,135710,0.0,1.0
2011-06-13,3.31,3.425,3.27,3.35,1084780,0.0,1.0
2011-06-14,3.33,3.33,3.265,3.305,58710,0.0,1.0
2011-06-15,3.38,3.38,3.28,3.35,622820,0.0,1.0
2011-06-16,3.215,3.4,3.215,3.285,807720,0.0,1.0
2011-06-17,3.34,3.34,3.245,3.27,329230,0.0,1.0
2011-06-20,3.235,3.34,3.11,3.11,358150,0.0,1.0
2011-06-21,3.14,3.14,3.03,3.03,185800,0.0,1.0
2011-06-22,3.17,3.17,2.9,2.955,76070,0.0,1.0
2011-06-23,2.9,3.04,2.9,2.96,576370,0.0,1.0
2011-06-24,3,3.105,3,3.1,180690,0.0,1.0
2011-06-27,3.095,3.175,3.005,3.035,130140,0.0,1.0
2011-06-28,3,3.08,3,3.005,70860,0.0,1.0
2011-06-29,3.125,3.155,2.95,3.105,173040,0.0,1.0
2011-06-30,3.19,3.19,3.11,3.14,752180,0.0,1.0
2011-07-01,3.19,3.235,3.08,3.095,1103980,0.0,1.0
2011-07-04,3.24,3.24,3.05,3.05,608540,0.0,1.0
2011-07-05,3.165,3.165,3.02,3.03,1827660,0.0,1.0
2011-07-06,3.11,3.11,3.005,3.03,98250,0.0,1.0
2011-07-07,3.065,3.1,2.96,3.005,101360,0.0,1.0
2011-07-08,3,3.145,3,3.09,705620,0.0,1.0
2011-07-11,3.005,3.16,2.965,3.125,132600,0.0,1.0
2011-07-12,3.13,3.13,3.02,3.04,368840,0.0,1.0
2011-07-13,3.005,3.04,2.95,2.985,79910,0.0,1.0
2011-07-14,3.025,3.045,2.98,3.02,16160,0.0,1.0
2011-07-15,2.98,3.025,2.955,2.965,54700,0.0,1.0
2011-07-18,2.915,3.035,2.915,3.005,2011080,0.0,1.0
2011-07-19,3.19,3.29,3.01,3.03,1123050,0.0,1.0
2011-07-20,2.965,3.08,2.96,3.01,928040,0.0,1.0
2011-07-21,3.03,3.03,2.98,2.99,543930,0.0,1.0
2011-07-22,3.005,3.06,2.92,2.985,171780,0.0,1.0
2011-07-25,3.035,3.035,2.815,2.865,221090,0.0,1.0
2011-07-26,2.925,2.94,2.815,2.83,86450,0.0,1.0
2011-07-27,2.87,2.88,2.755,2.8,1009640,0.0,1.0
2011-07-28,2.8,2.8,2.71,2.745,88190,0.0,1.0
2011-07-29,2.65,2.835,2.645,2.715,214480,0.0,1.0
2011-08-01,2.765,2.845,2.655,2.69,42560,0.0,1.0
2011-08-02,2.925,2.925,2.65,2.655,226980,0.0,1.0
2011-08-03,2.655,2.7,2.505,2.59,95430,0.0,1.0
2011-08-04,2.5,2.69,2.5,2.63,59520,0.0,1.0
2011-08-05,2.595,2.595,2.37,2.435,121390,0.0,1.0
2011-08-08,2.21,2.375,2.2,2.275,103050,0.0,1.0
2011-08-09,2.095,2.45,2.095,2.395,123430,0.0,1.0
2011-08-10,2.495,2.545,2.425,2.51,1102500,0.0,1.0
2011-08-11,2.595,2.695,2.41,2.65,64570,0.0,1.0
2011-08-12,2.745,2.9,2.64,2.845,184780,0.0,1.0
2011-08-16,3.09,3.09,2.74,2.83,131060,0.0,1.0
2011-08-17,2.78,2.78,2.605,2.7,36930,0.0,1.0
2011-08-18,2.89,2.89,2.58,2.615,345110,0.0,1.0
2011-08-19,2.5,2.57,2.355,2.485,57780,0.0,1.0
2011-08-22,2.46,2.69,2.32,2.585,188380,0.0,1.0
2011-08-23,2.41,2.61,2.41,2.535,782580,0.0,1.0
2011-08-24,2.595,2.68,2.51,2.57,4189330,0.0,1.0
2011-08-25,2.41,2.62,2.4,2.485,62280,0.0,1.0
2011-08-26,2.555,2.56,2.36,2.395,33860,0.0,1.0
2011-08-29,2.45,2.475,2.39,2.4,22950,0.0,1.0
2011-08-30,2.35,2.53,2.35,2.43,28280,0.0,1.0
2011-09-02,2.33,2.545,2.33,2.365,13200,0.0,1.0
2011-09-05,2.235,2.46,2.235,2.395,3694830,0.0,1.0
2011-09-06,2.41,2.445,2.35,2.365,67360,0.0,1.0
2011-09-07,2.3,2.44,2.3,2.4,103480,0.0,1.0
2011-09-08,2.36,2.55,2.315,2.405,46850,0.0,1.0
2011-09-09,2.88,2.88,2.41,2.415,30560,0.0,1.0
2011-09-12,2.4,2.4,2.05,2.26,224060,0.0,1.0
2011-09-13,2.21,2.35,2.21,2.275,118520,0.0,1.0
2011-09-14,2.125,2.365,2.125,2.27,29400,0.0,1.0
2011-09-15,2.25,2.36,2.25,2.355,36500,0.0,1.0
2011-09-16,2.325,2.365,2.305,2.34,51520,0.0,1.0
2011-09-19,2.125,2.33,2.125,2.24,50310,0.0,1.0
2011-09-20,2.395,2.395,2.24,2.34,39930,0.0,1.0
2011-09-21,2.28,2.375,2.25,2.27,17990,0.0,1.0
2011-09-22,2.215,2.3,2.215,2.23,58370,0.0,1.0
2011-09-23,2.08,2.245,2.08,2.115,239910,0.0,1.0
2011-09-26,2.205,2.265,2.015,2.055,78390,0.0,1.0
2011-09-27,2.03,2.31,2.03,2.26,5085160,0.0,1.0
2011-09-28,2.205,2.35,2.2,2.235,53330,0.0,1.0
2011-09-29,2.16,2.31,2.16,2.215,26050,0.0,1.0
2011-09-30,2.3,2.33,2.205,2.225,102460,0.0,1.0
2011-10-03,2.235,2.34,2.23,2.23,53100,0.0,1.0
2011-10-04,2.295,2.3,2.1,2.11,47120,0.0,1.0
2011-10-05,2.105,2.21,2.1,2.105,23430,0.0,1.0
2011-10-07,2.095,2.245,2.095,2.12,27200,0.0,1.0
2011-10-10,2.27,2.3,2.2,2.3,1431920,0.0,1.0
2011-10-11,2.345,2.35,2.26,2.275,42080,0.0,1.0
2011-10-12,2.29,2.33,2.22,2.325,37490,0.0,1.0
2011-10-13,2.35,2.395,2.3,2.355,37330,0.0,1.0
2011-10-14,2.225,2.42,2.14,2.395,40450,0.0,1.0
2011-10-17,2.5,2.5,2.29,2.395,58460,0.0,1.0
2011-10-18,2.375,2.455,2.355,2.37,64090,0.0,1.0
2011-10-19,2.36,2.36,2.3,2.32,80980,0.0,1.0
2011-10-20,2.47,2.47,2.31,2.405,58500,0.0,1.0
2011-10-21,2.37,2.4,2.335,2.36,6750,0.0,1.0
2011-10-24,2.475,2.485,2.425,2.455,43210,0.0,1.0
2011-10-25,2.475,2.55,2.47,2.52,51130,0.0,1.0
2011-10-28,2.8,3.155,2.8,3.08,263550,0.0,1.0
2011-10-31,3.145,3.47,3.02,3.355,370860,0.0,1.0
2011-11-01,3.34,3.68,3.305,3.52,700940,0.0,1.0
2011-11-02,3.515,3.76,3.515,3.655,368460,0.0,1.0
2011-11-03,3.7,3.835,3.585,3.6,837700,0.0,1.0
2011-11-04,3.6,3.65,3.245,3.245,812420,0.0,1.0
2011-11-08,3.2,3.21,3,3.035,523190,0.0,1.0
2011-11-09,3.175,3.2,3.02,3.045,116650,0.0,1.0
2011-11-11,2.925,2.985,2.82,2.91,46630,0.0,1.0
2011-11-14,2.89,2.91,2.75,2.785,66000,0.0,1.0
2011-11-15,2.8,2.92,2.765,2.8,112840,0.0,1.0
2011-11-16,2.805,2.9,2.69,2.715,125010,0.0,1.0
2011-11-17,2.82,2.82,2.59,2.625,195100,0.0,1.0
2011-11-18,2.525,2.595,2.495,2.505,152970,0.0,1.0
2011-11-21,2.41,2.48,2.38,2.415,43500,0.0,1.0
2011-11-22,2.35,2.5,2.3,2.5,10670,0.0,1.0
2011-11-23,2.395,2.5,2.38,2.46,68970,0.0,1.0
2011-11-24,2.37,2.5,2.37,2.475,60680,0.0,1.0
2011-11-25,2.465,2.55,2.365,2.385,20680,0.0,1.0
2011-11-28,2.4,2.5,2.4,2.5,120350,0.0,1.0
2011-11-29,2.5,2.625,2.48,2.57,68950,0.0,1.0
2011-11-30,2.5,2.6,2.465,2.555,53260,0.0,1.0
2011-12-01,2.645,2.67,2.6,2.65,24360,0.0,1.0
2011-12-02,2.695,2.695,2.565,2.65,1010,0.0,1.0
2011-12-05,2.52,2.7,2.52,2.69,25630,0.0,1.0
2011-12-07,2.6,2.775,2.6,2.72,91570,0.0,1.0
2011-12-08,2.625,2.74,2.595,2.605,60060,0.0,1.0
2011-12-09,2.495,2.645,2.49,2.58,25420,0.0,1.0
2011-12-12,2.67,2.705,2.6,2.61,133240,0.0,1.0
2011-12-13,2.605,2.645,2.48,2.485,85150,0.0,1.0
2011-12-14,2.46,2.59,2.425,2.515,45070,0.0,1.0
2011-12-15,2.41,2.49,2.4,2.41,53100,0.0,1.0
2011-12-16,2.425,2.51,2.4,2.41,21110,0.0,1.0
2011-12-19,2.31,2.35,2.29,2.345,158480,0.0,1.0
2011-12-20,2.425,2.425,2.25,2.26,41750,0.0,1.0
2011-12-21,2.275,2.345,2.27,2.3,25380,0.0,1.0
2011-12-22,2.25,2.295,2.205,2.275,8450,0.0,1.0
2011-12-23,2.3,2.385,2.3,2.385,83940,0.0,1.0
2011-12-26,2.4,2.5,2.4,2.5,73990,0.0,1.0
2011-12-27,2.45,2.625,2.45,2.615,39930,0.0,1.0
2011-12-28,2.63,2.7,2.49,2.535,68630,0.0,1.0
2011-12-29,2.5,2.54,2.41,2.425,77590,0.0,1.0
2011-12-30,2.305,2.395,2.305,2.305,58180,0.0,1.0
2012-01-02,2.19,2.29,2.19,2.235,134490,0.0,1.0
2012-01-03,2.33,2.34,2.2,2.3,47290,0.0,1.0
2012-01-04,2.38,2.39,2.315,2.315,33540,0.0,1.0
2012-01-05,2.395,2.405,2.3,2.31,31540,0.0,1.0
2012-01-06,2.31,2.4,2.31,2.4,1930,0.0,1.0
2012-01-09,2.225,2.32,2.225,2.275,69900,0.0,1.0
2012-01-10,2.36,2.365,2.255,2.3,49660,0.0,1.0
2012-01-11,2.21,2.35,2.21,2.305,139360,0.0,1.0
2012-01-12,2.3,2.3,2.21,2.225,80600,0.0,1.0
2012-01-13,2.125,2.33,2.125,2.27,102280,0.0,1.0
2012-01-16,2.205,2.325,2.205,2.26,12330,0.0,1.0
2012-01-17,2.28,2.37,2.28,2.365,165420,0.0,1.0
2012-01-18,2.4,2.4,2.3,2.355,18100,0.0,1.0
2012-01-19,2.34,2.4,2.34,2.375,26110,0.0,1.0
2012-01-20,2.31,2.39,2.31,2.315,36470,0.0,1.0
2012-01-23,2.255,2.43,2.25,2.395,159710,0.0,1.0
2012-01-24,2.34,2.48,2.34,2.41,47470,0.0,1.0
2012-01-25,2.395,2.435,2.365,2.4,17550,0.0,1.0
2012-01-27,2.51,2.51,2.41,2.475,19750,0.0,1.0
2012-01-30,2.385,2.475,2.355,2.36,93190,0.0,1.0
2012-01-31,2.25,2.445,2.25,2.345,18050,0.0,1.0
2012-02-01,2.32,2.4,2.28,2.4,57790,0.0,1.0
2012-02-02,2.45,2.52,2.445,2.52,334560,0.0,1.0
2012-02-03,2.55,2.645,2.55,2.645,143250,0.0,1.0
2012-02-06,2.77,2.775,2.71,2.775,90030,0.0,1.0
2012-02-07,2.8,2.91,2.8,2.895,143560,0.0,1.0
2012-02-08,2.965,3.035,2.9,3.035,340440,0.0,1.0
2012-02-09,3.18,3.185,3.065,3.185,251890,0.0,1.0
2012-02-10,3.3,3.3,3.03,3.09,296810,0.0,1.0
2012-02-13,2.955,3.075,2.94,2.945,65480,0.0,1.0
2012-02-14,2.805,2.9,2.8,2.8,63700,0.0,1.0
2012-02-15,2.705,2.735,2.665,2.68,144670,0.0,1.0
2012-02-16,2.7,2.805,2.58,2.6,1799320,0.0,1.0
2012-02-17,2.6,2.725,2.55,2.685,1053720,0.0,1.0
2012-02-21,2.6,2.78,2.6,2.685,612450,0.0,1.0
2012-02-22,2.755,2.8,2.605,2.66,128770,0.0,1.0
2012-02-23,2.57,2.59,2.55,2.585,103900,0.0,1.0
2012-02-24,2.505,2.585,2.505,2.56,21930,0.0,1.0
2012-02-27,2.625,2.625,2.45,2.465,86120,0.0,1.0
2012-02-28,2.42,2.48,2.4,2.435,92820,0.0,1.0
2012-02-29,2.385,2.47,2.385,2.43,64860,0.0,1.0
2012-03-01,2.355,2.495,2.355,2.475,34790,0.0,1.0
2012-03-02,2.375,2.545,2.375,2.425,11960,0.0,1.0
2012-03-05,2.41,2.485,2.4,2.405,122930,0.0,1.0
2012-03-06,2.4,2.525,2.4,2.52,94400,0.0,1.0
2012-03-07,2.4,2.495,2.395,2.395,9390,0.0,1.0
2012-03-09,2.345,2.475,2.345,2.435,102090,0.0,1.0
2012-03-12,2.415,2.555,2.41,2.555,46340,0.0,1.0
2012-03-13,2.5,2.68,2.43,2.66,573700,0.0,1.0
2012-03-14,2.615,2.7,2.615,2.625,22950,0.0,1.0
2012-03-15,2.72,2.755,2.6,2.61,46100,0.0,1.0
2012-03-16,2.69,2.69,2.51,2.51,18190,0.0,1.0
2012-03-19,2.5,2.54,2.475,2.49,65750,0.0,1.0
2012-03-20,2.455,2.455,2.38,2.41,321820,0.0,1.0
2012-03-21,2.53,2.53,2.53,2.53,30910,0.0,1.0
2012-03-22,2.655,2.655,2.655,2.655,72770,0.0,1.0
2012-03-23,2.775,2.785,2.775,2.785,171340,0.0,1.0
2012-03-26,2.895,2.92,2.85,2.92,859630,0.0,1.0
2012-03-27,2.95,3.02,2.86,2.9,849720,0.0,1.0
2012-03-28,2.8,3.02,2.775,2.79,3513230,0.0,1.0
2012-03-29,2.755,2.755,2.675,2.705,39850,0.0,1.0
2012-03-30,2.63,2.69,2.625,2.625,61820,0.0,1.0
2012-04-02,2.625,2.755,2.625,2.725,218920,0.0,1.0
2012-04-03,2.73,2.73,2.725,2.725,6350,0.0,1.0
2012-04-04,2.71,2.795,2.71,2.71,4010,0.0,1.0
2012-04-09,2.835,2.845,2.835,2.845,65650,0.0,1.0
2012-04-10,2.985,2.985,2.985,2.985,53500,0.0,1.0
2012-04-11,3.13,3.13,3.13,3.13,70850,0.0,1.0
2012-04-12,3.285,3.285,3.15,3.285,944480,0.0,1.0
2012-04-13,3.445,3.445,3.345,3.445,561770,0.0,1.0
2012-04-16,3.615,3.615,3.57,3.615,221010,0.0,1.0
2012-04-17,3.795,3.795,3.445,3.625,779310,0.0,1.0
2012-04-18,3.53,3.6,3.505,3.515,121600,0.0,1.0
2012-04-19,3.5,3.505,3.4,3.405,269670,0.0,1.0
2012-04-20,3.335,3.435,3.3,3.305,145580,0.0,1.0
2012-04-23,3.15,3.47,3.15,3.47,159650,0.0,1.0
2012-04-24,3.625,3.625,3.44,3.45,110080,0.0,1.0
2012-04-25,3.5,3.595,3.425,3.53,830910,0.0,1.0
2012-04-26,3.515,3.53,3.37,3.4,1064780,0.0,1.0
2012-04-27,3.275,3.57,3.27,3.51,111490,0.0,1.0
2012-04-30,3.51,3.51,3.51,3.51,0,0.0,1.0
2012-05-02,3.42,3.55,3.41,3.51,1082570,0.0,1.0
2012-05-03,3.365,3.5,3.335,3.345,51870,0.0,1.0
2012-05-04,3.225,3.275,3.18,3.18,136900,0.0,1.0
2012-05-07,3.22,3.22,3.025,3.025,108550,0.0,1.0
2012-05-08,3.145,3.145,3,3.02,24250,0.0,1.0
2012-05-09,2.91,3.025,2.88,2.88,56940,0.0,1.0
2012-05-10,2.8,3.1,2.8,2.945,146620,0.0,1.0
2012-05-11,2.825,2.825,2.735,2.74,66800,0.0,1.0
2012-05-14,2.9,3.01,2.65,3.01,8879810,0.0,1.0
2012-05-15,3.13,3.3,3.13,3.19,224170,0.0,1.0
2012-05-16,3.15,3.24,3.1,3.165,186420,0.0,1.0
2012-05-17,3.06,3.25,3.06,3.25,79270,0.0,1.0
2012-05-18,3.125,3.2,3.11,3.17,153220,0.0,1.0
2012-05-21,3.1,3.235,3.1,3.15,62540,0.0,1.0
2012-05-22,3.24,3.425,3.24,3.335,165730,0.0,1.0
2012-05-23,3.35,3.41,3.3,3.305,413610,0.0,1.0
2012-05-24,3.395,3.635,3.39,3.515,860530,0.0,1.0
2012-05-25,3.545,3.695,3.475,3.5,162660,0.0,1.0
2012-05-28,3.505,3.765,3.505,3.72,455770,0.0,1.0
2012-05-29,3.79,4.045,3.79,3.91,1005310,0.0,1.0
2012-05-30,4,4.205,3.8,4.02,512670,0.0,1.0
2012-05-31,3.87,4.125,3.87,4.055,462070,0.0,1.0
2012-06-01,3.99,4.1,3.87,3.94,893590,0.0,1.0
2012-06-04,3.85,3.89,3.8,3.825,48320,0.0,1.0
2012-06-05,3.81,3.85,3.7,3.71,57020,0.0,1.0
2012-06-06,3.8,3.895,3.795,3.895,230710,0.0,1.0
2012-06-07,4.075,4.08,3.93,3.94,242560,0.0,1.0
2012-06-08,3.9,3.95,3.825,3.88,200250,0.0,1.0
2012-06-11,4.025,4.03,3.835,3.94,141070,0.0,1.0
2012-06-12,3.995,4,3.8,3.88,442000,0.0,1.0
2012-06-13,3.9,4.07,3.8,4.02,278340,0.0,1.0
2012-06-14,3.925,3.995,3.89,3.91,84410,0.0,1.0
2012-06-15,3.96,4.105,3.96,4.105,364610,0.0,1.0
2012-06-18,4.19,4.305,3.965,4.28,371480,0.0,1.0
2012-06-19,4.475,4.475,4.125,4.27,225830,0.0,1.0
2012-06-20,4.255,4.4,4.255,4.33,628920,0.0,1.0
2012-06-21,4.33,4.35,4.15,4.185,465860,0.0,1.0
2012-06-22,4.24,4.28,3.98,3.995,902700,0.0,1.0
2012-06-25,4.16,4.16,3.92,3.98,591870,0.0,1.0
2012-06-26,3.935,3.98,3.9,3.94,158300,0.0,1.0
2012-06-27,3.875,4.13,3.875,4.05,448050,0.0,1.0
2012-06-28,3.955,4.025,3.955,3.98,308030,0.0,1.0
2012-06-29,3.91,4.09,3.8,3.855,199900,0.0,1.0
2012-07-02,3.805,3.99,3.8,3.925,73430,0.0,1.0
2012-07-03,3.925,3.995,3.8,3.875,623360,0.0,1.0
2012-07-04,3.95,3.95,3.72,3.785,1385310,0.0,1.0
2012-07-05,3.87,3.97,3.87,3.97,244580,0.0,1.0
2012-07-06,3.955,4.265,3.885,4.195,524350,0.0,1.0
2012-07-09,4.1,4.3,4.1,4.26,356060,0.0,1.0
2012-07-10,4.105,4.45,4.1,4.35,84330,0.0,1.0
2012-07-11,4.25,4.3,4.1,4.14,761210,0.0,1.0
2012-07-12,4.3,4.435,4.2,4.225,147280,0.0,1.0
2012-07-13,4.225,4.225,4.2,4.215,126020,0.0,1.0
2012-07-16,4.15,4.2,4.15,4.195,484540,0.0,1.0
2012-07-17,4.2,4.605,4.16,4.39,485120,0.0,1.0
2012-07-18,4.4,4.45,4.32,4.37,24050,0.0,1.0
2012-07-19,4.39,4.79,4.38,4.425,488630,0.0,1.0
2012-07-20,4.4,4.5,4.3,4.37,88470,0.0,1.0
2012-07-23,4.4,4.735,4.25,4.54,756560,0.0,1.0
2012-07-24,4.25,4.55,4.25,4.44,59040,0.0,1.0
2012-07-25,4.39,4.46,4.35,4.355,11820,0.0,1.0
2012-07-26,4.4,4.4,4.26,4.36,39620,0.0,1.0
2012-07-27,4.56,4.56,4.305,4.345,49450,0.0,1.0
2012-07-30,4.31,4.4,4.26,4.3,103280,0.0,1.0
2012-07-31,4.38,4.38,4.27,4.285,153700,0.0,1.0
2012-08-01,4.255,4.37,4.25,4.34,322970,0.0,1.0
2012-08-02,4.325,4.425,4.25,4.285,247720,0.0,1.0
2012-08-03,4.2,4.27,4.175,4.23,241370,0.0,1.0
2012-08-06,4.215,4.46,4.015,4.215,537170,0.0,1.0
2012-08-07,4.15,4.295,4.125,4.235,36160,0.0,1.0
2012-08-08,4.2,4.325,4.2,4.2,28110,0.0,1.0
2012-08-09,4.25,4.25,4.1,4.15,47920,0.0,1.0
2012-08-10,4.2,4.2,4.075,4.155,71770,0.0,1.0
2012-08-13,4.05,4.13,4.05,4.09,128420,0.0,1.0
2012-08-14,4.065,4.2,4.06,4.11,22830,0.0,1.0
2012-08-16,3.965,4.14,3.95,4.02,71190,0.0,1.0
2012-08-17,3.955,4.025,3.725,3.885,118580,0.0,1.0
2012-08-21,3.8,4.115,3.8,4.09,109690,0.0,1.0
2012-08-22,4.045,4.075,3.86,3.87,65630,0.0,1.0
2012-08-23,3.65,4.09,3.65,4.005,76890,0.0,1.0
2012-08-24,4.1,4.305,4.035,4.2,215460,0.0,1.0
2012-08-27,4.12,4.2,3.995,4.045,29670,0.0,1.0
2012-08-28,4.09,4.09,3.76,3.855,161710,0.0,1.0
2012-08-29,3.8,4.1,3.8,4.095,324140,0.0,1.0
2012-08-30,3.95,4.1,3.95,4.005,13400,0.0,1.0
2012-08-31,3.75,4.095,3.75,4.04,113340,0.0,1.0
2012-09-03,3.935,4,3.9,3.99,337160,0.0,1.0
2012-09-04,4.015,4.015,3.9,3.925,373770,0.0,1.0
2012-09-05,3.95,4.08,3.84,3.945,4320,0.0,1.0
