date,open,high,low,close,volume,dividend,split
2009-07-07,182.699997,182.699997,162.050003,166,2644,0.0,1.0
2009-07-08,160,165,158.25,162.050003,2476,0.0,1.0
2009-07-09,160,169,160,163.050003,3429,0.0,1.0
2009-07-10,166,169.850006,155,155,1222,0.0,1.0
2009-07-13,155,164,153.100006,157.600006,2096,0.0,1.0
2009-07-14,160,167,157,164.300003,1978,0.0,1.0
2009-07-15,168,173,167,171.949997,1901,0.0,1.0
2009-07-16,173.100006,182.699997,173.100006,176.25,1944,0.0,1.0
2009-07-17,176.050003,184,176,176.050003,4542,0.0,1.0
2009-07-20,178,195.050003,178,195.050003,13451,0.0,1.0
2009-07-21,200,211,195.25,196.850006,31229,0.0,1.0
2009-07-22,190,204,188.100006,189,7150,0.0,1.0
2009-07-23,191.949997,202,191.949997,200.850006,9935,0.0,1.0
2009-07-24,203,203,195.050003,197.600006,2410,0.0,1.0
2009-07-27,199,202,194.5,195.5,2226,0.0,1.0
2009-07-28,195,209,193,197,16539,0.0,1.0
2009-07-29,197.949997,201.699997,190,192.399994,3254,0.0,1.0
2009-07-30,194,196,190.149994,193,1460,0.0,1.0
2009-07-31,198,199,192,196.699997,2282,0.0,1.0
2009-08-03,196.5,197,191,194.350006,6739,0.0,1.0
2009-08-04,192,197.899994,176.550003,179.050003,34419,0.0,1.0
2009-08-05,171.100006,194,171.100006,189.399994,906759,0.0,1.0
2009-08-06,189.399994,199.800003,186.100006,189.149994,307508,0.0,1.0
2009-08-07,188.199997,192.800003,178.550003,179.550003,81886,0.0,1.0
2009-08-10,184,184,171,172.800003,51261,0.0,1.0
2009-08-11,174,187.399994,171.649994,180.149994,49542,0.0,1.0
2009-08-12,177,183.399994,172.600006,181.600006,29393,0.0,1.0
2009-08-13,184,194.050003,183,191,83218,0.0,1.0
2009-08-14,194.899994,196.199997,186.149994,189.649994,157761,0.0,1.0
2009-08-17,185.899994,186.899994,173.25,176.5,34888,0.0,1.0
2009-08-18,178.5,183.050003,176,179.600006,14790,0.0,1.0
2009-08-19,183,192,177.5,178.649994,105466,0.0,1.0
2009-08-20,182.399994,196.5,179.300003,190.149994,762765,0.0,1.0
2009-08-21,190,209.149994,188,208.699997,1090395,0.0,1.0
2009-08-24,212.300003,213.800003,204,207.449997,474406,0.0,1.0
2009-08-25,205.399994,214.5,205,206.149994,267418,0.0,1.0
2009-08-26,208.5,213,202.5,209.300003,256737,0.0,1.0
2009-08-27,210,223.850006,210,211.75,512647,0.0,1.0
2009-08-28,214.399994,218,205.050003,210.300003,189798,0.0,1.0
2009-08-31,209,209.899994,203,205.350006,104715,0.0,1.0
2009-09-01,209.949997,214.399994,195.25,202.25,209367,0.0,1.0
2009-09-02,201.350006,209.699997,199.199997,205,172274,0.0,1.0
2009-09-03,208.800003,210.949997,198.949997,201.149994,83318,0.0,1.0
2009-09-04,204.899994,204.899994,198,202.600006,62877,0.0,1.0
2009-09-07,204,218.899994,203.899994,213.949997,319734,0.0,1.0
2009-09-08,216,235,213.699997,225.100006,1034398,0.0,1.0
2009-09-09,227,228.399994,216.300003,219.25,217464,0.0,1.0
2009-09-10,223,226.399994,206.5,208.699997,224785,0.0,1.0
2009-09-11,212,214.199997,205.550003,206.5,121574,0.0,1.0
2009-09-14,204.5,219,201.649994,212.100006,170720,0.0,1.0
2009-09-15,215.699997,215.699997,207.149994,212.100006,69991,0.0,1.0
2009-09-16,215,216.699997,209.399994,210.050003,61789,0.0,1.0
2009-09-17,213,214,204.850006,206.949997,61266,0.0,1.0
2009-09-18,208,210.699997,203,204.350006,46172,0.0,1.0
2009-09-22,204,212,203.649994,207.100006,43991,0.0,1.0
2009-09-23,207,209.850006,200.75,203.600006,75021,0.0,1.0
2009-09-24,203.5,204.5,197.899994,202,55703,0.0,1.0
2009-09-25,203,210.5,201.300003,203.399994,85973,0.0,1.0
2009-09-29,205,209,201.149994,203.149994,38415,0.0,1.0
2009-09-30,205,210.5,203.300003,206.350006,111457,0.0,1.0
2009-10-01,207.800003,209.899994,202.5,203.25,30614,0.0,1.0
2009-10-05,202,203.850006,196,197.600006,38331,0.0,1.0
2009-10-06,201,201,184,193.399994,59739,0.0,1.0
2009-10-07,193.25,201,193.149994,195.5,46386,0.0,1.0
2009-10-08,196.850006,197,189,192.449997,24092,0.0,1.0
2009-10-09,196,197,185.199997,186.850006,47354,0.0,1.0
2009-10-12,189,191.399994,187.649994,189.600006,10958,0.0,1.0
2009-10-13,189.5,189.5,189.5,189.5,0,0.0,1.0
2009-10-14,192.800003,195,188.100006,189.5,37555,0.0,1.0
2009-10-15,191.050003,192.899994,187.5,188.75,22612,0.0,1.0
2009-10-16,190,197,189,191.649994,50515,0.0,1.0
2009-10-20,193.5,195.5,190.25,191.600006,21055,0.0,1.0
2009-10-21,189,206.899994,189,201.399994,137101,0.0,1.0
2009-10-22,201.550003,208.899994,195.100006,196.399994,107321,0.0,1.0
2009-10-23,201,203.5,196.550003,198.100006,36862,0.0,1.0
2009-10-26,200,213.100006,194.300003,199.699997,279527,0.0,1.0
2009-10-27,191,198.899994,178.149994,182.199997,119482,0.0,1.0
2009-10-28,180,195.649994,180,190.949997,83177,0.0,1.0
2009-10-29,186.100006,193.800003,184,186.649994,50877,0.0,1.0
2009-10-30,194.699997,195.899994,175.550003,179.25,71898,0.0,1.0
2009-11-03,177.850006,181,170.100006,173.300003,43967,0.0,1.0
2009-11-04,177.25,193.5,166,190.050003,562388,0.0,1.0
2009-11-05,191,193.399994,178.100006,180.75,308744,0.0,1.0
2009-11-06,182.5,190.5,181.5,182.399994,107506,0.0,1.0
2009-11-09,184.699997,191.899994,183.600006,189.850006,88948,0.0,1.0
2009-11-10,191.300003,193.899994,183,184.300003,57301,0.0,1.0
2009-11-11,188,194.399994,187.050003,191.699997,92335,0.0,1.0
2009-11-12,188.5,194.899994,188,189,46583,0.0,1.0
2009-11-13,195,207,195,199.25,395005,0.0,1.0
2009-11-16,202,205.5,196.550003,197.949997,84022,0.0,1.0
2009-11-17,199,199,192.350006,193.949997,39319,0.0,1.0
2009-11-18,193.699997,198.800003,191.5,193.699997,69210,0.0,1.0
2009-11-19,192.149994,197.899994,187.5,189,31203,0.0,1.0
2009-11-20,188.100006,192.5,186,190.300003,20134,0.0,1.0
2009-11-23,191.949997,193.899994,186.149994,188,20439,0.0,1.0
2009-11-24,188.949997,193,184,188.5,27992,0.0,1.0
2009-11-25,189,196.399994,187.300003,192.649994,32491,0.0,1.0
2009-11-26,200,202.899994,192.100006,193.25,92453,0.0,1.0
2009-11-27,188,192.399994,184,189.899994,28729,0.0,1.0
2009-11-30,192.199997,200.25,191.899994,195.300003,44306,0.0,1.0
2009-12-01,196.199997,209.899994,196.199997,208.149994,346898,0.0,1.0
2009-12-02,210,212.649994,203,204.399994,99478,0.0,1.0
2009-12-03,207.899994,211.5,204.300003,205.050003,77013,0.0,1.0
2009-12-04,204,217.699997,204,209.75,230484,0.0,1.0
2009-12-07,212.699997,214.399994,200.199997,204.199997,116440,0.0,1.0
2009-12-08,204,213.800003,199,207.75,120485,0.0,1.0
2009-12-09,204.800003,208.699997,204.100006,205.100006,28004,0.0,1.0
2009-12-10,207.25,211.5,205,205.75,42255,0.0,1.0
2009-12-11,208,212.600006,203,203.550003,66155,0.0,1.0
2009-12-14,205.800003,208,201.600006,202.399994,30388,0.0,1.0
2009-12-15,203.399994,206.699997,191.5,192.949997,41966,0.0,1.0
2009-12-16,194.899994,196.5,191.100006,194.5,24909,0.0,1.0
2009-12-17,195.300003,202.75,193.550003,200.100006,48556,0.0,1.0
2009-12-18,201,203.75,193.050003,193.699997,33449,0.0,1.0
2009-12-21,196,196,190,191.25,14776,0.0,1.0
2009-12-22,193.5,195.300003,190.25,191.25,16034,0.0,1.0
2009-12-23,192.5,198,191.100006,195.649994,47503,0.0,1.0
2009-12-24,198.699997,198.699997,196.100006,198,622,0.0,1.0
2009-12-29,200,204,196.050003,196.550003,41977,0.0,1.0
2009-12-30,197.800003,201,195.300003,196.399994,22882,0.0,1.0
2009-12-31,197,206.699997,197,200.449997,67483,0.0,1.0
2010-01-04,201.300003,212.399994,199.149994,209.850006,135674,0.0,1.0
2010-01-05,212.199997,224,210.550003,213.800003,228087,0.0,1.0
2010-01-06,213.199997,227,213.199997,218.5,244303,0.0,1.0
2010-01-07,219.899994,222.350006,215,216.100006,60051,0.0,1.0
2010-01-08,210.25,222.300003,210.25,216.100006,72756,0.0,1.0
2010-01-11,220.800003,222,204.100006,210.649994,51066,0.0,1.0
2010-01-12,212.5,228.949997,212.5,225.899994,324743,0.0,1.0
2010-01-13,226,239.199997,224.050003,235.949997,467356,0.0,1.0
2010-01-14,238.5,242.100006,230.350006,232.949997,100304,0.0,1.0
2010-01-15,235.800003,241.899994,232.300003,234.350006,65762,0.0,1.0
2010-01-18,235,238.5,232.050003,236.300003,60513,0.0,1.0
2010-01-19,236.300003,238,223.050003,224.25,47901,0.0,1.0
2010-01-20,227.449997,232.600006,222.199997,223.149994,67997,0.0,1.0
2010-01-21,225.75,228,219,220.25,79585,0.0,1.0
2010-01-22,212.100006,231,212.100006,227.600006,100850,0.0,1.0
2010-01-25,225,231,223.199997,225.050003,19181,0.0,1.0
2010-01-27,225,225,203.5,206.100006,54855,0.0,1.0
2010-01-28,208.699997,220,200.399994,216.050003,40218,0.0,1.0
2010-01-29,212.100006,228.800003,204,226.600006,58700,0.0,1.0
2010-02-01,226.850006,232,224,230.399994,60683,0.0,1.0
2010-02-02,232.149994,235,228.100006,230.300003,25106,0.0,1.0
2010-02-03,232.050003,237,228,231.899994,87455,0.0,1.0
2010-02-04,225,244,225,230.649994,103068,0.0,1.0
2010-02-05,225,225.100006,218,222.199997,35381,0.0,1.0
2010-02-08,228,239.899994,225.600006,234.199997,54024,0.0,1.0
2010-02-09,236.899994,238,233,236.600006,26484,0.0,1.0
2010-02-10,238.5,250.399994,233.050003,236.300003,224408,0.0,1.0
2010-02-11,236,252.75,232.300003,234.550003,362246,0.0,1.0
2010-02-15,237,242,229,230.300003,57461,0.0,1.0
2010-02-16,230.149994,230.850006,224,227.100006,35379,0.0,1.0
2010-02-17,228.5,230.800003,225,225.75,22808,0.0,1.0
2010-02-18,225.25,228.399994,222.100006,222.850006,15689,0.0,1.0
2010-02-19,221.199997,227,216.050003,217.5,31339,0.0,1.0
2010-02-22,230,230,209.100006,211.350006,30132,0.0,1.0
2010-02-23,207.199997,211.449997,207.199997,210.300003,14360,0.0,1.0
2010-02-24,207.100006,216,207.100006,210.149994,10095,0.0,1.0
2010-02-25,213.899994,214,207.100006,207.699997,8914,0.0,1.0
2010-02-26,207.25,212.75,206.350006,206.649994,14234,0.0,1.0
2010-03-02,209,216.899994,207.649994,211.800003,19369,0.0,1.0
2010-03-03,212,219.699997,211.5,215,20317,0.0,1.0
2010-03-04,214,219.600006,213.050003,216.199997,17531,0.0,1.0
2010-03-05,216.899994,218.5,213.5,214.550003,11317,0.0,1.0
2010-03-08,217.5,219.600006,212,213.050003,20557,0.0,1.0
2010-03-09,212.5,214,209.25,209.949997,10613,0.0,1.0
2010-03-10,209,214.600006,207.800003,208.25,13360,0.0,1.0
2010-03-11,210,210,206.199997,207.699997,13464,0.0,1.0
2010-03-12,208.850006,216,207.550003,211.25,26463,0.0,1.0
2010-03-15,214,214,207,207.350006,17411,0.0,1.0
2010-03-16,208,213,208,211.699997,59876,0.0,1.0
2010-03-17,211.550003,213,209.25,210.050003,9947,0.0,1.0
2010-03-18,207.25,214.899994,207,207.449997,19940,0.0,1.0
2010-03-19,207.649994,209.949997,205.100006,207.75,23123,0.0,1.0
2010-03-22,206,208,197,200.199997,70166,0.0,1.0
2010-03-23,204.899994,204.899994,200,203.649994,13529,0.0,1.0
2010-03-25,201.100006,206.800003,200.100006,205.300003,16803,0.0,1.0
2010-03-26,203.300003,211,200,201.699997,51244,0.0,1.0
2010-03-29,202.5,204.800003,196.550003,197.600006,12370,0.0,1.0
2010-03-30,201,202.75,199.149994,200.199997,8545,0.0,1.0
2010-03-31,200,207.5,200,203.050003,23338,0.0,1.0
2010-04-01,207.5,210,206,208.899994,17517,0.0,1.0
2010-04-05,211.5,211.699997,208,210.399994,8694,0.0,1.0
2010-04-06,210,216.699997,205.199997,206.350006,49404,0.0,1.0
2010-04-07,207.5,209.899994,203.5,206,20087,0.0,1.0
2010-04-08,204.300003,208,203,204.149994,18810,0.0,1.0
2010-04-09,207,211.5,205.199997,206.550003,27745,0.0,1.0
2010-04-12,208.850006,211,206.5,207.649994,18390,0.0,1.0
2010-04-13,208,209.75,204.199997,204.949997,9123,0.0,1.0
2010-04-15,210.399994,215.199997,207,208.850006,68830,0.0,1.0
2010-04-16,212,212.199997,207.75,210.5,11511,0.0,1.0
2010-04-19,206,209,203,205,17204,0.0,1.0
2010-04-20,206.5,208.100006,201.199997,205.050003,8771,0.0,1.0
2010-04-21,206,211,204.100006,205.25,27995,0.0,1.0
2010-04-22,205,207,203.300003,204.899994,32686,0.0,1.0
2010-04-23,204.550003,207.5,201,201.649994,19512,0.0,1.0
2010-04-26,200.100006,205,200.100006,202.25,8373,0.0,1.0
2010-04-27,201.5,206,201.5,203.699997,9575,0.0,1.0
2010-04-28,203,205.899994,199.300003,200.800003,19849,0.0,1.0
2010-04-29,200,201.899994,195,199.600006,7540,0.0,1.0
2010-04-30,205,205.649994,200.149994,202.100006,14332,0.0,1.0
2010-05-03,203,205.949997,200.199997,201.149994,12293,0.0,1.0
2010-05-04,202,202.949997,199,200.5,10574,0.0,1.0
2010-05-05,196.100006,198,193.199997,196.350006,5593,0.0,1.0
2010-05-06,198,201,195.350006,197.449997,12302,0.0,1.0
2010-05-07,194.050003,195.149994,191,191.699997,10706,0.0,1.0
2010-05-10,193,197,192,193.649994,6633,0.0,1.0
2010-05-11,194.100006,198.600006,193.300003,195.199997,7235,0.0,1.0
2010-05-12,198.399994,198.399994,192.350006,193.25,7065,0.0,1.0
2010-05-13,194,194.949997,190.5,191.300003,9012,0.0,1.0
2010-05-14,192.399994,192.399994,184.149994,187.199997,13075,0.0,1.0
2010-05-17,185,187,179.100006,183.550003,7671,0.0,1.0
2010-05-18,185,189,185,187.100006,4972,0.0,1.0
2010-05-19,183,194,183,185.350006,17677,0.0,1.0
2010-05-20,190,218.199997,190,214.199997,815285,0.0,1.0
2010-05-21,207.350006,210,195.449997,197.649994,252649,0.0,1.0
2010-05-24,200.050003,208,196.100006,199.899994,64749,0.0,1.0
2010-05-25,196.25,200.800003,192,194.850006,297327,0.0,1.0
2010-05-26,193.5,200,190.649994,195.600006,64018,0.0,1.0
2010-05-27,195,204.399994,193,197.100006,42426,0.0,1.0
2010-05-28,203.5,203.5,198,201.800003,17410,0.0,1.0
2010-05-31,198.5,213.949997,198.5,210.25,63320,0.0,1.0
2010-06-01,210,218.800003,206,210.850006,84788,0.0,1.0
2010-06-02,210.5,231,210.5,224,319392,0.0,1.0
2010-06-03,225.100006,232.149994,222.800003,225.899994,123046,0.0,1.0
2010-06-04,226.899994,237.850006,225.5,235.699997,93246,0.0,1.0
2010-06-07,232,232,200,223.300003,35379,0.0,1.0
2010-06-08,223.550003,227.699997,217.550003,219.75,35063,0.0,1.0
2010-06-09,221,224.399994,217,218.600006,18698,0.0,1.0
2010-06-10,219,228.100006,219,225,26159,0.0,1.0
2010-06-11,222,227.5,218.5,222.850006,16524,0.0,1.0
2010-06-14,223,260.25,222.5,246.399994,1208381,0.0,1.0
2010-06-15,247.699997,247.699997,236.25,240.5,128754,0.0,1.0
2010-06-16,241,253,239.149994,240.649994,123662,0.0,1.0
2010-06-17,241,247.649994,241,243,51631,0.0,1.0
2010-06-18,243.699997,248.550003,229.100006,231.75,53913,0.0,1.0
2010-06-21,237,240.850006,229,237.649994,40603,0.0,1.0
2010-06-22,237,242,232.300003,236.149994,33796,0.0,1.0
2010-06-23,233.399994,244.399994,233.050003,241.75,60338,0.0,1.0
2010-06-24,242.100006,249,238.100006,239.399994,61133,0.0,1.0
2010-06-25,236.199997,243.399994,234.199997,235.350006,47953,0.0,1.0
2010-06-28,237.699997,241.850006,236,239.75,21426,0.0,1.0
2010-06-29,241.449997,244.100006,232,236.100006,23287,0.0,1.0
2010-06-30,233,273,225.5,252.25,763089,0.0,1.0
2010-07-01,250,261.950012,242.550003,245.850006,332148,0.0,1.0
2010-07-02,246.899994,249.550003,235.199997,237.949997,58591,0.0,1.0
2010-07-05,236,244,230,235.850006,55983,0.0,1.0
2010-07-06,236,243.5,235.149994,236.050003,49737,0.0,1.0
2010-07-07,238.949997,238.949997,231,232.199997,30926,0.0,1.0
2010-07-08,236.350006,241.699997,234,234.75,69106,0.0,1.0
2010-07-09,238.800003,240,196.600006,198.25,2818032,0.0,1.0
2010-07-12,197,204.850006,192.949997,201.550003,985343,0.0,1.0
2010-07-13,203.75,207.25,201.449997,204.050003,336413,0.0,1.0
2010-07-14,207,207.5,202.100006,204.100006,132208,0.0,1.0
2010-07-15,203.949997,204.600006,198.399994,199.550003,81198,0.0,1.0
2010-07-16,199.5,206.949997,199,203.100006,94101,0.0,1.0
2010-07-19,201.899994,203.399994,198.050003,199.199997,30464,0.0,1.0
2010-07-20,201.600006,202.800003,198,199.399994,39546,0.0,1.0
2010-07-21,201,201.899994,197,199.899994,56568,0.0,1.0
2010-07-22,199.949997,201,197.100006,199.050003,115106,0.0,1.0
2010-07-23,201,204.449997,198.050003,200.600006,100680,0.0,1.0
2010-07-26,200.600006,204.300003,198,200.75,41587,0.0,1.0
2010-07-27,200.949997,211.5,198.050003,205.399994,173638,0.0,1.0
2010-07-28,207.399994,208,201.399994,202.100006,35597,0.0,1.0
2010-07-29,203,204.199997,200.300003,200.850006,11509,0.0,1.0
2010-07-30,201.699997,208.800003,201.350006,206.800003,67695,0.0,1.0
2010-08-02,208,209.800003,204.350006,208.100006,42602,0.0,1.0
2010-08-03,208,213.899994,206,209.649994,116609,0.0,1.0
2010-08-04,211.5,214.199997,210.100006,211.699997,64645,0.0,1.0
2010-08-05,212,212.850006,205.199997,207.350006,21565,0.0,1.0
2010-08-06,208.800003,218.899994,207.100006,208.800003,86899,0.0,1.0
2010-08-09,210,214.699997,207.550003,208.899994,39686,0.0,1.0
2010-08-10,207.399994,210.399994,203.399994,204.649994,17798,0.0,1.0
2010-08-11,203.399994,223.800003,202.149994,219.25,359172,0.0,1.0
2010-08-12,215.050003,228.75,215.050003,224.899994,206569,0.0,1.0
2010-08-13,226,232.300003,220.100006,221.300003,103653,0.0,1.0
2010-08-16,224,254.699997,222.949997,242.25,480351,0.0,1.0
2010-08-17,244,245.949997,236.100006,237.550003,84354,0.0,1.0
2010-08-18,238.5,243.800003,236.550003,239.5,75851,0.0,1.0
2010-08-19,242,243,234.399994,235.050003,21928,0.0,1.0
2010-08-20,234.050003,243.149994,234,241.149994,57607,0.0,1.0
2010-08-23,242.5,248.199997,238.149994,244.149994,40242,0.0,1.0
2010-08-24,245,246,237,238.350006,20207,0.0,1.0
2010-08-25,237.75,259,230,237.949997,362629,0.0,1.0
2010-08-26,241,275.549988,241,260.100006,1794270,0.0,1.0
2010-08-27,261.5,261.5,237.649994,241.699997,271306,0.0,1.0
2010-08-30,245,253.949997,240.550003,243.649994,211040,0.0,1.0
2010-08-31,245,246.699997,235,236.949997,49229,0.0,1.0
2010-09-01,238.699997,248,238.5,242.899994,75504,0.0,1.0
2010-09-02,245.399994,252.800003,242,246.850006,148160,0.0,1.0
2010-09-03,248.449997,249.449997,242,244.100006,26708,0.0,1.0
2010-09-06,244.050003,251.399994,243,245.699997,52490,0.0,1.0
2010-09-07,246,254,244.199997,251.699997,56441,0.0,1.0
2010-09-08,251.050003,262.149994,248.100006,251,121015,0.0,1.0
2010-09-09,252.75,255,245.25,247.449997,22564,0.0,1.0
2010-09-13,251.5,260.399994,248,252.300003,153400,0.0,1.0
2010-09-14,252,258,247.25,249.050003,31267,0.0,1.0
2010-09-15,250.899994,253,246.5,247.550003,19536,0.0,1.0
2010-09-16,249,249,238,239.949997,22702,0.0,1.0
2010-09-17,242,244.399994,238,239.75,14631,0.0,1.0
2010-09-20,240.75,246.75,239,240.100006,24971,0.0,1.0
2010-09-21,240,241.800003,233,235.899994,27521,0.0,1.0
2010-09-22,239.75,243.850006,234.100006,235.699997,33594,0.0,1.0
2010-09-23,235.25,241.699997,233.5,234.25,11247,0.0,1.0
2010-09-24,235.800003,243.5,234.949997,236.550003,55442,0.0,1.0
2010-09-27,240.899994,247.100006,236.550003,239.25,71709,0.0,1.0
2010-09-28,240,246.300003,239.100006,239.649994,43470,0.0,1.0
2010-09-29,242.399994,246,236,237.5,39143,0.0,1.0
2010-09-30,239.5,239.5,231.550003,232.949997,13629,0.0,1.0
2010-10-01,236.100006,244.899994,236.050003,241.600006,38891,0.0,1.0
2010-10-04,244.850006,246.800003,240,241.5,30065,0.0,1.0
2010-10-05,238.449997,242.850006,238,238.75,8563,0.0,1.0
2010-10-06,240.699997,241.949997,238.149994,238.850006,8778,0.0,1.0
2010-10-07,240.899994,244,236,237.199997,14062,0.0,1.0
2010-10-08,238,238,233.100006,234.100006,9274,0.0,1.0
2010-10-11,235.300003,239.949997,232.300003,233.649994,14695,0.0,1.0
2010-10-12,235,237.649994,230.300003,231,5229,0.0,1.0
2010-10-13,232.100006,234.800003,229.100006,230.300003,17554,0.0,1.0
2010-10-14,230.300003,232.5,226.100006,226.699997,26235,0.0,1.0
2010-10-15,226.100006,227.899994,223.100006,224.699997,10410,0.0,1.0
2010-10-18,224.100006,225,222.100006,223.550003,4367,0.0,1.0
2010-10-19,225.5,236.899994,222.399994,232.100006,16652,0.0,1.0
2010-10-20,226.5,236.75,226.5,235,19519,0.0,1.0
2010-10-21,231.25,240.75,231.25,237.199997,30370,0.0,1.0
2010-10-22,235.5,241.75,232.449997,234.5,24852,0.0,1.0
2010-10-25,233.050003,237,229,230.100006,8523,0.0,1.0
2010-10-26,231,236,227,229.800003,21078,0.0,1.0
2010-10-27,230,234.399994,226.199997,226.649994,4927,0.0,1.0
2010-10-28,225,228.699997,223,224.300003,3123,0.0,1.0
2010-10-29,225.949997,231,220.5,223.600006,8416,0.0,1.0
2010-11-01,222.25,229.949997,222.25,223.550003,2417,0.0,1.0
2010-11-02,223.5,227.850006,222.600006,224.899994,11733,0.0,1.0
2010-11-03,225.5,229.5,225.5,226.25,4364,0.0,1.0
2010-11-04,230.899994,235,228.050003,229.449997,24722,0.0,1.0
2010-11-08,239,239.050003,230.199997,234.649994,4418,0.0,1.0
2010-11-09,236.75,240.25,234.5,237.399994,24126,0.0,1.0
2010-11-10,238.949997,238.949997,233,233.800003,3887,0.0,1.0
2010-11-11,231.550003,235.600006,228,229.399994,4483,0.0,1.0
2010-11-12,226.199997,228.949997,223.199997,223.850006,12572,0.0,1.0
2010-11-15,224.5,225.5,219,219.449997,8776,0.0,1.0
2010-11-16,222.699997,224,217.100006,218.149994,9365,0.0,1.0
2010-11-18,220,228,213,219.75,15340,0.0,1.0
2010-11-19,224.899994,224.899994,215,215.649994,3156,0.0,1.0
2010-11-22,216.350006,223.899994,216.350006,221.050003,3620,0.0,1.0
2010-11-23,222,226,217.350006,221.050003,7092,0.0,1.0
2010-11-24,225.5,238.899994,222.050003,226.199997,84781,0.0,1.0
2010-11-25,228,235.5,223.050003,225.899994,16606,0.0,1.0
2010-11-26,225.050003,227.899994,208,225,47397,0.0,1.0
2010-11-29,224,224,217,218.300003,5496,0.0,1.0
2010-11-30,222,228.75,220.050003,224.050003,14067,0.0,1.0
2010-12-01,224,232.449997,222.5,228.899994,14939,0.0,1.0
2010-12-02,229,232.5,224,225,13966,0.0,1.0
2010-12-03,226,248.699997,224.050003,238.949997,187354,0.0,1.0
2010-12-06,240,240.399994,232.5,234.149994,14579,0.0,1.0
2010-12-07,232.149994,236,225.149994,225.649994,5293,0.0,1.0
2010-12-08,224,228.5,220.050003,221.050003,3871,0.0,1.0
2010-12-09,220,225.899994,202,212.550003,28364,0.0,1.0
2010-12-10,216,223,210.100006,220.050003,10623,0.0,1.0
2010-12-13,220.050003,229.899994,216.550003,224,8516,0.0,1.0
2010-12-14,224,235.899994,222.300003,232.449997,18925,0.0,1.0
2010-12-15,230,233.850006,222.300003,224.050003,5225,0.0,1.0
2010-12-16,228,231,223.100006,225.649994,4301,0.0,1.0
2010-12-20,222,225,221,222.449997,2175,0.0,1.0
2010-12-21,222.5,231,222.5,228.699997,3391,0.0,1.0
2010-12-22,230,230,222.199997,223.75,1712,0.0,1.0
2010-12-23,221.350006,226,221.300003,223.449997,431,0.0,1.0
2010-12-24,226.5,229.800003,224,226.550003,2615,0.0,1.0
2010-12-27,227,227.75,223.100006,223.699997,2474,0.0,1.0
2010-12-28,225,226.949997,221.100006,222.399994,2446,0.0,1.0
2010-12-29,225,228,224,226,2430,0.0,1.0
2010-12-30,224.5,227,222.199997,224.100006,1196,0.0,1.0
2010-12-31,224.199997,234.949997,224.199997,232.699997,31607,0.0,1.0
2011-01-03,233,239,230.100006,230.800003,7801,0.0,1.0
2011-01-04,232,233.949997,225.050003,226.600006,4153,0.0,1.0
2011-01-05,228,236,224.149994,225.649994,5484,0.0,1.0
2011-01-06,227.649994,227.649994,223.050003,223.25,4782,0.0,1.0
2011-01-07,226.5,226.75,219.050003,219.75,5378,0.0,1.0
2011-01-10,216.550003,226.800003,214.050003,214.399994,26041,0.0,1.0
2011-01-11,219,222.800003,212.25,212.600006,11420,0.0,1.0
2011-01-12,220,220,209.149994,214.699997,9128,0.0,1.0
2011-01-13,214,222,210.199997,213.949997,8361,0.0,1.0
2011-01-14,216.949997,217,211.100006,211.75,1937,0.0,1.0
2011-01-17,216.75,216.949997,206.5,208.699997,11489,0.0,1.0
2011-01-18,209.050003,210,202.300003,207.100006,24014,0.0,1.0
2011-01-19,207,209.899994,203.100006,204.25,3125,0.0,1.0
2011-01-20,201.149994,207.949997,201.100006,207.300003,20095,0.0,1.0
2011-01-21,210,214.449997,208.5,209.550003,15169,0.0,1.0
2011-01-24,206.25,208.850006,206.199997,207.100006,1827,0.0,1.0
2011-01-25,207.899994,217.5,205.100006,212.800003,12102,0.0,1.0
2011-01-27,217,220,212.5,212.800003,7759,0.0,1.0
2011-01-28,216.199997,216.199997,208.149994,215.300003,3467,0.0,1.0
2011-01-31,206.100006,221,200,219.399994,2432,0.0,1.0
2011-02-01,216,216.550003,210.050003,211.100006,1603,0.0,1.0
2011-02-02,215,216.949997,215,215.199997,826,0.0,1.0
2011-02-03,221,227,216.5,218.949997,47892,0.0,1.0
2011-02-04,221.5,224.5,211.699997,214.300003,20677,0.0,1.0
2011-02-07,215,223.5,215,218,12621,0.0,1.0
2011-02-08,216,218.899994,203,205.649994,6513,0.0,1.0
2011-02-09,205,205.550003,198.100006,198.550003,4892,0.0,1.0
2011-02-10,202,212,195.199997,206.149994,381152,0.0,1.0
2011-02-11,200,215.449997,200,212.949997,3344,0.0,1.0
2011-02-14,220.899994,225.899994,214.050003,224.75,18765,0.0,1.0
2011-02-15,226,243.899994,214,220.649994,366946,0.0,1.0
2011-02-16,220,226.300003,220,222.300003,13929,0.0,1.0
2011-02-17,223,224.899994,217,221.25,5686,0.0,1.0
2011-02-18,224.699997,226.300003,215,215.300003,9129,0.0,1.0
2011-02-21,218.899994,224,208.800003,212.100006,17154,0.0,1.0
2011-02-22,211,211,205.399994,206.25,4289,0.0,1.0
2011-02-23,207.5,217.850006,207.5,215.899994,10996,0.0,1.0
2011-02-24,214,215,206.199997,207.149994,3020,0.0,1.0
2011-02-25,206.699997,218.699997,202.100006,211.100006,18553,0.0,1.0
2011-02-28,211.649994,215,205.149994,211.300003,1714,0.0,1.0
2011-03-01,213,216,213,214.300003,1271,0.0,1.0
