date,open,high,low,close,volume,dividend,split
2011-04-11,343.600006,358.5,341,344.700012,35408,0.0,1.0
2011-04-13,344.700012,354.700012,340.600006,346.350006,21864,0.0,1.0
2011-04-15,346.350006,352.950012,343,350.049988,25850,0.0,1.0
2011-04-18,353.100006,356.799988,347,348.149994,22138,0.0,1.0
2011-04-19,344.149994,350.950012,344.149994,345.700012,13779,0.0,1.0
2011-04-20,348.649994,351.75,345.850006,347.5,11496,0.0,1.0
2011-04-21,351,351,340,342.399994,12380,0.0,1.0
2011-04-25,344,347.899994,343,343.75,9609,0.0,1.0
2011-04-26,343,354,337.899994,347.25,33829,0.0,1.0
2011-04-27,348,350,341,341.850006,17696,0.0,1.0
2011-04-28,345,345,339,340.799988,10801,0.0,1.0
2011-04-29,339.200012,343.850006,332.5,334.350006,10277,0.0,1.0
2011-05-02,337.5,338.950012,329,330.799988,7729,0.0,1.0
2011-05-03,346,348.850006,323,324.850006,18993,0.0,1.0
2011-05-04,325,333,323.100006,329.899994,30474,0.0,1.0
2011-05-05,330,330,324.049988,327.5,14390,0.0,1.0
2011-05-06,325,336,325,333.299988,15299,0.0,1.0
2011-05-09,336.950012,336.950012,330,332.899994,28388,0.0,1.0
2011-05-10,334,334,323,323.549988,41506,0.0,1.0
2011-05-11,329.700012,329.700012,315.5,319.649994,25882,0.0,1.0
2011-05-12,319.950012,320,313,315.25,21497,0.0,1.0
2011-05-13,315,319,313,315.100006,20591,0.0,1.0
2011-05-16,315,315,308.450012,310.200012,15405,0.0,1.0
2011-05-17,311,311,305,306.950012,11401,0.0,1.0
2011-05-18,313.799988,313.799988,305.450012,309.5,25934,0.0,1.0
2011-05-19,310.100006,310.850006,303.299988,305.549988,9890,0.0,1.0
2011-05-20,306.450012,311.799988,305.450012,308.850006,5773,0.0,1.0
2011-05-23,307,308.700012,302.149994,306,12939,0.0,1.0
2011-05-24,306,306.899994,302.200012,303.549988,16307,0.0,1.0
2011-05-25,304.25,304.950012,300.850006,302.950012,10095,0.0,1.0
2011-05-26,303.950012,305,299,300.75,8831,0.0,1.0
2011-05-27,303.25,303.75,300,301,8452,0.0,1.0
2011-05-30,301.399994,305.899994,301,303.700012,7094,0.0,1.0
2011-05-31,304.899994,318.75,304.899994,312.850006,32030,0.0,1.0
2011-06-01,315,316.350006,310,312.049988,11440,0.0,1.0
2011-06-02,307.649994,311.100006,305,308.450012,8727,0.0,1.0
2011-06-03,309.100006,316,306.299988,309.850006,17612,0.0,1.0
2011-06-06,310,311.75,305.649994,308.299988,4332,0.0,1.0
2011-06-07,309,313,308,310.100006,7060,0.0,1.0
2011-06-08,311.950012,312.5,307.149994,308.600006,5258,0.0,1.0
2011-06-09,299.299988,309,299.299988,306.100006,7823,0.0,1.0
2011-06-10,306.049988,312.5,305.200012,307,10418,0.0,1.0
2011-06-13,306,309,305.149994,307.100006,6465,0.0,1.0
2011-06-14,309,309.899994,306.5,307.149994,4994,0.0,1.0
2011-06-15,308.75,315.75,304,306.549988,35904,0.0,1.0
2011-06-16,303.149994,305.799988,293.649994,295.350006,42813,0.0,1.0
2011-06-17,297,298.5,293.049988,294.649994,11849,0.0,1.0
2011-06-20,294.649994,295.200012,285,285.549988,18216,0.0,1.0
2011-06-21,286,292,282,283.299988,15196,0.0,1.0
2011-06-22,281.700012,285.850006,276,276.350006,17549,0.0,1.0
2011-06-23,276.299988,277,270.049988,273.899994,14995,0.0,1.0
2011-06-24,278,283.649994,277,282.049988,12816,0.0,1.0
2011-06-27,283,292,283,286.299988,15069,0.0,1.0
2011-06-28,289.700012,292,288.149994,289.799988,12975,0.0,1.0
2011-06-29,290.549988,292.700012,290,291.100006,4585,0.0,1.0
2011-06-30,291.549988,294,283,285.25,27222,0.0,1.0
2011-07-01,292.399994,306,290,303.049988,46599,0.0,1.0
2011-07-04,305.5,309.5,303.549988,305.600006,14911,0.0,1.0
2011-07-05,308,314.399994,302.850006,310.100006,21534,0.0,1.0
2011-07-06,310.700012,311.950012,307.600006,309.049988,12842,0.0,1.0
2011-07-07,310,314,303,310.25,9793,0.0,1.0
2011-07-08,315,315,305,308.799988,13040,0.0,1.0
2011-07-11,314.700012,315,306,309.350006,4378,0.0,1.0
2011-07-12,312,312,301.700012,305.25,17526,0.0,1.0
2011-07-13,310,310,303.049988,305.549988,17530,0.0,1.0
2011-07-14,304.350006,308,302.25,304.450012,8246,0.0,1.0
2011-07-15,307.549988,308.700012,302.25,304.25,5156,0.0,1.0
2011-07-18,310,310,304.5,306.450012,5213,0.0,1.0
2011-07-19,310,325,304.549988,320.850006,101811,0.0,1.0
2011-07-20,324,327.399994,319,320.600006,45837,0.0,1.0
2011-07-21,321.399994,330.5,317.75,320.299988,51066,0.0,1.0
2011-07-22,324.700012,324.700012,318.100006,320.149994,9240,0.0,1.0
2011-07-25,323.950012,324.700012,317.5,318.950012,14488,0.0,1.0
2011-07-26,329.700012,329.700012,317.049988,318.950012,20423,0.0,1.0
2011-07-27,322.850006,326.5,317.75,323.600006,30952,0.0,1.0
2011-07-28,320,322.5,317,319.850006,18396,0.0,1.0
2011-07-29,322,327.950012,316,317.75,37403,0.0,1.0
2011-08-01,320,321.75,312.5,316.049988,23192,0.0,1.0
2011-08-02,318,318,312,314.049988,15873,0.0,1.0
2011-08-03,312,313.950012,308.5,312.450012,15942,0.0,1.0
2011-08-04,312,315.549988,312,312.950012,10009,0.0,1.0
2011-08-05,304,313.399994,300.200012,310.899994,42793,0.0,1.0
2011-08-08,301.850006,312.950012,300.149994,308.350006,23809,0.0,1.0
2011-08-09,297,306,297,303.600006,15283,0.0,1.0
2011-08-10,305,309,301.700012,303.899994,10190,0.0,1.0
2011-08-11,305,307.450012,298,300.200012,8469,0.0,1.0
2011-08-12,303.5,305,295,299.100006,12342,0.0,1.0
2011-08-16,303.899994,306,296.149994,303,10123,0.0,1.0
2011-08-17,300,302.850006,297,299.75,6622,0.0,1.0
2011-08-18,297.5,299,289,294.200012,10875,0.0,1.0
2011-08-19,289,296,284.25,292.600006,19609,0.0,1.0
2011-08-22,290.149994,296.100006,285.450012,292.299988,7030,0.0,1.0
2011-08-23,294,308,293.200012,296.649994,28780,0.0,1.0
2011-08-24,299,301.899994,293,296.850006,5202,0.0,1.0
2011-08-25,300,301.450012,293,297.149994,10241,0.0,1.0
2011-08-26,294.549988,301,294.100006,298.399994,20625,0.0,1.0
2011-08-29,301,301.799988,298,299.25,2371,0.0,1.0
2011-08-30,300.25,303.149994,298,300.600006,7514,0.0,1.0
2011-09-02,300.600006,305.25,299,300.299988,13520,0.0,1.0
2011-09-05,295.100006,306,295.100006,302.799988,9924,0.0,1.0
2011-09-06,298,305.5,298,303.200012,9468,0.0,1.0
2011-09-07,300.100006,304.899994,300.100006,303.149994,5848,0.0,1.0
2011-09-08,303,312.5,302.399994,307.149994,17073,0.0,1.0
2011-09-09,307.049988,310.5,303,306.950012,9261,0.0,1.0
2011-09-12,303,306.399994,301,304.649994,6050,0.0,1.0
2011-09-13,304,310.5,304,308.350006,11673,0.0,1.0
2011-09-14,314.700012,314.700012,306.049988,307.200012,6580,0.0,1.0
2011-09-15,308,311,306,308.649994,5201,0.0,1.0
2011-09-16,310,311.950012,306,308.600006,3172,0.0,1.0
2011-09-19,311.5,324.899994,311.5,314.549988,76487,0.0,1.0
2011-09-20,316.049988,317.450012,310,310.450012,7688,0.0,1.0
2011-09-21,311,321,309.5,318.450012,27433,0.0,1.0
2011-09-22,313,317,311,315.299988,26428,0.0,1.0
2011-09-23,315,320.950012,312.25,314.700012,20195,0.0,1.0
2011-09-26,315,315.799988,305,310.100006,11622,0.0,1.0
2011-09-27,311.299988,313.799988,310.299988,311.950012,2584,0.0,1.0
2011-09-28,312.200012,320,306.5,308.399994,36240,0.0,1.0
2011-09-29,306,310.75,306,309.600006,5554,0.0,1.0
2011-09-30,308,311,306.75,309.899994,4658,0.0,1.0
2011-10-03,305.649994,308.75,298.950012,300.200012,9860,0.0,1.0
2011-10-04,300,304.700012,298.100006,299.950012,3518,0.0,1.0
2011-10-05,304.399994,304.399994,290.149994,295.450012,8404,0.0,1.0
2011-10-07,300,303,293.049988,294.75,7609,0.0,1.0
2011-10-10,299.950012,299.950012,291.100006,295.25,4797,0.0,1.0
2011-10-11,299.399994,300.899994,295.600006,296.450012,5815,0.0,1.0
2011-10-12,298,301.950012,296,299.850006,5898,0.0,1.0
2011-10-13,302,303,299,300.950012,21745,0.0,1.0
2011-10-14,299,302,298.5,300.25,19936,0.0,1.0
2011-10-17,300,302.950012,296.049988,301.299988,6150,0.0,1.0
2011-10-18,300,301,296.600006,299.75,5415,0.0,1.0
2011-10-19,299.899994,303,298,300.350006,4161,0.0,1.0
2011-10-20,299,301.950012,297.649994,300.850006,3358,0.0,1.0
2011-10-21,299.149994,302,298.350006,299.950012,9532,0.0,1.0
2011-10-24,301,303,299.799988,302.5,6370,0.0,1.0
2011-10-25,302,303.700012,298.149994,302.200012,2406,0.0,1.0
2011-10-28,305,305,300.049988,300.899994,6674,0.0,1.0
2011-10-31,301.100006,309,299.299988,305.75,15156,0.0,1.0
2011-11-01,304.899994,309,302,305.850006,7345,0.0,1.0
2011-11-02,305,310.899994,305,309.850006,8879,0.0,1.0
2011-11-03,305.5,311,305.5,308.25,5071,0.0,1.0
2011-11-04,309,310.950012,303.75,307.299988,10287,0.0,1.0
2011-11-08,305.049988,313.899994,305.049988,310.799988,19474,0.0,1.0
2011-11-09,314.399994,314.75,309.100006,310.049988,12098,0.0,1.0
2011-11-11,311.850006,312.5,307.799988,310.450012,22650,0.0,1.0
2011-11-14,307.299988,313.5,307.299988,310.049988,32168,0.0,1.0
2011-11-15,310,313.299988,308.5,309.850006,30654,0.0,1.0
2011-11-16,308.5,310.049988,298.049988,307.450012,32064,0.0,1.0
2011-11-17,304.549988,313.700012,303,310.149994,63550,0.0,1.0
2011-11-18,310.5,310.5,301.649994,304.200012,47631,0.0,1.0
2011-11-21,303.899994,307.649994,293,295.350006,16165,0.0,1.0
2011-11-22,293.100006,293.649994,282,292.200012,14966,5.87335,1.0
2011-11-23,280,296.700012,280,295.799988,10271,0.0,1.0
2011-11-24,281.600006,295,275,292.399994,19180,0.0,1.0
2011-11-25,287.450012,296.700012,287.450012,290.399994,22169,0.0,1.0
2011-11-28,292.100006,297.75,286.100006,291.700012,5772,0.0,1.0
2011-11-29,290.649994,295.549988,290.649994,294.350006,5983,0.0,1.0
2011-11-30,291,297.450012,290.149994,295.049988,5347,0.0,1.0
2011-12-01,300.75,300.75,294.600006,297.049988,22815,0.0,1.0
2011-12-02,297.5,297.5,293.049988,295,28242,0.0,1.0
2011-12-05,303,303,294.100006,294.75,5728,0.0,1.0
2011-12-07,296,297.950012,290.149994,290.899994,4316,0.0,1.0
2011-12-08,285.200012,289.75,270.549988,281.950012,39967,0.0,1.0
2011-12-09,280,282,275,277.399994,8750,0.0,1.0
2011-12-12,278.149994,280.899994,270,271.399994,7568,0.0,1.0
2011-12-13,268.5,272.200012,266,268.5,8599,0.0,1.0
2011-12-14,269,270.600006,263,264.5,6198,0.0,1.0
2011-12-15,261.100006,263,252.449997,254.949997,11550,0.0,1.0
2011-12-16,254.050003,258.450012,248.100006,248.949997,14119,0.0,1.0
2011-12-19,247,247,232.050003,237,25961,0.0,1.0
2011-12-20,239.899994,240,230.850006,233.550003,12558,0.0,1.0
2011-12-21,234,240.199997,232.949997,235.050003,15267,0.0,1.0
2011-12-22,236.100006,238,231.800003,235.199997,8813,0.0,1.0
2011-12-23,237,246.699997,236.050003,242.75,16737,0.0,1.0
2011-12-26,243.5,246,237,240,23101,0.0,1.0
2011-12-27,241,242.949997,236.75,239.350006,6092,0.0,1.0
2011-12-28,240,241,236.199997,239.25,4969,0.0,1.0
2011-12-29,239.800003,241,237,239.149994,5398,0.0,1.0
2011-12-30,241,241,237.100006,239.25,3454,0.0,1.0
2012-01-02,236.100006,257.399994,230.25,252.75,12757,0.0,1.0
2012-01-03,257.950012,268.25,248.399994,261.299988,13289,0.0,1.0
2012-01-04,267.899994,267.899994,256.25,257.5,4524,0.0,1.0
2012-01-05,259,261,253.149994,254.649994,1075,0.0,1.0
2012-01-06,255,257.700012,251.5,253.449997,1776,0.0,1.0
2012-01-09,257.450012,260,253.100006,255.949997,6955,0.0,1.0
2012-01-10,254.149994,265.700012,254,264.950012,4604,0.0,1.0
2012-01-11,267.700012,267.700012,261.049988,262.299988,9030,0.0,1.0
2012-01-12,255.050003,263.299988,255.050003,259.899994,3335,0.0,1.0
2012-01-13,264.5,270,259,266.450012,13418,0.0,1.0
2012-01-16,260,264.450012,260,262.450012,5203,0.0,1.0
2012-01-17,263,266.950012,263,265.600006,3907,0.0,1.0
2012-01-18,265,267.299988,263,264.950012,8299,0.0,1.0
2012-01-19,265,270,264.149994,265.899994,9166,0.0,1.0
2012-01-20,266,267.950012,264.399994,265.899994,35559,0.0,1.0
2012-01-23,266,268.649994,265.049988,266.25,33963,0.0,1.0
2012-01-24,266.899994,271.399994,263,265.399994,44033,0.0,1.0
2012-01-25,267,267.899994,265.100006,265.799988,6436,0.0,1.0
2012-01-27,268,277.450012,267.600006,271.549988,12742,0.0,1.0
2012-01-30,268.799988,277,268.100006,269.399994,11728,0.0,1.0
2012-01-31,273,273,268,271.299988,3215,0.0,1.0
2012-02-01,271,275.399994,267,269.100006,6890,0.0,1.0
2012-02-02,270,273,268,268.25,5987,0.0,1.0
2012-02-03,269.399994,271.75,266.049988,266.799988,16748,0.0,1.0
2012-02-06,271.700012,271.799988,266.299988,267.75,16197,0.0,1.0
2012-02-07,267,271,266.5,267.200012,28196,0.0,1.0
2012-02-08,268.649994,268.649994,265.049988,266.549988,9479,0.0,1.0
2012-02-09,269.600006,269.600006,262,262.399994,35678,0.0,1.0
2012-02-10,264.5,264.5,255,256.5,29521,0.0,1.0
2012-02-13,258,258.850006,251.350006,253.350006,22976,0.0,1.0
2012-02-14,252.600006,266,252.600006,263.350006,44665,0.0,1.0
2012-02-15,270,275,266,270.350006,42111,0.0,1.0
2012-02-16,273.899994,295.100006,272.049988,291.149994,183674,0.0,1.0
2012-02-17,294.899994,300,290,290.5,44360,0.0,1.0
2012-02-21,299,303,292.25,300.850006,44422,0.0,1.0
2012-02-22,302,304.450012,292,293.049988,28766,0.0,1.0
2012-02-23,289.899994,289.899994,281.299988,284.25,11139,5.91223,1.0
2012-02-24,283,286.75,270.149994,271.799988,12780,0.0,1.0
2012-02-27,269.799988,270.399994,263.049988,264.350006,9351,0.0,1.0
2012-02-28,264,272,264,269.899994,6771,0.0,1.0
2012-02-29,272.75,277,265.399994,267.950012,24821,0.0,1.0
2012-03-01,268,270.549988,263.299988,265.799988,12534,0.0,1.0
2012-03-02,269.899994,274.700012,265.5,266.950012,13980,0.0,1.0
2012-03-05,266.450012,269.350006,264.100006,265.600006,4230,0.0,1.0
2012-03-06,268,269.899994,264.149994,264.5,3354,0.0,1.0
2012-03-07,264,264.5,261,261.950012,4906,0.0,1.0
2012-03-09,265.649994,268,262.799988,265.899994,7901,0.0,1.0
2012-03-12,267.950012,269.600006,264.450012,266.149994,6913,0.0,1.0
2012-03-13,269.600006,270.850006,267,267.350006,4596,0.0,1.0
2012-03-14,270.75,271,267,267.75,11636,0.0,1.0
2012-03-15,265.25,267.799988,264.549988,266.100006,6118,0.0,1.0
2012-03-16,266.399994,267.850006,257.100006,260,5894,0.0,1.0
2012-03-19,257.100006,262.5,256.100006,260.299988,10904,0.0,1.0
2012-03-20,259.5,262,258.75,259.200012,9553,0.0,1.0
2012-03-21,259.049988,261,258.200012,259.850006,6893,0.0,1.0
2012-03-22,260.5,264.899994,256.799988,258.399994,8911,0.0,1.0
2012-03-23,260.049988,261,250.149994,252.25,11097,0.0,1.0
2012-03-26,253.949997,254.300003,250.550003,250.949997,3325,0.0,1.0
2012-03-27,252.5,253.949997,248.800003,249.949997,4855,0.0,1.0
2012-03-28,250.5,251.800003,247,247.800003,7315,0.0,1.0
2012-03-29,246.800003,249,245.5,248.649994,7802,0.0,1.0
2012-03-30,250.5,250.5,246.449997,248.699997,6086,0.0,1.0
2012-04-02,250.600006,253.899994,250.600006,252.350006,6675,0.0,1.0
2012-04-03,252.75,256,250.5,251.25,9906,0.0,1.0
2012-04-04,251.100006,252.899994,249.800003,250.899994,7967,0.0,1.0
2012-04-09,250.300003,250.800003,248,248.699997,4789,0.0,1.0
2012-04-10,249.75,250,245.350006,247.699997,9352,0.0,1.0
2012-04-11,246.100006,247,240.350006,240.800003,12926,0.0,1.0
2012-04-12,241.800003,242.75,240.149994,241.399994,8650,0.0,1.0
2012-04-13,243,243,236.050003,236.550003,13977,0.0,1.0
2012-04-16,235.5,239.899994,233.5,233.800003,16061,0.0,1.0
2012-04-17,233.5,241,232.350006,235.5,25059,0.0,1.0
2012-04-18,236,248.800003,235.5,242.199997,74448,0.0,1.0
2012-04-19,246.899994,249.75,243,243.699997,40709,0.0,1.0
2012-04-20,244.25,244.800003,238,238.699997,15978,0.0,1.0
2012-04-23,241.850006,245.899994,237.449997,238.350006,9811,0.0,1.0
2012-04-24,241.399994,241.399994,237.550003,239.100006,5676,0.0,1.0
2012-04-25,239,241.600006,234.25,235.600006,6758,0.0,1.0
2012-04-26,234.699997,237.649994,234,234.399994,6141,0.0,1.0
2012-04-27,234.100006,237.5,234.100006,235.449997,6689,0.0,1.0
2012-04-30,235.449997,235.449997,235.449997,235.449997,0,0.0,1.0
2012-05-02,236.699997,237,231.300003,232.149994,19694,0.0,1.0
2012-05-03,230.75,232.800003,224.300003,226.800003,15102,0.0,1.0
2012-05-04,225,226,220,221.5,8935,0.0,1.0
2012-05-07,221,222,213,217.949997,10010,0.0,1.0
2012-05-08,217.300003,225.5,217.300003,221.050003,8844,0.0,1.0
2012-05-09,222,224.899994,214,216.300003,16288,0.0,1.0
2012-05-10,218.449997,219.449997,214.100006,215.199997,7654,0.0,1.0
2012-05-11,213.25,216.449997,212,212.649994,6445,0.0,1.0
2012-05-14,214.699997,216.899994,212.050003,216.399994,4031,0.0,1.0
2012-05-15,210.100006,218,210.100006,212.149994,7791,0.0,1.0
2012-05-16,211,212.899994,208,210.5,9817,0.0,1.0
2012-05-17,210,211.800003,208.699997,210.25,5256,0.0,1.0
2012-05-18,210,210,207.550003,209.800003,10088,0.0,1.0
2012-05-21,213.5,213.5,208.699997,210.850006,3561,0.0,1.0
2012-05-22,211,211.899994,208.550003,208.75,3713,0.0,1.0
2012-05-23,209,210.600006,208.5,209.899994,3765,0.0,1.0
2012-05-24,210.75,210.75,207,208.149994,3433,0.0,1.0
2012-05-25,213.949997,213.949997,208.350006,209.850006,4770,0.0,1.0
2012-05-28,210,210.949997,207.75,210.149994,3602,0.0,1.0
2012-05-29,208.649994,210.5,208.649994,209.550003,5096,0.0,1.0
2012-05-30,209.050003,210.699997,208.050003,209.399994,2791,0.0,1.0
2012-05-31,208,212.949997,207,210.350006,2709,0.0,1.0
2012-06-01,209.75,214.949997,208.149994,209.100006,4785,0.0,1.0
2012-06-04,209.100006,209.100006,206.149994,206.550003,2143,0.0,1.0
2012-06-05,209.949997,209.949997,206.050003,207.5,4467,0.0,1.0
2012-06-06,205.899994,211.699997,205.050003,209.550003,3474,0.0,1.0
2012-06-07,209,210.399994,204.100006,205.300003,19930,0.0,1.0
2012-06-08,206.5,210.449997,206,209.350006,7562,0.0,1.0
2012-06-11,210,210.5,207.100006,207.5,5728,0.0,1.0
2012-06-12,206.5,208.350006,205.25,206.199997,4061,0.0,1.0
2012-06-13,207.449997,207.5,205.100006,206.100006,8078,0.0,1.0
2012-06-14,205.100006,206.449997,203,203.600006,8948,0.0,1.0
2012-06-15,204,205.399994,202,202.899994,5920,0.0,1.0
2012-06-18,203,205,199.899994,200.300003,4903,0.0,1.0
2012-06-19,200.800003,200.800003,197.199997,199.25,7789,0.0,1.0
2012-06-20,199.699997,200.649994,197.25,200.100006,4295,0.0,1.0
2012-06-21,199,201,198.100006,200.199997,3259,0.0,1.0
2012-06-22,199.5,206.699997,199,199.699997,15236,0.0,1.0
2012-06-25,202,208.699997,198.5,200.399994,23083,0.0,1.0
2012-06-26,202.850006,203.449997,197,198.75,13662,0.0,1.0
2012-06-27,201.149994,202.5,192.149994,200,11728,0.0,1.0
2012-06-28,200.550003,206.449997,200.550003,205.149994,9111,0.0,1.0
2012-06-29,207.5,207.5,205.050003,206.199997,7119,0.0,1.0
2012-07-02,208,210.75,207,207.949997,10688,0.0,1.0
2012-07-03,209.75,212,208.050003,211.600006,4013,0.0,1.0
2012-07-04,213.75,219,212.899994,217.899994,15809,0.0,1.0
2012-07-05,218.25,224.050003,218,222.699997,10349,0.0,1.0
2012-07-06,222.649994,222.75,219.050003,220.449997,7972,0.0,1.0
2012-07-09,218,219,212.5,213.699997,8751,0.0,1.0
2012-07-10,214,217.5,214,216.350006,2630,0.0,1.0
2012-07-11,216.649994,225.800003,216,221.449997,16946,0.0,1.0
2012-07-12,220,221.699997,218.199997,220.5,5286,0.0,1.0
2012-07-13,229.699997,234.649994,225,228.399994,43315,0.0,1.0
2012-07-16,231.350006,233.25,222,224,7866,0.0,1.0
2012-07-17,224.649994,226.899994,218.050003,219.25,3834,0.0,1.0
2012-07-18,220,221,217.25,219.800003,4127,0.0,1.0
2012-07-19,222.949997,232,219.899994,229.800003,18982,0.0,1.0
2012-07-20,226.5,242.5,226.5,239.899994,44792,0.0,1.0
2012-07-23,244.399994,248,230.050003,233.149994,165485,0.0,1.0
2012-07-24,234.399994,240.649994,232.199997,239.199997,56804,0.0,1.0
2012-07-25,239.600006,239.600006,227.100006,229.199997,18624,0.0,1.0
2012-07-26,224.5,224.5,196,200.75,126741,0.0,1.0
2012-07-27,207.949997,207.949997,198.550003,199.75,33840,0.0,1.0
2012-07-30,199.949997,201.949997,196.800003,200.25,15568,0.0,1.0
2012-07-31,202.5,203.699997,198.5,202.949997,14196,0.0,1.0
2012-08-01,204.399994,206.800003,202,204.899994,57434,0.0,1.0
2012-08-02,206.600006,208.800003,200.800003,205.5,8810,0.0,1.0
2012-08-03,203.350006,208,201.399994,206.050003,7830,0.0,1.0
2012-08-06,207,210,206.399994,207.75,13978,0.0,1.0
2012-08-07,205.25,209.449997,205.25,208.300003,5576,0.0,1.0
2012-08-08,208.050003,210.449997,204.149994,206.949997,12747,0.0,1.0
2012-08-09,208.649994,210.899994,206.550003,208.949997,8020,0.0,1.0
2012-08-10,205.550003,212.75,205.550003,211.399994,7616,0.0,1.0
2012-08-13,217,217,210.550003,214.449997,12162,0.0,1.0
2012-08-14,214.5,215.5,211.75,212.600006,3840,0.0,1.0
2012-08-16,212,218.199997,208.350006,214.649994,16350,0.0,1.0
2012-08-17,216.5,219.649994,209.949997,214.050003,10704,0.0,1.0
2012-08-21,212.5,218.399994,212.100006,216.550003,7761,0.0,1.0
2012-08-22,214.050003,218.449997,214.050003,215.800003,3193,0.0,1.0
2012-08-23,217.800003,217.800003,215.199997,216.5,5122,0.0,1.0
2012-08-24,214.199997,217.800003,210.600006,216.75,8601,0.0,1.0
2012-08-27,217,218.399994,212.050003,214.850006,8713,0.0,1.0
2012-08-28,214.050003,216.899994,212.75,215.149994,7180,0.0,1.0
2012-08-29,213.25,216.5,212,214.050003,6301,0.0,1.0
2012-08-30,213,215.800003,213,214.050003,5084,0.0,1.0
2012-08-31,211.050003,215.5,211.050003,213.949997,2304,0.0,1.0
2012-09-03,211,217.399994,211,215.550003,6362,0.0,1.0
2012-09-04,212.199997,219,212.199997,218.050003,3787,0.0,1.0
2012-09-05,216,217,213.600006,214.649994,5412,0.0,1.0
2012-09-06,214.050003,215.550003,213.25,213.75,7299,0.0,1.0
2012-09-07,215,216.699997,213.550003,215.550003,3712,0.0,1.0
2012-09-10,216.699997,217,214.649994,215.899994,1840,0.0,1.0
2012-09-11,217,224.899994,216,221.600006,36949,0.0,1.0
2012-09-12,223.550003,230,220.5,222.550003,17247,0.0,1.0
2012-09-13,223.850006,225,220,220.300003,6515,0.0,1.0
2012-09-14,222,223.850006,216.100006,217,30734,0.0,1.0
2012-09-17,220,224,217.050003,222.850006,8537,0.0,1.0
2012-09-18,221.100006,227.850006,221.100006,227.100006,10116,0.0,1.0
2012-09-20,226.25,230.5,225.5,226.600006,12140,0.0,1.0
2012-09-21,227.949997,234,224.300003,228.75,23812,0.0,1.0
2012-09-24,230,232,226.050003,227.699997,9831,0.0,1.0
2012-09-25,228.050003,229,225,227.550003,2508,0.0,1.0
2012-09-26,226,227,223.350006,224.25,3433,0.0,1.0
2012-09-27,223.399994,224.75,218.800003,219.5,6065,0.0,1.0
2012-09-28,222,226,220.25,224.100006,3621,0.0,1.0
2012-10-01,225.300003,240.149994,225.300003,235.149994,76286,0.0,1.0
2012-10-03,237,237,229.199997,230.350006,16576,0.0,1.0
2012-10-04,232.199997,235.350006,229.25,230.949997,8836,0.0,1.0
2012-10-05,234,234.800003,228,228.649994,11728,0.0,1.0
2012-10-08,230,232.649994,227.050003,228.100006,3529,0.0,1.0
2012-10-09,229.25,231.899994,227.050003,228.149994,4230,0.0,1.0
2012-10-10,228,228.449997,223.949997,224.350006,4448,0.0,1.0
2012-10-11,224,225.699997,221.149994,222.699997,6890,0.0,1.0
2012-10-12,222.199997,225.550003,221.25,223.199997,7080,0.0,1.0
2012-10-15,223.699997,224.399994,221.399994,222.149994,3995,0.0,1.0
2012-10-16,224.5,224.5,221,221.850006,3618,0.0,1.0
2012-10-17,222,223.399994,218.649994,220,4188,0.0,1.0
2012-10-18,222,222.5,220.149994,221.149994,3072,0.0,1.0
2012-10-19,223.5,223.850006,219,220,6631,0.0,1.0
2012-10-22,221.5,222,219.149994,219.649994,3096,0.0,1.0
2012-10-23,218.75,220.850006,218,219.850006,3214,0.0,1.0
2012-10-25,221,228.399994,219.050003,226.100006,10688,0.0,1.0
2012-10-29,224.899994,226.800003,221.100006,223.850006,3893,0.0,1.0
2012-10-30,224.5,224.800003,219.050003,220.350006,2904,0.0,1.0
2012-10-31,222.949997,225.100006,221.100006,222.449997,6084,0.0,1.0
2012-11-01,225,231.899994,225,229.100006,14089,0.0,1.0
2012-11-02,232.399994,236.600006,229,233.899994,45991,0.0,1.0
2012-11-05,230,231,219.199997,223,40114,0.0,1.0
2012-11-06,226,227.600006,222,225.75,8450,0.0,1.0
2012-11-07,229,229.5,224.5,224.949997,25105,0.0,1.0
2012-11-08,227.800003,227.800003,224.699997,225.5,3183,0.0,1.0
2012-11-09,226.5,226.600006,223.649994,224.5,6968,0.0,1.0
2012-11-12,224,227.300003,224,226.300003,8494,0.0,1.0
2012-11-15,222.350006,222.350006,216.800003,218.449997,9189,4.28166,1.0
2012-11-16,221.5,222.350006,217.25,217.5,3291,0.0,1.0
2012-11-19,223,223,215.100006,215.649994,3411,0.0,1.0
2012-11-20,215.5,216.899994,211.199997,212.25,5760,0.0,1.0
2012-11-21,211.350006,211.899994,209,210,6288,0.0,1.0
2012-11-22,210,214.449997,208.600006,209.649994,6815,0.0,1.0
2012-11-23,210.050003,211.300003,207,208.050003,3461,0.0,1.0
2012-11-26,207,212.5,204.050003,205.949997,11872,0.0,1.0
2012-11-27,206.649994,208.5,205,207.149994,5133,0.0,1.0
2012-11-29,209,209.800003,206.949997,207.899994,8657,0.0,1.0
2012-11-30,209,210.600006,207,207.949997,17979,0.0,1.0
2012-12-03,211,214.800003,210.649994,214.199997,7975,0.0,1.0
2012-12-04,212.25,222.800003,212.25,216.050003,94434,0.0,1.0
2012-12-05,215.800003,217.949997,214,215.300003,7211,0.0,1.0
2012-12-06,218,219.899994,215.5,216.949997,8092,0.0,1.0
2012-12-07,219,219,216.5,216.949997,4266,0.0,1.0
2012-12-10,219.899994,220,214.300003,214.949997,7658,0.0,1.0
