date,open,high,low,close,volume,dividend,split
2007-01-03,17.9,18,17.15,17.700001,6971,0.0,1.0
2007-01-04,18.299999,18.299999,17.6,18,10724,0.0,1.0
2007-01-05,18.4,18.5,17.950001,18.1,7195,0.0,1.0
2007-01-08,18.5,18.799999,17.799999,18.75,8659,0.0,1.0
2007-01-09,18.799999,19.5,18.549999,18.65,10045,0.0,1.0
2007-01-10,19.25,20,19,19.200001,17227,0.0,1.0
2007-01-11,19.6,19.6,18.799999,18.9,11897,0.0,1.0
2007-01-12,19.5,19.6,19,19,12345,0.0,1.0
2007-01-15,19.9,19.9,18.9,19.1,9122,0.0,1.0
2007-01-16,18.9,19.25,18.9,19.1,8036,0.0,1.0
2007-01-17,19.049999,19.5,18.549999,19.35,9516,0.0,1.0
2007-01-18,19.5,20,19.15,19.85,19560,0.0,1.0
2007-01-19,20.200001,20.35,19.5,19.65,24365,0.0,1.0
2007-01-22,20.049999,21.25,19.700001,21,25987,0.0,1.0
2007-01-23,20.85,22.1,20.85,21.9,31078,0.0,1.0
2007-01-24,22.5,23.6,22.049999,22.299999,40517,0.0,1.0
2007-01-25,22.799999,22.799999,21.15,21.549999,25955,0.0,1.0
2007-01-29,20.549999,21.450001,20.5,20.65,7611,0.0,1.0
2007-01-31,20.1,21.4,20.1,20.75,8119,0.0,1.0
2007-02-01,20.549999,21.35,20.200001,21.200001,26042,0.0,1.0
2007-02-02,21.9,22,20,20.700001,20039,0.0,1.0
2007-02-05,21,22.25,20.9,21.200001,18347,0.0,1.0
2007-02-06,21.700001,22,20.6,21.15,31406,0.0,1.0
2007-02-07,21.9,21.950001,20.700001,20.85,7430,0.0,1.0
2007-02-08,20.65,21.200001,20.200001,20.549999,12672,0.0,1.0
2007-02-09,20,20.35,19.700001,19.75,8340,0.0,1.0
2007-02-12,19,19.200001,18.1,18.1,15955,0.0,1.0
2007-02-13,18.799999,19.200001,18.700001,18.85,4265,0.0,1.0
2007-02-14,17.6,19.299999,17.6,19.1,13864,0.0,1.0
2007-02-15,19,19.5,18.6,19.25,9455,0.0,1.0
2007-02-19,18.1,20.200001,18.1,19.5,11223,0.0,1.0
2007-02-20,19.4,19.4,18.9,19.049999,2427,0.0,1.0
2007-02-21,19,19.35,18.85,19.049999,4945,0.0,1.0
2007-02-22,19.1,19.25,18.6,19,5523,0.0,1.0
2007-02-23,19.049999,19.049999,17.75,18.1,8131,0.0,1.0
2007-02-26,17.25,18.75,17.25,18.15,3131,0.0,1.0
2007-02-27,17.299999,18.35,17.299999,18.25,2785,0.0,1.0
2007-02-28,18.9,19,18.200001,18.450001,7225,0.0,1.0
2007-03-01,18.299999,18.799999,18.299999,18.4,4071,0.0,1.0
2007-03-02,18.25,18.799999,18.25,18.450001,1550,0.0,1.0
2007-03-05,18.35,18.35,17,17.049999,7428,0.0,1.0
2007-03-06,18.4,18.4,16.9,17.15,2744,0.0,1.0
2007-03-07,17.25,17.25,16.299999,16.4,17456,0.0,1.0
2007-03-08,17.15,17.25,17.15,17.200001,750,0.0,1.0
2007-03-09,16.799999,17.4,16.799999,17.25,3425,0.0,1.0
2007-03-12,17.15,17.65,17.15,17.450001,11448,0.0,1.0
2007-03-13,17.25,17.450001,17.25,17.25,1651,0.0,1.0
2007-03-14,16.85,17.65,16.5,17.1,2055,0.0,1.0
2007-03-15,16.9,17.35,16.85,16.950001,2985,0.0,1.0
2007-03-16,16.6,16.700001,16.450001,16.6,1689,0.0,1.0
2007-03-19,17,17.200001,16.799999,16.9,3829,0.0,1.0
2007-03-20,17,17.4,16.950001,16.950001,2130,0.0,1.0
2007-03-21,16.700001,17,16.65,16.65,2049,0.0,1.0
2007-03-22,17.049999,17.85,17.049999,17.450001,5699,0.0,1.0
2007-03-23,17.25,17.5,17,17.1,4225,0.0,1.0
2007-03-26,17.5,17.5,16.85,16.9,740,0.0,1.0
2007-03-28,16.85,16.85,15.5,15.7,15532,0.0,1.0
2007-03-29,16.35,16.35,15.9,16.299999,1100,0.0,1.0
2007-03-30,16,16.5,15.65,16.200001,5619,0.0,1.0
2007-04-02,16.4,16.4,16,16,2361,0.0,1.0
2007-04-03,16.1,16.1,15.9,15.9,1454,0.0,1.0
2007-04-04,16.25,16.5,16.200001,16.4,1116,0.0,1.0
2007-04-05,16.9,16.9,15.95,16,331,0.0,1.0
2007-04-09,17.25,17.25,16.200001,16.549999,1054,0.0,1.0
2007-04-10,17.799999,17.799999,16.15,17.549999,4473,0.0,1.0
2007-04-11,17.5,17.5,17.1,17.299999,1500,0.0,1.0
2007-04-12,17.799999,17.799999,16.5,16.5,1252,0.0,1.0
2007-04-13,17.4,17.4,16.549999,16.75,2073,0.0,1.0
2007-04-16,16.75,17.25,16.75,17.25,656,0.0,1.0
2007-04-17,16.85,16.950001,16.799999,16.950001,207,0.0,1.0
2007-04-18,16.799999,16.950001,16.299999,16.85,8385,0.0,1.0
2007-04-19,17.200001,17.200001,16.6,16.6,101,0.0,1.0
2007-04-20,17.200001,17.200001,16.4,16.549999,7141,0.0,1.0
2007-04-23,16.6,16.85,16.299999,16.4,5251,0.0,1.0
2007-04-24,17,17,16.200001,16.25,2757,0.0,1.0
2007-04-25,16.049999,16.9,15.85,16.85,6960,0.0,1.0
2007-04-26,16.450001,17.15,16.450001,16.450001,402,0.0,1.0
2007-04-27,16.5,16.549999,16.049999,16.1,2200,0.0,1.0
2007-04-30,16.15,16.450001,16.049999,16.299999,1449,0.0,1.0
2007-05-03,16.25,16.700001,16.1,16.25,3738,0.0,1.0
2007-05-04,17.200001,17.200001,16,16.450001,5050,0.0,1.0
2007-05-07,16.950001,16.950001,16.25,16.299999,3362,0.0,1.0
2007-05-08,16.9,16.9,16,16.450001,1752,0.0,1.0
2007-05-09,16.1,16.35,15.8,16.200001,909,0.0,1.0
2007-05-10,15.9,16.5,15.9,16.25,4076,0.0,1.0
2007-05-11,16.049999,16.950001,16,16.200001,2799,0.0,1.0
2007-05-14,16,16.5,16,16.200001,3429,0.0,1.0
2007-05-15,16,16.15,15.85,16.1,2028,0.0,1.0
2007-05-16,16.049999,16.200001,16,16,2813,0.0,1.0
2007-05-17,15.95,16.4,15.85,16.049999,5245,0.0,1.0
2007-05-18,16.15,16.15,15.85,16.15,3000,0.0,1.0
2007-05-21,16,16.799999,16,16.5,10838,0.0,1.0
2007-05-22,16,16.9,16,16.9,4475,0.0,1.0
2007-05-23,16.299999,16.5,16,16.200001,7101,0.0,1.0
2007-05-24,17.15,17.15,16.15,16.200001,5968,0.0,1.0
2007-05-25,16.950001,17,16.15,16.200001,3205,0.0,1.0
2007-05-28,16.4,16.4,16.4,16.4,1799,0.0,1.0
2007-05-29,16.049999,16.049999,16,16,1200,0.0,1.0
2007-05-30,16,16.15,15.9,16.049999,5104,0.0,1.0
2007-05-31,16.200001,16.200001,15.9,15.95,19500,0.0,1.0
2007-06-01,15.85,17.450001,15.85,16,1850,0.0,1.0
2007-06-04,16,16.299999,15.8,16,1525,0.0,1.0
2007-06-05,16.35,16.4,15.5,15.8,5150,0.0,1.0
2007-06-06,15.7,15.7,15.7,15.7,451,0.0,1.0
2007-06-07,15.85,15.85,15.8,15.8,228,0.0,1.0
2007-06-08,15.5,15.7,15.25,15.7,2100,0.0,1.0
2007-06-11,15.5,15.8,15.2,15.2,4872,0.0,1.0
2007-06-12,15.1,15.15,15,15.05,1748,0.0,1.0
2007-06-13,14.8,14.95,14.55,14.75,3500,0.0,1.0
2007-06-14,14.75,14.95,14.6,14.75,10410,0.0,1.0
2007-06-15,14.2,14.6,14.2,14.6,1600,0.0,1.0
2007-06-18,14.6,15.8,14.5,15.35,9445,0.0,1.0
2007-06-19,16,16,15.25,15.7,984,0.0,1.0
2007-06-20,16,16,15.5,15.5,400,0.0,1.0
2007-06-21,15.55,15.85,15.35,15.6,2530,0.0,1.0
2007-06-22,15.25,15.65,15.25,15.65,2400,0.0,1.0
2007-06-25,15.15,15.95,15.15,15.6,3379,0.0,1.0
2007-06-26,15.4,15.4,15.4,15.4,316,0.0,1.0
2007-06-27,16,16,15.1,15.1,10228,0.0,1.0
2007-06-28,16.6,16.6,15.2,15.35,7275,0.0,1.0
2007-06-29,15.65,15.65,14.9,15.1,12453,0.0,1.0
2007-07-02,15.6,15.9,15.15,15.25,14131,0.0,1.0
2007-07-03,15.5,16.25,15,15.15,25922,0.0,1.0
2007-07-04,15.9,16.549999,15.75,16.25,36149,0.0,1.0
2007-07-05,16.049999,16.1,15.5,16.049999,6901,0.0,1.0
2007-07-06,16.35,16.4,15.6,16.25,9056,0.0,1.0
2007-07-09,16,17,16,16.450001,12522,0.0,1.0
2007-07-10,15.95,16.5,15.85,16,10320,0.0,1.0
2007-07-11,15.7,16.15,15.65,15.95,2923,0.0,1.0
2007-07-12,15.5,16.1,15.5,15.6,11405,0.0,1.0
2007-07-13,15.55,16.299999,15.25,15.8,5776,0.0,1.0
2007-07-16,15.5,16.200001,15.5,15.8,4202,0.0,1.0
2007-07-17,15.75,15.95,15.6,15.6,3200,0.0,1.0
2007-07-18,15.95,16,15.65,15.85,13788,0.0,1.0
2007-07-19,15.95,15.95,15.65,15.75,2875,0.0,1.0
2007-07-20,16,16,15.6,15.7,9473,0.0,1.0
2007-07-23,15.8,16,15.6,15.65,3100,0.0,1.0
2007-07-24,15.1,16.25,15.1,15.7,1843,0.0,1.0
2007-07-25,15.1,15.65,15.1,15.35,3943,0.0,1.0
2007-07-26,15.5,15.5,15.3,15.45,4836,0.0,1.0
2007-07-27,15.6,15.6,14.9,15.05,3375,0.0,1.0
2007-07-30,15,15.15,14.75,14.75,6887,0.0,1.0
2007-07-31,14.75,15,14.5,15,3957,0.0,1.0
2007-08-01,14.65,15.3,14.05,14.32,8751,0.0,1.0
2007-08-02,14.85,14.9,14.4,14.5,6407,0.0,1.0
2007-08-03,14.4,14.65,14.4,14.4,19886,0.0,1.0
2007-08-06,14.3,14.35,14.3,14.3,400,0.0,1.0
2007-08-07,14.5,14.5,14.1,14.34,7450,0.0,1.0
2007-08-08,14.19,14.75,14.19,14.5,19430,0.0,1.0
2007-08-09,14.6,14.84,14.32,14.48,6400,0.0,1.0
2007-08-10,14.15,14.95,14.15,14.55,2850,0.0,1.0
2007-08-13,14.5,14.98,14.45,14.85,10252,0.0,1.0
2007-08-14,14.56,14.9,14.55,14.69,3525,0.0,1.0
2007-08-16,14.65,14.8,14.3,14.49,7510,0.0,1.0
2007-08-17,14.41,14.99,14.25,14.38,7771,0.0,1.0
2007-08-20,14.4,14.75,14.35,14.52,7690,0.0,1.0
2007-08-21,14.9,14.9,14.4,14.4,3377,0.0,1.0
2007-08-22,14.15,14.54,13.95,13.98,7750,0.0,1.0
2007-08-23,14.25,14.99,13.65,13.91,5100,0.0,1.0
2007-08-24,13.78,14.2,13.77,13.91,9055,0.0,1.0
2007-08-27,13.37,14.33,13.37,14.2,2753,0.0,1.0
2007-08-28,14.3,14.3,14.1,14.1,3037,0.0,1.0
2007-08-29,13.9,14.2,13.9,14.19,3000,0.0,1.0
2007-08-30,14.19,14.3,12.6,14.11,9342,0.0,1.0
2007-08-31,14.15,14.5,14.01,14.26,9405,0.0,1.0
2007-09-03,14.8,15.1,14.5,14.81,14846,0.0,1.0
2007-09-04,14.9,15.77,14.9,15.62,26599,0.0,1.0
2007-09-05,16,16,15.15,15.55,18048,0.0,1.0
2007-09-06,15.7,15.7,15.32,15.37,12976,0.0,1.0
2007-09-07,15.5,15.64,15.25,15.35,12265,0.0,1.0
2007-09-11,15.3,15.55,15.2,15.36,14143,0.0,1.0
2007-09-12,15.7,15.7,15.2,15.25,16022,0.0,1.0
2007-09-13,15.55,17.9,15.5,16.51,38888,0.0,1.0
2007-09-14,16.690001,16.780001,16.01,16.09,19834,0.0,1.0
2007-09-17,16.299999,16.299999,15.75,15.81,9392,0.0,1.0
2007-09-18,16,16.15,15.84,15.92,24824,0.0,1.0
2007-09-19,16.389999,16.389999,15.95,16.059999,14901,0.0,1.0
2007-09-20,15.7,15.7,15.38,15.54,10478,0.57656,1.0
2007-09-21,15.3,15.55,15.2,15.46,8144,0.0,1.0
2007-09-24,14.9,15.55,14.5,14.81,24539,0.0,1.0
2007-09-25,14.8,15.18,14.3,14.46,32085,0.0,1.0
2007-09-26,14.12,14.7,14.12,14.45,35486,0.0,1.0
2007-09-27,14.91,14.91,14.37,14.72,10408,0.0,1.0
2007-09-28,14.41,14.8,14.25,14.43,31934,0.0,1.0
2007-10-01,14.56,15.04,14.5,14.75,16799,0.0,1.0
2007-10-03,15.75,17.25,15.2,16.290001,154362,0.0,1.0
2007-10-04,17.17,17.17,15.68,16,29265,0.0,1.0
2007-10-08,15,15,14,14.33,37881,0.0,1.0
2007-10-10,15,15,14.14,14.28,20598,0.0,1.0
2007-10-11,13.71,14.59,13.71,14.25,14477,0.0,1.0
2007-10-12,14.68,14.68,14.15,14.25,5050,0.0,1.0
2007-10-15,14.25,14.45,14.05,14.34,9665,0.0,1.0
2007-10-16,13.5,14.55,13.5,13.75,9962,0.0,1.0
2007-10-17,13.1,14.85,13.1,14.03,25193,0.0,1.0
2007-10-22,13,14.2,13,13.84,20025,0.0,1.0
2007-10-23,13.25,14.05,13.25,13.75,11293,0.0,1.0
2007-10-24,14.25,14.25,13.3,13.45,15360,0.0,1.0
2007-10-25,13.55,13.6,13.5,13.57,1234,0.0,1.0
2007-10-26,13.59,14,13.55,13.98,3311,0.0,1.0
2007-10-29,13.25,14,13.25,13.53,18248,0.0,1.0
2007-10-31,13.95,13.95,13.35,13.45,7310,0.0,1.0
2007-11-01,13.5,14,13.41,13.88,10921,0.0,1.0
2007-11-02,13.95,13.95,13.51,13.85,12270,0.0,1.0
2007-11-05,15.1,15.25,14.05,14.5,37977,0.0,1.0
2007-11-07,13.83,14.5,13.83,14,2576,0.0,1.0
2007-11-08,14.65,14.65,13.6,13.63,8081,0.0,1.0
2007-11-12,13.45,14,13.45,13.71,6620,0.0,1.0
2007-11-13,13.9,13.9,13.63,13.65,8669,0.0,1.0
2007-11-15,13.9,15.7,13.9,15.05,29431,0.0,1.0
2007-11-16,15,16,14.9,15,19093,0.0,1.0
2007-11-19,15,16.450001,15,16.049999,52559,0.0,1.0
2007-11-20,16.450001,16.940001,16.15,16.389999,49208,0.0,1.0
2007-11-21,16.5,16.799999,15.2,15.26,25078,0.0,1.0
2007-11-22,16,16,14.65,15.5,11416,0.0,1.0
2007-11-28,15.9,15.9,15.2,15.76,3468,0.0,1.0
2007-11-29,15.15,15.4,14.6,15.17,10007,0.0,1.0
2007-11-30,14.7,15.49,14.7,15.08,22425,0.0,1.0
2007-12-03,15,15.55,15,15.25,7256,0.0,1.0
2007-12-04,15.8,15.9,15.2,15.45,14406,0.0,1.0
2007-12-05,15.6,16.6,15.25,16.5,45163,0.0,1.0
2007-12-06,17,19.5,16.700001,19.5,383987,0.0,1.0
2007-12-07,21.450001,22.950001,20.049999,20.9,316744,0.0,1.0
2007-12-11,20.5,22.15,19.5,19.9,55792,0.0,1.0
2007-12-12,19.049999,20.35,19.049999,19.6,47005,0.0,1.0
2007-12-13,20,22,20,21.299999,109720,0.0,1.0
2007-12-14,22.4,22.5,20.549999,21,56220,0.0,1.0
2007-12-17,22,22.1,19.6,19.950001,82890,0.0,1.0
2007-12-19,19.9,20.75,19.5,19.9,39370,0.0,1.0
2007-12-20,19.549999,20,19.15,19.450001,60523,0.0,1.0
2007-12-24,20.9,21.5,19.35,19.75,38697,0.0,1.0
2007-12-26,20,20.5,19.5,20.049999,32485,0.0,1.0
2007-12-27,20.450001,20.5,19.5,20.1,20022,0.0,1.0
2007-12-28,20.5,23.799999,19.6,23.799999,309541,0.0,1.0
2007-12-31,26.5,28.200001,24.799999,27.65,435585,0.0,1.0
2008-01-01,25.9,30.200001,25.9,28,277302,0.0,1.0
2008-01-02,28.950001,29,25.799999,27,128239,0.0,1.0
2008-01-03,27,28,25.799999,26.049999,67793,0.0,1.0
2008-01-04,26,26.85,25,25.15,90084,0.0,1.0
2008-01-07,24,25.9,24,24.9,65562,0.0,1.0
2008-01-08,25,25.200001,22.450001,22.6,65427,0.0,1.0
2008-01-09,21.15,22.700001,21,22,46045,0.0,1.0
2008-01-10,21.5,23,20.5,20.700001,34994,0.0,1.0
2008-01-11,20.5,20.75,19.65,20.1,50981,0.0,1.0
2008-01-14,21.200001,21.200001,20,20.049999,28477,0.0,1.0
2008-01-15,20.549999,20.799999,19.75,20.200001,21466,0.0,1.0
2008-01-16,20.75,20.75,19,19.35,31975,0.0,1.0
2008-01-17,20.450001,21.35,19.549999,21.35,40176,0.0,1.0
2008-01-18,20,21.75,19.35,19.75,19123,0.0,1.0
2008-01-21,19,19,17.6,17.799999,46266,0.0,1.0
2008-01-22,17,17,16.049999,16.049999,3537,0.0,1.0
2008-01-23,16.85,16.85,15.25,16.299999,32372,0.0,1.0
2008-01-24,16.5,16.85,15.5,15.75,27470,0.0,1.0
2008-01-25,15.25,16,15,15.6,25561,0.0,1.0
2008-01-28,15.4,15.65,14.85,15.4,32423,0.0,1.0
2008-01-29,15.9,16.200001,15.75,16,6107,0.0,1.0
2008-01-30,16.75,16.75,16,16.049999,9546,0.0,1.0
2008-01-31,16.35,16.35,15.6,15.7,3347,0.0,1.0
2008-02-01,16.299999,16.299999,15.3,15.6,9602,0.0,1.0
2008-02-04,16,16.35,15.65,16.35,6478,0.0,1.0
2008-02-05,16.799999,17.15,16.5,17.049999,6792,0.0,1.0
2008-02-06,16.85,17,16.549999,17,6348,0.0,1.0
2008-02-07,17.200001,17.5,16.25,16.5,26270,0.0,1.0
2008-02-08,16.25,16.25,15.7,15.9,6345,0.0,1.0
2008-02-11,15.15,15.7,15,15,8992,0.0,1.0
2008-02-12,14.55,15.45,14.35,14.4,3756,0.0,1.0
2008-02-13,14.4,15.15,14.05,14.35,9710,0.0,1.0
2008-02-14,14,14.4,13.95,14.4,6408,0.0,1.0
2008-02-15,14.65,15.1,14.25,14.6,15201,0.0,1.0
2008-02-18,15.4,15.4,15.2,15.3,3745,0.0,1.0
2008-02-19,15.5,16.049999,15.3,15.4,3897,0.0,1.0
2008-02-20,15.4,15.6,15.25,15.4,2931,0.0,1.0
2008-02-21,15.4,15.45,15.3,15.3,2064,0.0,1.0
2008-02-22,15.45,15.45,15,15.05,3400,0.0,1.0
2008-02-25,15.1,15.35,15,15.15,2376,0.0,1.0
2008-02-26,15.7,15.7,15,15.05,2022,0.0,1.0
2008-02-27,15.45,15.75,14.75,15,3062,0.0,1.0
2008-02-28,14.85,15.65,14.65,14.65,2444,0.0,1.0
2008-02-29,15,15.5,15,15.25,5215,0.0,1.0
2008-03-03,14.7,15,14.6,14.7,2500,0.0,1.0
2008-03-04,14.4,14.5,14,14.2,10432,0.0,1.0
2008-03-05,13.7,14.05,13.5,14,10433,0.0,1.0
2008-03-07,13.4,13.7,13.3,13.3,8792,0.0,1.0
2008-03-10,13,13.7,12.75,13.3,7806,0.0,1.0
2008-03-11,13.55,14.15,13.15,13.7,4295,0.0,1.0
2008-03-12,14.1,14.2,13.95,14,3959,0.0,1.0
2008-03-13,13.35,13.8,13.25,13.35,8620,0.0,1.0
2008-03-14,13,13.75,12.6,13.25,11069,0.0,1.0
2008-03-17,13.2,13.45,12.9,12.95,8843,0.0,1.0
2008-03-18,12.55,13.5,12.4,12.45,4265,0.0,1.0
2008-03-19,13,13.25,12.25,12.6,7334,0.0,1.0
2008-03-24,12.1,12.6,11.9,11.9,7410,0.0,1.0
2008-03-25,12.5,13,12.25,12.6,7593,0.0,1.0
2008-03-26,12.5,13,11.9,12.8,9168,0.0,1.0
2008-03-27,13.15,13.15,12.25,12.25,4841,0.0,1.0
2008-03-28,13.35,13.6,13.05,13.55,9305,0.0,1.0
2008-03-31,13.1,13.5,13,13,9747,0.0,1.0
2008-04-01,13,13.35,12.95,13.2,2124,0.0,1.0
2008-04-02,13.4,13.65,13.4,13.45,3750,0.0,1.0
2008-04-03,13.79,13.79,13.1,13.1,680,0.0,1.0
2008-04-04,12.8,13.05,12.65,12.86,2245,0.0,1.0
2008-04-07,13.3,13.3,12.92,13,738,0.0,1.0
2008-04-08,12.85,13.05,12.85,13,1250,0.0,1.0
2008-04-09,13.3,13.45,13.2,13.45,3397,0.0,1.0
2008-04-10,13.51,13.7,13.5,13.63,1395,0.0,1.0
2008-04-11,13.95,14,13.45,13.45,1800,0.0,1.0
2008-04-15,13.2,13.75,13.2,13.25,1058,0.0,1.0
2008-04-16,13.9,14.25,13.9,14.01,2829,0.0,1.0
2008-04-17,14.15,14.7,14.15,14.5,4144,0.0,1.0
2008-04-21,14.08,15.09,14.08,14.75,3551,0.0,1.0
2008-04-22,15.1,15.3,14.45,14.55,3940,0.0,1.0
2008-04-23,14.7,14.97,14.7,14.97,600,0.0,1.0
2008-04-24,14.68,14.68,14.65,14.65,449,0.0,1.0
2008-04-25,14.36,14.64,14.36,14.64,1851,0.0,1.0
2008-04-28,14.15,14.4,14.15,14.4,401,0.0,1.0
2008-04-29,14.05,14.5,14.05,14.21,800,0.0,1.0
2008-04-30,14.25,14.52,14.25,14.4,1811,0.0,1.0
2008-05-02,15,15.4,14.2,15,4380,0.0,1.0
2008-05-05,15.1,15.32,14.5,14.5,1901,0.0,1.0
2008-05-06,14.15,15.35,14.15,14.4,3500,0.0,1.0
2008-05-07,14.17,14.5,14.16,14.5,650,0.0,1.0
2008-05-08,14.1,14.5,13.61,14.2,4485,0.0,1.0
2008-05-09,14.6,14.6,14.1,14.2,1405,0.0,1.0
2008-05-12,13.9,14,13.22,13.22,1401,0.0,1.0
2008-05-13,14.3,15.6,14.05,15,15355,0.0,1.0
2008-05-14,15.1,15.95,14.8,15.84,25261,0.0,1.0
2008-05-15,15.84,16.6,15.84,15.9,9134,0.0,1.0
2008-05-16,16.35,16.35,15.21,15.5,4332,0.0,1.0
2008-05-20,15.35,15.8,15.35,15.5,5073,0.0,1.0
2008-05-21,14.52,16.190001,14.52,16.190001,4834,0.0,1.0
2008-05-22,15.5,16.1,15.5,16.1,2225,0.0,1.0
2008-05-23,15.5,16.15,15,15,4604,0.0,1.0
2008-05-26,15.45,15.98,14.8,15.11,4953,0.0,1.0
2008-05-27,14.8,15.35,14.75,15.35,2362,0.0,1.0
2008-05-28,15.05,16,15,16,4776,0.0,1.0
2008-05-29,16.4,16.5,15.35,15.75,6052,0.0,1.0
2008-05-30,15.9,15.9,15,15,6583,0.0,1.0
2008-06-02,14.8,14.85,14.8,14.8,425,0.0,1.0
2008-06-03,14.5,14.9,13.95,14.9,2900,0.0,1.0
2008-06-04,14.3,14.75,14.2,14.2,1757,0.0,1.0
2008-06-05,13.2,14.6,13.2,13.7,2331,0.0,1.0
2008-06-06,14.3,16.4,14,15.85,39148,0.0,1.0
2008-06-09,15.7,15.7,13.65,14.25,11935,0.0,1.0
2008-06-10,14.35,14.5,13.5,14.25,9527,0.0,1.0
2008-06-11,15.8,15.8,14.75,15,4053,0.0,1.0
2008-06-12,14.5,15.55,14.25,14.8,10601,0.0,1.0
2008-06-13,14.15,15.15,14.15,15.15,1426,0.0,1.0
2008-06-16,15.15,16.450001,15.15,15.9,19946,0.0,1.0
2008-06-17,16.65,18.35,16,17.9,83366,0.0,1.0
2008-06-18,18.1,18.950001,17.5,17.6,45792,0.0,1.0
2008-06-19,17.950001,17.950001,16.450001,16.549999,42906,0.0,1.0
2008-06-20,16.85,17.15,15,15.25,31939,0.0,1.0
2008-06-23,14.6,15,14.15,14.85,13666,0.0,1.0
2008-06-24,15,15.75,14.8,14.8,8380,0.0,1.0
2008-06-25,14.8,15.9,14.7,15.15,8557,0.0,1.0
2008-06-26,15.5,16.6,15,15.5,5596,0.0,1.0
2008-06-27,14.95,15,14.7,14.9,12868,0.0,1.0
2008-06-30,14.8,14.95,12.75,12.9,18424,0.0,1.0
2008-07-01,14,14,13,13,9409,0.0,1.0
2008-07-02,12.9,12.9,11.75,12.28,19393,0.0,1.0
2008-07-03,12.05,12.6,12,12.26,2312,0.0,1.0
2008-07-04,12.11,12.51,12,12.15,16281,0.0,1.0
2008-07-07,12.9,12.9,12.4,12.4,6596,0.0,1.0
2008-07-08,11.8,12.6,11.73,12.5,6991,0.0,1.0
2008-07-09,12.8,12.98,12.3,12.84,10627,0.0,1.0
2008-07-10,12.46,12.46,11.35,12.18,33189,0.0,1.0
2008-07-11,12.2,12.4,11.83,12,7689,0.0,1.0
2008-07-14,12.1,14.4,12.1,14.4,56497,0.0,1.0
2008-07-15,14.7,15,12.95,12.95,27158,0.0,1.0
2008-07-16,13,13.29,12.62,12.96,8349,0.0,1.0
2008-07-17,12.95,13,12.75,12.85,2280,0.0,1.0
2008-07-18,12.5,12.87,12.5,12.57,2104,0.0,1.0
2008-07-21,12.2,13.35,12.2,13.09,2343,0.0,1.0
2008-07-22,12.7,13.35,12.7,13,3336,0.0,1.0
2008-07-23,13.5,14.25,13.26,14.25,5274,0.0,1.0
2008-07-24,14.1,14.1,13.21,13.67,3239,0.0,1.0
2008-07-25,13,13.5,12.98,12.98,1202,0.0,1.0
2008-07-28,13.25,13.9,13.16,13.9,10752,0.0,1.0
2008-07-29,14.25,14.25,13.65,13.9,2501,0.0,1.0
2008-07-30,14.05,15.17,14.05,15.17,14413,0.0,1.0
2008-07-31,14.65,15.5,14.65,15.45,14020,0.0,1.0
2008-08-01,15.55,15.6,13.85,15.3,11892,0.0,1.0
2008-08-04,15,15.55,15,15.15,10762,0.0,1.0
2008-08-05,15.6,17.950001,15.2,16.1,27593,0.0,1.0
2008-08-06,15.85,17.5,15.85,16.25,25755,0.0,1.0
2008-08-07,16.25,16.799999,15.8,15.8,7000,0.0,1.0
2008-08-08,16,17,15.3,16.9,19807,0.0,1.0
2008-08-11,17,17.5,16.799999,17,26133,0.0,1.0
2008-08-12,17.450001,17.450001,16.450001,16.450001,8184,0.0,1.0
2008-08-13,17.049999,17.25,16.5,16.799999,14302,0.0,1.0
2008-08-14,16.799999,16.9,16.200001,16.4,5736,0.0,1.0
2008-08-18,16.4,16.5,15.55,16.1,21763,0.0,1.0
2008-08-19,16.1,16.4,16.1,16.15,12239,0.0,1.0
2008-08-20,15.55,17,15.55,17,4979,0.0,1.0
2008-08-21,15.2,16.950001,15.2,16.65,4364,0.0,1.0
2008-08-22,16.450001,18.799999,16.450001,17.950001,57311,0.0,1.0
2008-08-25,19.5,21.5,18.15,21.450001,254160,0.0,1.0
2008-08-26,21.9,23.700001,20.299999,23.200001,326810,0.0,1.0
2008-08-27,22.950001,23.700001,20.9,20.9,122637,0.0,1.0
2008-08-28,20.9,23.15,20.15,23,156999,0.0,1.0
2008-08-29,23.450001,24.950001,22.6,23.200001,190021,0.0,1.0
2008-09-01,22.299999,23,21.5,21.799999,50929,0.0,1.0
2008-09-02,21.299999,22.200001,20.75,21.5,51349,0.0,1.0
2008-09-04,22.65,22.65,20.299999,20.299999,28311,0.0,1.0
2008-09-05,19.1,20.85,19,19.15,23945,0.0,1.0
2008-09-08,19.5,21.450001,19.5,21.450001,42358,0.0,1.0
2008-09-09,22.200001,22.200001,20.049999,21.25,22305,0.0,1.0
2008-09-10,19.5,21.200001,19.5,20.65,13364,0.0,1.0
2008-09-11,20.75,20.75,20.049999,20.4,5588,0.0,1.0
2008-09-12,19.799999,20.6,19.799999,20,14754,0.0,1.0
2008-09-15,19.5,19.6,18.65,18.700001,17249,0.0,1.0
2008-09-16,18,19.299999,18,18.65,12415,0.0,1.0
2008-09-17,18.5,19.049999,18.15,18.15,8053,0.09801,1.0
2008-09-18,17.049999,17.049999,16.700001,16.700001,9803,0.0,1.0
2008-09-19,17,17,16.5,16.5,15365,0.0,1.0
2008-09-22,16.299999,17.15,16.299999,17,2318,0.0,1.0
