date,open,high,low,close,volume,dividend,split
2000-06-29,18.34,18.34,18.34,18.34,0,0.0,1.0
2000-06-30,18.34,18.34,18.34,18.34,0,0.0,1.0
2000-07-03,18.34,18.34,18.34,18.34,0,0.0,1.0
2000-07-04,18.34,18.34,18.34,18.34,0,0.0,1.0
2000-07-05,18.34,18.34,18.34,18.34,0,0.0,1.0
2000-07-06,18.34,18.34,18.34,18.34,0,0.0,1.0
2000-07-07,18.34,18.34,18.34,18.34,0,0.0,1.0
2000-07-10,18.34,18.34,18.34,18.34,0,0.0,1.0
2000-07-11,18.34,18.34,18.34,18.34,0,0.0,1.0
2000-07-12,18.34,18.34,18.34,18.34,0,0.0,1.0
2000-07-13,18.34,18.34,18.34,18.34,0,0.0,1.0
2000-07-14,18.34,18.34,18.34,18.34,0,0.0,1.0
2000-07-17,18.34,18.34,18.34,18.34,0,0.0,1.0
2000-07-18,18.34,18.34,18.34,18.34,0,0.0,1.0
2000-07-19,18.34,18.34,18.34,18.34,0,0.0,1.0
2000-07-20,18.34,18.34,18.34,18.34,0,0.0,1.0
2000-07-21,18.34,18.34,18.34,18.34,0,0.0,1.0
2000-07-24,18.34,18.34,18.34,18.34,0,0.0,1.0
2000-07-25,72.099998,74.400002,66.010002,70.735001,183128000,0.0,1.0
2000-07-26,71.489998,71.489998,61.23,63,166002000,0.0,1.0
2000-07-27,12.6,12.6,12.6,12.6,0,0.0,1.0
2000-07-28,62.110001,66.699997,61.509998,61.75,100926500,0.0,1.0
2000-07-31,60,61.994999,58.900002,60.57,72360000,0.0,1.0
2000-08-01,61,61.700001,58.049999,59.014999,92674000,0.0,1.0
2000-08-02,59,60.400002,58,59.775002,36799000,0.0,1.0
2000-08-03,59.505001,60.200001,58.5,58.970001,31310000,0.0,1.0
2000-08-04,59.299999,59.639999,54.255001,54.264999,85688000,0.0,1.0
2000-08-07,55.200001,56,51,52.744999,61910500,0.0,1.0
2000-08-08,53.099998,54.849998,52.724998,54.41,66221500,0.0,1.0
2000-08-09,55,58,55,57.915001,79004000,0.0,1.0
2000-08-10,58,60.900002,55.700001,58.529999,289553500,0.0,1.0
2000-08-11,57.5,58.294998,56,56.220001,80562000,0.0,1.0
2000-08-14,57.400002,58,55.424999,56.759998,38622000,0.0,1.0
2000-08-15,11.352,11.352,11.352,11.352,0,0.0,1.0
2000-08-16,57.400002,59.900002,57.400002,59.849998,51996500,0.0,1.0
2000-08-17,59.990002,61,59.099998,60.16,52779500,0.0,1.0
2000-08-18,60.790001,61,59.549999,60.625,32715500,0.0,1.0
2000-08-21,62,63.400002,61,62.415001,73102500,0.0,1.0
2000-08-22,63.279999,63.895,61.5,62.279999,54924500,0.0,1.0
2000-08-23,61.700001,62.400002,59.634998,60.215,31923500,0.0,1.0
2000-08-24,59.599998,60.5,57.049999,60.09,42109500,0.0,1.0
2000-08-25,60.494999,61.5,58.900002,59.064999,47891500,0.0,1.0
2000-08-28,59.299999,60.200001,59.009998,59.310001,27530000,0.0,1.0
2000-08-29,59.110001,59.490002,58.299999,58.465,37396500,0.0,1.0
2000-08-30,58.799999,58.994999,55.855,56.099998,72408500,0.0,1.0
2000-08-31,55.700001,56.700001,53.810001,54.375,70988000,0.0,1.0
2000-09-01,10.875,10.875,10.875,10.875,0,0.0,1.0
2000-09-04,57,58.720001,54.845001,54.950001,208571000,0.0,1.0
2000-09-05,55.389999,58.5,54.845001,58.255001,438027500,0.0,1.0
2000-09-06,57.700001,62.009998,56.900002,60.945,593107000,0.0,1.0
2000-09-07,60,63.490002,60,62.145,328559000,0.0,1.0
2000-09-08,62.599998,63.25,61,61.970001,198908000,0.0,1.0
2000-09-11,62.900002,65.5,62.5,63.395,279799000,0.0,1.0
2000-09-12,63.299999,63.599998,61.599998,62.84,162361500,0.0,1.0
2000-09-13,62.994999,63.400002,59,59.595001,185437500,0.0,1.0
2000-09-14,60.099998,60.799999,58.724998,59.299999,104343500,0.0,1.0
2000-09-15,59.599998,59.599998,54.560001,55.055,242596000,0.0,1.0
2000-09-18,11.011,11.011,11.011,11.011,0,0.0,1.0
2000-09-19,11.011,11.011,11.011,11.011,0,0.0,1.0
2000-09-20,52.775002,54.799999,51.224998,54.345001,149303000,0.0,1.0
2000-09-21,53.900002,54.5,52.599998,52.77,104099500,0.0,1.0
2000-09-22,52.5,52.5,45,46.169998,215889000,0.0,1.0
2000-09-25,47.900002,49.799999,47.110001,48.75,238981500,0.0,1.0
2000-09-26,46.5,46.5,46.5,46.5,1250000,0.0,1.0
2000-09-27,9.3,9.3,9.3,9.3,0,0.0,1.0
2000-09-28,46.310001,47.470001,44.599998,45.07,133927500,0.0,1.0
2000-09-29,9.014,9.014,9.014,9.014,0,0.0,1.0
2000-10-02,9.014,9.014,9.014,9.014,0,0.0,1.0
2000-10-03,44.509998,46,44.130001,45.41,180033500,0.0,1.0
2000-10-04,45,46.935001,45,46.669998,214804500,0.0,1.0
2000-10-05,46.799999,49.099998,46.209999,46.580002,387899000,0.0,1.0
2000-10-06,46.110001,46.580002,44.599998,45.154999,140666500,0.0,1.0
2000-10-09,46,46.740002,45.305,45.404999,98511000,0.0,1.0
2000-10-10,45.549999,46.075001,44.02,44.220001,163295000,0.0,1.0
2000-10-11,44.099998,44.200001,41.700001,41.810001,187366500,0.0,1.0
2000-10-12,41.119999,42.34,40.235001,41.775002,151698000,0.0,1.0
2000-10-13,41.209999,41.209999,36.224998,37.580002,159905000,0.0,1.0
2000-10-16,40.584999,41,38.599998,39.009998,158701500,0.0,1.0
2000-10-17,38.610001,38.790001,36.799999,37.014999,156953000,0.0,1.0
2000-10-18,36.59,37,34.099998,34.965,135195500,0.0,1.0
2000-10-19,34.294998,38.5,32.314999,38.244999,261377000,0.0,1.0
2000-10-20,7.649,7.649,7.649,7.649,0,0.0,1.0
2000-10-23,36.060001,37.294998,34.599998,35.555,194874000,0.0,1.0
2000-10-24,36.060001,37.259998,35,36.209999,241281500,0.0,1.0
2000-10-25,7.242,7.242,7.242,7.242,0,0.0,1.0
2000-10-26,7.242,7.242,7.242,7.242,0,0.0,1.0
2000-10-27,38.599998,43.990002,37.799999,43.09,390171000,0.0,1.0
2000-10-30,43,44.900002,41.900002,42.509998,215952500,0.0,1.0
2000-10-31,8.502,8.502,8.502,8.502,0,0.0,1.0
2000-11-01,43,44.755001,43,43.970001,244267500,0.0,1.0
2000-11-02,43.720001,44.450001,43.255001,43.740002,117865000,0.0,1.0
2000-11-03,44.200001,44.900002,44,44.845001,144432000,0.0,1.0
2000-11-06,45.5,46.389999,45.049999,45.615002,156858000,0.0,1.0
2000-11-07,45.400002,45.689999,44.66,45.285,132575000,0.0,1.0
2000-11-08,45.205002,45.775002,45,45.395,118080500,0.0,1.0
2000-11-09,45,45,43.200001,43.490002,129040000,0.0,1.0
2000-11-10,43.110001,43.279999,41.43,41.66,115766000,0.0,1.0
2000-11-13,40.650002,40.650002,37.700001,37.755001,127057500,0.0,1.0
2000-11-14,37.529999,39.700001,37.529999,39.334999,320065500,0.0,1.0
2000-11-15,39.509998,41.189999,37,37.869999,348470500,0.0,1.0
2000-11-16,37.970001,38.5,37.130001,38,136593500,0.0,1.0
2000-11-17,37.52,38.799999,37.25,38.615002,159956500,0.0,1.0
2000-11-20,39,39.799999,38.52,39.450001,205129500,0.0,1.0
2000-11-21,39.224998,39.5,38.209999,39.485001,164067500,0.0,1.0
2000-11-22,39.59,40.900002,39.119999,39.174999,379243000,0.0,1.0
2000-11-23,39.099998,39.5,38.299999,39.48,145515500,0.0,1.0
2000-11-24,39.5,40.264999,39.150002,39.759998,212067000,0.0,1.0
2000-11-27,40.779999,42,40.299999,41.924999,289992000,0.0,1.0
2000-11-28,41.700001,41.889999,40.720001,40.955002,229202000,0.0,1.0
2000-11-29,40.599998,40.720001,39.645,40.310001,186221000,0.0,1.0
2000-11-30,40.119999,40.310001,39.41,39.459999,89640000,0.0,1.0
2000-12-01,39.200001,40.099998,38.66,39.810001,213791500,0.0,1.0
2000-12-04,40.099998,40.599998,39.505001,39.654999,172953000,0.0,1.0
2000-12-05,39.654999,40.450001,39.650002,39.945,172786500,0.0,1.0
2000-12-06,40.200001,42.895,40.200001,41.424999,511772500,0.0,1.0
2000-12-07,41.25,42.889999,41.25,42.555,325586500,0.0,1.0
2000-12-08,42.849998,43.325001,42.540001,43.119999,274349500,0.0,1.0
2000-12-11,8.624,8.624,8.624,8.624,0,0.0,1.0
2000-12-12,8.624,8.624,8.624,8.624,0,0.0,1.0
2000-12-13,8.624,8.624,8.624,8.624,0,0.0,1.0
2000-12-14,8.624,8.624,8.624,8.624,0,0.0,1.0
2000-12-15,8.624,8.624,8.624,8.624,0,0.0,1.0
2000-12-18,46,46,46,46,35000,0.0,1.0
2000-12-19,9.2,9.2,9.2,9.2,0,0.0,1.0
2000-12-20,9.2,9.2,9.2,9.2,0,0.0,1.0
2000-12-21,9.2,9.2,9.2,9.2,0,0.0,1.0
2001-01-08,43.799999,43.799999,43.799999,43.799999,12500,0.0,1.0
2001-01-16,39.93,39.93,39.93,39.93,15000,0.0,1.0
2001-01-23,41.25,41.25,41.25,41.25,2500000,0.0,1.0
2001-02-23,28.299999,28.299999,28.299999,28.299999,7500,0.0,1.0
2001-03-01,20.15,20.15,20.15,20.15,50000,0.0,1.0
2001-03-13,11.865,11.865,11.865,11.865,23500,0.0,1.0
2001-03-14,11.865,11.865,11.865,11.865,23500,0.0,1.0
2001-03-15,12.52,12.52,12.52,12.52,643500,0.0,1.0
2001-03-16,14.52,14.52,14.52,14.52,40000,0.0,1.0
2001-03-19,13.41,13.41,13.41,13.41,37500,0.0,1.0
2001-05-09,12.175,12.175,11.6,11.6,33330000,0.0,1.0
2001-07-02,9.01,9.36,8.8,8.905,44758000,0.0,1.0
2001-07-03,8.5,8.94,8.4,8.485,42990000,0.0,1.0
2001-07-04,8.4,8.8,8.4,8.59,67595000,0.0,1.0
2001-07-05,8.78,8.93,8.5,8.54,56306500,0.0,1.0
2001-07-06,8.45,8.525,8.135,8.195,37314000,0.0,1.0
2001-07-09,8.1,8.18,7.9,8.005,26763000,0.0,1.0
2001-07-10,8.15,8.375,8.035,8.18,30505000,0.0,1.0
2001-07-11,8.06,8.295,8.01,8.09,27258000,0.0,1.0
2001-07-12,8.285,8.45,8.275,8.335,33827000,0.0,1.0
2001-07-16,8.38,8.45,8.015,8.11,17911500,0.0,1.0
2001-07-17,7.905,8.23,7.905,7.97,26827500,0.0,1.0
2001-07-18,8.095,8.1,7.535,7.645,42930000,0.0,1.0
2001-07-19,7.6,7.6,7.2,7.345,28235000,0.0,1.0
2001-07-20,7.4,7.435,6.625,6.775,49770500,0.0,1.0
2001-07-23,6.5,7,6.4,7,220000,0.0,1.0
2001-07-24,6.85,6.85,6.33,6.475,30167000,0.0,1.0
2001-07-25,6.4,6.4,5.23,5.29,66640000,0.0,1.0
2001-07-26,5.5,6.1,5.34,5.54,96793500,0.0,1.0
2001-07-27,5.6,6.1,5.55,5.895,111717000,0.0,1.0
2001-07-30,5.8,5.88,5.5,5.58,64222000,0.0,1.0
2001-07-31,5,5.15,4.615,5.05,95895000,0.0,1.0
2001-08-01,5.18,5.49,5.12,5.25,118509500,0.0,1.0
2001-08-02,5.255,5.45,5.15,5.34,202612000,0.0,1.0
2001-08-03,5.475,5.595,5.37,5.49,133272000,0.0,1.0
2001-08-06,5.575,5.87,5.575,5.74,118129000,0.0,1.0
2001-08-07,5.605,5.705,5.57,5.6,23833500,0.0,1.0
2001-08-08,5.53,5.645,5.51,5.575,23820000,0.0,1.0
2001-08-09,5.5,5.5,5.4,5.46,12803000,0.0,1.0
2001-08-10,5.555,5.595,5.35,5.4,10577000,0.0,1.0
2001-08-13,5.34,5.41,5.3,5.355,12429000,0.0,1.0
2001-08-14,5.4,5.64,5.4,5.625,25995500,0.0,1.0
2001-08-16,5.5,5.75,5.5,5.73,46390500,0.0,1.0
2001-08-17,5.85,5.92,5.565,5.615,69814000,0.0,1.0
2001-08-20,5.6,5.6,5.5,5.555,9882500,0.0,1.0
2001-08-21,5.665,5.665,5.5,5.575,8656500,0.0,1.0
2001-08-23,5.65,5.725,5.6,5.625,9676000,0.0,1.0
2001-08-24,5.55,5.7,5.525,5.65,17603500,0.0,1.0
2001-08-27,5.9,6.05,5.71,5.82,65994000,0.0,1.0
2001-08-28,5.74,5.825,5.575,5.685,60684000,0.0,1.0
2001-08-29,5.535,5.62,5.5,5.505,32691500,0.0,1.0
2001-08-30,5.55,5.58,5.48,5.51,9310000,0.0,1.0
2001-08-31,5.485,5.68,5.355,5.405,24993000,0.0,1.0
2001-09-03,5.17,5.45,5.17,5.26,11241500,0.0,1.0
2001-09-04,5.29,5.395,5.225,5.275,40613000,0.0,1.0
2001-09-05,5.3,5.34,5.1,5.13,19187500,0.0,1.0
2001-09-06,5.02,5.25,4.9,4.935,20592000,0.0,1.0
2001-09-07,4.8,4.945,4.715,4.875,20332500,0.0,1.0
2001-09-10,4.9,5.045,4.9,5,11688500,0.0,1.0
2001-09-11,5.055,5.125,5.015,5.065,12091500,0.0,1.0
2001-09-12,4.605,4.79,4.42,4.52,31452500,0.0,1.0
2001-09-13,4.56,4.745,4.42,4.445,10322000,0.0,1.0
2001-09-14,4.4,4.4,3.75,3.83,23066500,0.0,1.0
2001-09-17,3.8,3.855,3.26,3.385,33929000,0.0,1.0
2001-09-18,3.395,3.9,3.395,3.825,37939000,0.0,1.0
2001-09-19,3.95,4.015,3.8,3.955,22229000,0.0,1.0
2001-09-20,4.055,4.055,3.625,3.755,11112000,0.0,1.0
2001-09-21,3.515,3.72,3.5,3.67,10497500,0.0,1.0
2001-09-24,3.8,4.01,3.5,3.84,26318000,0.0,1.0
2001-09-25,4,4.2,3.725,3.765,14104000,0.0,1.0
2001-09-26,3.71,3.795,3.625,3.725,6149000,0.0,1.0
2001-09-27,3.865,3.865,3.635,3.665,22675500,0.0,1.0
2001-10-01,3.6,3.665,3.45,3.45,18767000,0.0,1.0
2001-10-03,3.4,3.6,3.34,3.37,15302500,0.0,1.0
2001-10-04,3.525,3.525,3.285,3.315,21229500,0.0,1.0
2001-10-05,3.355,3.46,3.35,3.365,14903500,0.0,1.0
2001-10-08,3.205,3.5,3.2,3.37,22087000,0.0,1.0
2001-10-09,3.55,3.55,3.305,3.33,16905000,0.0,1.0
2001-10-10,3.42,3.65,3.35,3.55,35336500,0.0,1.0
2001-10-11,3.65,3.945,3.615,3.785,60736000,0.0,1.0
2001-10-12,3.945,4.095,3.67,3.705,95609500,0.0,1.0
2001-10-15,3.7,3.89,3.46,3.505,68932000,0.0,1.0
2001-10-17,3.875,4.175,3.825,3.96,218701500,0.0,1.0
2001-10-18,3.8,3.925,3.65,3.67,71354000,0.0,1.0
2001-10-19,3.7,3.955,3.7,3.845,145684000,0.0,1.0
2001-10-22,3.94,4.475,3.94,4.16,297110000,0.0,1.0
2001-10-23,4.4,4.51,4.245,4.44,205254000,0.0,1.0
2001-10-24,4.565,5.145,4.235,4.95,578216500,0.0,1.0
2001-10-25,5.09,5.43,4.81,4.945,779366500,0.0,1.0
2001-10-29,5.1,5.19,4.82,4.88,336244000,0.0,1.0
2001-10-30,4.615,4.8,4.52,4.635,169893500,0.0,1.0
2001-10-31,4.64,4.95,4.33,4.865,237197500,0.0,1.0
2001-11-01,4.5,5.04,4.5,4.69,407216500,0.0,1.0
2001-11-02,4.78,4.95,4.51,4.54,178337500,0.0,1.0
2001-11-05,4.695,5.125,4.665,5.03,536796000,0.0,1.0
2001-11-06,5.225,5.48,5.2,5.265,500205500,0.0,1.0
2001-11-07,5.39,5.565,5.01,5.08,269755500,0.0,1.0
2001-11-08,5.15,5.225,5.015,5.09,129189000,0.0,1.0
2001-11-09,5.15,5.3,5.125,5.165,141313500,0.0,1.0
2001-11-12,5.245,5.28,5.175,5.2,86568000,0.0,1.0
2001-11-13,5.2,5.45,5.165,5.265,157672500,0.0,1.0
2001-11-14,5.4,5.48,5.36,5.42,65070500,0.0,1.0
2001-11-15,5.455,5.83,5.39,5.715,397250500,0.0,1.0
2001-11-19,5.855,6.465,5.855,6.215,410268500,0.0,1.0
2001-11-20,6.4,6.575,5.85,5.915,244908500,0.0,1.0
2001-11-21,5.8,6.6,5.8,6.42,265414500,0.0,1.0
2001-11-22,6.61,7.4,6.55,6.96,579152500,0.0,1.0
2001-11-23,7.18,7.39,6.91,7.1,338742000,0.0,1.0
2001-11-26,7.4,8.09,7.4,7.92,440893000,0.0,1.0
2001-11-27,8.2,8.47,7.325,7.455,472528000,0.0,1.0
2001-11-28,7.34,7.64,6.965,7.11,246384500,0.0,1.0
2001-11-29,6.81,7.2,6.61,7.035,354090500,0.0,1.0
2001-12-03,7.27,7.485,7.02,7.11,164565500,0.0,1.0
2001-12-04,7.2,7.65,7.2,7.555,222070500,0.0,1.0
2001-12-05,7.745,8.09,7.62,7.965,368076500,0.0,1.0
2001-12-06,8.37,8.465,7.35,7.435,419367000,0.0,1.0
2001-12-07,7.54,7.675,7.31,7.53,149445500,0.0,1.0
2001-12-10,7.75,8.19,7.51,8.09,330554000,0.0,1.0
2001-12-11,8.19,8.82,8.015,8.29,673641500,0.0,1.0
2001-12-12,8.59,8.645,8.105,8.19,251601000,0.0,1.0
2001-12-13,8.2,8.36,6.82,7.34,327307000,0.0,1.0
2001-12-14,6.945,7.295,6.945,7.13,155109000,0.0,1.0
2001-12-18,7.355,7.38,6.7,7.03,184857500,0.0,1.0
2001-12-19,7,7.195,6.465,6.59,181346000,0.0,1.0
2001-12-20,6.5,6.62,6.05,6.125,175788500,0.0,1.0
2001-12-21,6.2,6.2,5.55,5.665,133575000,0.0,1.0
2001-12-24,5.65,5.65,5.145,5.49,131570000,0.0,1.0
2001-12-26,5.6,5.9,5.495,5.6,224891000,0.0,1.0
2001-12-27,5.6,5.74,5.5,5.585,123849500,0.0,1.0
2001-12-28,5.6,6.04,5.5,5.95,166455500,0.0,1.0
2001-12-31,6.105,7.14,6.07,7.135,440365000,0.0,1.0
2002-01-01,7.09,7.49,6.65,6.8,309845500,0.0,1.0
2002-01-02,6.8,7.15,6.735,6.97,178738000,0.0,1.0
2002-01-03,7.185,7.7,7.1,7.575,448451000,0.0,1.0
2002-01-04,7.88,8.09,7.68,7.795,529629500,0.0,1.0
2002-01-07,8.3,8.5,8.02,8.13,651676000,0.0,1.0
2002-01-08,8.25,8.28,7.735,8.08,418806500,0.0,1.0
2002-01-09,8.115,8.385,7.5,7.59,483830000,0.0,1.0
2002-01-10,8.8,8.8,7.4,7.485,308282500,0.0,1.0
2002-01-11,7.4,7.65,6.61,7.105,212125000,0.0,1.0
2002-01-14,7.495,7.56,7.33,7.4,111348000,0.0,1.0
