date,open,high,low,close,volume,dividend,split
2005-04-06,189.850006,192.600006,189.850006,192.100006,12249,0.0,1.0
2005-04-07,193.5,194,190.100006,190.25,3745,0.0,1.0
2005-04-08,192.050003,192.550003,190,190,6782,0.0,1.0
2005-04-11,188.649994,192,188.649994,191.5,28129,0.0,1.0
2005-04-12,193.699997,198.949997,193.350006,193.550003,34315,0.0,1.0
2005-04-13,193.25,195.949997,189,190.350006,2908,0.0,1.0
2005-04-15,190,190,185,187.149994,41644,0.0,1.0
2005-04-18,185.550003,188,182,187.600006,6577,0.0,1.0
2005-04-19,189.449997,191.5,185,185.800003,286374,0.0,1.0
2005-04-20,192.949997,192.949997,183.5,189.149994,10651,0.0,1.0
2005-04-21,192,192.75,187.199997,190.850006,4363,0.0,1.0
2005-04-22,195,204,194.5,200.399994,30691,0.0,1.0
2005-04-25,201.100006,201.100006,196.75,197.350006,9493,0.0,1.0
2005-04-26,196.5,200,195.5,197.800003,15784,0.0,1.0
2005-04-27,197.550003,198.550003,194,196.949997,5768,0.0,1.0
2005-04-28,198,198.449997,192,196.350006,5440,0.0,1.0
2005-04-29,195.699997,198,188.300003,191.149994,14076,0.0,1.0
2005-05-02,198.899994,198.899994,186.600006,187.399994,4501,0.0,1.0
2005-05-03,189.899994,192.949997,186.399994,191.050003,2503,0.0,1.0
2005-05-04,191,195,190.050003,193.899994,5411,0.0,1.0
2005-05-05,195,197.5,194,195.350006,2940,0.0,1.0
2005-05-06,195,201,192.600006,194.649994,3335,0.0,1.0
2005-05-09,196.050003,198.449997,195.600006,197.649994,3475,0.0,1.0
2005-05-10,195.649994,199,195.600006,198.350006,3190,0.0,1.0
2005-05-11,196.699997,211,196.699997,205.75,24464,0.0,1.0
2005-05-12,206,213,206,209.300003,22941,0.0,1.0
2005-05-13,212,213.699997,208.350006,209.600006,15230,0.0,1.0
2005-05-16,210,216,210,212.449997,303204,0.0,1.0
2005-05-17,216.800003,217,208,209.899994,22524,0.0,1.0
2005-05-18,208,215,206.75,212.899994,15394,0.0,1.0
2005-05-19,216,216,213,214.649994,15499,0.0,1.0
2005-05-20,214,214.600006,210,212.699997,8722,0.0,1.0
2005-05-23,212.149994,214,209.5,211,5408,0.0,1.0
2005-05-24,211.050003,212,209,209.5,2821,0.0,1.0
2005-05-25,210.100006,211.5,208.75,209.199997,7499,0.0,1.0
2005-05-26,205,208.800003,204,206.699997,4979,0.0,1.0
2005-05-27,205,214.5,204,208.550003,12368,0.0,1.0
2005-05-30,209.949997,211.899994,206.100006,206.850006,5602,0.0,1.0
2005-05-31,207.850006,207.850006,205.25,205.5,1816,0.0,1.0
2005-06-01,208.75,208.75,205.050003,205.75,4902,0.0,1.0
2005-06-02,206.5,208,203.050003,204,5070,0.0,1.0
2005-06-03,203.050003,206,203,204.399994,3593,0.0,1.0
2005-06-06,207,211,206.050003,207.600006,12623,0.0,1.0
2005-06-07,208.949997,209,205,208.649994,9912,0.0,1.0
2005-06-08,209,227,208.75,223.350006,123091,0.0,1.0
2005-06-09,226.699997,226.699997,217,218.350006,59326,0.0,1.0
2005-06-10,219,222,215.199997,217.25,19034,0.0,1.0
2005-06-13,218,220,214.550003,218.550003,10614,0.0,1.0
2005-06-14,218.699997,220.800003,216.25,217.550003,10456,0.0,1.0
2005-06-15,218.449997,220,212.600006,214.350006,15079,0.0,1.0
2005-06-16,211.800003,216.550003,208,209,11586,0.0,1.0
2005-06-17,208.050003,208.050003,203,203.5,14159,0.0,1.0
2005-06-20,209.100006,209.100006,200,200.899994,8015,0.0,1.0
2005-06-21,202,205.75,199,202.050003,27972,0.0,1.0
2005-06-22,205.449997,208.25,203,205.699997,13218,0.0,1.0
2005-06-23,205.75,210.5,203.199997,208.899994,15537,0.0,1.0
2005-06-24,208,211,207,208,9283,0.0,1.0
2005-06-27,211,215.949997,201,201.649994,73364,0.0,1.0
2005-06-28,203,205,196,197,17955,0.0,1.0
2005-06-29,198,200,196,197.699997,10167,0.0,1.0
2005-06-30,197.25,203,197.25,202.149994,21499,0.0,1.0
2005-07-01,203,203.850006,200.5,203.050003,10031,0.0,1.0
2005-07-04,203.949997,205,201.300003,202.149994,6974,0.0,1.0
2005-07-05,200,204.449997,200,202.649994,7562,0.0,1.0
2005-07-06,203.5,207,201.850006,204.75,13353,0.0,1.0
2005-07-07,203,203.5,200,200.649994,11359,0.0,1.0
2005-07-08,203,204.75,201.100006,203.199997,7707,0.0,1.0
2005-07-11,201.550003,205,201.399994,204.100006,10065,0.0,1.0
2005-07-12,202.550003,206.75,202,205.5,8752,0.0,1.0
2005-07-13,206,210.800003,206,210.100006,15396,0.0,1.0
2005-07-14,211,214,208.050003,208.800003,13724,0.0,1.0
2005-07-15,205.550003,220,205.550003,210.149994,17588,0.0,1.0
2005-07-18,212.199997,216.5,212.149994,214.100006,19834,0.0,1.0
2005-07-19,215,216.899994,210.050003,210.550003,17886,0.0,1.0
2005-07-20,212.449997,213,209,210.149994,12417,0.0,1.0
2005-07-21,210,214.949997,209.300003,209.600006,15245,0.0,1.0
2005-07-22,209.399994,209.399994,197,197.850006,51338,4.90677,1.0
2005-07-25,202,203.199997,196.050003,196.850006,28084,0.0,1.0
2005-07-26,195.600006,198.800003,194,197.899994,12046,0.0,1.0
2005-07-27,199,199,197.100006,198.600006,2882,0.0,1.0
2005-07-28,198.5,198.5,198.5,198.5,0,0.0,1.0
2005-07-29,199,200,194.100006,194.899994,8522,0.0,1.0
2005-08-01,195.949997,196,192.300003,195.350006,7327,0.0,1.0
2005-08-02,196,197,193.600006,196,7401,0.0,1.0
2005-08-03,195,199,195,195.850006,6847,0.0,1.0
2005-08-04,195,199,195,197.800003,7382,0.0,1.0
2005-08-05,195.25,199,195.25,197.649994,4044,0.0,1.0
2005-08-08,199,199,192.199997,193.600006,7946,0.0,1.0
2005-08-09,195,195,189.800003,190.550003,12175,0.0,1.0
2005-08-10,192,193.5,190,191.050003,14852,0.0,1.0
2005-08-11,192.949997,197.949997,192,196.449997,11845,0.0,1.0
2005-08-12,195.100006,198,194.5,195.649994,4553,0.0,1.0
2005-08-16,196.100006,207,196.100006,204.399994,24688,0.0,1.0
2005-08-17,207,220,204.949997,215.25,95601,0.0,1.0
2005-08-18,217.899994,230.899994,217.25,219,55226,0.0,1.0
2005-08-19,219,226,219,220.199997,38852,0.0,1.0
2005-08-22,220,220.899994,212.399994,213.899994,17792,0.0,1.0
2005-08-23,211.050003,213.949997,206.199997,208.149994,12029,0.0,1.0
2005-08-24,206.550003,209,202.5,204.649994,8828,0.0,1.0
2005-08-25,206.75,208.5,205.800003,207.699997,8792,0.0,1.0
2005-08-26,209.899994,211,208,210.149994,6026,0.0,1.0
2005-08-29,205,218,204,216,16140,0.0,1.0
2005-08-30,220.75,224,217.149994,220.649994,28908,0.0,1.0
2005-08-31,219.5,221,215,219.550003,14500,0.0,1.0
2005-09-01,223.5,223.5,217.25,218.899994,9154,0.0,1.0
2005-09-02,219,219.899994,216,217.600006,8434,0.0,1.0
2005-09-05,219,221.699997,217.199997,220.300003,16944,0.0,1.0
2005-09-06,221,224,219.5,223,43876,0.0,1.0
2005-09-08,226,228.5,222.100006,225.300003,26244,0.0,1.0
2005-09-09,224,228.199997,220.050003,222.850006,31523,0.0,1.0
2005-09-12,225.399994,234,224.699997,227,86353,0.0,1.0
2005-09-13,233.949997,233.949997,223.449997,224.600006,24514,0.0,1.0
2005-09-14,226,231,221.75,225.149994,42558,0.0,1.0
2005-09-15,229,229.449997,224,226,17273,0.0,1.0
2005-09-16,229.800003,229.800003,223.300003,224.550003,18310,0.0,1.0
2005-09-19,224.550003,230.649994,222.100006,229.199997,47478,0.0,1.0
2005-09-20,229.199997,242.899994,227,235.449997,80231,0.0,1.0
2005-09-21,234,254.800003,233.050003,240.550003,158664,0.0,1.0
2005-09-22,241.699997,248.5,224,226.949997,77918,0.0,1.0
2005-09-23,229,235,222.149994,224.5,51429,0.0,1.0
2005-09-26,228.800003,233.5,226,230.25,33820,0.0,1.0
2005-09-27,231.050003,231.949997,225.25,229.350006,29053,0.0,1.0
2005-09-28,232.949997,247.699997,232.5,240.899994,178365,0.0,1.0
2005-09-29,241,244,236.050003,239.050003,63655,0.0,1.0
2005-09-30,239,241.300003,228,237.199997,27922,0.0,1.0
2005-10-03,238.949997,243.350006,233.25,235.149994,17037,0.0,1.0
2005-10-04,238.699997,238.699997,231.5,235.100006,19292,0.0,1.0
2005-10-05,232.649994,248.5,232.649994,245.050003,433619,0.0,1.0
2005-10-06,243.199997,254.449997,241.550003,245.699997,152652,0.0,1.0
2005-10-07,246.75,252.800003,241.25,243.699997,52267,0.0,1.0
2005-10-10,245.25,246,232.550003,234.100006,16377,0.0,1.0
2005-10-11,234.199997,237,227.699997,235.5,17528,0.0,1.0
2005-10-13,234.050003,236.350006,229,230.100006,8878,0.0,1.0
2005-10-14,227.300003,231.899994,226.800003,230.300003,16005,0.0,1.0
2005-10-17,226.899994,230.949997,223.300003,225.25,15388,0.0,1.0
2005-10-18,225,229,225,225.149994,9876,0.0,1.0
2005-10-19,221.050003,227.850006,217.75,222.300003,24723,0.0,1.0
2005-10-20,228.899994,234,210.050003,213.75,17210,0.0,1.0
2005-10-21,214,217.800003,206,215.850006,17080,0.0,1.0
2005-10-24,212.5,224,212.050003,221.199997,7622,0.0,1.0
2005-10-25,218,220.949997,214.399994,217.449997,4703,0.0,1.0
2005-10-26,218,221.899994,215.300003,220.25,6069,0.0,1.0
2005-10-27,222.949997,224,216,216.550003,7799,0.0,1.0
2005-10-28,218,225,217.600006,218.649994,14221,0.0,1.0
2005-10-31,219.949997,226.949997,219,226.300003,26839,0.0,1.0
2005-11-02,228,233,223,223.800003,17252,0.0,1.0
2005-11-04,227.75,227.75,227.75,227.75,0,0.0,1.0
2005-11-07,224,230,223,228.199997,6612,0.0,1.0
2005-11-08,229,232,226.75,227.949997,7654,0.0,1.0
2005-11-09,225.050003,230,225,229.949997,5475,0.0,1.0
2005-11-10,228.149994,233.949997,228.149994,231.899994,8719,0.0,1.0
2005-11-11,233,241,231.75,239,11951,0.0,1.0
2005-11-14,241,244,234,234.649994,5424,0.0,1.0
2005-11-16,238,239.850006,235.300003,236.449997,7951,0.0,1.0
2005-11-17,237,237,232,232.25,3561,0.0,1.0
2005-11-18,229,238,229,235.350006,18132,0.0,1.0
2005-11-21,236,236,230,230.699997,3758,0.0,1.0
2005-11-22,228.550003,237,227.100006,232.899994,7142,0.0,1.0
2005-11-23,233.75,234,231.600006,232.800003,4498,0.0,1.0
2005-11-24,236.699997,242,234.75,237.050003,17753,0.0,1.0
2005-11-25,237,246.850006,237,244.699997,34562,0.0,1.0
2005-11-28,254,261.100006,252.100006,255.350006,47041,0.0,1.0
2005-11-29,252.100006,255.75,251.25,251.699997,25871,0.0,1.0
2005-11-30,251.449997,255.949997,250,250.649994,26590,0.0,1.0
2005-12-01,248.5,253.25,247.5,250.100006,18451,0.0,1.0
2005-12-02,251.899994,254.899994,248.550003,251,12589,0.0,1.0
2005-12-05,251.899994,252.949997,247,247.800003,6986,0.0,1.0
2005-12-06,247.25,251.600006,245.149994,246.300003,7057,0.0,1.0
2005-12-07,247.449997,249.449997,244.25,245.050003,4589,0.0,1.0
2005-12-08,246,251,245.399994,246.449997,10954,0.0,1.0
2005-12-09,248.850006,249,245.300003,247,9353,0.0,1.0
2005-12-12,249.949997,265,249.949997,254.050003,27251,0.0,1.0
2005-12-13,254.5,257.899994,253,253.850006,14921,0.0,1.0
2005-12-14,255,255,249.100006,250.350006,10627,0.0,1.0
2005-12-15,251.949997,254.449997,245,245.800003,10749,0.0,1.0
2005-12-16,245.5,249.699997,245.050003,249.449997,5711,0.0,1.0
2005-12-19,251.899994,252.449997,247.149994,248.399994,13490,0.0,1.0
2005-12-20,250,250.699997,246.800003,248.850006,5302,0.0,1.0
2005-12-21,249.5,257.899994,247.550003,248.300003,18139,0.0,1.0
2005-12-22,249.300003,261.899994,248.75,252.399994,141708,0.0,1.0
2005-12-23,253.5,257,247,248.300003,19310,0.0,1.0
2005-12-26,253.649994,267.899994,243,260.549988,690109,0.0,1.0
2005-12-27,265.799988,269,256,257.200012,114853,0.0,1.0
2005-12-28,259,266.399994,257.299988,264.649994,49487,0.0,1.0
2005-12-29,270,275,266.899994,270.299988,83162,0.0,1.0
2005-12-30,271,277,269.049988,270.5,41200,0.0,1.0
2006-01-02,271,275,270.5,271.75,20969,0.0,1.0
2006-01-03,273.950012,278.899994,271.799988,275.200012,52307,0.0,1.0
2006-01-04,274.950012,277.950012,269,270.100006,11979,0.0,1.0
2006-01-05,274,275,267.25,268.799988,13916,0.0,1.0
2006-01-06,242.5,272.75,242.5,266.149994,16550,0.0,1.0
2006-01-09,268,269.950012,264.5,266.450012,16301,0.0,1.0
2006-01-10,266.950012,268.899994,262.850006,263.950012,11678,0.0,1.0
2006-01-12,264.700012,264.700012,260,260.75,11717,0.0,1.0
2006-01-13,259.700012,263.25,258.5,259.049988,18737,0.0,1.0
2006-01-16,258,259.950012,255.100006,258.100006,7399,0.0,1.0
2006-01-17,257.950012,258,251.25,252.100006,14096,0.0,1.0
2006-01-18,251.050003,251.050003,245.5,246.449997,17230,0.0,1.0
2006-01-19,248.75,251.800003,246.050003,247.850006,38988,0.0,1.0
2006-01-20,249.949997,251.100006,245.100006,246.949997,27503,0.0,1.0
2006-01-23,248,249.899994,235.5,236.949997,72565,0.0,1.0
2006-01-24,237,244,236,240.25,38560,0.0,1.0
2006-01-25,242,254,242,248.350006,38834,0.0,1.0
2006-01-27,252,252,245.199997,246.399994,24021,0.0,1.0
2006-01-30,248.949997,249,240,240.449997,13849,0.0,1.0
2006-01-31,242.949997,243,240.100006,241.5,17517,0.0,1.0
2006-02-01,243.949997,243.949997,233.5,234.25,16420,0.0,1.0
2006-02-02,236.899994,237.949997,227.199997,229,16977,0.0,1.0
2006-02-03,229.050003,241,229.050003,238.600006,21593,0.0,1.0
2006-02-06,241,245.100006,237.100006,238.850006,30437,0.0,1.0
2006-02-07,240.949997,240.949997,235,236.050003,16154,0.0,1.0
2006-02-08,235,237.399994,233,233.699997,13406,0.0,1.0
2006-02-10,234.949997,235.800003,230.600006,231.600006,18718,0.0,1.0
2006-02-13,232.949997,239,232,237.5,15655,0.0,1.0
2006-02-14,237,241.600006,234.050003,236.25,18843,0.0,1.0
2006-02-15,236.949997,238.649994,234.199997,235.899994,11137,0.0,1.0
2006-02-16,237,237.5,235,235.399994,7533,0.0,1.0
2006-02-17,236.75,237.75,230,231.449997,16030,0.0,1.0
2006-02-20,231,231.300003,227,229.449997,9053,0.0,1.0
2006-02-21,230,234.949997,229.149994,231.050003,8782,0.0,1.0
2006-02-22,231.949997,243,229.050003,232.75,51860,0.0,1.0
2006-02-23,234.199997,238.899994,234,235.5,30949,0.0,1.0
2006-02-24,234,238,232,233.850006,9960,0.0,1.0
2006-02-27,233,240,233,238.800003,15695,0.0,1.0
2006-02-28,240,241,230.199997,231.899994,13802,0.0,1.0
2006-03-01,233,237,231.300003,232.649994,12223,0.0,1.0
2006-03-02,233.949997,243.949997,233.949997,235.949997,38023,0.0,1.0
2006-03-03,235,241,235,237.600006,11798,0.0,1.0
2006-03-06,241.899994,243.050003,238.600006,239.300003,24019,0.0,1.0
2006-03-07,240,240.949997,237,238.899994,9773,0.0,1.0
2006-03-08,237,239.25,236.100006,237.300003,16314,0.0,1.0
2006-03-09,237.949997,237.949997,230,232.600006,10298,0.0,1.0
2006-03-10,233,234.649994,231,231.25,14181,0.0,1.0
2006-03-13,233,241,231.199997,232.199997,32592,0.0,1.0
2006-03-14,233.100006,239,232.5,233.699997,27788,0.0,1.0
2006-03-16,234,245.899994,233,239.649994,75395,0.0,1.0
2006-03-17,241,241,233,233.699997,19368,0.0,1.0
2006-03-20,234.949997,238,231,231.550003,30163,0.0,1.0
2006-03-21,233,233.5,230,230.199997,17976,0.0,1.0
2006-03-22,229,230.5,226.600006,227.550003,17889,0.0,1.0
2006-03-23,228.949997,229.949997,225,228.050003,19629,0.0,1.0
2006-03-24,229,229,224.300003,225,14338,0.0,1.0
2006-03-27,225.899994,231,223,223.75,71793,0.0,1.0
2006-03-28,224.699997,227,219.699997,220.5,36826,0.0,1.0
2006-03-29,222.75,222.75,217,218.600006,28915,0.0,1.0
2006-03-30,219,223,218.5,219.899994,26650,0.0,1.0
2006-03-31,221,222,219,220.399994,24872,0.0,1.0
2006-04-03,220,233,220,230.600006,58751,0.0,1.0
2006-04-04,239.899994,240,232,233.649994,61963,0.0,1.0
2006-04-05,236.899994,258.399994,236,249.75,160058,0.0,1.0
2006-04-07,251.949997,265,251,252.850006,148392,0.0,1.0
2006-04-10,255,260,251,254.449997,42343,0.0,1.0
2006-04-12,255,255,245,247.149994,34544,0.0,1.0
2006-04-13,246.899994,246.899994,237,239.649994,30619,0.0,1.0
2006-04-17,241.100006,245,240.550003,244.5,29343,0.0,1.0
2006-04-18,246.100006,258.350006,244.550003,252.949997,56328,0.0,1.0
2006-04-19,255.949997,257,247.649994,249.100006,34397,0.0,1.0
2006-04-20,251,252.75,245.050003,249.800003,16901,0.0,1.0
2006-04-21,250,252.199997,244.25,246.850006,18216,0.0,1.0
2006-04-24,246.050003,254,245,246.199997,34669,0.0,1.0
2006-04-25,246.050003,246.899994,243.149994,244.449997,6591,0.0,1.0
2006-04-26,245.399994,247,243.050003,245.050003,15773,0.0,1.0
2006-04-27,247,247,240,242.300003,22014,0.0,1.0
2006-04-28,241.050003,246.800003,237,240.300003,21825,0.0,1.0
2006-05-02,244.949997,256,243.449997,247.25,59609,0.0,1.0
2006-05-03,250.949997,254.25,245.050003,245.649994,27617,0.0,1.0
2006-05-04,246.5,250,240.600006,241.649994,28773,0.0,1.0
2006-05-05,243,244.949997,240,242.100006,27969,0.0,1.0
2006-05-08,243,245,240,241.449997,21332,0.0,1.0
2006-05-09,242.050003,243.649994,240.699997,241.149994,19133,0.0,1.0
2006-05-10,241.949997,268,241.25,259.600006,251412,0.0,1.0
2006-05-11,260.950012,264.799988,250.199997,251.899994,71177,0.0,1.0
2006-05-12,251.449997,255,243,250.100006,31632,0.0,1.0
2006-05-15,250.800003,252,241,242.899994,19489,0.0,1.0
2006-05-16,243,243,230.550003,237.399994,26892,0.0,1.0
2006-05-17,239.949997,244.899994,237.300003,238.5,27506,0.0,1.0
2006-05-18,237.050003,239.699997,227,228.199997,36836,0.0,1.0
2006-05-19,230,234.850006,216,219.949997,24881,0.0,1.0
2006-05-22,222,222,199,210.699997,45464,0.0,1.0
2006-05-23,210,240,208.050003,235.850006,67832,0.0,1.0
2006-05-24,239,240,225,226.600006,19054,0.0,1.0
2006-05-25,225,225,220.149994,222.800003,10720,0.0,1.0
2006-05-26,223.100006,227.5,223,223.550003,9056,0.0,1.0
2006-05-29,225,227.5,222,223.25,5448,0.0,1.0
2006-05-30,222.100006,227.100006,221,222.100006,5649,0.0,1.0
2006-05-31,215,221.949997,213.100006,215.199997,14343,0.0,1.0
2006-06-01,215.100006,218.949997,206.600006,209.800003,7786,0.0,1.0
2006-06-02,180,211,180,202.550003,17427,0.0,1.0
2006-06-05,204.949997,206.5,201,202.600006,8253,0.0,1.0
2006-06-06,201.050003,203,180,195.449997,10735,0.0,1.0
2006-06-07,168,199,168,182.25,24082,0.0,1.0
2006-06-08,161,183,161,172.199997,39273,0.0,1.0
2006-06-09,161.25,178,161.25,177.600006,30381,0.0,1.0
2006-06-12,163.050003,184.800003,163.050003,179.5,16436,0.0,1.0
2006-06-13,148,177,148,174.550003,17896,0.0,1.0
2006-06-14,161,177.550003,161,168.399994,8265,0.0,1.0
2006-06-15,161,177.899994,161,172.300003,16264,0.0,1.0
2006-06-16,167.449997,186.5,167.449997,184.449997,23385,0.0,1.0
2006-06-19,185,188,178.550003,181.5,14976,0.0,1.0
2006-06-20,182.399994,185.850006,181.300003,184.149994,11266,0.0,1.0
2006-06-21,183,189.899994,183,188.649994,5713,0.0,1.0
2006-06-22,191.949997,196,188.100006,189.5,16094,0.0,1.0
2006-06-23,189,194,188.550003,189.649994,10796,0.0,1.0
2006-06-26,192,192.5,184.25,186,12999,0.0,1.0
2006-06-27,186,189.899994,185.050003,187.899994,2432,0.0,1.0
2006-06-28,185,186,182.550003,183.199997,2510,0.0,1.0
2006-06-29,185.050003,190,182.100006,184.699997,5447,0.0,1.0
2006-06-30,186.949997,192,186.949997,189.100006,16172,0.0,1.0
2006-07-03,191,193,187.5,188.949997,6453,0.0,1.0
2006-07-04,192.949997,195,188.199997,189.850006,11388,0.0,1.0
2006-07-05,190,192.899994,189.199997,192,4829,0.0,1.0
2006-07-06,190.649994,194.899994,188.600006,192.949997,7758,0.0,1.0
2006-07-07,193.699997,198,184.699997,186.050003,11167,0.0,1.0
2006-07-10,186.949997,189.75,182,184.149994,8435,0.0,1.0
2006-07-11,186.699997,217.5,186.699997,214.100006,564297,0.0,1.0
2006-07-12,190,214.899994,190,205,151622,0.0,1.0
2006-07-13,204.699997,208.5,199.550003,203.050003,60875,0.0,1.0
2006-07-14,198,212,198,208.600006,62634,0.0,1.0
2006-07-17,207.050003,212.399994,200.100006,202.600006,34531,0.0,1.0
2006-07-18,204,204.850006,200,200.75,15236,0.0,1.0
2006-07-19,203.949997,204,196.199997,196.800003,10892,0.0,1.0
2006-07-20,202.399994,202.399994,197.100006,198.699997,10275,0.0,1.0
2006-07-21,200.75,200.75,194,195.25,10356,0.0,1.0
2006-07-24,195.25,195.25,190,193.350006,10802,0.0,1.0
2006-07-25,195.949997,198.899994,193.699997,195.350006,9858,0.0,1.0
2006-07-26,196.5,204,195.350006,203.199997,15321,0.0,1.0
2006-07-27,200.149994,208.800003,199.25,206.800003,16814,0.0,1.0
2006-07-28,199.100006,202.699997,199,201.399994,13371,0.0,1.0
2006-07-31,203.949997,203.949997,196.550003,197.600006,5547,0.0,1.0
2006-08-01,199.399994,199.399994,194.100006,196.300003,4461,0.0,1.0
2006-08-02,190.050003,199.899994,190.050003,198.350006,4439,0.0,1.0
2006-08-03,200,201,195.050003,196.199997,7070,0.0,1.0
2006-08-04,190.050003,212,190.050003,204.300003,101952,0.0,1.0
2006-08-07,206.399994,207.5,201.600006,203.050003,30005,0.0,1.0
2006-08-08,203.949997,211,203.949997,207.100006,47555,0.0,1.0
2006-08-09,206.899994,210,204.5,208.649994,21920,0.0,1.0
2006-08-10,209,222.100006,207,220.850006,133297,0.0,1.0
2006-08-11,223.649994,235.5,222.100006,227.949997,102029,0.0,1.0
2006-08-14,231,231.399994,222.5,226.449997,41371,0.0,1.0
2006-08-16,228.850006,229.5,224,225.399994,16070,0.0,1.0
2006-08-17,226.949997,228,217.25,218.600006,22246,0.0,1.0
2006-08-18,217.100006,229.399994,217.100006,221.699997,46283,0.0,1.0
2006-08-21,223.899994,231,220,228.449997,24650,0.0,1.0
2006-08-22,231,234,223.050003,224.899994,48044,0.0,1.0
2006-08-23,227.949997,227.949997,219.300003,220.449997,15301,0.0,1.0
2006-08-24,220,224,218,223.300003,12265,0.0,1.0
2006-08-25,223.649994,224.899994,220,222.199997,11649,0.0,1.0
2006-08-28,223.5,224,221.050003,222.350006,5649,0.0,1.0
2006-08-29,222.5,225,217.600006,218.699997,11702,0.0,1.0
2006-08-30,220.100006,223,219,219.899994,7609,0.0,1.0
2006-08-31,221.5,221.5,215.149994,216.449997,10163,0.0,1.0
2006-09-01,218.850006,219,215.300003,217,7425,0.0,1.0
2006-09-04,219.449997,219.800003,213,215,13162,0.0,1.0
2006-09-05,216.350006,216.899994,215,215.850006,6908,0.0,1.0
2006-09-06,216.5,218.850006,215,215.399994,13013,0.0,1.0
2006-09-07,215,223.899994,212.899994,214.350006,26638,0.0,1.0
2006-09-08,215,217.949997,213.600006,214.850006,53463,0.0,1.0
2006-09-11,219,223.25,215,215.649994,48303,0.0,1.0
2006-09-12,217,218,212.25,216.050003,18732,0.0,1.0
2006-09-13,218,219.949997,215.5,217.350006,9698,0.0,1.0
2006-09-14,218,225,218,220.699997,33050,0.0,1.0
2006-09-15,220.850006,221.800003,218,220.300003,12247,0.0,1.0
2006-09-18,224.949997,234,224.949997,227.800003,133703,0.0,1.0
2006-09-19,229.699997,239.5,229.100006,232.550003,178368,0.0,1.0
2006-09-20,232.899994,234.899994,225.050003,231.949997,40798,0.0,1.0
2006-09-21,234,236,230,230.350006,43888,0.0,1.0
2006-09-22,229.5,234,227,228.100006,18734,0.0,1.0
2006-09-25,233,240,233,235.350006,93151,0.0,1.0
2006-09-26,238.399994,238.399994,233.149994,234.350006,32488,0.0,1.0
2006-09-27,238.5,238.5,234,234.75,25092,0.0,1.0
2006-09-28,234.100006,236,231,233.25,11504,0.0,1.0
2006-09-29,233.199997,236,233.199997,234.350006,12641,0.0,1.0
2006-10-03,235.899994,239,233.100006,233.399994,26619,0.0,1.0
2006-10-04,234.100006,236,231,232,10726,0.0,1.0
2006-10-05,234.699997,238.649994,233.5,235.449997,21950,0.0,1.0
2006-10-06,237.5,244,236.100006,238.350006,64115,0.0,1.0
2006-10-09,240.5,246.300003,239.550003,242.449997,55583,0.0,1.0
2006-10-10,244.800003,246,238.100006,239.699997,44379,0.0,1.0
2006-10-11,242.699997,249.899994,229.100006,230.899994,177115,0.0,1.0
2006-10-12,233,237.600006,231,236.25,31273,0.0,1.0
2006-10-13,238.850006,241,235.149994,235.899994,23789,0.0,1.0
2006-10-16,238.550003,239.199997,234.050003,235.449997,36699,0.0,1.0
2006-10-17,234.399994,236.75,232,232.949997,15108,0.0,1.0
2006-10-18,232.100006,234.449997,232,233.5,8678,0.0,1.0
2006-10-19,234.949997,236,233,233.300003,14265,0.0,1.0
2006-10-20,235,235.699997,232.75,233.449997,12652,0.0,1.0
2006-10-23,238,246.800003,236,243.649994,65924,0.0,1.0
2006-10-26,244.850006,246.25,241,242.649994,30896,0.0,1.0
2006-10-27,243.949997,243.949997,239,240.050003,19226,0.0,1.0
2006-10-30,240.949997,242.949997,239.050003,239.350006,16499,0.0,1.0
2006-10-31,237.100006,240.050003,234,234.649994,8588,0.0,1.0
2006-11-01,237.899994,237.899994,233.149994,234.149994,7407,0.0,1.0
2006-11-02,235.949997,236,232.199997,235.25,13042,0.0,1.0
2006-11-03,235,239.699997,233.600006,237.800003,18003,0.0,1.0
2006-11-06,238,241,234.25,234.600006,19444,0.0,1.0
2006-11-07,236.949997,236.949997,232.5,232.850006,14975,0.0,1.0
2006-11-08,233.449997,235,229.199997,230.050003,15611,0.0,1.0
2006-11-09,232.5,232.899994,230,230.25,6401,0.0,1.0
2006-11-10,232.5,240,229.100006,231.100006,30632,0.0,1.0
2006-11-13,233.449997,237.649994,230.300003,236.25,31629,0.0,1.0
2006-11-14,236.550003,237.5,230.050003,230.600006,17027,0.0,1.0
2006-11-15,233,233.149994,229.199997,229.600006,10884,0.0,1.0
2006-11-16,231.449997,231.649994,227.100006,227.550003,11391,0.0,1.0
2006-11-17,229.949997,229.949997,221.600006,222.149994,28825,0.0,1.0
2006-11-20,222.899994,231,215.350006,226.149994,33296,0.0,1.0
2006-11-21,226,230,225.699997,226.800003,9799,0.0,1.0
2006-11-22,226,227.600006,225,225.050003,11162,0.0,1.0
2006-11-23,226.050003,230.5,226,228.949997,10453,0.0,1.0
2006-11-24,228.149994,235,228.100006,229.850006,14907,0.0,1.0
2006-11-27,233.850006,242.800003,231.25,240.350006,76762,0.0,1.0
2006-11-28,240.899994,240.899994,231.050003,235.199997,17470,0.0,1.0
2006-11-29,236,238.449997,231,231.350006,16167,0.0,1.0
2006-11-30,233.100006,234.5,229.199997,230.649994,10603,0.0,1.0
2006-12-01,230.600006,232.899994,226.550003,227.25,12949,0.0,1.0
2006-12-04,231,235,226.199997,228.199997,10125,0.0,1.0
