date,open,high,low,close,volume,dividend,split
2006-04-28,6.75,7.14,5.7,7.0275,4334100,0.0,1.0
2006-05-02,7.2125,7.45,7.03,7.085,1985680,0.0,1.0
2006-05-03,7.15,7.15,6.9,6.9725,1425000,0.0,1.0
2006-05-04,6.85,7,6.7025,6.735,933280,0.0,1.0
2006-05-05,6.755,6.945,6.73,6.795,1464880,0.0,1.0
2006-05-08,6.89,7.275,6.81,6.995,6040440,0.0,1.0
2006-05-09,7.05,7.175,6.9375,6.985,2366340,0.0,1.0
2006-05-10,7.06,8.35,7.05,8.145,29604700,0.0,1.0
2006-05-11,8.2,8.22,7.3,7.4375,13371600,0.0,1.0
2006-05-12,7.5,8.1,7.3,7.6125,23866280,0.0,1.0
2006-05-15,7.6225,7.84,7.1775,7.245,6273000,0.0,1.0
2006-05-16,7.285,7.3475,6.6,7.0125,2617780,0.0,1.0
2006-05-17,7.16,7.6225,7.05,7.48,4987620,0.0,1.0
2006-05-18,7.465,7.465,6.6275,6.755,3114600,0.0,1.0
2006-05-19,7.0025,7.12,6.105,6.2525,2618740,0.0,1.0
2006-05-22,6.3,6.5925,5.1,5.5925,1727860,0.0,1.0
2006-05-23,5.7625,6.225,5.25,6.0975,1611980,0.0,1.0
2006-05-24,6.2,6.3975,5.98,6.035,1507140,0.0,1.0
2006-05-25,5.805,6.475,5.8025,6.2825,1251720,0.0,1.0
2006-05-26,6.35,6.625,6.25,6.3125,1416340,0.0,1.0
2006-05-29,6.4,6.625,6.35,6.385,951560,0.0,1.0
2006-05-30,6.375,6.595,6.325,6.42,1573700,0.0,1.0
2006-05-31,6.3,6.3,5.9,6.0425,1042660,0.0,1.0
2006-06-01,6.4,6.45,5.925,6.01,740340,0.0,1.0
2006-06-02,6,6.1,5.5525,5.6375,1009960,0.0,1.0
2006-06-05,5.97,5.97,5.5,5.5925,492120,0.0,1.0
2006-06-06,5.25,5.45,5.0625,5.27,534660,0.0,1.0
2006-06-07,5.2,5.3,4.5275,4.6125,609000,0.0,1.0
2006-06-08,4.665,4.665,3.8,4.1175,875580,0.0,1.0
2006-06-09,4.2,4.765,4,4.7,1248340,0.0,1.0
2006-06-12,4.6,5.16,4.3275,4.9075,1231140,0.0,1.0
2006-06-13,4.5125,4.6975,4.25,4.305,551440,0.0,1.0
2006-06-14,4.5,4.735,4.1,4.2225,620780,0.0,1.0
2006-06-15,4.49,4.6,4.3,4.4725,559280,0.0,1.0
2006-06-16,4.7,5.1425,4.6125,5.0425,1888680,0.0,1.0
2006-06-19,5.15,5.6975,4.705,5.52,2516700,0.0,1.0
2006-06-20,5.45,5.745,5.2,5.54,1338460,0.0,1.0
2006-06-21,5.45,6.29,5.35,5.9775,2540220,0.0,1.0
2006-06-22,6.2,6.35,5.8,5.8675,1657160,0.0,1.0
2006-06-23,5.85,5.9,5.605,5.695,662220,0.0,1.0
2006-06-26,5.89,5.89,5.25,5.34,424380,0.0,1.0
2006-06-27,5.4,5.46,5.1125,5.2175,444800,0.0,1.0
2006-06-28,5.275,5.275,4.91,4.9675,421160,0.0,1.0
2006-06-29,5.05,5.2475,4.95,5.01,368060,0.0,1.0
2006-06-30,5.1525,5.3425,5.1,5.145,542140,0.0,1.0
2006-07-03,5.225,5.225,5.05,5.085,208060,0.0,1.0
2006-07-04,5.15,5.15,5.0025,5.0575,142000,0.0,1.0
2006-07-05,5.05,5.3,5,5.0925,378140,0.0,1.0
2006-07-06,5.0975,5.17,5.0075,5.04,187680,0.0,1.0
2006-07-07,5.1425,5.195,4.8025,4.895,296260,0.0,1.0
2006-07-10,4.95,4.975,4.59,4.91,185820,0.0,1.0
2006-07-11,4.925,5.15,4.9,4.9375,270700,0.0,1.0
2006-07-12,4.78,4.9875,4.78,4.9725,191220,0.0,1.0
2006-07-13,4.9,5.07,4.9,5.02,198220,0.09685,1.0
2006-07-14,4.9,4.97,4.89,4.8975,135360,0.0,1.0
2006-07-17,4.9725,4.995,4.775,4.805,104420,0.0,1.0
2006-07-18,4.825,4.825,4.505,4.5425,192160,0.0,1.0
2006-07-19,4.55,4.65,4.3,4.345,135540,0.0,1.0
2006-07-20,4.43,4.5475,4.38,4.425,135780,0.0,1.0
2006-07-21,4.35,4.35,4.175,4.2225,84480,0.0,1.0
2006-07-24,4.1075,4.15,3.9325,4,96260,0.0,1.0
2006-07-25,4.245,4.25,3.91,3.9875,723840,0.0,1.0
2006-07-26,3.9,4.15,3.9,4.0775,406940,0.0,1.0
2006-07-27,4.15,4.44,4.145,4.28,907260,0.0,1.0
2006-07-28,4.32,4.39,4.25,4.315,313660,0.0,1.0
2006-07-31,4.4,4.49,4.355,4.38,155280,0.0,1.0
2006-08-01,4.225,4.62,4.225,4.3725,527340,0.0,1.0
2006-08-02,4.32,4.445,4.3,4.3175,365460,0.0,1.0
2006-08-03,4.3925,4.65,4.3925,4.465,927200,0.0,1.0
2006-08-04,4.4,4.55,4.275,4.315,455440,0.0,1.0
2006-08-07,4.25,4.35,4.25,4.2725,221840,0.0,1.0
2006-08-08,4.3325,4.54,4.3325,4.425,230980,0.0,1.0
2006-08-09,4.46,4.7,4.3625,4.565,465920,0.0,1.0
2006-08-10,4.6225,4.935,4.55,4.7825,776420,0.0,1.0
2006-08-11,4.95,5.26,4.8575,5.07,2082980,0.0,1.0
2006-08-14,5.1975,5.3,5.025,5.075,706120,0.0,1.0
2006-08-16,5.2125,5.24,5.055,5.1075,573640,0.0,1.0
2006-08-17,5.175,5.32,4.95,5.0275,441460,0.0,1.0
2006-08-18,5.195,5.195,4.95,5.025,213420,0.0,1.0
2006-08-21,5.095,5.4225,5.095,5.3125,815040,0.0,1.0
2006-08-22,5.3975,5.65,5.225,5.3325,815900,0.0,1.0
2006-08-23,5.35,5.585,5.3,5.3275,1320060,0.0,1.0
2006-08-24,5.25,5.585,5.115,5.1675,3095700,0.0,1.0
2006-08-25,5.2425,5.47,5.2,5.2675,1180140,0.0,1.0
2006-08-28,5.345,5.375,5.1,5.1725,423920,0.0,1.0
2006-08-29,5.24,5.35,5.11,5.1375,460560,0.0,1.0
2006-08-30,5.175,5.205,5.025,5.0625,330960,0.0,1.0
2006-08-31,5.055,5.345,5.055,5.1675,1064840,0.0,1.0
2006-09-01,5.1825,5.2,5.075,5.1025,227840,0.0,1.0
2006-09-04,5.185,5.2,5.1,5.1675,228740,0.0,1.0
2006-09-05,5.1775,5.2,5.06,5.09,250920,0.0,1.0
2006-09-06,5.135,5.185,4.995,5.03,425180,0.0,1.0
2006-09-07,5.0375,5.1,5,5.0875,403780,0.0,1.0
2006-09-08,5.12,5.15,5.055,5.08,315260,0.0,1.0
2006-09-11,5.145,5.1925,4.74,4.775,416100,0.0,1.0
2006-09-12,4.75,4.95,4.7325,4.8375,386320,0.0,1.0
2006-09-13,4.935,5.225,4.935,4.985,1684340,0.0,1.0
2006-09-14,5.035,5.28,4.925,5.1125,3953880,0.0,1.0
2006-09-15,5.19,5.6225,5.1575,5.615,10301340,0.0,1.0
2006-09-18,5.705,5.79,5.425,5.45,5882780,0.0,1.0
2006-09-19,5.495,5.63,5.1525,5.2025,2183140,0.0,1.0
2006-09-20,5.25,5.47,5.1025,5.3775,1794160,0.0,1.0
2006-09-21,5.445,5.86,5.425,5.6875,10918440,0.0,1.0
2006-09-22,5.65,5.825,5.495,5.6625,3729880,0.0,1.0
2006-09-25,5.75,5.7975,5.515,5.5775,2392440,0.0,1.0
2006-09-26,5.6875,5.75,5.5025,5.5175,1155500,0.0,1.0
2006-09-27,5.6225,5.6675,5.4075,5.455,1281420,0.0,1.0
2006-09-28,5.525,5.525,5.36,5.4125,546280,0.0,1.0
2006-09-29,5.4875,5.575,5.405,5.455,464560,0.0,1.0
2006-10-03,5.43,5.545,5.375,5.4,417640,0.0,1.0
2006-10-04,5.425,5.425,5.225,5.25,678460,0.0,1.0
2006-10-05,5.35,5.45,5.275,5.3175,461080,0.0,1.0
2006-10-06,5.3375,5.7975,5.3275,5.7325,2920200,0.0,1.0
2006-10-09,5.7325,6.15,5.61,5.945,6007220,0.0,1.0
2006-10-10,5.975,6.0725,5.82,5.8675,2616500,0.0,1.0
2006-10-11,5.95,6.075,5.6575,5.705,2251460,0.0,1.0
2006-10-12,5.67,5.9,5.67,5.7925,1426880,0.0,1.0
2006-10-13,5.8875,5.8875,5.6525,5.7,845360,0.0,1.0
2006-10-16,5.7025,5.875,5.4625,5.5575,628360,0.0,1.0
2006-10-17,5.6,5.74,5.455,5.5425,484700,0.0,1.0
2006-10-18,5.55,5.615,5.5,5.5375,380820,0.0,1.0
2006-10-19,5.625,5.7,5.555,5.615,412160,0.0,1.0
2006-10-20,5.7225,5.725,5.53,5.5525,443460,0.0,1.0
2006-10-23,5.655,5.75,5.555,5.5875,210920,0.0,1.0
2006-10-26,5.6975,5.745,5.55,5.58,450700,0.0,1.0
2006-10-27,5.575,5.65,5.5575,5.585,471740,0.0,1.0
2006-10-30,5.595,5.6725,5.5025,5.6025,358380,0.0,1.0
2006-10-31,5.65,5.65,5.325,5.41,306120,0.0,1.0
2006-11-01,5.55,5.7675,5.4,5.6225,4263880,0.0,1.0
2006-11-02,5.65,5.845,5.65,5.725,3041640,0.0,1.0
2006-11-03,5.7,5.72,5.5,5.535,1428680,0.0,1.0
2006-11-06,5.585,5.8,5.515,5.5975,1701780,0.0,1.0
2006-11-07,5.6475,5.675,5.465,5.5125,432560,0.0,1.0
2006-11-08,5.5,5.565,5.3775,5.42,643780,0.0,1.0
2006-11-09,5.445,5.495,5.4125,5.4375,339400,0.0,1.0
2006-11-10,5.47,5.47,5.265,5.3025,380700,0.0,1.0
2006-11-13,5.325,5.435,5.3075,5.365,530320,0.0,1.0
2006-11-14,5.4,5.4075,5.21,5.265,535560,0.0,1.0
2006-11-15,5.2375,5.655,5.21,5.525,3397860,0.0,1.0
2006-11-16,5.55,5.625,5.325,5.3775,1339760,0.0,1.0
2006-11-17,5.4,5.4,5.065,5.1125,513020,0.0,1.0
2006-11-20,5.1,5.32,4.85,5.0925,1081080,0.0,1.0
2006-11-21,5.1225,5.395,5.1,5.2425,837240,0.0,1.0
2006-11-22,5.2425,5.345,5.1625,5.195,382500,0.0,1.0
2006-11-23,5.2,5.29,5.06,5.1025,495420,0.0,1.0
2006-11-24,5.125,5.2,5.03,5.0925,381400,0.0,1.0
2006-11-27,5.1475,5.3875,5.145,5.225,2082440,0.0,1.0
2006-11-28,5.15,5.59,5.05,5.385,2995980,0.0,1.0
2006-11-29,5.47,6.245,5.4475,6.015,17266540,0.0,1.0
2006-11-30,6.05,6.2,5.8,5.84,5534240,0.0,1.0
2006-12-01,5.8975,6.17,5.7525,5.7875,3489280,0.0,1.0
2006-12-04,6,6,5.7525,5.765,939420,0.0,1.0
2006-12-05,5.8,5.8225,5.525,5.5825,849720,0.0,1.0
2006-12-06,5.645,5.725,5.4275,5.5025,791600,0.0,1.0
2006-12-07,5.5025,5.6,5.4075,5.4475,395660,0.0,1.0
2006-12-08,5.5,5.625,5.35,5.4125,819100,0.0,1.0
2006-12-11,5.1,5.785,5.1,5.4275,1871100,0.0,1.0
2006-12-12,5.425,5.55,4.9825,5.0925,801560,0.0,1.0
2006-12-13,5.1225,5.225,5,5.17,422220,0.0,1.0
2006-12-14,5.3,5.6025,5.2025,5.44,1027560,0.0,1.0
2006-12-15,5.5,5.665,5.455,5.48,1013760,0.0,1.0
2006-12-18,5.5475,5.55,5.3,5.39,348120,0.0,1.0
2006-12-19,5.4,5.495,5.3,5.3475,372640,0.0,1.0
2006-12-20,5.35,5.425,5.2,5.2225,250400,0.0,1.0
2006-12-21,5.225,5.325,5.15,5.2625,287960,0.0,1.0
2006-12-22,5.2975,5.595,5.2775,5.42,1405000,0.0,1.0
2006-12-26,5.45,5.4875,5.3525,5.375,217620,0.0,1.0
2006-12-27,5.415,5.545,5.375,5.42,442980,0.0,1.0
2006-12-28,5.495,5.495,5.315,5.3425,318360,0.0,1.0
2006-12-29,5.3775,5.425,5.25,5.3425,314820,0.0,1.0
2007-01-02,5.3525,5.575,5.305,5.4475,541860,0.0,1.0
2007-01-03,5.45,5.52,5.36,5.385,284440,0.0,1.0
2007-01-04,5.4025,5.645,5.4025,5.49,813980,0.0,1.0
2007-01-05,5.55,5.635,5.405,5.4375,692520,0.0,1.0
2007-01-08,5.54,5.595,5.425,5.475,329560,0.0,1.0
2007-01-09,5.54,5.845,5.51,5.59,2295360,0.0,1.0
2007-01-10,5.6975,5.8625,5.5875,5.625,2099440,0.0,1.0
2007-01-11,5.555,5.7375,5.555,5.6225,459780,0.0,1.0
2007-01-12,5.65,5.7,5.4625,5.5125,446540,0.0,1.0
2007-01-15,5.57,5.59,5.5,5.555,372660,0.0,1.0
2007-01-16,5.535,5.585,5.425,5.455,336840,0.0,1.0
2007-01-17,5.5175,5.545,5.41,5.4325,232640,0.0,1.0
2007-01-18,5.5375,5.675,5.4525,5.48,886160,0.0,1.0
2007-01-19,5.5925,5.5925,5.4125,5.43,213820,0.0,1.0
2007-01-22,5.5375,5.5375,5.38,5.4175,221300,0.0,1.0
2007-01-23,5.4,5.575,5.3525,5.3825,765120,0.0,1.0
2007-01-24,5.4,5.4375,5.305,5.355,326880,0.0,1.0
2007-01-25,5.255,5.53,5.2525,5.38,467580,0.0,1.0
2007-01-29,5.4475,5.4475,5.1,5.29,239100,0.0,1.0
2007-01-31,5.35,5.35,5.1025,5.1425,427440,0.0,1.0
2007-02-01,5.2025,5.245,5.105,5.135,255720,0.0,1.0
2007-02-02,5.2375,5.25,5,5.08,330860,0.0,1.0
2007-02-05,5.1875,5.1875,5.025,5.0525,297480,0.0,1.0
2007-02-06,5.1,5.19,5.05,5.1,295880,0.0,1.0
2007-02-07,5.1,5.1625,5,5.0275,307240,0.0,1.0
2007-02-08,5.015,5.0725,4.8975,4.9125,211180,0.0,1.0
2007-02-09,4.9975,4.9975,4.7575,4.785,187860,0.0,1.0
2007-02-12,4.565,4.775,4.3,4.4475,913020,0.0,1.0
2007-02-13,4.535,4.75,4.425,4.6775,438700,0.0,1.0
2007-02-14,4.675,4.74,4.45,4.5925,318280,0.0,1.0
2007-02-15,4.65,4.75,4.65,4.72,248360,0.0,1.0
2007-02-19,4.755,4.8225,4.7075,4.735,106380,0.0,1.0
2007-02-20,4.8375,5.235,4.505,4.5275,132300,0.0,1.0
2007-02-21,4.5625,4.5975,4.425,4.475,140760,0.0,1.0
2007-02-22,4.5225,4.5675,4.41,4.43,90080,0.0,1.0
2007-02-23,4.45,4.45,4.2,4.265,239320,0.0,1.0
2007-02-26,4.35,4.4,4.225,4.35,187320,0.0,1.0
2007-02-27,4.35,4.475,4.3,4.4375,139340,0.0,1.0
2007-02-28,4.25,4.5975,4,4.465,364100,0.0,1.0
2007-03-01,4.5225,4.55,4.2775,4.3975,185980,0.0,1.0
2007-03-02,4.4,4.4975,4.25,4.305,155200,0.0,1.0
2007-03-05,4.25,4.25,3.855,3.91,322080,0.0,1.0
2007-03-06,3.9725,4.05,3.85,3.885,300820,0.0,1.0
2007-03-07,4,4,3.75,3.87,216720,0.0,1.0
2007-03-08,3.85,3.925,3.6,3.86,738340,0.0,1.0
2007-03-09,3.875,4.195,3.875,4.15,244880,0.0,1.0
2007-03-12,4.14,4.225,4.1,4.165,177740,0.0,1.0
2007-03-13,4.155,4.3,4.15,4.2275,131420,0.0,1.0
2007-03-14,4.135,4.135,4.025,4.06,84880,0.0,1.0
2007-03-15,4.1975,4.1975,4.1,4.13,155760,0.0,1.0
2007-03-16,4.1,4.15,3.9575,3.98,103160,0.0,1.0
2007-03-19,4.035,4.0375,3.9375,3.9625,86840,0.0,1.0
2007-03-20,4,4.0225,3.8,3.835,207200,0.0,1.0
2007-03-21,3.9,3.91,3.8,3.8325,124040,0.0,1.0
2007-03-22,3.89,3.895,3.7,3.77,668140,0.0,1.0
2007-03-23,3.7525,3.8425,3.75,3.7775,189940,0.0,1.0
2007-03-26,3.75,3.835,3.65,3.6675,278860,0.0,1.0
2007-03-28,3.6725,3.775,3.3625,3.45,1600260,0.0,1.0
2007-03-29,3.45,3.5875,3.45,3.5175,170000,0.0,1.0
2007-03-30,3.355,4.045,3.355,3.725,1650300,0.0,1.0
2007-04-02,3.755,3.755,3.625,3.65,350000,0.0,1.0
2007-04-03,3.74,3.745,3.6575,3.6825,158100,0.0,1.0
2007-04-04,3.7,3.97,3.6875,3.7425,812000,0.0,1.0
2007-04-05,3.765,3.85,3.75,3.795,266260,0.0,1.0
2007-04-09,3.85,4.075,3.825,3.9275,811120,0.0,1.0
2007-04-10,3.975,4.1,3.9575,4.07,759420,0.0,1.0
2007-04-11,4.15,4.395,4.0775,4.3025,941500,0.0,1.0
2007-04-12,4.2275,5.07,4.225,4.9175,3646540,0.0,1.0
2007-04-13,4.95,5.2,4.805,4.9425,4582160,0.0,1.0
2007-04-16,4.995,5.19,4.8125,4.86,1964800,0.0,1.0
2007-04-17,4.8975,5.15,4.805,4.9325,3739000,0.0,1.0
2007-04-18,5.0125,5.415,5,5.13,7390980,0.0,1.0
2007-04-19,5.05,5.22,4.975,5.005,1303800,0.0,1.0
2007-04-20,5.15,5.15,4.9575,4.98,1015220,0.0,1.0
2007-04-23,5.0375,5.175,4.9575,5.04,1377800,0.0,1.0
2007-04-24,5.025,5.1,4.9775,4.995,527880,0.0,1.0
2007-04-25,5,5.195,4.95,5.08,1386180,0.0,1.0
2007-04-26,5.175,5.785,5.1025,5.55,15596100,0.0,1.0
2007-04-27,5.6,5.6,5.29,5.33,4069440,0.0,1.0
2007-04-30,5.3325,5.525,5.2625,5.4275,1615300,0.0,1.0
2007-05-03,5.545,5.6325,5.405,5.48,1627880,0.0,1.0
2007-05-04,5.52,5.575,5.305,5.33,886240,0.0,1.0
2007-05-07,5.405,5.4975,5.275,5.3425,697920,0.0,1.0
2007-05-08,5.335,5.575,5.3,5.4125,1226760,0.0,1.0
2007-05-09,5.495,5.495,5.34,5.3775,494560,0.0,1.0
2007-05-10,5.4725,6.1675,5.45,5.7525,13731540,0.0,1.0
2007-05-11,5.725,5.8975,5.58,5.8,2637500,0.0,1.0
2007-05-14,5.925,6.2775,5.85,6.0125,9178180,0.0,1.0
2007-05-15,6.05,6.3625,5.975,6.265,5354280,0.0,1.0
2007-05-16,6.35,6.6475,6.345,6.4,5768380,0.0,1.0
2007-05-17,6.675,6.7,6.45,6.5,2810140,0.0,1.0
2007-05-18,6.5,6.5,6.32,6.4575,1271560,0.0,1.0
2007-05-21,6.55,6.6475,6.365,6.3875,1097320,0.0,1.0
2007-05-22,6.4475,6.4475,6.165,6.2975,770580,0.0,1.0
2007-05-23,6.25,6.44,6.205,6.3075,998040,0.0,1.0
2007-05-24,6.4825,6.5875,6.15,6.4725,1568040,0.0,1.0
2007-05-25,6.4175,6.94,6.35,6.7275,4686040,0.0,1.0
2007-05-28,6.7525,7.095,6.7525,6.8725,3061340,0.0,1.0
2007-05-29,6.9675,7.1375,6.54,6.595,7181120,0.0,1.0
2007-05-30,6.65,6.75,6.4275,6.56,1455240,0.0,1.0
2007-05-31,6.6425,6.7375,6.5,6.5775,939780,0.0,1.0
2007-06-01,6.6125,6.885,6.565,6.8375,1835460,0.0,1.0
2007-06-04,6.94,7.1225,6.7775,6.98,3036220,0.0,1.0
2007-06-05,7.05,7.105,6.85,7.005,1373040,0.0,1.0
2007-06-06,7.0975,7.3725,6.825,6.9275,6550960,0.0,1.0
2007-06-07,6.9275,7.125,6.905,6.9875,1956460,0.0,1.0
2007-06-08,6.9,7.2,6.85,7.0175,1720980,0.0,1.0
2007-06-11,7.1475,7.2,6.715,6.8025,1248680,0.0,1.0
2007-06-12,6.8375,6.86,6.48,6.605,1148920,0.0,1.0
2007-06-13,6.695,6.695,6.4875,6.5675,412420,0.0,1.0
2007-06-14,6.6,6.775,6.5825,6.6825,726860,0.0,1.0
2007-06-15,6.79,6.79,6.505,6.5825,429980,0.0,1.0
2007-06-18,6.65,6.7275,6.5625,6.58,372600,0.0,1.0
2007-06-19,6.645,6.66,6.55,6.62,218600,0.0,1.0
2007-06-20,6.605,6.6725,6.5325,6.6075,348840,0.0,1.0
2007-06-21,6.6,6.8475,6.57,6.6525,688360,0.0,1.0
2007-06-22,6.655,6.7,6.6,6.605,355960,0.0,1.0
2007-06-25,6.6925,6.7,6.55,6.58,313280,0.0,1.0
2007-06-26,6.55,6.695,6.55,6.62,299500,0.0,1.0
2007-06-27,6.625,6.625,6.5025,6.525,205100,0.0,1.0
2007-06-28,6.5975,6.695,6.5075,6.5775,274680,0.0,1.0
2007-06-29,6.7,6.9,6.6,6.7725,734760,0.0,1.0
2007-07-02,6.85,7.2475,6.825,7.1675,2027020,0.0,1.0
2007-07-03,7.2475,7.35,7.025,7.0875,961680,0.0,1.0
2007-07-04,7.1,7.185,6.825,6.8975,719880,0.0,1.0
2007-07-05,6.9125,7,6.6,6.8,729560,0.0,1.0
2007-07-06,6.975,7.05,6.75,6.8,551160,0.0,1.0
2007-07-09,6.9,6.9,6.7,6.7225,338800,0.0,1.0
2007-07-10,6.8,7.225,6.655,6.99,1934380,0.0,1.0
2007-07-11,6.855,8.3875,6.855,8.3875,10775680,0.0,1.0
2007-07-12,8.75,8.895,8.08,8.18,10459240,0.0,1.0
2007-07-13,8.345,9.0575,8.205,8.44,10416740,0.0,1.0
2007-07-16,8.575,8.745,8.3475,8.37,2421920,0.0,1.0
2007-07-17,8.445,9.5175,8.3025,8.97,18328500,0.0,1.0
2007-07-18,9.0475,9.4375,8.7625,8.915,6404280,0.0,1.0
2007-07-19,8.97,9.1675,8.805,8.865,4370180,0.0,1.0
2007-07-20,8.97,9.005,8.43,8.47,1487200,0.0,1.0
2007-07-23,8.55,9.045,8.3,8.6975,2801540,0.0,1.0
2007-07-24,8.7975,9.345,8.7625,8.9525,5489620,0.0,1.0
2007-07-25,8.75,9.945,8.75,9.3875,17051080,0.0,1.0
2007-07-26,9.5,10.06,9.425,9.6925,8089800,0.0,1.0
2007-07-27,9.1975,9.5,9,9.2275,2921260,0.0,1.0
2007-07-30,9.0075,9.25,9,9.08,1215980,0.0,1.0
2007-07-31,9.23,9.575,9.155,9.36,1349500,0.0,1.0
2007-08-01,9.3,9.3075,8.7625,8.8875,1158020,0.0,1.0
2007-08-02,9.065,9.745,8.8025,9.3275,2588240,0.0,1.0
2007-08-03,9.44,10.3725,9.35,10.21,1419100,0.0,1.0
2007-08-06,9.75,11.0225,9.6,10.7275,15385900,0.0,1.0
2007-08-07,10.85,11.1675,10.36,10.47,5971520,0.0,1.0
2007-08-08,10.5025,10.795,10.5025,10.6975,1040260,0.0,1.0
2007-08-09,10.9,10.9275,10.11,10.2675,1536340,0.0,1.0
2007-08-10,9.8,10.4,9.8,10.2425,2513760,0.0,1.0
2007-08-13,10.4825,11.5,10.355,11.0725,12945220,0.0,1.0
2007-08-14,11.245,11.7,11,11.105,7391260,0.0,1.0
2007-08-16,10.265,11,10.25,10.54,2790260,0.0,1.0
2007-08-17,10.5,10.825,9.825,10.3475,3200520,0.0,1.0
2007-08-20,10.74,11,10.65,10.7375,2914380,0.0,1.0
2007-08-21,10.8675,11.25,9.75,9.8975,5212600,0.0,1.0
2007-08-22,10.15,10.38,9.25,9.6925,3681720,0.0,1.0
2007-08-23,9.95,10.2475,9.355,9.455,3392580,0.0,1.0
2007-08-24,9.655,9.95,9.55,9.815,1564760,0.0,1.0
2007-08-27,10.05,10.3,10,10.1775,1108300,0.0,1.0
2007-08-28,10.2475,10.5,10.05,10.2975,2172440,0.0,1.0
2007-08-29,9.83,10.3475,9.83,10.2325,669500,0.0,1.0
2007-08-30,10.4,10.4525,10.2,10.285,579700,0.0,1.0
2007-08-31,10.45,10.875,10.3475,10.5375,1751180,0.0,1.0
2007-09-03,10.6325,11.49,10.6,11.2975,3118120,0.0,1.0
2007-09-04,11.425,12.145,11.38,11.96,5132860,0.0,1.0
2007-09-05,12.105,12.95,12.1,12.51,6283700,0.0,1.0
2007-09-06,12.5,12.715,12.255,12.3375,1641700,0.0,1.0
2007-09-07,12.46,13.095,12.205,12.3875,3363460,0.0,1.0
2007-09-10,12.225,12.9175,12.2,12.715,2751140,0.0,1.0
2007-09-11,12.775,13.09,12.615,12.7775,3631000,0.0,1.0
2007-09-12,12.9,13.35,12.8,12.9375,2640620,0.12805,1.0
2007-09-13,13.05,13.2925,12.905,12.9575,1849820,0.0,1.0
2007-09-14,13.145,13.175,12.5,12.54,1469880,0.0,1.0
2007-09-17,12.6575,12.6575,12.3525,12.4725,686120,0.0,1.0
2007-09-18,12.45,13.15,12.45,12.7725,1472780,0.0,1.0
2007-09-19,12.8125,13.1475,12.5675,12.625,1007560,0.0,1.0
2007-09-20,12.655,12.745,12.3325,12.4125,913580,0.0,1.0
2007-09-21,12.35,12.97,12.3,12.43,1277900,0.0,1.0
2007-09-24,12.825,12.825,12.305,12.425,460220,0.0,1.0
2007-09-25,12.4025,12.5,12.05,12.235,627920,0.0,1.0
2007-09-26,12.2475,12.345,11.9,11.97,453140,0.0,1.0
