date,open,high,low,close,volume,dividend,split
2005-08-01,123.900002,123.900002,119.050003,120.199997,18100,0.0,1.0
2005-08-02,122.900002,124,120.550003,120.949997,16500,0.0,1.0
2005-08-03,122.5,122.800003,119,119.449997,12168,0.0,1.0
2005-08-04,120,121,117,118,19200,0.0,1.0
2005-08-05,119.400002,123.800003,118.25,118.949997,33500,0.0,1.0
2005-08-08,119.599998,121,117,117.550003,11900,0.0,1.0
2005-08-09,119.599998,119.599998,116.099998,116.599998,7900,0.0,1.0
2005-08-10,118.699997,119.5,117.5,118,8200,0.0,1.0
2005-08-11,118.849998,125,118.5,120.599998,32400,0.0,1.0
2005-08-12,122.900002,124.949997,119.599998,120.5,30900,0.0,1.0
2005-08-16,121.699997,122.5,118.5,119,6900,0.0,1.0
2005-08-17,119,120.449997,118.550003,119.150002,10600,0.0,1.0
2005-08-18,122,124.900002,119.349998,120.099998,30800,0.0,1.0
2005-08-19,122,129.449997,121.400002,122.800003,156900,0.0,1.0
2005-08-22,124.900002,126.849998,121.400002,122.349998,40200,0.0,1.0
2005-08-23,124.400002,126.949997,119.099998,120.400002,80800,0.0,1.0
2005-08-24,120.400002,121,116,116.75,18700,0.0,1.0
2005-08-25,117.5,118.5,116.5,117.150002,12200,0.0,1.0
2005-08-26,119.300003,134,118.5,127.349998,471600,0.0,1.0
2005-08-29,129.949997,129.949997,124.900002,126.150002,88200,0.0,1.0
2005-08-30,127,127.800003,124,124.949997,28000,0.0,1.0
2005-08-31,125.400002,126,123.650002,124.150002,16200,0.0,1.0
2005-09-01,126.699997,129,123.199997,124.300003,47000,0.0,1.0
2005-09-02,126.800003,126.800003,122,123.449997,21400,0.0,1.0
2005-09-05,128.75,148.100006,128.600006,148.100006,1390700,0.0,1.0
2005-09-06,153.25,177.600006,151.25,172.300003,2936500,0.0,1.0
2005-09-08,172.5,175,158.050003,159.949997,738700,0.0,1.0
2005-09-09,161.699997,183,152.100006,175.050003,2105400,0.0,1.0
2005-09-12,176.100006,179.399994,168,172.350006,750700,0.0,1.0
2005-09-13,173,173.5,162.600006,164.300003,337400,0.0,1.0
2005-09-14,164,172.199997,162,163.5,518400,0.0,1.0
2005-09-15,166.100006,183.600006,166,179.949997,808800,0.0,1.0
2005-09-16,176,178,168,169.550003,81000,0.0,1.0
2005-09-19,173,174,165,166.149994,26300,0.0,1.0
2005-09-20,165,165,153,158.149994,56400,0.0,1.0
2005-09-21,160,162,150.25,150.25,26700,0.0,1.0
2005-09-22,147.399994,147.399994,142.75,142.75,5800,0.0,1.0
2005-09-23,135.649994,135.649994,135.649994,135.649994,6600,0.0,1.0
2005-09-26,128.899994,142.399994,128.899994,139.649994,37300,0.0,1.0
2005-09-27,143,143,135,137,15300,0.0,1.0
2005-09-28,138.100006,140.949997,130.199997,134.800003,16731,0.0,1.0
2005-09-29,133,135,128.100006,128.25,21600,0.0,1.0
2005-09-30,122.599998,128.399994,121.849998,122.300003,19700,0.0,1.0
2005-10-03,118.25,128.399994,118.25,127.349998,10119,0.0,1.0
2005-10-04,129.899994,133,128,132.350006,14805,0.0,1.0
2005-10-05,132,134.5,125.75,125.900002,10800,0.0,1.0
2005-10-06,122,129,121,127.349998,8400,0.0,1.0
2005-10-07,127,129.850006,121,122.449997,14300,0.0,1.0
2005-10-10,123,124.099998,119.949997,120.050003,5700,0.0,1.0
2005-10-11,121,122,114.099998,118.050003,8700,0.0,1.0
2005-10-13,112.199997,122,112.199997,117.949997,2575,0.0,1.0
2005-10-14,112.599998,116.949997,112.099998,112.300003,14900,0.0,1.0
2005-10-17,111.300003,113.5,106.699997,108,11465,0.0,1.0
2005-10-18,112.5,112.5,107,108.050003,5061,0.0,1.0
2005-10-19,103,106.800003,102.650002,102.650002,17800,0.0,1.0
2005-10-20,103,106.199997,99,103.050003,26595,0.0,1.0
2005-10-21,103,103.050003,97.900002,98.849998,19500,0.0,1.0
2005-10-24,99.150002,102.800003,99.150002,102,2900,0.0,1.0
2005-10-25,102.599998,104.699997,96.949997,99.150002,2000,0.0,1.0
2005-10-26,94.5,99.800003,94.25,96.050003,3096,0.0,1.0
2005-10-27,99.400002,100,95,96.550003,5334,0.0,1.0
2005-10-28,98.849998,98.849998,94.099998,95.199997,1857,0.0,1.0
2005-10-31,96,96,93.150002,95,1925,0.0,1.0
2005-11-02,98.099998,98.099998,97,97.099998,1300,0.0,1.0
2005-11-07,98,99,96.199997,96.949997,4300,0.0,1.0
2005-11-08,99.900002,101,97.25,98.5,4515,0.0,1.0
2005-11-09,100.449997,100.5,98.5,99.449997,1460,0.0,1.0
2005-11-10,99.5,102,98,100.050003,1900,0.0,1.0
2005-11-11,100,103.5,100,100.75,5925,0.0,1.0
2005-11-14,103,105,101.050003,102.25,3162,0.0,1.0
2005-11-16,107,107.349998,104,105,5414,0.0,1.0
2005-11-17,108,109,100,101.849998,7813,0.0,1.0
2005-11-18,105.099998,106.900002,101,102.050003,12186,0.0,1.0
2005-11-21,105.949997,106,99,99.849998,7163,0.0,1.0
2005-11-22,103.800003,104.800003,103,104.800003,11000,0.0,1.0
2005-11-23,110,110,109.25,110,8100,0.0,1.0
2005-11-24,115.5,115.5,112,115.5,6600,0.0,1.0
2005-11-25,121.25,121.25,121.25,121.25,8700,0.0,1.0
2005-11-28,126.5,133.199997,120.849998,121.900002,29200,0.0,1.0
2005-11-29,120.199997,123,116.099998,118.199997,15000,0.0,1.0
2005-11-30,118.75,123,115.599998,117.050003,19261,0.0,1.0
2005-12-01,117.449997,118.949997,116,117.400002,4228,0.0,1.0
2005-12-02,121.949997,121.949997,117.5,117.650002,9685,0.0,1.0
2005-12-05,117.25,119,113.5,114.550003,8800,0.0,1.0
2005-12-06,115.449997,120.25,115.449997,120.25,30600,0.0,1.0
2005-12-07,123,123.900002,118,118.5,12421,0.0,1.0
2005-12-08,119,122,118.300003,118.900002,9259,0.0,1.0
2005-12-09,119.5,120.949997,117.75,118.050003,6031,0.0,1.0
2005-12-12,118.550003,120.449997,117,117.849998,11420,0.0,1.0
2005-12-13,118.550003,119.449997,117,117.400002,4886,0.0,1.0
2005-12-14,117.25,119,115,116.75,7012,0.0,1.0
2005-12-15,117.5,118.099998,113.050003,115.400002,3607,0.0,1.0
2005-12-16,116.550003,116.550003,114.199997,114.599998,5900,0.0,1.0
2005-12-19,114.050003,117.5,113.050003,114.300003,5885,0.0,1.0
2005-12-20,114,115.949997,112.099998,112.900002,8074,0.0,1.0
2005-12-21,113.5,114.849998,112,112.5,4603,0.0,1.0
2005-12-22,112.949997,116,112.650002,113.449997,6400,0.0,1.0
2005-12-23,114.5,115,110,111.150002,10600,0.0,1.0
2005-12-26,110.5,112.5,107,107.400002,7510,0.0,1.0
2005-12-27,107.5,111,107,109.300003,3297,0.0,1.0
2005-12-28,109.75,111.400002,107,108.400002,6423,0.0,1.0
2005-12-29,108.25,113.5,107.150002,112.300003,14097,0.0,1.0
2005-12-30,112.099998,115.849998,112.099998,112.949997,5600,0.0,1.0
2006-01-02,113,114,111.150002,112.800003,7900,0.0,1.0
2006-01-03,113,117.650002,113,115.5,6497,0.0,1.0
2006-01-04,117.5,117.5,108,115.199997,5519,0.0,1.0
2006-01-05,115,115,110.5,111.449997,7000,0.0,1.0
2006-01-06,111.949997,114,111,112.449997,6081,0.0,1.0
2006-01-09,112.550003,115,112.550003,113.599998,8729,0.0,1.0
2006-01-10,114,114,112,112.699997,2900,0.0,1.0
2006-01-12,112.050003,112.800003,110.599998,110.800003,7000,0.0,1.0
2006-01-13,111.5,113.449997,111,112.5,5600,0.0,1.0
2006-01-16,113,113,110,110.199997,3202,0.0,1.0
2006-01-17,111,112.099998,108.150002,108.599998,3302,0.0,1.0
2006-01-18,109.5,111,107,107.25,2549,0.0,1.0
2006-01-19,107,112.449997,107,111.800003,9217,0.0,1.0
2006-01-20,112.300003,122.949997,111.650002,121.5,54800,0.0,1.0
2006-01-23,124.25,128.949997,121,125.050003,46700,0.0,1.0
2006-01-24,127,129.850006,115.5,116.800003,57500,0.0,1.0
2006-01-25,117.5,121.5,115.5,116.650002,14848,0.0,1.0
2006-01-27,117.5,119,113,115.400002,10100,0.0,1.0
2006-01-30,116,116,112,113.099998,11900,0.0,1.0
2006-01-31,116.099998,116.099998,111,111.199997,6900,0.0,1.0
2006-02-01,111.5,113,106.199997,108.199997,7400,0.0,1.0
2006-02-02,108.699997,110.849998,105.199997,106,5753,0.0,1.0
2006-02-03,105.5,108.900002,105.5,105.949997,5900,0.0,1.0
2006-02-06,106.5,110,106,107.099998,3000,0.0,1.0
2006-02-07,106.550003,107.25,102,102.199997,11743,0.0,1.0
2006-02-08,103,108.900002,102,102.400002,172700,0.0,1.0
2006-02-10,103,106.150002,102.5,103.349998,16400,0.0,1.0
2006-02-13,103,107,103,105.150002,14474,0.0,1.0
2006-02-14,105.449997,105.900002,101.800003,102.300003,9086,0.0,1.0
2006-02-15,102.949997,106,102.050003,103.099998,7987,0.0,1.0
2006-02-16,102.550003,105,100,102.5,8448,0.0,1.0
2006-02-17,103.449997,104.449997,100,100.050003,7391,0.0,1.0
2006-02-20,100.650002,102,99,99.650002,8400,0.0,1.0
2006-02-21,100,102.5,99.25,100.75,7100,0.0,1.0
2006-02-22,101.449997,111.5,96,105.599998,191100,0.0,1.0
2006-02-23,106.5,107.849998,99.199997,100.25,22100,0.0,1.0
2006-02-24,100.25,102.400002,99.25,99.900002,12800,0.0,1.0
2006-02-27,100.949997,102,99.25,99.650002,6800,0.0,1.0
2006-02-28,100.349998,102,98,98.900002,5700,0.0,1.0
2006-03-01,99,100.5,98.5,98.949997,4900,0.0,1.0
2006-03-02,101,103.900002,97.25,100.849998,74900,0.0,1.0
2006-03-03,100.25,100.949997,99,99.099998,2231,0.0,1.0
2006-03-06,99.449997,101,98.050003,98.699997,7806,0.0,1.0
2006-03-07,99,100,97.5,98.650002,5787,0.0,1.0
2006-03-08,98.349998,99.900002,96,96.400002,8200,0.0,1.0
2006-03-09,95.5,98.449997,85,95.5,12290,0.0,1.0
2006-03-10,96.5,97.449997,95,95.199997,15191,0.0,1.0
2006-03-13,96.900002,96.900002,90,92.5,29249,0.0,1.0
2006-03-14,91,95,90.150002,91.150002,16800,0.0,1.0
2006-03-16,91.5,95.699997,91.25,92.800003,11200,0.0,1.0
2006-03-17,92.849998,93.199997,91,92.099998,15195,0.0,1.0
2006-03-20,93.199997,94.5,91,92.949997,8400,0.0,1.0
2006-03-21,90.5,94.699997,90.5,92.599998,12829,0.0,1.0
2006-03-22,92.099998,93,92,92.150002,5734,0.0,1.0
2006-03-23,91.75,92.949997,91.75,92.349998,3073,0.0,1.0
2006-03-24,90.25,98,90.25,92.150002,15500,0.0,1.0
2006-03-27,91.199997,92.699997,90,91,21751,0.0,1.0
2006-03-28,90.349998,91.449997,88,88.75,8556,0.0,1.0
2006-03-29,90,91.300003,88.150002,88.400002,28500,0.0,1.0
2006-03-30,87.5,90,87.5,88.449997,4539,0.0,1.0
2006-03-31,85,90.900002,85,88.599998,8100,0.0,1.0
2006-04-03,87.25,103,87.25,100.150002,26400,0.0,1.0
2006-04-04,101,104.5,92,100.050003,31033,0.0,1.0
2006-04-05,100,101.849998,100,100.150002,9800,0.0,1.0
2006-04-07,100.699997,102.5,96,96.900002,11081,0.0,1.0
2006-04-10,97,99,95,97.949997,82174,0.0,1.0
2006-04-12,107.5,114.5,100,106,90200,0.0,1.0
2006-04-13,106.5,109.800003,96.550003,98.050003,32100,0.0,1.0
2006-04-17,98.5,102,95.25,98.349998,12649,0.0,1.0
2006-04-18,100,102,96.150002,97.199997,10223,0.0,1.0
2006-04-19,88.199997,99.900002,88.199997,96.550003,4448,0.0,1.0
2006-04-20,98,98,94,95.349998,7360,0.0,1.0
2006-04-21,92,98.900002,92,94.800003,5300,0.0,1.0
2006-04-24,95.550003,97.900002,95.300003,96.800003,3000,0.0,1.0
2006-04-25,97.5,99.5,93,93.449997,7000,0.0,1.0
2006-04-26,94,108.800003,94,99.699997,35200,0.0,1.0
2006-04-27,100.5,104.900002,99.550003,100.300003,18394,0.0,1.0
2006-04-28,99.5,104,97.550003,101.550003,9096,0.0,1.0
2006-05-02,103.25,106.949997,101.599998,103.099998,12000,0.0,1.0
2006-05-03,104.550003,106.5,98,99.550003,7800,0.0,1.0
2006-05-04,99.650002,101,97.150002,98.400002,5100,0.0,1.0
2006-05-05,99,99.400002,97,97.400002,3609,0.0,1.0
2006-05-08,99.900002,100,97.099998,98.900002,4123,0.0,1.0
2006-05-09,102,102,98,98.599998,4993,0.0,1.0
2006-05-10,96.550003,99.949997,96.550003,98.25,9255,0.0,1.0
2006-05-11,99,99,96.449997,96.800003,9200,0.0,1.0
2006-05-12,97.5,98.400002,96,96.949997,7800,0.0,1.0
2006-05-15,96.5,99.949997,93.050003,94.300003,6800,0.0,1.0
2006-05-16,98,98,93,93.699997,6300,0.0,1.0
2006-05-17,96,98,95,95.800003,3000,0.0,1.0
2006-05-18,95,97,86.050003,89.349998,22700,0.0,1.0
2006-05-19,84,91.699997,71.5,72.349998,28100,0.0,1.0
2006-05-22,72,85.900002,72,74.599998,7215,0.0,1.0
2006-05-23,70.349998,80.75,70.349998,79.449997,6555,0.0,1.0
2006-05-24,76.400002,81.5,76.400002,80.400002,3800,0.0,1.0
2006-05-25,75.25,81.5,75.25,78.050003,3180,0.0,1.0
2006-05-26,66.050003,83.449997,66.050003,82,5700,0.0,1.0
2006-05-29,86,86,81,82.849998,3329,0.0,1.0
2006-05-30,79.099998,86,79.099998,83,2800,0.0,1.0
2006-05-31,78.599998,80.599998,78.599998,79.650002,3949,0.0,1.0
2006-06-01,89,89,72.099998,78.449997,1794,0.0,1.0
2006-06-02,72,89,72,77.900002,14403,0.0,1.0
2006-06-05,78,78,70.199997,72.5,6200,0.0,1.0
2006-06-06,70.199997,73.849998,68.099998,70.300003,4262,0.0,1.0
2006-06-07,73.949997,73.949997,60,60.299999,3300,0.0,1.0
2006-06-08,57.099998,57.099998,50,54.099998,9763,0.0,1.0
2006-06-09,53,63.849998,50,62.099998,4532,0.0,1.0
2006-06-12,67.949997,67.949997,54.5,61.450001,4600,0.0,1.0
2006-06-13,55,60.5,55,57.5,4900,0.0,1.0
2006-06-14,57.299999,60,57.299999,59,1800,0.0,1.0
2006-06-15,61.5,62.5,60,62.25,1651,0.0,1.0
2006-06-16,65,67.75,65,66.099998,1547,0.0,1.0
2006-06-19,59.400002,68.5,59.400002,64.849998,409,0.0,1.0
2006-06-20,61.849998,64.5,61.849998,64.5,52,0.0,1.0
2006-06-21,63,69,63,66.050003,3500,0.0,1.0
2006-06-22,69.400002,70.949997,67.550003,68.150002,2040,0.0,1.0
2006-06-23,68.5,68.900002,65.050003,67.449997,2532,0.0,1.0
2006-06-26,71.5,71.5,66,67.25,4535,0.0,1.0
2006-06-27,63.049999,65,62.5,64,2300,0.0,1.0
2006-06-28,66,66,65,65,241,0.0,1.0
2006-06-29,63.799999,66.800003,63.799999,64.25,739,0.0,1.0
2006-06-30,67.75,67.75,64.5,65,409,0.0,1.0
2006-07-03,63.049999,65.400002,62.599998,64.25,2165,0.0,1.0
2006-07-04,66.900002,68.5,64.099998,64.349998,1900,0.0,1.0
2006-07-05,63,65,63,64.900002,291,0.0,1.0
2006-07-06,64.650002,64.900002,62.299999,63.5,373,0.0,1.0
2006-07-07,64.25,64.25,61.25,62.25,3700,0.0,1.0
2006-07-10,61.5,61.5,59.200001,60.299999,389,0.0,1.0
2006-07-11,62.099998,63.849998,58.400002,59.099998,1405,0.0,1.0
2006-07-12,59.900002,60,58.5,58.75,1400,0.0,1.0
2006-07-13,60.900002,61.950001,60,60,1100,0.0,1.0
2006-07-14,62,62,60.5,61.25,1176,0.0,1.0
2006-07-17,62,67,62,63.299999,2442,0.0,1.0
2006-07-18,59.25,65.900002,59,60.150002,3700,0.0,1.0
2006-07-19,59.099998,59.900002,56,57.25,2800,0.0,1.0
2006-07-20,56.299999,59.900002,55.5,57.549999,1000,0.0,1.0
2006-07-21,56.75,69.050003,55,55.700001,1300,0.0,1.0
2006-07-24,56.200001,65,55.700001,60.349998,3982,0.0,1.0
2006-07-25,56.400002,65,56.400002,60.799999,5600,0.0,1.0
2006-07-26,61.900002,62,58,59.049999,1700,0.0,1.0
2006-07-27,57.5,60.950001,57.5,60,764,0.0,1.0
2006-07-28,59,61.700001,59,59.400002,1800,0.0,1.0
2006-07-31,58.049999,61,58.049999,60.299999,1731,0.0,1.0
2006-08-01,61,61,57.099998,58,1400,0.0,1.0
2006-08-02,58.099998,59.599998,58.099998,58.75,1300,0.0,1.0
2006-08-03,58.5,61,58.5,59.950001,965,0.0,1.0
2006-08-04,71.800003,71.800003,58.400002,60.950001,1500,0.0,1.0
2006-08-07,58.25,59.400002,58.200001,58.900002,1130,0.0,1.0
2006-08-08,61.200001,61.5,58,59.400002,2698,0.0,1.0
2006-08-09,59,60.599998,59,60.349998,614,0.0,1.0
2006-08-10,61,61.549999,59.400002,60.450001,1400,0.0,1.0
2006-08-11,61.849998,64,61.5,63.799999,6400,0.0,1.0
2006-08-14,64,75.800003,63.25,74.650002,25500,0.0,1.0
2006-08-16,77,86.75,76,84.25,59793,0.0,1.0
2006-08-17,85.25,87.349998,78,79.949997,23400,0.0,1.0
2006-08-18,82,82,76.25,77,5300,0.94707,1.0
2006-08-21,78,80,75.5,76.699997,3744,0.0,1.0
2006-08-22,77.5,78.699997,76.699997,76.949997,2187,0.0,1.0
2006-08-23,77.050003,78,76,76,1071,0.0,1.0
2006-08-24,74,74.5,72.900002,73.75,2109,0.0,1.0
2006-08-25,75,76,74.300003,75.400002,2313,0.0,1.0
2006-08-28,76.75,76.75,71.050003,71.650002,1159,0.0,1.0
2006-08-29,74,74.900002,72,72.5,2576,0.0,1.0
2006-08-30,72.599998,72.599998,72.5,72.5,375,0.0,1.0
2006-08-31,72.599998,79,72.599998,73,5400,0.0,1.0
2006-09-01,74,74,71,72.099998,2548,0.0,1.0
2006-09-04,75,75,68.5,70,38400,0.0,1.0
2006-09-05,71.849998,76.949997,71.849998,76.949997,29000,0.0,1.0
2006-09-06,82.849998,84.599998,81.75,84.599998,67200,0.0,1.0
2006-09-07,83.449997,93.050003,79,92.099998,176000,0.0,1.0
2006-09-08,94.699997,96,91.199997,92.599998,46800,0.0,1.0
2006-09-11,94.800003,94.800003,88,88,12100,0.0,1.0
2006-09-12,85,87.75,84.050003,86.75,8869,0.0,1.0
2006-09-13,89,89,84.099998,85.699997,3809,0.0,1.0
2006-09-14,87.900002,87.900002,85.150002,85.800003,3851,0.0,1.0
2006-09-15,86.400002,86.400002,84,84.599998,5892,0.0,1.0
2006-09-18,84.900002,87.900002,84.900002,86.199997,71600,0.0,1.0
2006-09-19,86,86.5,83,84,74600,0.0,1.0
2006-09-20,82,85.400002,82,83.25,2725,0.0,1.0
2006-09-21,86.5,87,82.099998,84.199997,18355,0.0,1.0
2006-09-22,84,84,82,82.75,3000,0.0,1.0
2006-09-25,82.300003,84.599998,81,81.25,2887,0.0,1.0
2006-09-26,81.25,83.800003,81.199997,82.5,4900,0.0,1.0
2006-09-27,81.5,83,79.550003,80,1800,0.0,1.0
2006-09-28,79.5,82.25,79.5,81.449997,5800,0.0,1.0
2006-09-29,82.800003,85.5,82.800003,85.5,3900,0.0,1.0
2006-10-03,87,89.75,85.849998,89,15300,0.0,1.0
2006-10-04,91,93.449997,89.5,93.449997,423100,0.0,1.0
2006-10-05,98,98.099998,96.900002,98.099998,8600,0.0,1.0
2006-10-06,103,103,97,103,71600,0.0,1.0
2006-10-09,107,108.150002,102,108.150002,35600,0.0,1.0
2006-10-10,111,118.25,111,115.400002,53500,0.0,1.0
2006-10-11,118,119,109.650002,109.75,24400,0.0,1.0
2006-10-12,114,114,104.5,108.25,17718,0.0,1.0
2006-10-13,110,110.949997,103.550003,104.949997,20900,0.0,1.0
2006-10-16,105,107.900002,102.050003,103.199997,11316,0.0,1.0
2006-10-17,102.050003,104.949997,99.5,101.199997,12936,0.0,1.0
2006-10-18,102,106.25,102,106.25,5500,0.0,1.0
2006-10-19,111,111.550003,103,106.949997,19653,0.0,1.0
2006-10-20,109,111,105.800003,106.349998,6481,0.0,1.0
2006-10-23,109,109,105.5,106.550003,2999,0.0,1.0
2006-10-26,110,111.849998,107,111.849998,45100,0.0,1.0
2006-10-27,117.400002,117.400002,117.400002,117.400002,16700,0.0,1.0
2006-10-30,122.699997,123.25,117.650002,123.25,16700,0.0,1.0
2006-10-31,128.75,129.399994,120,120.199997,126100,0.0,1.0
2006-11-01,123.900002,126.199997,119.800003,120.699997,17500,0.0,1.0
2006-11-02,120.900002,120.900002,117,117.449997,5100,0.0,1.0
2006-11-03,117,119,113,118.599998,16300,0.0,1.0
2006-11-06,119.800003,123.5,116,120.949997,14100,0.0,1.0
2006-11-07,121,126.949997,119.099998,123.550003,96200,0.0,1.0
2006-11-08,124.75,124.75,118,119.550003,22800,0.0,1.0
2006-11-09,120.5,125.5,119.550003,123.800003,30700,0.0,1.0
2006-11-10,124,128.850006,123.199997,126.5,30300,0.0,1.0
2006-11-13,126.550003,128.800003,126,126.550003,16200,0.0,1.0
2006-11-14,126.050003,127.5,122.050003,123.050003,12167,0.0,1.0
2006-11-15,120.800003,127.900002,120,125.349998,8848,0.0,1.0
2006-11-16,126.300003,130,120.5,123.349998,10800,0.0,1.0
2006-11-17,123,126.5,120.5,121.699997,9164,0.0,1.0
2006-11-20,121,121,116.25,119.150002,3043,0.0,1.0
2006-11-21,121,121.900002,116,116.599998,2941,0.0,1.0
2006-11-22,120.099998,122.400002,120.099998,122.400002,685,0.0,1.0
2006-11-23,128.5,128.5,125.050003,128.5,69500,0.0,1.0
2006-11-24,131.399994,134.899994,128.149994,134.899994,39200,0.0,1.0
2006-11-27,138.899994,141,133,134.5,27200,0.0,1.0
2006-11-28,133.899994,137.5,130,135.350006,8500,0.0,1.0
2006-11-29,136,139.949997,135.600006,136.5,7700,0.0,1.0
2006-11-30,137,138.850006,134.25,135,4761,0.0,1.0
2006-12-01,134.5,136,131,132.550003,6200,0.0,1.0
2006-12-04,134,138.899994,132.649994,135,15600,0.0,1.0
2006-12-05,138.399994,139.899994,132.050003,132.399994,10400,0.0,1.0
2006-12-06,136,137.850006,131,132.25,6988,0.0,1.0
2006-12-07,138.850006,138.850006,130,130.149994,3900,0.0,1.0
2006-12-08,129,130.949997,124,124.300003,7719,0.0,1.0
2006-12-11,122,125.849998,120,121.050003,5266,0.0,1.0
2006-12-12,131.800003,131.800003,109,110.5,4367,0.0,1.0
2006-12-13,108,121,106.5,114.900002,3500,0.0,1.0
2006-12-14,122,124.150002,118,122.699997,5300,0.0,1.0
2006-12-15,124,126,118.050003,119.800003,5482,0.0,1.0
2006-12-18,120.5,122,117.300003,119.75,3102,0.0,1.0
2006-12-19,117.550003,119.199997,114.25,115.550003,2998,0.0,1.0
2006-12-20,119,120,113.5,114.25,1181,0.0,1.0
2006-12-21,116,124.150002,116,121,5620,0.0,1.0
2006-12-22,122.900002,123.050003,118.050003,120.699997,3062,0.0,1.0
2006-12-26,121.900002,121.900002,118.150002,119.900002,2919,0.0,1.0
2006-12-27,121,125,118.5,122.050003,2529,0.0,1.0
2006-12-28,130,130,121.050003,122.300003,2061,0.0,1.0
2006-12-29,121.099998,122,119,119.75,2419,0.0,1.0
2007-01-02,121,124,119,120.800003,1154,0.0,1.0
2007-01-03,122.75,123.5,122,122.050003,1600,0.0,1.0
2007-01-04,125,126,121.050003,124.800003,29306,0.0,1.0
2007-01-05,122,127.849998,122,124.199997,5110,0.0,1.0
2007-01-08,122.099998,123.400002,120.5,121.449997,9039,0.0,1.0
2007-01-09,121,123.900002,119,119.449997,6600,0.0,1.0
2007-01-10,119,123.949997,119,120,4770,0.0,1.0
2007-01-11,122,123.199997,120.900002,121.449997,1003,0.0,1.0
2007-01-12,124,126.5,122,122.400002,5800,0.0,1.0
2007-01-15,122.75,122.949997,117.550003,119.25,14427,0.0,1.0
2007-01-16,120.25,121,117.599998,118.150002,4419,0.0,1.0
2007-01-17,122.300003,122.300003,116.199997,117.800003,3679,0.0,1.0
2007-01-18,120,120,115,117.099998,7400,0.0,1.0
2007-01-19,117.099998,117.099998,116,116.400002,1300,0.0,1.0
2007-01-22,117,117.5,113.5,114.599998,2336,0.0,1.0
2007-01-23,120.5,120.5,112.050003,113.349998,3798,0.0,1.0
2007-01-24,116.800003,122,112.150002,114.349998,2240,0.0,1.0
2007-01-25,114.900002,114.900002,107,113.400002,2600,0.0,1.0
2007-01-29,116.800003,121.75,113.099998,114.800003,1289,0.0,1.0
2007-01-31,117.300003,117.300003,110,111.050003,3486,0.0,1.0
2007-02-01,112,114.5,112,112.900002,3288,0.0,1.0
2007-02-02,112.050003,112.050003,106,107.050003,7300,0.0,1.0
2007-02-05,110.300003,113.300003,103,103.550003,9600,0.0,1.0
2007-02-06,103.25,109,103.25,107.949997,16406,0.0,1.0
2007-02-07,109.900002,114.5,107.25,112.5,9300,0.0,1.0
2007-02-08,113,113,107,109.599998,16126,0.0,1.0
2007-02-09,113.5,114,107.099998,107.849998,6600,0.0,1.0
2007-02-12,105,105,98,100.150002,695,0.0,1.0
2007-02-13,101.5,105.5,91.25,97.099998,3640,0.0,1.0
