date,open,high,low,close,volume,dividend,split
2018-09-07,4.51,4.51,4.51,4.51,2,0.0,1.0
2018-09-10,4.51,4.51,4.51,4.51,0,0.0,1.0
2018-09-11,4.51,4.51,4.51,4.51,0,0.0,1.0
2018-09-12,4.51,4.51,4.51,4.51,0,0.0,1.0
2018-09-14,4.51,4.51,4.51,4.51,0,0.0,1.0
2018-09-17,4.29,4.29,4.29,4.29,11,0.0,1.0
2018-09-18,4.29,4.29,4.29,4.29,0,0.0,1.0
2018-09-19,3.88,3.88,3.88,3.88,9,0.0,1.0
2018-09-21,3.69,3.69,3.69,3.69,1,0.0,1.0
2018-09-24,3.51,3.51,3.51,3.51,10,0.0,1.0
2018-09-25,3.51,3.51,3.51,3.51,300,0.0,1.0
2018-09-26,3.34,3.34,3.34,3.34,1,0.0,1.0
2018-09-27,3.5,3.5,3.5,3.5,25,0.0,1.0
2018-09-28,3.5,3.5,3.5,3.5,0,0.0,1.0
2018-10-01,3.5,3.5,3.5,3.5,0,0.0,1.0
2018-10-03,3.67,3.67,3.65,3.65,843,0.0,1.0
2018-10-04,3.81,3.81,3.81,3.81,25,0.0,1.0
2018-10-05,3.89,3.89,3.62,3.62,100,0.0,1.0
2018-10-08,3.62,3.62,3.62,3.62,0,0.0,1.0
2018-10-09,3.62,3.62,3.62,3.62,0,0.0,1.0
2018-10-10,3.62,3.62,3.62,3.62,0,0.0,1.0
2018-10-11,3.62,3.62,3.62,3.62,0,0.0,1.0
2018-10-12,3.62,3.62,3.62,3.62,0,0.0,1.0
2018-10-15,3.62,3.62,3.62,3.62,0,0.0,1.0
2018-10-16,3.62,3.62,3.62,3.62,8599,0.0,1.0
2018-10-17,3.62,3.62,3.62,3.62,0,0.0,1.0
2018-10-19,3.62,3.62,3.62,3.62,0,0.0,1.0
2018-10-22,3.62,3.62,3.62,3.62,0,0.0,1.0
2018-10-23,3.62,3.62,3.62,3.62,0,0.0,1.0
2018-10-24,3.62,3.62,3.62,3.62,0,0.0,1.0
2018-10-25,3.62,3.62,3.62,3.62,0,0.0,1.0
2018-10-26,3.8,3.8,3.44,3.44,27,0.0,1.0
2018-10-29,3.44,3.44,3.44,3.44,0,0.0,1.0
2018-10-30,3.78,3.78,3.43,3.76,276,0.0,1.0
2018-10-31,3.58,3.58,3.58,3.58,1,0.0,1.0
2018-11-01,3.58,3.58,3.58,3.58,0,0.0,1.0
2018-11-02,3.75,3.75,3.41,3.41,26,0.0,1.0
2018-11-05,3.41,3.41,3.41,3.41,0,0.0,1.0
2018-11-06,3.41,3.41,3.41,3.41,0,0.0,1.0
2018-11-07,3.41,3.41,3.41,3.41,0,0.0,1.0
2018-11-09,3.41,3.41,3.41,3.41,0,0.0,1.0
2018-11-12,3.71,3.71,3.71,3.71,25,0.0,1.0
2018-11-13,3.88,3.88,3.88,3.88,25,0.0,1.0
2018-11-14,3.88,3.88,3.88,3.88,0,0.0,1.0
2018-11-15,4.06,4.06,4.06,4.06,91,0.0,1.0
2018-11-16,4.06,4.06,4.06,4.06,0,0.0,1.0
2018-11-19,4.25,4.25,3.86,3.86,51,0.0,1.0
2018-11-20,3.86,3.86,3.86,3.86,0,0.0,1.0
2018-11-21,3.8,4.19,3.8,4.18,35,0.0,1.0
2018-11-22,4.18,4.18,4.18,4.18,0,0.0,1.0
2018-11-26,4.37,4.37,4.37,4.37,25,0.0,1.0
2018-11-27,4.57,4.57,4.57,4.57,31,0.0,1.0
2018-11-28,4.77,4.77,4.77,4.77,20,0.0,1.0
2018-11-29,4.77,4.77,4.77,4.77,0,0.0,1.0
2018-11-30,4.77,4.77,4.77,4.77,0,0.0,1.0
2018-12-03,4.98,4.98,4.98,4.98,20,0.0,1.0
2018-12-04,4.98,4.98,4.98,4.98,0,0.0,1.0
2018-12-05,4.98,4.98,4.98,4.98,0,0.0,1.0
2018-12-06,4.98,4.98,4.98,4.98,0,0.0,1.0
2018-12-07,4.98,4.98,4.98,4.98,0,0.0,1.0
2018-12-10,4.98,4.98,4.98,4.98,0,0.0,1.0
2018-12-11,4.98,4.98,4.98,4.98,0,0.0,1.0
2018-12-12,4.98,4.98,4.98,4.98,0,0.0,1.0
2018-12-13,4.98,4.98,4.98,4.98,0,0.0,1.0
2018-12-14,4.98,4.98,4.98,4.98,0,0.0,1.0
2018-12-17,4.98,4.98,4.98,4.98,0,0.0,1.0
2018-12-18,4.98,4.98,4.98,4.98,0,0.0,1.0
2018-12-19,4.98,4.98,4.98,4.98,0,0.0,1.0
2018-12-20,4.98,4.98,4.98,4.98,0,0.0,1.0
2018-12-21,4.98,4.98,4.98,4.98,0,0.0,1.0
2018-12-24,4.98,4.98,4.98,4.98,0,0.0,1.0
2018-12-26,4.98,4.98,4.98,4.98,0,0.0,1.0
2018-12-27,4.98,4.98,4.98,4.98,0,0.0,1.0
2018-12-28,4.98,4.98,4.98,4.98,0,0.0,1.0
2018-12-31,5.15,5.15,5.15,5.15,20,0.0,1.0
2019-01-01,5.15,5.15,5.15,5.15,0,0.0,1.0
2019-01-02,5.15,5.15,5.15,5.15,0,0.0,1.0
2019-01-03,5.15,5.15,5.15,5.15,0,0.0,1.0
2019-01-04,5.15,5.15,5.15,5.15,0,0.0,1.0
2019-01-07,5.15,5.15,5.15,5.15,0,0.0,1.0
2019-01-08,5.15,5.15,5.15,5.15,0,0.0,1.0
2019-01-09,5.15,5.15,5.15,5.15,0,0.0,1.0
2019-01-10,5.15,5.15,5.15,5.15,0,0.0,1.0
2019-01-11,5.15,5.15,5.15,5.15,0,0.0,1.0
2019-01-14,5.35,5.35,5.35,5.35,15,0.0,1.0
2019-01-15,5.35,5.35,5.35,5.35,0,0.0,1.0
2019-01-16,5.35,5.35,5.35,5.35,0,0.0,1.0
2019-01-17,5.35,5.35,5.35,5.35,0,0.0,1.0
2019-01-18,5.35,5.35,5.35,5.35,0,0.0,1.0
2019-01-21,5.35,5.35,5.35,5.35,0,0.0,1.0
2019-01-22,5.35,5.35,5.35,5.35,0,0.0,1.0
2019-01-23,5.35,5.35,5.35,5.35,0,0.0,1.0
2019-01-24,5.35,5.35,5.35,5.35,0,0.0,1.0
2019-01-25,5.35,5.35,5.35,5.35,0,0.0,1.0
2019-01-28,5.35,5.35,5.35,5.35,0,0.0,1.0
2019-01-29,5.35,5.35,5.35,5.35,0,0.0,1.0
2019-01-30,5.35,5.35,5.35,5.35,0,0.0,1.0
2019-01-31,5.35,5.35,5.35,5.35,0,0.0,1.0
2019-02-01,5.35,5.35,5.35,5.35,0,0.0,1.0
2019-02-04,5.55,5.55,5.55,5.55,51,0.0,1.0
2019-02-05,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-02-06,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-02-07,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-02-08,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-02-11,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-02-12,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-02-14,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-02-15,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-02-18,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-02-19,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-02-20,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-02-21,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-02-22,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-02-25,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-02-26,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-02-27,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-02-28,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-03-01,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-03-05,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-03-06,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-03-07,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-03-08,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-03-11,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-03-12,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-03-13,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-03-14,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-03-15,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-03-18,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-03-19,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-03-20,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-03-22,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-03-25,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-03-26,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-03-27,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-03-28,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-04-01,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-04-02,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-04-03,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-04-04,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-04-05,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-04-08,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-04-09,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-04-10,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-04-11,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-04-12,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-04-15,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-04-16,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-04-18,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-04-22,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-04-23,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-04-24,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-04-25,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-04-26,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-04-30,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-02,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-03,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-06,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-07,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-08,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-09,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-10,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-13,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-14,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-15,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-16,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-17,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-20,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-21,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-22,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-23,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-24,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-27,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-28,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-29,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-30,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-05-31,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-06-03,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-06-04,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-06-06,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-06-07,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-06-10,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-06-11,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-06-12,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-06-13,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-06-14,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-06-17,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-06-18,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-06-19,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-06-20,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-06-21,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-06-24,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-06-25,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-06-26,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-06-27,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-06-28,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-07-01,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-07-02,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-07-03,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-07-04,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-07-05,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-07-08,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-07-09,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-07-10,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-07-11,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-07-12,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-07-15,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-07-16,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-07-17,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-07-18,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-07-19,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-07-22,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-07-23,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-07-24,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-07-25,5.55,5.55,5.55,5.55,0,0.0,1.0
2019-07-26,5.55,5.55,5.55,5.55,0,0.0,1.0
