date,open,high,low,close,volume,dividend,split
2011-02-15,309.399994,309.399994,296,300,10012,0.0,1.0
2011-02-16,300.299988,302,295.549988,297.450012,3186,0.0,1.0
2011-02-17,300,305,298.049988,300.649994,5460,0.0,1.0
2011-02-18,303,306,301,302.450012,14091,0.0,1.0
2011-02-21,300.5,307.25,300.100006,305.350006,12442,0.0,1.0
2011-02-22,300,304.950012,300,300.600006,2777,0.0,1.0
2011-02-23,300,302.700012,291.100006,295.049988,3889,0.0,1.0
2011-02-24,298.149994,299.75,287,290.200012,3337,0.0,1.0
2011-02-25,293.600006,300.899994,290,292.850006,4546,0.0,1.0
2011-02-28,298.5,302,296.5,299.049988,9487,0.0,1.0
2011-03-01,295.5,300.200012,295.25,298.950012,3560,0.0,1.0
2011-03-03,300,306.200012,298.600006,304.5,8220,0.0,1.0
2011-03-04,302,305,288,290.950012,7204,0.0,1.0
2011-03-07,288.100006,293,280,283.299988,3211,0.0,1.0
2011-03-08,284,284.5,258,273.75,29498,0.0,1.0
2011-03-09,278,282,268,270.799988,5209,0.0,1.0
2011-03-10,267.100006,268.950012,254,256.75,3952,0.0,1.0
2011-03-11,254,260.75,247.350006,248.5,219673,0.0,1.0
2011-03-14,250,262,249,253.600006,16020,0.0,1.0
2011-03-15,250,255.75,247,248.050003,25051,0.0,1.0
2011-03-16,254.75,255.649994,250.25,253.350006,20060,0.0,1.0
2011-03-17,254.699997,260.149994,245.100006,252.5,21715,0.0,1.0
2011-03-18,256.75,258,250.949997,251.449997,6770,0.0,1.0
2011-03-21,252,252.100006,246.050003,250.649994,9525,0.0,1.0
2011-03-22,250,259,248,253.050003,21192,0.0,1.0
2011-03-23,255,264.850006,252.600006,262.299988,18043,0.0,1.0
2011-03-24,265,304.200012,255.199997,269.899994,110389,0.0,1.0
2011-03-25,270.100006,287,268,283.600006,27022,0.0,1.0
2011-03-28,284.75,294.5,277.549988,286,25919,0.0,1.0
2011-03-29,283.5,296,275.100006,289.549988,21714,0.0,1.0
2011-03-30,295,300.899994,286.100006,296.25,14694,0.0,1.0
2011-03-31,299.700012,307.899994,284.950012,295.75,39798,0.0,1.0
2011-04-01,304.899994,304.899994,292,294.350006,8702,0.0,1.0
2011-04-04,297.799988,302,293.850006,295.299988,12934,0.0,1.0
2011-04-05,296.399994,296.649994,290,294.850006,4051,0.0,1.0
2011-04-06,298,298,290,292.149994,2195,0.0,1.0
2011-04-07,290,295,287.25,290.399994,3013,0.0,1.0
2011-04-08,293,293,281.399994,282.600006,6646,0.0,1.0
2011-04-11,283.100006,287,280,284.299988,1053,0.0,1.0
2011-04-13,283,287.850006,282.549988,285.350006,2090,0.0,1.0
2011-04-15,277.049988,296,277.049988,290.649994,5573,0.0,1.0
2011-04-18,287.5,296.950012,284,293.299988,7717,0.0,1.0
2011-04-19,287,295.100006,287,292,4803,0.0,1.0
2011-04-20,295,296.850006,288.600006,291.5,2176,0.0,1.0
2011-04-21,290.5,292,286,287.149994,1996,0.0,1.0
2011-04-25,288,289.899994,285.100006,286.25,569,0.0,1.0
2011-04-26,289.649994,291,280,286.450012,5202,0.0,1.0
2011-04-27,286.100006,288.600006,282.350006,283.149994,506,0.0,1.0
2011-04-28,294,294,286.049988,289.700012,1415,0.0,1.0
2011-04-29,291,293.399994,286,292.049988,2806,0.0,1.0
2011-05-02,289.100006,292.899994,286,291.850006,952,0.0,1.0
2011-05-03,288,291,284.200012,286.850006,2824,0.0,1.0
2011-05-04,289.950012,289.950012,277.799988,280.399994,566,0.0,1.0
2011-05-05,277,282.950012,274,276.299988,1138,0.0,1.0
2011-05-06,275,275,271,273.899994,406,0.0,1.0
2011-05-09,273.200012,274.899994,270,271.350006,877,0.0,1.0
2011-05-10,274,281.5,268,268.850006,853,0.0,1.0
2011-05-11,270.049988,272.899994,265,268.149994,184,0.0,1.0
2011-05-12,265.049988,272.049988,265,267,1070,0.0,1.0
2011-05-13,269,277,262.100006,266.299988,2640,0.0,1.0
2011-05-16,265,269.950012,260,261,1645,0.0,1.0
2011-05-17,261.049988,266,257,260.850006,1487,0.0,1.0
2011-05-18,263,271.75,263,266.75,3348,0.0,1.0
2011-05-19,268,269.850006,264,265.700012,1834,0.0,1.0
2011-05-20,268,274,266.049988,271.950012,2491,0.0,1.0
2011-05-23,272,274.600006,255.199997,258.149994,2282,0.0,1.0
2011-05-24,262,266,257.899994,260,2325,0.0,1.0
2011-05-25,260,262.700012,256.25,259.450012,781,0.0,1.0
2011-05-26,261,271,261,265.549988,1975,0.0,1.0
2011-05-27,268,288,268,281.899994,4718,0.0,1.0
2011-05-30,287.5,292.850006,280.299988,282.75,1897,0.0,1.0
2011-05-31,285.899994,289.700012,281.299988,282.049988,659,0.0,1.0
2011-06-01,286,288,275.200012,283.899994,2055,0.0,1.0
2011-06-02,278.049988,284,277.100006,278.200012,443,0.0,1.0
2011-06-03,285,293,281.049988,285.5,4693,0.0,1.0
2011-06-06,283,284.5,280.100006,282.549988,1467,0.0,1.0
2011-06-07,283,315.850006,280,297.549988,219044,0.0,1.0
2011-06-08,298,301.299988,295.049988,298.649994,9715,0.0,1.0
2011-06-09,298,307,290,291,8123,0.0,1.0
2011-06-10,293.5,293.5,282.899994,286.549988,2128,0.0,1.0
2011-06-13,287,287,283.100006,285.149994,1469,0.0,1.0
2011-06-14,285.25,292,284.049988,289.149994,4810,0.0,1.0
2011-06-15,289,295.899994,286.600006,287.75,1832,0.0,1.0
2011-06-16,292,292.399994,281,281.25,1842,0.0,1.0
2011-06-17,277.049988,285,271.049988,273.049988,5155,0.0,1.0
2011-06-20,272.049988,274,256.600006,260.549988,7879,0.0,1.0
2011-06-21,264.75,267,261.75,262.350006,917,0.0,1.0
2011-06-22,267.5,267.5,261,263.899994,440,0.0,1.0
2011-06-23,262.049988,264,260,262.299988,4369,0.0,1.0
2011-06-24,268,278,262.049988,275.649994,2720,0.0,1.0
2011-06-27,273.049988,284.899994,273,278.5,2988,0.0,1.0
2011-06-28,279,279.950012,275,279.950012,801,0.0,1.0
2011-06-29,279,283,273.25,278.399994,1506,0.0,1.0
2011-06-30,281,285.899994,273,281.100006,6830,0.0,1.0
2011-07-01,283,284.950012,274,277.899994,933,0.0,1.0
2011-07-04,280,280,272,273.450012,2351,0.0,1.0
2011-07-05,270.450012,274.700012,270.100006,272.549988,1572,0.0,1.0
2011-07-06,272.049988,275,268.700012,273.850006,3217,0.0,1.0
2011-07-07,275,282.899994,275,280,3939,0.0,1.0
2011-07-08,282,282.950012,278,281.299988,3097,0.0,1.0
2011-07-11,280,280.100006,271,275.649994,7502,0.0,1.0
2011-07-12,275.049988,279.899994,270.149994,277.700012,2013,0.0,1.0
2011-07-13,281,284,276.049988,280.899994,1442,0.0,1.0
2011-07-14,281,287.700012,280.299988,284.200012,1565,0.0,1.0
2011-07-15,280.049988,285,280.049988,284.350006,224,0.0,1.0
2011-07-18,282,282,271,275.600006,1084,0.0,1.0
2011-07-19,276.049988,286.950012,276.049988,283.25,1707,0.0,1.0
2011-07-20,283.850006,283.850006,277.049988,280.100006,3513,0.0,1.0
2011-07-21,280,282.450012,278,279.649994,1538,0.0,1.0
2011-07-22,280,284,279.5,283.5,1576,0.0,1.0
2011-07-25,281.5,307.200012,280,299.100006,17227,0.0,1.0
2011-07-26,299,300,290,295.799988,8012,0.0,1.0
2011-07-27,293.299988,301,285,299.549988,6506,0.0,1.0
2011-07-28,295,314.399994,294,302.450012,11212,0.0,1.0
2011-07-29,296.049988,317.299988,296.049988,313.100006,13890,0.0,1.0
2011-08-01,315,326.700012,309.850006,323.899994,9728,0.0,1.0
2011-08-02,328.950012,330,306,308.600006,4317,0.0,1.0
2011-08-03,306,306,296,296.649994,2752,0.0,1.0
2011-08-04,298.549988,300,288,291.100006,3623,4.42472,1.0
2011-08-05,282,283,272,275.700012,5324,0.0,1.0
2011-08-08,273,273.950012,263.100006,268.600006,5028,0.0,1.0
2011-08-09,269,274.75,265,271.649994,3692,0.0,1.0
2011-08-10,273,291,273,281.299988,3390,0.0,1.0
2011-08-11,277.100006,281.25,270,273.149994,1722,0.0,1.0
2011-08-12,270,288.899994,270,283.600006,6489,0.0,1.0
2011-08-16,285,286,273.049988,275.649994,2117,0.0,1.0
2011-08-17,273,285,272,283.649994,4144,0.0,1.0
2011-08-18,270,287.5,270,273.299988,115767,0.0,1.0
2011-08-19,270,271.950012,263,269.5,3426,0.0,1.0
2011-08-22,260,260,223,227.050003,59628,0.0,1.0
2011-08-23,227,238.949997,225,233.899994,38387,0.0,1.0
2011-08-24,230.149994,236.899994,226.949997,230.25,8251,0.0,1.0
2011-08-25,227,231.850006,226,229,2443,0.0,1.0
2011-08-26,233.5,233.5,216,222.600006,2350,0.0,1.0
2011-08-29,225.050003,230,221.149994,227.550003,1035,0.0,1.0
2011-08-30,234,234,227,227.649994,2851,0.0,1.0
2011-09-02,234.949997,236.949997,228.600006,230.600006,3310,0.0,1.0
2011-09-05,227,232,225.050003,230.550003,640,0.0,1.0
2011-09-06,230,249.399994,227.550003,231.199997,62815,0.0,1.0
2011-09-07,233.149994,235.399994,228.050003,228.75,9273,0.0,1.0
2011-09-08,229,232.75,228,229.800003,1648,0.0,1.0
2011-09-09,228.050003,232.600006,222,223.350006,3848,0.0,1.0
2011-09-12,225.949997,225.949997,217,220.350006,2459,0.0,1.0
2011-09-13,222,227.800003,222,225.699997,1853,0.0,1.0
2011-09-14,230,230,222,223.25,382,0.0,1.0
2011-09-15,223.050003,225,220.5,223.899994,4311,0.0,1.0
2011-09-16,225.550003,235,225.550003,227.5,5839,0.0,1.0
2011-09-19,223.199997,231.5,223,229.550003,1154,0.0,1.0
2011-09-20,227,228.899994,225.149994,226.149994,688,0.0,1.0
2011-09-21,226,228,223,224.25,1163,0.0,1.0
2011-09-22,222,226.949997,221,222,677,0.0,1.0
2011-09-23,221,228,205,215.449997,2616,0.0,1.0
2011-09-26,216.050003,217.5,205,209.25,6411,0.0,1.0
2011-09-27,216.649994,216.649994,209.050003,212.149994,5622,0.0,1.0
2011-09-28,216.75,217.449997,208,209.199997,957,0.0,1.0
2011-09-29,210,210.800003,207.449997,209.449997,14511,0.0,1.0
2011-09-30,213,215.850006,207,212.949997,146409,0.0,1.0
2011-10-03,213,213.949997,207.899994,209.600006,13937,0.0,1.0
2011-10-04,210.5,212,203,205.899994,1888,0.0,1.0
2011-10-05,209,211,200,205.699997,3386,0.0,1.0
2011-10-07,212,212,202.25,205.25,3549,0.0,1.0
2011-10-10,205,210.5,205,208.850006,1744,0.0,1.0
2011-10-11,209,211,207.100006,209.449997,4640,0.0,1.0
2011-10-12,212.5,215.800003,208.350006,213.699997,1870,0.0,1.0
2011-10-13,210.050003,220.949997,210.050003,214.550003,539,0.0,1.0
2011-10-14,217.75,217.75,212.100006,213.699997,773,0.0,1.0
2011-10-17,216,217.5,212,214.550003,842,0.0,1.0
2011-10-18,214.550003,217,210,214.800003,290,0.0,1.0
2011-10-19,213,217.899994,213,216.5,490,0.0,1.0
2011-10-20,215,219,215,218.399994,579,0.0,1.0
2011-10-21,214,237,210,230.699997,8285,0.0,1.0
2011-10-24,236.850006,236.850006,227.100006,230.100006,1414,0.0,1.0
2011-10-25,225,231.449997,225,229.699997,703,0.0,1.0
2011-10-28,243.850006,246,236.149994,239.25,1671,0.0,1.0
2011-10-31,239.899994,239.899994,233.5,236.850006,94,0.0,1.0
2011-11-01,235.600006,235.600006,225,227.149994,4042,0.0,1.0
2011-11-02,229.899994,229.899994,224.100006,226.399994,230,0.0,1.0
2011-11-03,228,228,225,225.100006,293,0.0,1.0
2011-11-04,230.850006,230.850006,225.100006,226.300003,163,0.0,1.0
2011-11-08,231.350006,244.899994,225.5,240.449997,1636,0.0,1.0
2011-11-09,244,264.899994,237.100006,238.899994,17972,0.0,1.0
2011-11-11,232,248,228,242.149994,3254,0.0,1.0
2011-11-14,242,242,232.050003,236.300003,1023,0.0,1.0
2011-11-15,236,236,222,224.5,2838,0.0,1.0
2011-11-16,229.949997,229.949997,220.100006,222.699997,113,0.0,1.0
2011-11-17,229.75,229.800003,217,217.75,1636,0.0,1.0
2011-11-18,215.5,218,203.5,209.699997,1029,0.0,1.0
2011-11-21,210,213.949997,206.75,206.75,1134,0.0,1.0
2011-11-22,208,226.899994,205.100006,211.5,1598,0.0,1.0
2011-11-23,204.850006,209.5,204.800003,205.800003,862,0.0,1.0
2011-11-24,213.949997,214,207,213.050003,1302,0.0,1.0
2011-11-25,213,213,209.050003,212,59,0.0,1.0
2011-11-28,212,212,208.350006,211.75,592,0.0,1.0
2011-11-29,212,212,205,205.800003,922,0.0,1.0
2011-11-30,206,207,204,205.25,787,0.0,1.0
2011-12-01,210,226.699997,208,217.100006,43877,0.0,1.0
2011-12-02,216.949997,222.800003,214,216.399994,6800,0.0,1.0
2011-12-05,212.75,216.5,211.050003,212.699997,1619,0.0,1.0
2011-12-07,213.050003,215.949997,210,210.699997,715,0.0,1.0
2011-12-08,212,212,204.050003,206.149994,1680,0.0,1.0
2011-12-09,209.5,209.5,204,205.550003,2165,0.0,1.0
2011-12-12,208.850006,208.850006,203,203.550003,248,0.0,1.0
2011-12-13,205.899994,207,200.5,205.199997,5312,0.0,1.0
2011-12-14,208,210,200.100006,201.649994,469,0.0,1.0
2011-12-15,202.149994,206,195.100006,196.949997,950,0.0,1.0
2011-12-16,200,205.149994,193.25,196.050003,1119,0.0,1.0
2011-12-19,200.600006,200.600006,188,196.149994,3019,0.0,1.0
2011-12-20,199,202.100006,193.550003,194.850006,612,0.0,1.0
2011-12-21,196,201.649994,185,192.199997,1828,0.0,1.0
2011-12-22,190,196.75,190,191.949997,702,0.0,1.0
2011-12-23,191.649994,194.449997,189,190.300003,548,0.0,1.0
2011-12-26,194,203,190.050003,196.5,659,0.0,1.0
2011-12-27,191.050003,209.899994,191.050003,202.449997,858,0.0,1.0
2011-12-28,199.800003,207,199.75,201.649994,579,0.0,1.0
2011-12-29,202,204.5,198.050003,201.550003,295,0.0,1.0
2011-12-30,206.949997,210,198.149994,205.949997,2696,0.0,1.0
2012-01-02,200,206,196.100006,201.199997,353,0.0,1.0
2012-01-03,203.5,203.899994,199.050003,200.699997,416,0.0,1.0
2012-01-04,203.800003,203.800003,200.050003,201,224,0.0,1.0
2012-01-05,203,208.100006,195.550003,198.199997,30530,0.0,1.0
2012-01-06,199.699997,200.399994,185.350006,188.25,6338,0.0,1.0
2012-01-09,189.050003,190,184,185.899994,3582,0.0,1.0
2012-01-10,182,189.899994,182,186.5,5554,0.0,1.0
2012-01-11,188,190.75,185,186.300003,4200,0.0,1.0
2012-01-12,186,187,183.100006,184,1735,0.0,1.0
2012-01-13,186.899994,189.5,184.5,186.550003,4041,0.0,1.0
2012-01-16,184.199997,190.25,184.149994,189.850006,1019,0.0,1.0
2012-01-17,193,216.949997,192,210.100006,23294,0.0,1.0
2012-01-18,205.149994,213,201.050003,207.75,4390,0.0,1.0
2012-01-19,208,213,207.25,209.050003,2028,0.0,1.0
2012-01-20,214,241,204.100006,222.75,74722,0.0,1.0
2012-01-23,226,234.699997,225.050003,228.850006,7639,0.0,1.0
2012-01-24,235.149994,248,232.100006,238.899994,33672,0.0,1.0
2012-01-25,244,250.899994,236.699997,239.5,20444,0.0,1.0
2012-01-27,240.050003,243.300003,230.050003,240.100006,9815,0.0,1.0
2012-01-30,238,241.5,225.100006,229.149994,3667,0.0,1.0
2012-01-31,230.699997,232.949997,230,232.899994,1015,0.0,1.0
2012-02-01,235,251.949997,233.149994,247.25,5919,0.0,1.0
2012-02-02,251.649994,255,242.050003,245.649994,5744,0.0,1.0
2012-02-03,240.550003,247.949997,240.550003,241.949997,577,0.0,1.0
2012-02-06,242,246,238.050003,238.550003,830,0.0,1.0
2012-02-07,225.399994,242,225.399994,239.199997,1122,0.0,1.0
2012-02-08,239.899994,242,239.899994,240.550003,417,0.0,1.0
2012-02-09,241,246.350006,235.050003,243.199997,1828,0.0,1.0
2012-02-10,243,245.899994,238.899994,239.600006,620,0.0,1.0
2012-02-13,239.949997,239.949997,231.050003,235,2932,0.0,1.0
2012-02-14,239.899994,243.600006,236,240.699997,1201,0.0,1.0
2012-02-15,240,252,240,247.75,11365,0.0,1.0
2012-02-16,238.100006,244.75,238.050003,240.5,1921,0.0,1.0
2012-02-17,244.800003,251.5,235.149994,236.699997,4371,0.0,1.0
2012-02-21,239.949997,243,236.199997,239.449997,2596,0.0,1.0
2012-02-22,242.5,251,237.199997,240.550003,11572,0.0,1.0
2012-02-23,239,243.800003,236.300003,238.899994,5109,0.0,1.0
2012-02-24,241,241,230.100006,232.25,3471,0.0,1.0
2012-02-27,235,235,215.199997,222.5,1137,0.0,1.0
2012-02-28,226,232.649994,225,228.850006,1494,0.0,1.0
2012-02-29,235,235.75,232.300003,233.600006,1956,0.0,1.0
2012-03-01,234.850006,235.5,230,231.550003,650,0.0,1.0
2012-03-02,245,245,223.100006,226.5,870,0.0,1.0
2012-03-05,224.149994,228.850006,222.5,222.949997,624,0.0,1.0
2012-03-06,222,222,210.199997,214.75,1139,0.0,1.0
2012-03-07,215,218,209.350006,216.399994,3869,0.0,1.0
2012-03-09,220,240,216.75,219.5,11225,0.0,1.0
2012-03-12,221,222,219,219.149994,4513,0.0,1.0
2012-03-13,221,223,218.199997,220.25,1229,0.0,1.0
2012-03-14,221.649994,221.649994,215.199997,218.75,2708,0.0,1.0
2012-03-15,218.75,220.949997,216,219.550003,1333,0.0,1.0
2012-03-16,218,219.850006,211.100006,213.300003,1646,0.0,1.0
2012-03-19,211,217.699997,208.600006,209.850006,1717,0.0,1.0
2012-03-20,210,213,205.100006,210.300003,990,0.0,1.0
2012-03-21,207,210.050003,202.199997,208.75,4587,0.0,1.0
2012-03-22,204.050003,219.949997,204.050003,210.899994,2109,0.0,1.0
2012-03-23,215.75,218.5,207.550003,212.550003,1999,0.0,1.0
2012-03-26,215,222,211,215.850006,3229,0.0,1.0
2012-03-27,219,219,212,217,1605,0.0,1.0
2012-03-28,212.300003,221,209,211.649994,5269,0.0,1.0
2012-03-29,210,218,210,213.149994,888,0.0,1.0
2012-03-30,214,217.949997,210,215.350006,1687,0.0,1.0
2012-04-02,212.25,220.850006,212.199997,218.25,1782,0.0,1.0
2012-04-03,218.050003,221,216.25,220.300003,726,0.0,1.0
2012-04-04,218,220.949997,215.350006,218,258,0.0,1.0
2012-04-09,218,221.149994,209.899994,210.300003,1141,0.0,1.0
2012-04-10,212,215,208.100006,210,103977,0.0,1.0
2012-04-11,210,214.350006,210,210.050003,172,0.0,1.0
2012-04-12,212,213.899994,210,210.350006,700,0.0,1.0
2012-04-13,212,214.350006,209.149994,210.850006,4143,0.0,1.0
2012-04-16,210.5,215,210.5,212.100006,793,0.0,1.0
2012-04-17,211.5,213.449997,211.100006,213.25,103,0.0,1.0
2012-04-18,212.949997,214,211.25,211.300003,3426,0.0,1.0
2012-04-19,213,214.5,211.25,211.399994,2272,0.0,1.0
2012-04-20,214.5,214.5,205.75,206.649994,2549,0.0,1.0
2012-04-23,212,212,202.550003,205.25,1627,0.0,1.0
2012-04-24,206.050003,210.5,205.050003,205.949997,1014,0.0,1.0
2012-04-25,207,212,204.399994,209.5,145,0.0,1.0
2012-04-26,207.050003,210.800003,204.5,207.149994,176,0.0,1.0
2012-04-27,204,209,196.949997,199.899994,1062,0.0,1.0
2012-04-30,199.899994,199.899994,199.899994,199.899994,0,0.0,1.0
2012-05-02,201.050003,205.850006,201,201.199997,178,0.0,1.0
2012-05-03,205.5,205.5,194.149994,195.550003,1060,0.0,1.0
2012-05-04,193,199.850006,184,191.100006,1223,0.0,1.0
2012-05-07,190,206,185.050003,196.550003,11780,0.0,1.0
2012-05-08,194,194,183.399994,185.899994,6299,0.0,1.0
2012-05-09,184.050003,186,180,182,1771,0.0,1.0
2012-05-10,185.899994,185.899994,180,181.050003,938,0.0,1.0
2012-05-11,180,180.949997,174,176.100006,807,0.0,1.0
2012-05-14,180.5,180.899994,174,176,140776,0.0,1.0
2012-05-15,174,176.699997,170.050003,171.350006,1283,0.0,1.0
2012-05-16,174.399994,177.050003,169.25,172.850006,1484,0.0,1.0
2012-05-17,171.399994,175.949997,169,169.649994,521,0.0,1.0
2012-05-18,169,169.800003,166,168.850006,1099,0.0,1.0
2012-05-21,169.949997,169.949997,160,161.350006,1158,0.0,1.0
2012-05-22,161,161,154,154.949997,2439,0.0,1.0
2012-05-23,154,154,145.100006,147.100006,2838,0.0,1.0
2012-05-24,146.050003,147.5,143.300003,147.199997,1118,0.0,1.0
2012-05-25,147,147,141,141.850006,1895,0.0,1.0
2012-05-28,136.399994,136.399994,118.099998,121.199997,193390,0.0,1.0
2012-05-29,120.949997,120.949997,112.599998,113.050003,444580,0.0,1.0
2012-05-30,113.800003,115.900002,105.699997,106.849998,57589,0.0,1.0
2012-05-31,106,106,96.199997,96.199997,72050,0.0,1.0
2012-06-01,96.199997,100.449997,91.5,92.449997,411896,0.0,1.0
2012-06-04,94,97.050003,92.699997,97.050003,39940,0.0,1.0
2012-06-05,101.900002,101.900002,99,101.900002,25775,0.0,1.0
2012-06-06,106.949997,106.949997,100.5,102.050003,130930,0.0,1.0
2012-06-07,102.099998,103.25,96.949997,97.400002,50771,0.0,1.0
2012-06-08,97.699997,101.5,94.099998,95.150002,65684,0.0,1.0
2012-06-11,96.900002,97.849998,95.199997,95.75,31491,0.0,1.0
2012-06-12,95.900002,97.75,94.550003,95.849998,18002,0.0,1.0
2012-06-13,95.5,100.599998,95.199997,98.050003,78401,0.0,1.0
2012-06-14,97.900002,99.400002,95.050003,95.150002,17252,0.0,1.0
2012-06-15,95.900002,98.949997,95.900002,98,35565,0.0,1.0
2012-06-18,99.900002,100.849998,94.199997,94.650002,41123,0.0,1.0
2012-06-19,94.5,95.699997,92.5,94.199997,21481,0.0,1.0
2012-06-20,93.25,94.599998,93.099998,93.300003,15343,0.0,1.0
2012-06-21,94.849998,94.849998,93.25,94.349998,3980,0.0,1.0
