date,open,high,low,close,volume,dividend,split
2000-02-22,52.484299,52.484299,48.624401,49.117401,2093435,0.0,1.0
2000-02-23,47.9561,49.710499,46.953499,47.9561,1504839,0.0,1.0
2000-02-24,48.457298,49.042198,45.483101,46.452202,1422263,0.0,1.0
2000-02-25,46.452202,50.161701,46.452202,50.161701,2065026,0.0,1.0
2000-02-28,52.476002,54.172001,52.467602,54.172001,663960,0.0,1.0
2000-02-29,57.4888,58.499699,51.298,53.319801,3847139,0.0,1.0
2000-03-01,55.308201,55.4753,50.295399,54.055,659358,0.0,1.0
2000-03-02,54.8069,58.374401,54.8069,58.374401,1881530,0.0,1.0
2000-03-03,60.981098,62.560101,56.812099,60.438,2283040,0.0,1.0
2000-03-06,64.331299,64.331299,59.4856,62.200901,949404,0.0,1.0
2000-03-07,63.2034,63.662899,57.229801,57.647499,737177,0.0,1.0
2000-03-08,57.2966,62.250999,56.812099,60.989399,1367461,0.0,1.0
2000-03-09,61.4907,62.652,58.483002,61.992001,887170,0.0,1.0
2000-03-10,61.323601,61.657799,58.1488,58.483002,1118943,0.0,1.0
2000-03-13,58.483002,58.483002,58.483002,58.483002,0,0.0,1.0
2000-03-14,56.477901,56.477901,52.968899,53.4702,824259,0.0,1.0
2000-03-15,53.4702,54.973999,52.551201,54.180302,318126,0.0,1.0
2000-03-16,53.136002,55.642399,51.799198,51.799198,1107698,0.0,1.0
2000-03-17,51.799198,51.799198,51.799198,51.799198,0,0.0,1.0
2000-03-20,51.799198,51.799198,51.799198,51.799198,0,0.0,1.0
2000-03-21,54.923901,54.923901,47.6637,47.6637,917177,0.0,1.0
2000-03-22,46.285099,49.4599,45.783798,47.9394,1144318,0.0,1.0
2000-03-23,47.9561,47.9561,45.950901,46.443901,423198,0.0,1.0
2000-03-24,46.7864,46.7864,43.954201,44.522301,437448,0.0,1.0
2000-03-27,44.279999,47.9561,44.279999,46.953499,369594,0.0,1.0
2000-03-28,46.7864,48.290199,45.583302,48.123199,730737,0.0,1.0
2000-03-29,47.9561,48.624401,46.9702,48.123199,485145,0.0,1.0
2000-03-30,46.636002,47.9561,46.118,47.621899,440225,0.0,1.0
2000-03-31,46.452202,51.423302,46.452202,50.629601,918876,0.0,1.0
2000-04-03,52.634701,54.673199,51.799198,53.294701,1832869,0.0,1.0
2000-04-04,52.008099,56.477901,49.309502,53.637299,2037592,0.0,1.0
2000-04-05,53.9715,57.630798,52.634701,56.1437,1153163,0.0,1.0
2000-04-06,56.979099,56.979099,52.968899,55.6591,867319,0.0,1.0
2000-04-07,54.840401,60.103802,54.8069,60.103802,1000327,0.0,1.0
2000-04-10,63.462399,64.907799,60.989399,64.907799,1567989,1.99280,1.0
2000-04-11,64.907799,64.907799,64.907799,64.907799,0,0.0,1.0
2000-04-12,62.8274,63.161598,59.819801,60.1539,365913,0.0,1.0
2000-04-13,58.691898,61.7915,56.812099,61.657799,600637,0.0,1.0
2000-04-14,61.657799,61.657799,61.657799,61.657799,0,0.0,1.0
2000-04-17,59.151402,63.328701,57.647499,59.318501,1167544,0.0,1.0
2000-04-18,60.137199,62.8274,59.318501,61.657799,679760,0.0,1.0
2000-04-19,62.326199,63.328701,60.989399,62.6604,713585,0.0,1.0
2000-04-20,61.992001,63.4958,60.404598,62.994499,612522,0.0,1.0
2000-04-21,62.994499,62.994499,62.994499,62.994499,0,0.0,1.0
2000-04-24,62.994499,62.994499,62.994499,62.994499,0,0.0,1.0
2000-04-25,62.6604,64.080704,60.1539,63.337101,2313670,0.0,1.0
2000-04-26,63.337101,63.337101,63.337101,63.337101,0,0.0,1.0
2000-04-27,60.780499,60.780499,56.277401,57.229801,2612082,0.0,1.0
2000-04-28,57.647499,60.5299,55.3918,60.1539,1328735,0.0,1.0
2000-05-01,60.1539,60.1539,60.1539,60.1539,0,0.0,1.0
2000-05-02,59.652699,60.972698,54.1385,55.141102,841244,0.0,1.0
2000-05-03,55.141102,55.141102,55.141102,55.141102,0,0.0,1.0
2000-05-04,54.305599,55.049198,50.646301,51.632099,770852,0.0,1.0
2000-05-05,51.632099,51.632099,51.632099,51.632099,0,0.0,1.0
2000-05-08,45.950901,45.950901,40.0107,40.0107,2402272,0.0,1.0
2000-05-09,40.0107,40.0107,40.0107,40.0107,0,0.0,1.0
2000-05-10,40.436798,41.773602,37.671398,37.671398,1199927,0.0,1.0
2000-05-11,36.6772,39.100101,35.925301,38.181,1145228,0.0,1.0
2000-05-12,37.846901,38.8494,36.6772,36.7607,1068271,0.0,1.0
2000-05-15,36.7607,38.8494,36.1759,36.936199,667090,0.0,1.0
2000-05-16,37.562801,38.0975,36.927799,37.195202,655809,0.0,1.0
2000-05-17,37.387299,40.603901,37.379002,39.4342,1212405,0.0,1.0
2000-05-18,39.100101,40.9548,38.598801,38.941299,904543,0.0,1.0
2000-05-19,38.932999,39.9272,38.523602,39.2505,487778,0.0,1.0
2000-05-22,38.431702,39.100101,37.278702,38.0975,850562,0.0,1.0
2000-05-23,38.0975,38.598801,36.6772,37.094898,545381,0.0,1.0
2000-05-24,36.5937,38.7659,35.089802,38.598801,424305,0.0,1.0
2000-05-25,38.932999,43.227299,38.615501,43.093601,2468600,0.0,1.0
2000-05-26,43.4445,48.256802,42.7761,48.256802,2103154,0.0,1.0
2000-05-29,49.025501,51.7742,47.371201,48.148201,1140655,0.0,1.0
2000-05-30,48.123199,48.958599,46.452202,47.187401,651333,0.0,1.0
2000-05-31,48.1064,48.808201,44.129601,45.767101,711461,0.0,1.0
2000-06-01,44.463799,45.115501,42.2999,43.778702,633816,0.0,1.0
2000-06-02,43.778702,43.778702,40.771,41.4394,839490,0.0,1.0
2000-06-05,43.102001,43.4445,38.431702,39.9105,1931359,0.0,1.0
2000-06-06,39.601299,41.422699,39.016499,40.603901,752886,0.0,1.0
2000-06-07,40.771,43.093601,40.4034,41.5564,1127848,0.0,1.0
2000-06-08,42.091,43.4445,41.773602,42.049301,1037911,0.0,1.0
2000-06-09,41.940701,45.3494,41.940701,43.494598,1691039,0.0,1.0
2000-06-12,44.3134,45.616699,43.4445,43.578201,1789373,0.0,1.0
2000-06-13,43.110298,44.681,42.609001,44.388599,1267165,0.0,1.0
2000-06-14,44.7813,45.107101,43.778702,43.845501,1083484,0.0,1.0
2000-06-15,43.778702,43.987598,43.193901,43.461201,733951,0.0,1.0
2000-06-16,43.4445,44.1129,42.9683,43.528099,814983,0.31772,1.0
2000-06-19,43.528099,43.528099,43.528099,43.528099,0,0.0,1.0
2000-06-20,43.528099,43.528099,43.528099,43.528099,0,0.0,1.0
2000-06-21,43.528099,43.528099,43.528099,43.528099,0,0.0,1.0
2000-06-22,43.528099,43.528099,43.528099,43.528099,0,0.0,1.0
2000-06-23,43.528099,43.528099,43.528099,43.528099,0,0.0,1.0
2000-06-26,43.528099,43.528099,43.528099,43.528099,0,0.0,1.0
2000-06-27,43.528099,43.528099,43.528099,43.528099,0,0.0,1.0
2000-06-28,43.528099,43.528099,43.528099,43.528099,0,0.0,1.0
2000-06-29,43.528099,43.528099,43.528099,43.528099,0,0.0,1.0
2000-06-30,43.528099,43.528099,43.528099,43.528099,0,0.0,1.0
2000-07-03,43.528099,43.528099,43.528099,43.528099,0,0.0,1.0
2000-07-04,43.528099,43.528099,43.528099,43.528099,0,0.0,1.0
2000-07-05,43.528099,43.528099,43.528099,43.528099,0,0.0,1.0
2000-07-06,43.528099,43.528099,43.528099,43.528099,0,0.0,1.0
2000-07-07,43.528099,43.528099,43.528099,43.528099,0,0.0,1.0
2000-07-10,43.528099,43.528099,43.528099,43.528099,0,0.0,1.0
2000-07-11,43.528099,43.528099,43.528099,43.528099,0,0.0,1.0
2000-07-12,43.528099,43.528099,43.528099,43.528099,0,0.0,1.0
2000-07-13,43.528099,43.528099,43.528099,43.528099,0,0.0,1.0
2000-07-14,43.528099,43.528099,43.528099,43.528099,0,0.0,1.0
2000-07-17,48.624401,49.109001,47.6553,48.357101,700054,0.0,1.0
2000-07-18,47.972801,49.109001,47.9561,49.017101,500987,0.0,1.0
2000-07-19,48.540901,49.794102,45.967602,46.360298,1361848,0.0,1.0
2000-07-20,45.6334,46.285099,40.938099,42.6675,1231790,0.0,1.0
2000-07-21,43.277401,43.277401,41.1553,42.817902,607693,0.0,1.0
2000-07-24,42.817902,42.817902,42.817902,42.817902,0,0.0,1.0
2000-07-25,38.114201,43.4445,37.094898,39.651501,3037548,0.0,1.0
2000-07-26,40.520401,41.606499,39.492699,39.993999,1171333,0.0,1.0
2000-07-27,39.993999,39.993999,39.993999,39.993999,0,0.0,1.0
2000-07-28,40.938099,44.714401,40.771,43.310799,1632420,0.0,1.0
2000-07-31,43.778702,44.238201,42.283199,42.617401,578751,0.0,1.0
2000-08-01,42.609001,44.154701,42.6007,42.8848,511867,0.0,1.0
2000-08-02,43.018398,47.580101,42.7761,46.134701,1479703,0.0,1.0
2000-08-03,46.577499,48.457298,45.332699,46.009399,1555080,0.0,1.0
2000-08-04,46.6026,47.4548,45.115501,46.636002,1027683,0.0,1.0
2000-08-07,47.120602,47.287701,44.697701,45.976002,882729,0.0,1.0
2000-08-08,45.950901,46.5191,44.697701,46.176498,1132444,0.0,1.0
2000-08-09,46.285099,47.053699,45.6334,46.243301,554268,0.0,1.0
2000-08-10,45.950901,47.9561,45.950901,46.076199,1448517,0.0,1.0
2000-08-11,45.984299,47.596802,45.950901,47.070499,897852,0.0,1.0
2000-08-14,46.8699,48.457298,46.803101,48.048,948997,0.0,1.0
2000-08-15,48.048,48.048,48.048,48.048,0,0.0,1.0
2000-08-16,48.457298,48.457298,45.4664,45.716999,1491338,0.0,1.0
2000-08-17,45.533199,46.159801,39.4342,41.2556,1547498,0.0,1.0
2000-08-18,41.431,42.717701,41.121899,42.0075,1048749,0.0,1.0
2000-08-21,42.4002,42.993401,41.773602,42.533901,487018,0.0,1.0
2000-08-22,42.609001,43.778702,42.358398,43.302502,495056,0.0,1.0
2000-08-23,43.711899,45.031898,43.277401,44.1964,606987,0.0,1.0
2000-08-24,44.279999,44.279999,42.458698,43.5448,369809,0.0,1.0
2000-08-25,43.4445,44.363499,42.943199,44.1213,667408,0.0,1.0
2000-08-28,44.447102,45.884102,44.279999,45.599998,438250,0.0,1.0
2000-08-29,45.616699,45.616699,44.630901,45.132198,221797,0.0,1.0
2000-08-30,45.533199,45.533199,44.614201,45.006901,156887,0.0,1.0
2000-08-31,44.747799,45.976002,44.747799,45.616699,466509,0.0,1.0
2000-09-01,45.616699,45.616699,45.616699,45.616699,0,0.0,1.0
2000-09-04,45.950901,45.950901,44.614201,45.0737,413120,0.0,1.0
2000-09-05,44.279999,44.914902,42.7761,42.943199,1050191,0.0,1.0
2000-09-06,42.609001,42.7761,40.436798,40.787701,1683977,0.0,1.0
2000-09-07,40.119301,40.4786,38.958,39.283901,1778990,0.0,1.0
2000-09-08,39.601299,40.395,39.2672,40.136101,1103652,0.0,1.0
2000-09-11,41.5564,41.765202,40.645699,41.180401,1239953,0.0,1.0
2000-09-12,41.4394,41.5229,40.420101,40.5037,636862,0.0,1.0
2000-09-13,40.269699,40.520401,39.776798,39.852001,692459,0.0,1.0
2000-09-14,40.1026,40.1026,39.283901,39.7267,276814,0.0,1.0
2000-09-15,39.292198,40.186199,38.657299,39.008202,1018664,0.0,1.0
2000-09-18,39.008202,39.008202,39.008202,39.008202,0,0.0,1.0
2000-09-19,39.008202,39.008202,39.008202,39.008202,0,0.0,1.0
2000-09-20,36.5937,37.094898,35.273602,36.518501,609895,0.0,1.0
2000-09-21,36.911098,37.412399,35.925301,36.5602,722383,0.0,1.0
2000-09-22,36.267799,36.276199,34.7556,35.190102,1126591,0.0,1.0
2000-09-25,35.9086,37.4291,35.591099,36.317902,310729,0.0,1.0
2000-09-26,36.317902,36.317902,36.317902,36.317902,0,0.0,1.0
2000-09-27,36.317902,36.317902,36.317902,36.317902,0,0.0,1.0
2000-09-28,35.774899,36.5937,35.424,35.7248,387590,0.0,1.0
2000-09-29,35.7248,35.7248,35.7248,35.7248,0,0.0,1.0
2000-10-02,35.7248,35.7248,35.7248,35.7248,0,0.0,1.0
2000-10-03,35.549301,36.927799,35.549301,36.042198,824630,0.0,1.0
2000-10-04,36.1759,36.1759,34.0872,35.089802,1159040,0.0,1.0
2000-10-05,35.256901,35.465801,34.354599,34.446499,424892,0.0,1.0
2000-10-06,34.2878,34.6721,32.483101,32.917599,779410,0.0,1.0
2000-10-09,33.243401,33.627701,29.241501,29.6425,2218861,0.0,1.0
2000-10-10,29.575701,30.912399,29.425301,29.993401,1565212,0.0,1.0
2000-10-11,29.625799,29.909901,28.5898,28.7903,736016,0.0,1.0
2000-10-12,28.573099,29.575701,26.902201,29.208099,750893,0.0,1.0
2000-10-13,28.957399,31.530701,28.573099,30.954201,2097265,0.0,1.0
2000-10-16,32.0821,32.583401,29.241501,29.441999,1231161,0.0,1.0
2000-10-17,29.4086,30.377701,29.241501,30.285801,530263,0.0,1.0
2000-10-18,29.909901,30.828899,29.4921,30.5198,353693,0.0,1.0
2000-10-19,30.8456,31.246599,29.425301,31.0879,451039,0.0,1.0
2000-10-20,31.0879,31.0879,31.0879,31.0879,0,0.0,1.0
2000-10-23,30.4112,32.065399,30.4112,31.881599,862609,0.0,1.0
2000-10-24,31.881599,34.0872,31.4137,33.118099,1008084,0.0,1.0
2000-10-25,33.118099,33.118099,33.118099,33.118099,0,0.0,1.0
2000-10-26,33.118099,33.118099,33.118099,33.118099,0,0.0,1.0
2000-10-27,33.811501,34.070499,33.502399,33.819901,118466,0.0,1.0
2000-10-30,34.0037,34.154099,32.792301,33.3437,457592,0.0,1.0
2000-10-31,33.3437,33.3437,33.3437,33.3437,0,0.0,1.0
2000-11-01,34.245998,35.248501,33.502399,34.296101,567356,0.0,1.0
2000-11-02,34.112301,35.741501,34.112301,34.922699,643529,0.0,1.0
2000-11-03,35.256901,38.231201,35.256901,38.014,1761293,0.0,1.0
2000-11-06,38.431702,40.1026,37.278702,37.988899,2145388,0.0,1.0
2000-11-07,37.303799,38.7659,37.278702,38.072399,767752,0.0,1.0
2000-11-08,37.871899,38.0975,35.173401,36.6605,1905272,0.0,1.0
2000-11-09,36.025501,36.5769,35.256901,36.067299,558367,0.0,1.0
2000-11-10,36.0924,36.134102,34.4715,34.713799,686834,0.0,1.0
2000-11-13,33.786499,36.334599,33.084702,34.705502,1878095,0.0,1.0
2000-11-14,34.922699,37.479301,34.4632,36.084,2291018,0.0,1.0
2000-11-15,36.551899,38.0975,36.0924,36.9529,3026704,0.0,1.0
2000-11-16,37.119999,37.763302,35.942001,36.342999,1953633,0.0,1.0
2000-11-17,36.393101,36.927799,36.008801,36.084,1252191,0.0,1.0
2000-11-20,36.7607,38.3064,36.459999,37.7967,2288211,0.0,1.0
2000-11-21,38.0975,39.3507,37.178501,37.855202,2255260,0.0,1.0
2000-11-22,38.014,38.415001,37.111599,37.186798,1139135,0.0,1.0
2000-11-23,37.094898,38.7659,36.443298,38.0891,1908007,0.0,1.0
2000-11-24,38.406601,39.935501,38.264599,39.208698,2543570,0.0,1.0
2000-11-27,39.601299,41.957401,39.4342,41.5313,4984228,0.0,1.0
2000-11-28,41.773602,44.179699,41.280602,44.146301,5442598,0.0,1.0
2000-11-29,43.461201,44.279999,41.289001,41.781898,6324728,0.0,1.0
2000-11-30,41.5229,43.277401,40.804401,41.205399,5170458,0.0,1.0
2000-12-01,40.896301,45.767101,40.353298,43.553101,11411581,0.0,1.0
2000-12-04,43.778702,45.909199,43.110298,44.914902,4172315,0.0,1.0
2000-12-05,45.115501,46.143101,44.7896,45.575001,4590887,0.0,1.0
2000-12-06,45.9259,46.953499,43.026798,43.344299,6659988,0.0,1.0
2000-12-07,43.611599,44.848099,43.110298,44.087799,3283775,0.0,1.0
2000-12-08,43.870602,45.115501,43.862301,44.054401,4520532,0.0,1.0
2000-12-11,44.054401,44.054401,44.054401,44.054401,0,0.0,1.0
2000-12-12,44.054401,44.054401,44.054401,44.054401,0,0.0,1.0
2000-12-13,44.054401,44.054401,44.054401,44.054401,0,0.0,1.0
2000-12-14,44.054401,44.054401,44.054401,44.054401,0,0.0,1.0
2000-12-15,44.054401,44.054401,44.054401,44.054401,0,0.0,1.0
2000-12-18,44.054401,44.054401,44.054401,44.054401,0,0.0,1.0
2000-12-19,44.054401,44.054401,44.054401,44.054401,0,0.0,1.0
2000-12-20,44.054401,44.054401,44.054401,44.054401,0,0.0,1.0
2000-12-21,44.054401,44.054401,44.054401,44.054401,0,0.0,1.0
2001-01-19,53.3866,53.3866,53.3866,53.3866,89770,0.0,1.0
2001-02-06,58.0653,58.0653,58.0653,58.0653,29923,0.0,1.0
2001-03-14,48.457298,48.457298,48.457298,48.457298,598,0.0,1.0
2001-05-18,53.879601,53.879601,53.879601,53.879601,59846,0.0,1.0
2001-05-21,53.5704,53.5704,53.5704,53.5704,29923,0.0,1.0
2001-05-23,52.476002,52.476002,52.476002,52.476002,29923,0.0,1.0
2001-06-05,54.664902,54.664902,54.664902,54.664902,83785,0.0,1.0
2001-06-27,46.828201,46.828201,46.828201,46.828201,598,0.0,1.0
2001-07-02,49.877701,52.099998,49.877701,51.406601,85521,0.0,1.0
2001-07-03,48.958599,56.812099,48.958599,49.6604,84084,0.0,1.0
2001-07-04,48.958599,52.634701,48.958599,50.454102,393939,0.0,1.0
2001-07-05,51.298,51.298,50.295399,50.470798,172573,0.0,1.0
2001-07-06,51.298,51.298,50.1283,51.147598,127994,0.0,1.0
2001-07-09,50.963799,52.375702,50.145,51.891102,91846,0.0,1.0
2001-07-10,52.1334,53.804401,51.807598,53.344799,430499,0.0,1.0
2001-07-11,53.202801,53.453499,52.4342,52.7099,371850,0.0,1.0
2001-07-12,52.8018,56.1437,52.8018,55.7761,962792,0.0,1.0
2001-07-16,53.4702,54.957298,52.968899,53.136002,335972,0.0,1.0
2001-07-17,52.818501,54.965698,52.1334,54.456001,832087,0.0,1.0
2001-07-18,54.389198,54.923901,53.202801,53.4869,221803,0.0,1.0
2001-07-19,52.8018,53.261299,51.339699,51.8661,899869,0.0,1.0
2001-07-20,51.632099,52.300499,51.331402,51.8577,193214,0.0,1.0
2001-07-24,51.339699,51.9496,51.130901,51.807598,83408,0.0,1.0
2001-07-25,51.799198,53.027401,51.799198,52.851898,360252,0.0,1.0
2001-07-26,52.634701,52.8018,51.298,52.216999,388445,0.0,1.0
2001-07-27,51.465,51.632099,50.1283,50.2453,539492,0.0,1.0
2001-07-30,51.130901,52.6264,50.637901,52.074902,301530,0.0,1.0
2001-07-31,53.052399,53.804401,52.3423,52.542801,529246,0.0,1.0
2001-08-01,53.4702,54.556301,50.8134,51.105801,1032351,0.0,1.0
2001-08-02,51.782501,53.219501,51.3815,51.8577,593773,0.0,1.0
2001-08-03,52.300499,52.509399,51.465,51.7575,218757,0.0,1.0
2001-08-06,52.551201,52.968899,51.7407,52.008099,325607,0.0,1.0
2001-08-07,51.799198,52.8018,51.799198,52.7015,290668,0.0,1.0
2001-08-08,52.467602,52.8018,51.298,51.7658,304750,0.0,1.0
2001-08-09,50.963799,51.640499,50.888599,51.139198,1147975,0.0,1.0
2001-08-10,51.590401,52.7099,51.5653,52.0499,636718,0.0,1.0
2001-08-13,52.216999,52.216999,51.298,51.431599,161968,0.0,1.0
2001-08-14,51.715698,52.216999,51.013901,51.364799,162639,0.0,1.0
2001-08-16,51.598701,52.668098,51.598701,52.1418,279878,0.0,1.0
2001-08-17,52.751701,52.968899,51.063999,51.2645,395370,0.0,1.0
2001-08-20,51.3815,51.632099,50.9888,51.181,173776,0.0,1.0
2001-08-21,51.130901,51.431599,49.4599,49.7523,538109,0.0,1.0
2001-08-23,49.961201,50.963799,48.808201,48.916901,645917,0.0,1.0
2001-08-24,48.808201,48.808201,46.452202,47.237598,1108314,0.0,1.0
2001-08-27,47.789001,48.540901,47.287701,47.429699,452313,0.0,1.0
2001-08-28,47.872501,48.290199,47.053699,47.797298,411552,0.0,1.0
2001-08-29,48.2318,48.240101,47.304401,47.8307,488281,0.0,1.0
2001-08-30,48.273499,48.273499,47.204102,47.387901,229487,0.0,1.0
2001-08-31,47.120602,47.120602,44.7896,44.965099,486097,0.0,1.0
2001-09-03,45.616699,46.443901,44.831402,45.3661,459310,0.0,1.0
2001-09-04,45.299301,45.299301,44.447102,45.0653,333584,0.0,1.0
2001-09-05,45.132198,45.783798,42.7929,43.043499,1619816,0.0,1.0
2001-09-06,43.243999,43.9291,42.609001,43.511299,704842,0.0,1.0
2001-09-07,43.294102,45.616699,42.809601,45.048599,1413950,0.0,1.0
2001-09-10,45.4496,46.452202,45.2658,46.009399,840585,0.0,1.0
2001-09-11,45.950901,46.226601,45.583302,45.9259,298089,0.0,1.0
2001-09-12,43.528099,45.767101,42.809601,45.107101,734196,0.0,1.0
2001-09-13,45.4496,45.599998,43.778702,44.4972,663458,0.0,1.0
2001-09-14,44.614201,44.614201,42.049301,42.751099,781978,0.0,1.0
2001-09-17,42.049301,43.4445,40.269699,41.506199,1031035,0.0,1.0
2001-09-18,41.706699,43.945801,40.9548,43.645,1063998,0.0,1.0
2001-09-19,44.054401,45.783798,43.778702,45.591702,974581,0.0,1.0
2001-09-20,45.892399,45.892399,42.1078,43.6283,786490,0.0,1.0
2001-09-21,42.659199,43.277401,40.771,40.837799,1658830,0.0,1.0
2001-09-24,42.442001,42.934898,41.4394,41.665001,418560,0.0,1.0
2001-09-25,42.442001,42.759399,40.436798,40.879601,914418,0.0,1.0
2001-09-26,40.921398,41.188702,39.3591,41.088501,427082,0.0,1.0
2001-09-27,41.021599,41.890499,40.445202,41.506199,546703,0.0,1.0
2001-10-01,43.4445,44.096199,41.272301,41.489498,381455,0.0,1.0
2001-10-03,42.258099,43.277401,42.191299,42.642502,871783,0.0,1.0
2001-10-04,43.102001,43.611599,42.533901,42.926498,954288,0.0,1.0
2001-10-05,42.609001,43.945801,42.1161,42.425201,280895,0.0,1.0
2001-10-08,40.938099,42.609001,40.269699,42.274899,280859,0.0,1.0
2001-10-09,43.110298,43.110298,42.291599,42.767799,229493,0.0,1.0
2001-10-10,42.475399,42.859699,41.940701,42.0994,521837,0.0,1.0
2001-10-11,42.909801,44.614201,42.6926,43.0853,1094047,0.0,1.0
2001-10-12,43.703499,44.614201,43.277401,44.2299,942725,0.0,1.0
2001-10-15,44.279999,45.115501,44.279999,44.530602,697133,0.0,1.0
2001-10-17,45.015202,45.4496,43.778702,43.903999,252468,0.0,1.0
2001-10-18,43.6367,44.7813,43.110298,43.603199,356888,0.0,1.0
2001-10-19,43.611599,44.605801,43.461201,44.363499,315409,0.0,1.0
2001-10-22,44.948399,47.120602,44.614201,46.452202,1064363,0.0,1.0
2001-10-23,46.953499,47.605202,45.4496,46.4104,529773,0.0,1.0
2001-10-24,46.118,48.0229,45.5583,47.371201,1302564,0.0,1.0
2001-10-25,47.621899,48.7915,46.544102,48.298599,1070168,0.0,1.0
2001-10-29,48.457298,49.1675,46.493999,46.8699,731599,0.0,1.0
2001-10-30,45.950901,47.120602,45.884102,46.7864,289082,0.0,1.0
2001-10-31,46.7864,47.705399,44.447102,47.379601,2550656,0.0,1.0
2001-11-01,47.4548,48.624401,46.953499,47.672001,656007,0.0,1.0
2001-11-02,48.1064,49.109001,46.953499,46.9869,1137047,0.0,1.0
2001-11-05,47.287701,47.5383,46.828201,46.9869,193855,0.0,1.0
2001-11-06,47.329498,47.789001,46.159801,46.4856,457712,0.0,1.0
2001-11-07,47.036999,47.220901,46.201599,46.535801,218972,0.0,1.0
2001-11-08,46.201599,48.457298,46.201599,46.661098,1075435,0.0,1.0
2001-11-09,47.120602,49.877701,46.953499,47.822399,1563698,0.0,1.0
2001-11-12,48.298599,48.624401,47.621899,47.7472,440338,0.0,1.0
2001-11-13,47.621899,48.540901,47.4715,47.613499,713902,0.0,1.0
2001-11-14,47.312801,48.290199,47.312801,47.9226,96796,0.0,1.0
2001-11-15,47.789001,48.290199,47.621899,47.772301,344512,0.0,1.0
2001-11-19,47.9561,47.997799,43.703499,44.956699,4180316,0.0,1.0
2001-11-20,45.115501,46.285099,44.7813,45.783798,2697806,0.0,1.0
2001-11-21,45.950901,47.412998,45.867401,45.967602,1860590,0.0,1.0
2001-11-22,46.7864,47.120602,46.452202,46.945099,863052,0.0,1.0
2001-11-23,47.204102,47.705399,46.134701,46.4021,1504145,0.0,1.0
2001-11-26,47.120602,48.457298,46.5107,47.421398,1369670,0.0,1.0
2001-11-27,46.368698,49.150799,46.268398,48.390499,1623395,0.0,1.0
2001-11-28,48.540901,51.030602,48.540901,49.585201,1781725,0.0,1.0
2001-11-29,49.8442,50.7131,48.958599,49.743999,820890,0.0,1.0
2001-12-03,50.462502,51.339699,50.1283,50.562698,1389090,0.0,1.0
2001-12-04,50.963799,51.097401,49.6521,49.952801,1107931,0.0,1.0
2001-12-05,50.963799,52.450901,50.462502,51.5653,1873571,0.0,1.0
2001-12-06,52.8018,54.180302,51.298,51.799198,2895826,0.0,1.0
