date,open,high,low,close,volume,dividend,split
2000-11-14,35.25,35.25,35.25,35.25,0,0.0,1.0
2000-11-15,35,35,35,35,50,0.0,1.0
2000-11-16,34.900002,34.900002,34.900002,34.900002,200,0.0,1.0
2000-11-17,34.900002,34.900002,34.900002,34.900002,0,0.0,1.0
2000-11-20,37.650002,37.650002,32.150002,34.700001,2600,0.0,1.0
2000-11-21,35.299999,35.299999,31.950001,31.950001,200,0.0,1.0
2000-11-29,29.4,29.4,29.4,29.4,50,0.0,1.0
2000-12-05,27.1,27.1,27.049999,27.049999,100,0.0,1.0
2000-12-07,25,25,25,25,50,0.0,1.0
2000-12-08,25.1,26.5,24.9,26.450001,400,0.0,1.0
2001-02-23,32.150002,32.150002,32.150002,32.150002,200,0.0,1.0
2001-07-27,12.15,12.15,12.15,12.15,100,0.0,1.0
2001-07-30,9.25,9.25,9.25,9.25,50,0.0,1.0
2001-12-31,14.5,14.6,14,14.15,12400,0.0,1.0
2002-01-01,14.3,14.35,13.95,13.95,11000,0.0,1.0
2002-01-02,14.6,15.05,14.6,15.05,12100,0.0,1.0
2002-01-03,14.9,15.65,14.8,15.65,15300,0.0,1.0
2002-01-04,16.799999,17.799999,16,16.6,17200,0.0,1.0
2002-01-07,16.6,16.9,16.5,16.700001,20500,0.0,1.0
2002-01-08,18.1,18.15,16.5,16.85,16300,0.0,1.0
2002-01-09,17.299999,17.9,16.5,16.6,16500,0.0,1.0
2002-01-10,17.65,18,16,17.200001,20100,0.0,1.0
2002-01-11,17.549999,18.1,16.75,17.65,18300,0.0,1.0
2002-01-14,17.4,17.5,17.049999,17.200001,15300,0.0,1.0
2002-01-15,17.450001,18.65,17.450001,18.450001,16500,0.0,1.0
2002-01-16,18.450001,18.6,17,18.200001,19400,0.0,1.0
2002-01-17,18.049999,18.450001,18.049999,18.200001,19900,0.0,1.0
2002-01-18,18.35,18.35,16.799999,17.4,16800,0.0,1.0
2002-01-21,17.9,18.4,17.6,17.9,15700,0.0,1.0
2002-01-22,17.65,18,17.5,17.85,16500,0.0,1.0
2002-01-23,17.200001,17.700001,17.049999,17.1,16200,0.0,1.0
2002-01-24,17.200001,17.4,15.25,15.8,21600,0.0,1.0
2002-01-25,16.799999,16.9,16.5,16.85,10000,0.0,1.0
2002-01-28,17.5,17.549999,13.6,14.7,5600,0.0,1.0
2002-01-29,17.4,17.5,14,14.25,5300,0.0,1.0
2002-01-30,15.4,15.55,13.3,13.6,6100,0.0,1.0
2002-01-31,15.5,15.5,13.4,13.5,5200,0.0,1.0
2002-02-01,14,14.1,13.75,13.75,5000,0.0,1.0
2002-02-04,14.8,14.9,13.5,13.8,7500,0.0,1.0
2002-02-05,14,14.5,11.1,11.1,6900,0.0,1.0
2002-02-06,13.2,13.2,11.5,12,6300,0.0,1.0
2002-02-07,12.4,12.5,11.5,11.5,5000,0.0,1.0
2002-02-08,11.7,12.75,10.55,11.2,5000,0.0,1.0
2002-02-11,11.5,12,11.1,11.25,5000,0.0,1.0
2002-02-12,11.5,11.6,10.5,10.85,5000,0.0,1.0
2002-02-13,11,11.05,10.75,11,5000,0.0,1.0
2002-02-14,11.2,11.6,11,11.4,5000,0.0,1.0
2002-02-15,11.1,11.35,10.8,11.25,5000,0.0,1.0
2002-02-18,10.65,11.5,10.65,11,5600,0.0,1.0
2002-02-19,10.7,11.15,10.7,11.1,4900,0.0,1.0
2002-02-20,10.25,10.75,10.25,10.7,5000,0.0,1.0
2002-02-21,10.3,11.5,10.3,11.5,5000,0.0,1.0
2002-02-22,10.3,13.2,10.3,12.9,5100,0.0,1.0
2002-02-25,10.35,12.9,10.35,12,6500,0.0,1.0
2002-02-26,12,12.05,11.45,11.45,5200,0.0,1.0
2002-02-27,12.25,13.5,12,12.55,6500,0.0,1.0
2002-02-28,11.8,12.95,11.8,12.95,4600,0.0,1.0
2002-03-01,12.6,12.9,12.4,12.5,5000,0.0,1.0
2002-03-04,12.6,12.8,11.7,11.75,5700,0.0,1.0
2002-03-05,11.9,12.05,11.6,12,5500,0.0,1.0
2002-03-06,12.5,12.55,12.45,12.55,5000,0.0,1.0
2002-03-07,11.8,14.25,11.8,14,4300,0.0,1.0
2002-03-08,11.8,13.05,11.8,13.05,5200,0.0,1.0
2002-03-11,11.8,12.5,11.8,12.5,8200,0.0,1.0
2002-03-12,12.4,12.45,11.2,11.7,5000,0.0,1.0
2002-03-13,11.8,11.9,11.65,11.65,4800,0.0,1.0
2002-03-14,11.2,11.8,11.2,11.45,5000,0.0,1.0
2002-03-15,11.3,13.7,11.3,13.7,6900,0.0,1.0
2002-03-18,14.1,15,14,14,5200,0.0,1.0
2002-03-19,15.6,16.1,13.75,14.75,11700,0.0,1.0
2002-03-20,15.8,16,14.3,14.3,10200,0.0,1.0
2002-03-21,15.95,15.95,13.25,14,13000,0.0,1.0
2002-03-22,14.7,15.75,14.7,15.4,11100,0.0,1.0
2002-03-26,16.1,16.15,13.5,15.4,7400,0.0,1.0
2002-03-27,15.2,15.5,14.7,14.7,5000,0.0,1.0
2002-04-01,15.5,16.799999,15.5,16.049999,14000,0.0,1.0
2002-04-02,17.1,17.200001,15.8,15.9,9800,0.0,1.0
2002-04-03,16.4,17.950001,13.3,15,12200,0.0,1.0
2002-04-04,16.450001,16.450001,15,15.9,8100,0.0,1.0
2002-04-05,16.4,18,15.15,15.35,21800,0.0,1.0
2002-04-08,17.35,17.5,12.3,12.5,32000,0.0,1.0
2002-04-09,14.6,14.6,12.7,13,17300,0.0,1.0
2002-04-10,15.15,15.6,13.8,15.15,22800,0.0,1.0
2002-04-11,16.049999,16.950001,15,16.200001,23200,0.0,1.0
2002-04-12,16.75,16.75,15.05,15.05,22300,0.0,1.0
2002-04-15,16.799999,16.799999,15.2,15.2,16700,0.0,1.0
2002-04-16,16.25,16.25,14.75,15.5,16000,0.0,1.0
2002-04-17,16,16.049999,15.45,15.7,16000,0.0,1.0
2002-04-18,16.5,18.799999,16.5,18.799999,285200,0.0,1.0
2002-04-19,19.700001,21,17.75,18.6,176600,0.0,1.0
2002-04-22,19.9,20.200001,18.299999,19.200001,124400,0.0,1.0
2002-04-23,19.200001,19.200001,17.15,17.35,101200,0.0,1.0
2002-04-24,18.1,19.9,18,19.200001,555200,0.0,1.0
2002-04-25,19.450001,22.75,18.5,20.85,960500,0.0,1.0
2002-04-26,21.6,23.450001,20.65,21,476200,0.0,1.0
2002-04-29,20.75,21,18.4,18.65,186100,0.0,1.0
2002-04-30,18.65,19.85,17.65,17.9,149600,0.0,1.0
2002-05-02,19,19.35,16.5,16.75,208500,0.0,1.0
2002-05-03,17.200001,19,16.700001,17.85,198200,0.0,1.0
2002-05-06,18.85,19.299999,18.049999,18.35,143000,0.0,1.0
2002-05-07,18.5,20.9,18.4,19.85,280300,0.0,1.0
2002-05-08,19.75,20.799999,18.200001,18.450001,214500,0.0,1.0
2002-05-09,19.5,19.5,18.1,18.25,114200,0.0,1.0
2002-05-10,18.6,18.6,17.049999,17.299999,116900,0.0,1.0
2002-05-13,18.75,18.75,17,17.25,72300,0.0,1.0
2002-05-14,17.799999,17.799999,16.799999,17,64200,0.0,1.0
2002-05-15,17.5,18.25,14.3,14.55,120700,0.0,1.0
2002-05-16,15.2,15.3,14.45,14.5,51200,0.0,1.0
2002-05-17,16,16.25,15,15.8,95000,0.0,1.0
2002-05-20,16,16.25,14,14.1,71000,0.0,1.0
2002-05-21,11.35,13.35,11.35,12.35,73900,0.0,1.0
2002-05-22,13,13.95,12,12.85,61100,0.0,1.0
2002-05-23,13,13.6,12.75,13.15,41000,0.0,1.0
2002-05-24,13.9,14.95,13.5,14.6,54200,0.0,1.0
2002-05-27,14.5,14.75,13.7,13.7,36900,0.0,1.0
2002-05-28,13.5,13.75,12.75,13.1,35700,0.0,1.0
2002-05-29,13.5,13.6,12.95,13.15,25500,0.0,1.0
2002-05-30,14,14.6,12.6,12.6,42000,0.0,1.0
2002-05-31,12.75,12.8,11.75,12,32500,0.0,1.0
2002-06-03,14.4,14.4,13.2,14.4,52200,0.0,1.0
2002-06-04,14.8,15.3,14.25,14.55,44200,0.0,1.0
2002-06-05,15,15.1,14,14.1,44900,0.0,1.0
2002-06-06,14.5,14.5,13.5,14,33000,0.0,1.0
2002-06-07,14.5,15.35,13.9,14.5,69300,0.0,1.0
2002-06-10,15.9,15.9,14.9,15.5,38900,0.0,1.0
2002-06-11,15.4,15.8,14.8,14.95,41900,0.0,1.0
2002-06-12,14.5,16.799999,14.5,15.4,64200,0.0,1.0
2002-06-13,15.55,18.450001,15.25,18.200001,233400,0.0,1.0
2002-06-14,19.6,19.6,17.700001,18.85,183600,0.0,1.0
2002-06-17,20.35,20.35,18.25,18.450001,70900,0.0,1.0
2002-06-18,19.35,19.4,16.5,16.950001,52600,0.0,1.0
2002-06-19,18.25,18.25,15.85,16.450001,46100,0.0,1.0
2002-06-20,18.35,18.35,17,17.5,42600,0.0,1.0
2002-06-21,17.200001,17.5,15.8,16,49000,0.0,1.0
2002-06-24,16.5,16.799999,15,15.1,42500,0.0,1.0
2002-06-25,15.6,15.8,15.25,15.3,24800,0.0,1.0
2002-06-26,15.7,15.75,15.25,15.25,35700,0.0,1.0
2002-07-25,12.6,12.6,11,11,32018,0.0,1.0
2002-08-12,9.5,9.8,9,9.15,26700,0.0,1.0
2002-08-13,10.1,10.1,9.55,9.95,26200,0.0,1.0
2002-08-14,9.8,10.1,9.8,9.9,8100,0.0,1.0
2002-08-16,9.25,10.2,9.25,10,4600,0.0,1.0
2002-08-19,10.5,10.5,9,9.3,12400,0.0,1.0
2002-08-20,9.85,9.9,9.25,9.75,4100,0.0,1.0
2002-08-21,9.75,9.75,9.15,9.55,4300,0.0,1.0
2002-08-22,9.8,10,9.5,9.95,9300,0.0,1.0
2002-08-23,10.35,10.35,9.5,9.85,7800,0.0,1.0
2002-08-26,10.5,11.35,10,10.4,13400,0.0,1.0
2002-08-27,10.1,10.75,9.7,9.7,9600,0.0,1.0
2002-08-28,10.2,10.25,9.55,9.55,7300,0.0,1.0
2002-08-29,10.5,10.5,9.2,9.6,5900,0.0,1.0
2002-08-30,9.65,10.2,9.2,10.05,5600,0.0,1.0
2002-09-02,10.75,10.75,9.6,9.9,28700,0.0,1.0
2002-09-03,10.2,10.2,8.8,9.7,8300,0.0,1.0
2002-09-04,10.15,10.15,9,9.35,4500,0.0,1.0
2002-09-05,10.05,10.05,9.3,9.35,27200,0.0,1.0
2002-09-06,9.6,9.6,8.8,8.95,10500,0.0,1.0
2002-09-09,8.9,9.15,8.65,8.65,8000,0.0,1.0
2002-09-11,9.8,9.8,8.8,9,6100,0.0,1.0
2002-09-12,9.6,9.6,9,9,5300,0.0,1.0
2002-09-13,9.4,9.4,8.85,8.85,5600,0.0,1.0
2002-09-16,9.6,9.6,9,9,5900,0.0,1.0
2002-09-17,9.35,9.35,8.75,9,6000,0.0,1.0
2002-09-18,9.8,9.8,8.2,8.4,6100,0.0,1.0
2002-09-19,9.4,9.4,8.7,8.75,4800,0.0,1.0
2002-09-20,9.2,9.2,8,8.55,5900,0.0,1.0
2002-09-23,8.8,8.85,8.05,8.55,3700,0.0,1.0
2002-09-24,9.2,9.2,7.65,8.45,8200,0.0,1.0
2002-09-25,8.45,8.8,8.25,8.5,4500,0.0,1.0
2002-09-26,9.1,9.1,8.5,8.7,6900,0.0,1.0
2002-09-27,8.8,9.7,8.5,8.9,7900,0.0,1.0
2002-09-30,9.1,9.1,8.6,8.6,6100,0.0,1.0
2002-10-01,8.75,8.75,7.8,8,9000,0.0,1.0
2002-10-03,8.9,8.9,7.55,7.65,10500,0.0,1.0
2002-10-04,8.3,8.3,7.5,7.5,6100,0.0,1.0
2002-10-07,8.2,8.45,7.55,8.45,14500,0.0,1.0
2002-10-08,8.5,8.75,8.25,8.3,8000,0.0,1.0
2002-10-09,8.3,8.6,8.25,8.6,6100,0.0,1.0
2002-10-10,9.1,9.1,7.85,8.1,6000,0.0,1.0
2002-10-11,8.95,8.95,7.85,7.85,7000,0.0,1.0
2002-10-14,8.5,8.75,8,8,5000,0.0,1.0
2002-10-16,7.9,8.35,7.85,7.85,5300,0.0,1.0
2002-10-17,8.3,8.45,7.35,8,7500,0.0,1.0
2002-10-18,8.6,8.6,7.4,8.2,6900,0.0,1.0
2002-10-21,8,8,7.5,7.75,8600,0.0,1.0
2002-10-22,8.2,8.2,7.15,7.35,10000,0.0,1.0
2002-10-23,7.65,7.65,7.05,7.2,6300,0.0,1.0
2002-10-24,7.15,7.45,7.05,7.05,7000,0.0,1.0
2002-10-25,7.1,7.15,7,7,5200,0.0,1.0
2002-10-28,7.35,7.35,6.55,7,6200,0.0,1.0
2002-10-29,7.1,7.25,6.8,7.25,6800,0.0,1.0
2002-10-30,7.35,7.75,7.05,7.25,5900,0.0,1.0
2002-10-31,6.8,7.75,6.8,7.75,5400,0.0,1.0
2002-11-01,7.3,7.8,7.2,7.25,5500,0.0,1.0
2002-11-04,6,7.6,6,7.5,4300,0.0,1.0
2002-11-05,7.25,7.6,7.25,7.55,5000,0.0,1.0
2002-11-07,8,8,6.9,7.3,7000,0.0,1.0
2002-11-08,7.6,7.6,6.7,6.8,6300,0.0,1.0
2002-11-11,7.65,7.65,7.1,7.15,1000,0.0,1.0
2002-11-12,7.05,7.05,6.75,6.75,2000,0.0,1.0
2002-11-13,7.65,7.65,7.1,7.3,1000,0.0,1.0
2002-11-14,7.7,7.7,6.85,6.85,1100,0.0,1.0
2002-11-15,7.15,7.15,7,7,1700,0.0,1.0
2002-11-18,7.8,7.8,7.1,7.5,2000,0.0,1.0
2002-11-20,7.7,7.7,7.3,7.3,1700,0.0,1.0
2002-11-21,7.9,7.9,7.5,7.75,2500,0.0,1.0
2002-11-22,8.45,8.85,7.7,7.7,2900,0.0,1.0
2002-11-25,8.25,8.35,7.75,7.8,4500,0.0,1.0
2002-11-26,8.1,8.5,7.95,8.35,3100,0.0,1.0
2002-11-27,8,8.6,8,8.05,4900,0.0,1.0
2002-11-28,8.1,8.5,7.75,7.75,6300,0.0,1.0
2002-12-02,9,10.5,9,10.25,14700,0.0,1.0
2002-12-03,10.1,10.15,8.4,8.5,11800,0.0,1.0
2002-12-04,8.9,8.9,8.2,8.4,1800,0.0,1.0
2002-12-05,8.9,8.95,8.35,8.95,3300,0.0,1.0
2002-12-06,8.05,8.95,8.05,8.6,1400,0.0,1.0
2002-12-09,9.05,9.2,8.5,8.9,11200,0.0,1.0
2002-12-10,8.45,9.1,8.4,9,2200,0.0,1.0
2002-12-11,10.4,10.8,10.3,10.8,38600,0.0,1.0
2002-12-12,11.8,12.9,10.75,10.9,54600,0.0,1.0
2002-12-13,10.9,11.35,10.1,10.45,12100,0.0,1.0
2002-12-16,10.5,10.55,9.5,9.5,14000,0.0,1.0
2002-12-17,9.8,9.9,9,9.25,7600,0.0,1.0
2002-12-18,9.9,9.9,9.15,9.15,1700,0.0,1.0
2002-12-19,9.65,9.65,9.4,9.55,2300,0.0,1.0
2002-12-20,9.8,9.8,9,9.05,13400,0.0,1.0
2002-12-23,9.85,9.85,8.65,8.75,8900,0.0,1.0
2002-12-24,9.45,9.45,8.5,9.3,5800,0.0,1.0
2002-12-26,10.15,10.15,9.05,9.6,8300,0.0,1.0
2002-12-27,9.8,9.8,9.15,9.25,2900,0.0,1.0
2002-12-30,9.9,9.9,8.65,8.65,5000,0.0,1.0
2002-12-31,9.05,9.05,8.65,8.8,2800,0.0,1.0
2003-01-01,8.7,8.7,8.3,8.45,8900,0.0,1.0
2003-01-02,8.6,8.85,8.4,8.4,21600,0.0,1.0
2003-01-03,7,8.7,7,8.15,7200,0.0,1.0
2003-01-06,8.65,8.85,8.55,8.8,5600,0.0,1.0
2003-01-07,9,9,8.4,8.4,7700,0.0,1.0
2003-01-08,9.1,9.1,8.1,8.1,12900,0.0,1.0
2003-01-09,9,9,8,8.1,9000,0.0,1.0
2003-01-10,8.4,8.4,7.9,8.1,12900,0.0,1.0
2003-01-13,8.1,8.25,7.9,8.1,7200,0.0,1.0
2003-01-14,8.85,8.85,8.1,8.4,13200,0.0,1.0
2003-01-15,8.55,8.95,8.25,8.25,1900,0.0,1.0
2003-01-16,9.6,9.6,8.15,8.25,11700,0.0,1.0
2003-01-17,8.25,8.6,8.25,8.4,4200,0.0,1.0
2003-01-20,8.8,8.8,8.15,8.15,3800,0.0,1.0
2003-01-21,8.4,8.4,7.75,7.75,5600,0.0,1.0
2003-01-22,7.95,8.05,7.55,7.75,5100,0.0,1.0
2003-01-23,8.65,8.65,7.6,7.6,3600,0.0,1.0
2003-01-24,8.2,8.4,7.5,8.4,9100,0.0,1.0
2003-01-27,8.7,8.7,7.5,7.55,5900,0.0,1.0
2003-01-28,7.9,8,7.5,7.5,1300,0.0,1.0
2003-01-29,8.2,8.2,7.5,7.9,2000,0.0,1.0
2003-01-30,7.95,7.95,7.5,7.75,2100,0.0,1.0
2003-01-31,7.9,7.9,7.25,7.25,2800,0.0,1.0
2003-02-03,7.8,8.25,7.75,8,3700,0.0,1.0
2003-02-04,7.9,7.9,7.35,7.35,1100,0.0,1.0
2003-02-05,7.5,8,7,7.1,9200,0.0,1.0
2003-02-06,7.1,7.5,7.1,7.25,6800,0.0,1.0
2003-02-07,7.35,7.7,7,7.15,6100,0.0,1.0
2003-02-10,7.05,7.75,7.05,7.2,1500,0.0,1.0
2003-02-11,7.7,7.7,6.9,7,1700,0.0,1.0
2003-02-12,6.55,7.2,6.55,7.05,3100,0.0,1.0
2003-02-14,7,7.45,6.9,6.9,1600,0.0,1.0
2003-02-17,7.5,7.5,6.9,7,1900,0.0,1.0
2003-02-18,7.55,7.55,6.9,6.9,1700,0.0,1.0
2003-02-19,7.3,7.3,7,7,1000,0.0,1.0
2003-02-20,7.25,7.25,6.7,6.85,2700,0.0,1.0
2003-02-21,7.2,7.2,6.65,6.65,3300,0.0,1.0
2003-02-24,7.25,7.25,6.75,6.75,1000,0.0,1.0
2003-02-25,7.25,7.25,6.5,6.5,3200,0.0,1.0
2003-02-26,7,7,6.25,6.25,4200,0.0,1.0
2003-02-27,6.1,6.85,6.1,6.55,1400,0.0,1.0
2003-02-28,6.9,6.9,6.25,6.25,1000,0.0,1.0
2003-03-03,6.8,6.95,6.7,6.7,28500,0.0,1.0
2003-03-04,6.3,6.3,6.25,6.25,3400,0.0,1.0
2003-03-05,6.3,6.3,6.3,6.3,1600,0.0,1.0
2003-03-06,6.2,6.25,6,6.25,200,0.0,1.0
2003-03-07,6,6.1,5.55,6.1,3000,0.0,1.0
2003-03-10,5.7,6.2,5.7,6.2,1600,0.0,1.0
2003-03-11,5.6,6.25,5.5,6.1,2900,0.0,1.0
2003-03-12,6,6,5.5,6,8700,0.0,1.0
2003-03-13,6,6,5.25,5.9,2500,0.0,1.0
2003-03-17,5.55,6,5.45,6,800,0.0,1.0
2003-03-19,5.95,5.95,5.3,5.8,14000,0.0,1.0
2003-03-20,5.5,5.85,5.5,5.85,2600,0.0,1.0
2003-03-21,5.9,5.9,5.4,5.5,600,0.0,1.0
2003-03-24,5.9,5.9,5.3,5.3,4000,0.0,1.0
2003-03-25,5.2,5.2,5,5,1400,0.0,1.0
2003-03-26,5,5.3,4.9,5.3,3600,0.0,1.0
2003-03-27,5.5,6,5.45,5.95,4300,0.0,1.0
2003-03-28,6.25,6.3,6.2,6.3,2500,0.0,1.0
2003-03-31,5.1,6.45,5.1,6.2,135500,0.0,1.0
2003-04-01,6.1,6.2,5.55,6.05,1900,0.0,1.0
2003-04-02,5.75,6.7,5.75,6.7,4200,0.0,1.0
2003-04-03,6.9,6.9,6.3,6.8,1200,0.0,1.0
2003-04-04,6.5,7,6.5,7,1400,0.0,1.0
2003-04-07,6.95,7,6.7,7,1700,0.0,1.0
2003-04-08,6.7,6.95,6.7,6.75,2300,0.0,1.0
2003-04-09,6.35,6.35,6.2,6.2,2000,0.0,1.0
2003-04-10,6.65,6.65,5.75,6.2,2400,0.0,1.0
2003-04-11,5.9,5.9,5.75,5.75,600,0.0,1.0
2003-04-15,6.65,6.65,6.65,6.65,100,0.0,1.0
2003-04-16,6.05,6.3,5.7,5.85,3700,0.0,1.0
2003-04-17,6,6.35,6,6.35,400,0.0,1.0
2003-04-21,6,6,6,6,1200,0.0,1.0
2003-04-22,6.3,6.3,5.85,5.95,5500,0.0,1.0
2003-04-23,5.7,5.95,5.65,5.95,1100,0.0,1.0
2003-04-24,6.4,6.4,5.3,5.6,7600,0.0,1.0
2003-04-25,5.5,5.95,5.4,5.95,1100,0.0,1.0
2003-04-28,5.45,5.75,5.3,5.7,1600,0.0,1.0
2003-04-29,5.85,5.85,5.85,5.85,400,0.0,1.0
2003-04-30,5.5,5.9,5.5,5.9,2800,0.0,1.0
2003-05-02,5.85,5.85,5.3,5.7,700,0.0,1.0
2003-05-05,5.9,5.9,5.7,5.85,2400,0.0,1.0
2003-05-06,5.85,5.95,5.7,5.85,5100,0.0,1.0
2003-05-07,6,6,5.85,6,4800,0.0,1.0
2003-05-08,5.9,6.6,5.5,6.45,27500,0.0,1.0
2003-05-09,6.9,7.7,6.9,7.7,17200,0.0,1.0
2003-05-12,8.45,8.95,8,8.55,20700,0.0,1.0
2003-05-13,9.1,9.1,7.85,8.6,23600,0.0,1.0
2003-05-14,8.1,8.5,7.5,7.55,20400,0.0,1.0
2003-05-15,7.9,7.9,7.5,7.65,4300,0.0,1.0
2003-05-16,8.25,8.85,8.1,8.8,12800,0.0,1.0
2003-05-19,9,9.15,8.05,8.05,5000,0.0,1.0
2003-05-20,8.25,8.35,8.1,8.35,1700,0.0,1.0
2003-05-21,8.1,8.35,8,8,2900,0.0,1.0
2003-05-22,8,8.2,7.6,7.6,4600,0.0,1.0
2003-05-23,8.9,9,7.7,8,2500,0.0,1.0
2003-05-26,9,9,8.05,8.05,6700,0.0,1.0
2003-05-27,7.9,8.2,6.45,7.2,34800,0.0,1.0
2003-05-28,7.1,7.3,7.1,7.1,9300,0.0,1.0
2003-05-29,7.55,8.5,6.7,8.5,21900,0.0,1.0
2003-05-30,9.4,10.2,9.2,10.1,62800,0.0,1.0
2003-06-02,12.05,12.05,10.5,10.87,36100,0.0,1.0
2003-06-03,10.88,10.88,9.6,10.27,12500,0.0,1.0
2003-06-04,10.75,11.2,10.31,10.9,15300,0.0,1.0
2003-06-05,12.05,12.55,10,11,10400,0.0,1.0
2003-06-06,11.95,12.5,10.75,12.47,250900,0.0,1.0
2003-06-09,13.3,14.96,12.5,14.96,73600,0.0,1.0
2003-06-10,15.89,16.25,13.5,13.77,449900,0.0,1.0
2003-06-11,14.55,15.14,14,15.14,105700,0.0,1.0
2003-06-12,15.98,16.5,14.8,15,184400,0.0,1.0
2003-06-13,14.5,15.96,14.5,15.36,83700,0.0,1.0
2003-06-16,16.5,16.889999,15.6,16.57,68900,0.0,1.0
2003-06-17,17.4,17.700001,16.700001,16.719999,99300,0.0,1.0
2003-06-18,17.49,17.5,16.1,16.709999,65500,0.0,1.0
2003-06-19,16.99,17,15.04,15.04,74300,0.0,1.0
2003-06-20,13.54,14.2,13.54,13.54,69400,0.0,1.0
2003-06-23,12.9,14.89,12.9,14.6,53800,0.0,1.0
2003-06-24,14.16,14.5,14,14.03,51400,0.0,1.0
2003-06-25,14.5,14.5,13.5,13.55,51000,0.0,1.0
2003-06-26,13.05,14.24,13,13.5,56700,0.0,1.0
2003-06-27,13.5,13.91,12.5,13.29,55300,0.0,1.0
2003-06-30,13,13.75,12.58,12.98,108100,0.0,1.0
2003-07-01,13.4,13.4,12.13,12.7,103800,0.0,1.0
2003-07-02,13,13.48,12.4,12.92,50400,0.0,1.0
2003-07-03,13.02,13.35,12.5,12.79,59500,0.0,1.0
2003-07-04,13.25,13.55,12.37,12.98,54000,0.0,1.0
2003-07-07,13.1,13.1,11.69,11.72,74500,0.0,1.0
2003-07-08,11.5,12.2,11.3,11.64,50300,0.0,1.0
2003-07-09,11.5,12,11.3,11.57,51200,0.0,1.0
2003-07-10,11.5,11.67,11.27,11.37,50400,0.0,1.0
2003-07-11,11.06,11.68,11.06,11.43,51300,0.0,1.0
2003-07-14,11.05,12.49,11.05,12.07,178900,0.0,1.0
2003-07-15,12.35,12.43,11.7,11.82,60900,0.0,1.0
2003-07-16,11.9,12.28,11.51,12.11,52300,0.0,1.0
2003-07-17,12,13.32,11.6,13.32,49300,0.0,1.0
2003-07-18,13.3,14.65,13.3,14.64,99900,0.0,1.0
2003-07-21,16.1,16.1,15,15.75,241000,0.0,1.0
2003-07-22,15.8,16.49,15,15.42,90700,0.0,1.0
2003-07-23,16.34,16.959999,15.28,16.940001,130600,0.0,1.0
2003-07-24,17.98,18.1,16.9,16.91,198600,0.0,1.0
2003-07-25,17.200001,17.440001,16.1,16.370001,75300,0.0,1.0
