date,open,high,low,close,volume,dividend,split
2015-02-26,193,193.899994,181,185.899994,24423,0.0,1.0
2015-02-27,190,194,177,189,51620,0.0,1.0
2015-03-02,197.5,197.699997,185.5,194.100006,51708,0.0,1.0
2015-03-03,190,190.800003,175.100006,181.899994,60351,0.0,1.0
2015-03-04,182,186.399994,177,184.100006,374928,0.0,1.0
2015-03-05,180,193,178,190.5,54093,0.0,1.0
2015-03-09,191,191,161.5,174.699997,42700,0.0,1.0
2015-03-10,180.800003,180.800003,139.800003,139.800003,47177,0.0,1.0
2015-03-11,138,159,123,152.199997,102097,0.0,1.0
2015-03-12,164.899994,164.899994,140,145,62552,0.0,1.0
2015-03-13,153.899994,167.100006,145,161.100006,97658,0.0,1.0
2015-03-16,153.100006,164.5,152.199997,161.199997,39170,0.0,1.0
2015-03-17,167,167,155,158.399994,40425,0.0,1.0
2015-03-18,157,163.800003,155.600006,160.100006,42488,0.0,1.0
2015-03-19,156,160,155,157.199997,37824,0.0,1.0
2015-03-20,155,158.399994,140,148.600006,41563,0.0,1.0
2015-03-23,152.899994,158.399994,142,156.399994,41337,0.0,1.0
2015-03-24,148.5,157.899994,148.5,152.399994,42827,0.0,1.0
2015-03-25,153,153,148,148.600006,41479,0.0,1.0
2015-03-26,149,157.899994,142.5,146,40874,0.0,1.0
2015-03-27,146,151.800003,136,140.800003,27592,0.0,1.0
2015-03-30,141,142,135,139.800003,42463,0.0,1.0
2015-03-31,139,147.199997,132.399994,136.199997,60362,0.0,1.0
2015-04-01,140,155.5,135,153.699997,44867,0.0,1.0
2015-04-06,152,159.699997,149,150.300003,40308,0.0,1.0
2015-04-07,150,152,140,143.699997,42007,0.0,1.0
2015-04-08,147,153,141.100006,148.5,41030,0.0,1.0
2015-04-09,149,153.100006,147,148.899994,40175,0.0,1.0
2015-04-10,147,155.899994,141.899994,144.899994,40280,0.0,1.0
2015-04-13,156.199997,156.199997,145.199997,146,40415,0.0,1.0
2015-04-15,146.100006,152.100006,144.199997,146.600006,40212,0.0,1.0
2015-04-16,146.600006,148.699997,144,144,40890,0.0,1.0
2015-04-17,141,149,140.5,145.5,40770,0.0,1.0
2015-04-20,146,154,142,145.100006,49339,0.0,1.0
2015-04-21,146,153,143,148.800003,41720,0.0,1.0
2015-04-22,148,150.800003,145,145.300003,40138,0.0,1.0
2015-04-23,145.5,152,144.100006,146.399994,41574,0.0,1.0
2015-04-24,149,149,131.100006,140,40757,0.0,1.0
2015-04-27,145,147.5,134,141,40900,0.0,1.0
2015-04-28,145.5,155,139.600006,153.899994,51246,0.0,1.0
2015-04-29,159,159,149,150.199997,40545,0.0,1.0
2015-04-30,155.5,156,148,153,46863,0.0,1.0
2015-05-04,150,155.199997,149.199997,151.399994,41410,0.0,1.0
2015-05-05,151,154.899994,145.800003,151.699997,40621,0.0,1.0
2015-05-06,151,151,145,148,41073,0.0,1.0
2015-05-07,148,150.199997,141.800003,142.100006,40556,0.0,1.0
2015-05-08,148,149.800003,142.100006,147.600006,40661,0.0,1.0
2015-05-11,147.5,149.899994,142.5,147,40428,0.0,1.0
2015-05-12,147,147.100006,131.100006,143.300003,41210,0.0,1.0
2015-05-13,144,147,136,142.5,42704,0.0,1.0
2015-05-14,142.5,144.800003,130.100006,138.800003,42486,0.0,1.0
2015-05-15,142,145,137,140.899994,40423,0.0,1.0
2015-05-18,141,146.899994,139,141.300003,41005,0.0,1.0
2015-05-19,142,145,138.5,140.100006,39032,0.0,1.0
2015-05-20,142,144.899994,126.099998,132.800003,42522,0.0,1.0
2015-05-21,133,140,130,137.800003,44817,0.0,1.0
2015-05-22,140,140.100006,135.5,137.300003,40557,0.0,1.0
2015-05-25,137.5,139.899994,135.399994,138.399994,40819,0.0,1.0
2015-05-26,139,139.899994,132.199997,137.100006,41139,0.0,1.0
2015-05-27,138,138.800003,130,135.399994,41302,0.0,1.0
2015-05-28,135,138,132.600006,137.600006,55311,0.0,1.0
2015-05-29,135.899994,144,135,142,47529,0.0,1.0
2015-06-01,145,151.899994,135,136.899994,41089,0.0,1.0
2015-06-02,136,138.699997,135,136.399994,41022,0.0,1.0
2015-06-03,136.5,137.600006,135,135,40404,0.0,1.0
2015-06-04,135.100006,138.100006,135.100006,138,40197,0.0,1.0
2015-06-05,138,138.199997,135,135.899994,41065,0.0,1.0
2015-06-08,136,136.5,135.100006,135.600006,40050,0.0,1.0
2015-06-09,136,140,135,135.600006,40521,0.0,1.0
2015-06-10,136,137.800003,135,135.300003,40474,0.0,1.0
2015-06-11,136.5,140,136,136,40397,0.0,1.0
2015-06-12,136.5,138.399994,136,136.5,40518,0.0,1.0
2015-06-15,136.5,137.199997,136,136.5,40170,0.0,1.0
2015-06-16,136.5,140,136,137.199997,41327,0.0,1.0
2015-06-17,138.100006,141.300003,136.100006,139,40514,0.0,1.0
2015-06-18,139,140,136.100006,139.199997,40169,0.0,1.0
2015-06-19,139,140,136.100006,136.100006,40315,0.0,1.0
2015-06-22,141.300003,142,136,136.199997,41118,0.0,1.0
2015-06-23,138,143,136.100006,140,41218,0.0,1.0
2015-06-24,140,150,138,142.699997,40230,0.0,1.0
2015-06-25,143,147,142.100006,143.100006,40282,0.0,1.0
2015-06-26,143.100006,148,143.100006,144.899994,48245,0.0,1.0
2015-06-29,145,157.899994,142.800003,146.199997,40466,0.0,1.0
2015-06-30,145,149.5,144,148.300003,40427,0.0,1.0
2015-07-01,147.5,150,146.399994,148,40115,0.0,1.0
2015-07-02,148,148.5,145.100006,148.300003,40003,0.0,1.0
2015-07-03,148.5,148.600006,141.100006,145.300003,55545,0.0,1.0
2015-07-06,145.300003,147.5,143.800003,147.5,30212,0.0,1.0
2015-07-07,147.300003,147.300003,145.600006,146.100006,35022,0.0,1.0
2015-07-08,146.100006,150,140.100006,145.199997,40180,0.0,1.0
2015-07-09,145.199997,147.600006,141,146.199997,45041,0.0,1.0
2015-07-10,145.899994,146,142.600006,142.699997,50125,0.0,1.0
2015-07-13,143,148.199997,142.5,143.899994,30212,0.0,1.0
2015-07-14,143.899994,162,143,148.100006,36098,0.0,1.0
2015-07-15,148.100006,151.800003,144.300003,148.800003,46636,0.0,1.0
2015-07-16,148.800003,149.5,144.100006,146.399994,40285,0.0,1.0
2015-07-17,146.5,147,143.100006,146,50795,0.0,1.0
2015-07-20,146,149.199997,143.600006,143.699997,30211,0.0,1.0
2015-07-21,144,148.600006,141.600006,144,40787,0.0,1.0
2015-07-22,144,148,143.199997,144.300003,40122,0.0,1.0
2015-07-23,144.5,146.699997,142.399994,143.399994,45532,0.0,1.0
2015-07-24,144.5,146.600006,143.399994,144.899994,50192,0.0,1.0
2015-07-27,145,145.100006,142.100006,142.199997,30498,0.0,1.0
2015-07-28,142.5,145.899994,139.399994,140,35923,0.0,1.0
2015-07-29,142,149.899994,139.699997,140.399994,41154,0.0,1.0
2015-07-30,140.5,147.899994,140,141,45157,0.0,1.0
2015-07-31,142,146.300003,138.800003,142,50551,0.0,1.0
2015-08-03,142,145.899994,140.100006,140.600006,31272,0.0,1.0
2015-08-04,141,143.5,140.600006,140.800003,36331,0.0,1.0
2015-08-05,141,146.899994,139.100006,140.199997,40304,0.0,1.0
2015-08-06,141,143,139.300003,139.300003,48654,0.0,1.0
2015-08-07,140,167,138.800003,159.100006,52327,0.0,1.0
2015-08-10,163,170,160.100006,165.199997,31774,0.0,1.0
2015-08-11,165.5,170,155.399994,161.399994,35313,0.0,1.0
2015-08-12,161.5,167,155.399994,160,40449,0.0,1.0
2015-08-13,162,164,159.899994,161.899994,45593,0.0,1.0
2015-08-14,161,164.899994,153,153,50488,0.0,1.0
2015-08-17,155,160,150.5,151.100006,30793,0.0,1.0
2015-08-18,149.199997,168,149,149.199997,35922,0.0,1.0
2015-08-19,149,160,143.699997,153.699997,40531,0.0,1.0
2015-08-20,152,159.899994,148.800003,153.600006,45338,0.0,1.0
2015-08-21,147.5,159.899994,147,155.899994,50048,0.0,1.0
2015-08-24,149,158,146.5,156.899994,30911,0.0,1.0
2015-08-25,150,160,147,149.899994,35488,0.0,1.0
2015-08-26,155,157.800003,150,151.600006,40452,0.0,1.0
2015-08-27,156,156.5,145.699997,148.5,47366,0.0,1.0
2015-08-28,149,153,140.100006,142.100006,50103,0.0,1.0
2015-08-31,144,148.5,141,147.899994,30615,0.0,1.0
2015-09-01,143,149.800003,136.5,140,35696,0.0,1.0
2015-09-02,140,146,138.5,142,41117,0.0,1.0
2015-09-03,142,147,140,145.300003,46900,0.0,1.0
2015-09-04,145.5,152.600006,142,147.800003,50850,0.0,1.0
2015-09-07,147.5,156,140.899994,145.800003,33187,0.0,1.0
2015-09-08,145,156.399994,143,146.800003,36116,0.0,1.0
2015-09-09,148.5,149.899994,142,144,48817,0.0,1.0
2015-09-10,144.5,155,141.300003,147.399994,40189,0.0,1.0
2015-09-11,148,150,141.199997,147.100006,51009,0.0,1.0
2015-09-14,147,147,140.800003,142.5,36337,0.0,1.0
2015-09-15,144,147,140.800003,143.600006,40003,0.0,1.0
2015-09-16,141.5,147,140.5,145.100006,41280,0.0,1.0
2015-09-18,144,147,140.399994,140.399994,50691,0.0,1.0
2015-09-21,141.199997,147,140,140,30251,0.0,1.0
2015-09-22,141,146,140,143.199997,33816,0.0,1.0
2015-09-23,143,143,139.300003,140,45126,0.0,1.0
2015-09-24,141,155,140,140,50876,0.0,1.0
2015-09-28,141,141.300003,140,140,30053,0.0,1.0
2015-09-29,142,143,140,143,30054,0.0,1.0
2015-09-30,141,144.5,140.5,141.800003,41254,0.0,1.0
2015-10-01,141,144.5,139.300003,141.800003,51906,0.0,1.0
2015-10-05,142,144,140,142,30609,0.0,1.0
2015-10-06,143.399994,144.5,138,139.800003,30768,0.0,1.0
2015-10-07,140.899994,144.199997,138.699997,140.300003,41442,0.0,1.0
2015-10-08,140,143.5,137.699997,141.899994,43141,0.0,1.0
2015-10-09,141,142.5,139.100006,139.899994,51498,0.0,1.0
2015-10-12,139,143,138,140.100006,32438,0.0,1.0
2015-10-13,141,142.5,140,142.5,34056,0.0,1.0
2015-10-14,142.199997,142.5,139.5,140.899994,41392,0.0,1.0
2015-10-15,140.5,142.899994,139.600006,139.600006,45049,0.0,1.0
2015-10-16,140,140.5,138.199997,139.899994,46471,0.0,1.0
2015-10-19,140,141.199997,140,141,30328,0.0,1.0
2015-10-20,140.5,142.300003,139.100006,140.800003,35809,0.0,1.0
2015-10-21,140.5,142.199997,138,139.600006,30936,0.0,1.0
2015-10-23,140.300003,141,139.600006,139.699997,40047,0.0,1.0
2015-10-26,140.300003,141.100006,139.5,139.800003,30048,0.0,1.0
2015-10-27,140.300003,141,139.199997,139.199997,35087,0.0,1.0
2015-10-28,140.5,140.600006,139.399994,140.100006,54628,0.0,1.0
2015-10-29,140.5,140.5,136.199997,137.399994,40253,0.0,1.0
2015-10-30,138,164.800003,137.600006,145.600006,66315,0.0,1.0
2015-11-02,146,146.800003,140,140.199997,30286,0.0,1.0
2015-11-03,141.5,142,139.800003,140.100006,35200,0.0,1.0
2015-11-04,140.800003,163,140.100006,143.399994,41795,0.0,1.0
2015-11-05,141.699997,150,139.300003,139.300003,45744,0.0,1.0
2015-11-06,140,142.5,139.399994,141.100006,50083,0.0,1.0
2015-11-09,141,143.899994,139.600006,139.600006,31508,0.0,1.0
2015-11-10,140.100006,157,140,142,35136,0.0,1.0
2015-11-13,142,147,139.899994,141.800003,41246,0.0,1.0
2015-11-16,141,149.5,141,144.5,57429,0.0,1.0
2015-11-17,141.199997,144,140.399994,142.600006,40070,0.0,1.0
2015-11-18,142,155,140,146.699997,30455,0.0,1.0
2015-11-19,146.199997,148.399994,140,146.899994,35096,0.0,1.0
2015-11-20,145.5,148,139.800003,140.399994,26275,0.0,1.0
2015-11-23,142,144,139.800003,139.899994,33883,0.0,1.0
2015-11-24,142,142.899994,139.899994,139.899994,41428,0.0,1.0
2015-11-26,141.5,142.199997,140,141.899994,41015,0.0,1.0
2015-11-27,142,153.399994,139.899994,140,54088,0.0,1.0
2015-11-30,140,140.699997,139.399994,139.399994,30104,0.0,1.0
2015-12-01,140,145.5,139.399994,140.600006,38503,0.0,1.0
2015-12-02,142,142.100006,139.199997,140,37832,0.0,1.0
2015-12-03,141,142.399994,139.5,140.5,40284,0.0,1.0
2015-12-04,141,141,137,138.899994,42790,0.0,1.0
2015-12-07,140.5,147.399994,136.600006,141,31401,0.0,1.0
2015-12-08,140.5,140.600006,137.5,138.100006,35143,0.0,1.0
2015-12-09,139.899994,140.199997,138,139,40033,0.0,1.0
2015-12-10,141,144.899994,138,138,43818,0.0,1.0
2015-12-11,138.300003,142.600006,134.600006,137.699997,50639,0.0,1.0
2015-12-14,137.5,138.899994,135,135.300003,30192,0.0,1.0
2015-12-15,136,138,134,138,50862,0.0,1.0
2015-12-16,139,139.100006,135.800003,137.399994,35012,0.0,1.0
2015-12-17,138.5,142.5,138,138.100006,44129,0.0,1.0
2015-12-18,138.5,151,138,145.399994,39572,0.0,1.0
2015-12-21,144,150,141,141.5,36114,0.0,1.0
2015-12-22,141,144.5,141,143.899994,42034,0.0,1.0
2015-12-23,144,148,142,142,47073,0.0,1.0
2015-12-24,144,148.899994,142.5,145,55401,0.0,1.0
2015-12-28,144.899994,158.899994,144.899994,150.699997,30180,0.0,1.0
2015-12-29,147,149.399994,147,148.5,33866,0.0,1.0
2015-12-30,149,153,145,145,41098,0.0,1.0
2015-12-31,145.5,155,145,149.899994,46432,0.0,1.0
2016-01-01,150.100006,153.800003,150,150,51341,0.0,1.0
2016-01-04,150,160,150,151.600006,30708,0.0,1.0
2016-01-05,152,154.800003,152,152.100006,35026,0.0,1.0
2016-01-06,152.5,155.899994,150.199997,154,42266,0.0,1.0
2016-01-07,154,158,150.199997,157.399994,45972,0.0,1.0
2016-01-08,155.5,159.899994,150,155,51009,0.0,1.0
2016-01-11,155,155.5,150,150,35257,0.0,1.0
2016-01-12,151.5,158,150,150,32606,0.0,1.0
2016-01-13,151.5,159,151.300003,159,35027,0.0,1.0
2016-01-14,155,159,154,159,40041,0.0,1.0
2016-01-15,155.5,159,151,151.100006,41105,0.0,1.0
2016-01-18,152,157.5,148.5,153.5,30688,0.0,1.0
2016-01-19,152,158.899994,148.5,150.5,37080,0.0,1.0
2016-01-20,150,158.699997,149.5,150.399994,39943,0.0,1.0
2016-01-21,157.899994,157.899994,145,146,30231,0.0,1.0
2016-01-22,146,157,142.5,147.5,35202,0.0,1.0
2016-01-25,158,158,143.300003,143.300003,33078,0.0,1.0
2016-01-27,145.5,156,144,144.199997,35674,0.0,1.0
2016-01-28,146,155,140,141.5,42902,0.0,1.0
2016-01-29,155,155,142.100006,144.300003,45043,0.0,1.0
2016-02-01,145,148.5,145,148.5,10005,0.0,1.0
2016-02-02,149,155,144,144,14435,0.0,1.0
2016-02-03,145.5,147.5,144.5,144.5,10729,0.0,1.0
2016-02-04,144.899994,156,144.899994,145,10820,0.0,1.0
2016-02-05,150,156,145,156,15429,0.0,1.0
2016-02-08,151,151.600006,124.800003,124.800003,19303,0.0,1.0
2016-02-09,124,139.5,104,132.600006,15754,0.0,1.0
2016-02-10,132,148,122.900002,123,16399,0.0,1.0
2016-02-11,125,130,118,120.400002,10373,0.0,1.0
2016-02-12,121,125,113.199997,113.199997,10122,0.0,1.0
2016-02-15,122,123.5,120,120,10034,0.0,1.0
2016-02-16,121,128,109,123.5,11827,0.0,1.0
2016-02-17,124,124.5,116,122.800003,10044,0.0,1.0
