date,open,high,low,close,volume,dividend,split
2003-01-30,0.82857,0.83286,0.69429,0.69429,4970,0.0,1.0
2003-01-31,0.67,0.67,0.67,0.67,35,0.0,1.0
2003-02-03,0.60571,0.60571,0.60571,0.60571,175,0.0,1.0
2003-02-04,0.71286,0.71429,0.71286,0.71429,700,0.0,1.0
2003-02-05,0.82857,0.82857,0.71571,0.77857,3710,0.0,1.0
2003-02-06,0.85714,0.85714,0.7,0.7,3500,0.0,1.0
2003-02-07,0.68857,0.68857,0.68857,0.68857,3500,0.0,1.0
2003-02-11,0.58857,0.81429,0.58857,0.78857,3500,0.0,1.0
2003-02-14,0.64286,0.64286,0.63429,0.63429,13300,0.0,1.0
2003-02-17,0.67429,0.74,0.67429,0.74,700,0.0,1.0
2003-02-18,0.61429,0.71429,0.61429,0.71429,20300,0.0,1.0
2003-02-20,0.69143,0.69857,0.69143,0.69857,700,0.0,1.0
2003-02-24,0.83571,0.83571,0.68571,0.74286,45500,0.0,1.0
2003-02-25,0.68571,0.68571,0.68571,0.68571,7000,0.0,1.0
2003-02-26,0.74286,0.74286,0.68714,0.68714,5250,0.0,1.0
2003-02-27,0.71429,0.71429,0.62857,0.63143,5320,0.0,1.0
2003-02-28,0.64286,0.64429,0.64,0.64,21000,0.0,1.0
2003-03-03,0.71143,0.71143,0.71143,0.71143,7000,0.0,1.0
2003-03-06,0.70714,0.71429,0.68429,0.68429,3500,0.0,1.0
2003-03-07,0.8,0.8,0.60143,0.60143,7000,0.0,1.0
2003-03-11,0.64286,0.64286,0.64286,0.64286,8750,0.0,1.0
2003-03-17,0.52,0.54286,0.52,0.54286,24500,0.0,1.0
2003-03-19,0.57143,0.63857,0.57143,0.63857,17500,0.0,1.0
2003-03-20,0.73,0.73,0.52571,0.65429,11620,0.0,1.0
2003-03-21,0.57429,0.62714,0.57429,0.62714,2240,0.0,1.0
2003-03-24,0.62857,0.62857,0.57857,0.57857,17500,0.0,1.0
2003-03-26,0.51571,0.58429,0.51571,0.58429,7000,0.0,1.0
2003-03-28,0.7,0.7,0.7,0.7,350,0.0,1.0
2003-03-31,0.84,0.84,0.84,0.84,350,0.0,1.0
2003-04-01,1,1.00714,1,1.00714,875,0.0,1.0
2003-04-23,0.95714,0.95714,0.95714,0.95714,70,0.0,1.0
2003-04-30,0.91,0.91,0.91,0.91,2485,0.0,1.0
2003-05-14,0.86571,0.86571,0.86571,0.86571,23415,0.0,1.0
2003-05-15,0.82286,0.82286,0.82286,0.82286,5285,0.0,1.0
2003-05-16,0.78286,0.78286,0.78286,0.78286,175,0.0,1.0
2003-05-19,0.74429,0.74429,0.74429,0.74429,35,0.0,1.0
2003-05-21,0.70857,0.70857,0.70857,0.70857,1750,0.0,1.0
2003-05-22,0.67429,0.67429,0.67429,0.67429,1750,0.0,1.0
2003-05-23,0.66429,0.70429,0.64143,0.64143,19845,0.0,1.0
2003-05-26,0.61714,0.62857,0.61,0.62857,24185,0.0,1.0
2003-05-27,0.60429,0.60429,0.59857,0.59857,7000,0.0,1.0
2003-05-28,0.57143,0.62286,0.57143,0.62286,19145,0.0,1.0
2003-05-29,0.61857,0.65143,0.6,0.6,17500,0.0,1.0
2003-05-30,0.60143,0.60143,0.58571,0.58714,10045,0.0,1.0
2003-06-03,0.60286,0.60429,0.60286,0.60429,21000,0.0,1.0
2003-06-04,0.62857,0.63429,0.62857,0.63429,28000,0.0,1.0
2003-06-05,0.65714,0.66571,0.65714,0.66571,9275,0.0,1.0
2003-06-06,0.66286,0.67143,0.66286,0.67143,10500,0.0,1.0
2003-06-09,0.64286,0.70429,0.64286,0.69571,30625,0.0,1.0
2003-06-10,0.66429,0.7,0.66143,0.66286,42000,0.0,1.0
2003-06-11,0.64429,0.64429,0.63,0.63,17500,0.0,1.0
2003-06-12,0.62857,0.65571,0.62857,0.65571,26250,0.0,1.0
2003-06-13,0.63143,0.64286,0.63143,0.64286,11305,0.0,1.0
2003-06-16,0.64286,0.64286,0.61714,0.61714,28000,0.0,1.0
2003-06-17,0.64714,0.64714,0.64714,0.64714,5250,0.0,1.0
2003-06-18,0.62,0.62,0.62,0.62,3500,0.0,1.0
2003-06-19,0.64857,0.65,0.62143,0.65,15750,0.0,1.0
2003-06-20,0.67857,0.67857,0.67857,0.67857,4620,0.0,1.0
2003-06-23,0.65714,0.69,0.65714,0.67714,7000,0.0,1.0
2003-06-24,0.67857,0.69714,0.67857,0.68714,16380,0.0,1.0
2003-06-26,0.71143,0.71286,0.68571,0.68571,28000,0.0,1.0
2003-06-27,0.65857,0.65857,0.65857,0.65857,3500,0.0,1.0
2003-06-30,0.69,0.69143,0.69,0.69143,28000,0.0,1.0
2003-07-01,0.71429,0.72571,0.71429,0.72143,30625,0.0,1.0
2003-07-02,0.73429,0.75714,0.73429,0.75714,31500,0.0,1.0
2003-07-03,0.77857,0.79429,0.77857,0.79429,52500,0.0,1.0
2003-07-04,0.80857,0.83286,0.80857,0.83286,42000,0.0,1.0
2003-07-07,0.8,0.80714,0.8,0.80286,37170,0.0,1.0
2003-07-08,0.80714,0.82857,0.77571,0.79286,24150,0.0,1.0
2003-07-09,0.75571,0.75571,0.75429,0.75429,10500,0.0,1.0
2003-07-10,0.71857,0.71857,0.71857,0.71857,3500,0.0,1.0
2003-07-11,0.68286,0.71857,0.68286,0.70286,15750,0.0,1.0
2003-07-15,0.7,0.7,0.68857,0.68857,17500,0.0,1.0
2003-07-16,0.67714,0.67714,0.67429,0.67429,7000,0.0,1.0
2003-07-17,0.68571,0.70286,0.66429,0.66429,14000,0.0,1.0
2003-07-18,0.69714,0.69714,0.65571,0.68571,8715,0.0,1.0
2003-07-21,0.67857,0.67857,0.67857,0.67857,3500,0.0,1.0
2003-07-23,0.66429,0.66429,0.66429,0.66429,7000,0.0,1.0
2003-07-24,0.67,0.67143,0.67,0.67143,3500,0.0,1.0
2003-07-25,0.66,0.66,0.66,0.66,3500,0.0,1.0
2003-07-29,0.69286,0.69286,0.68286,0.68571,12250,0.0,1.0
2003-07-30,0.7,0.71286,0.68571,0.68571,31500,0.0,1.0
2003-07-31,0.68857,0.69714,0.68286,0.69714,62685,0.0,1.0
2003-08-01,0.66571,0.70571,0.66286,0.70143,31500,0.0,1.0
2003-08-04,0.66714,0.69286,0.66714,0.69143,14000,0.0,1.0
2003-08-05,0.72429,0.72429,0.67429,0.67429,10500,0.0,1.0
2003-08-06,0.7,0.7,0.65,0.68571,9625,0.0,1.0
2003-08-07,0.67143,0.67143,0.67143,0.67143,7000,0.0,1.0
2003-08-08,0.64,0.7,0.64,0.7,59220,0.0,1.0
2003-08-11,0.72857,0.72857,0.68,0.68429,24325,0.0,1.0
2003-08-12,0.68571,0.71429,0.66143,0.71429,31500,0.0,1.0
2003-08-13,0.71429,0.73,0.71429,0.71571,21000,0.0,1.0
2003-08-14,0.7,0.74286,0.68714,0.73286,45500,0.0,1.0
2003-08-18,0.75714,0.76857,0.71429,0.73714,38500,0.0,1.0
2003-08-19,0.72857,0.73714,0.70857,0.73714,31500,0.0,1.0
2003-08-20,0.70286,0.75,0.70286,0.75,7000,0.0,1.0
2003-08-21,0.75429,0.75429,0.73143,0.73143,22190,0.0,1.0
2003-08-22,0.70714,0.70714,0.69857,0.70286,9310,0.0,1.0
2003-08-25,0.68714,0.68714,0.68571,0.68571,16800,0.0,1.0
2003-08-26,0.65714,0.71429,0.65714,0.71429,9800,0.0,1.0
2003-08-27,0.68,0.71286,0.68,0.71143,24500,0.0,1.0
2003-08-28,0.68143,0.70714,0.68143,0.70714,21000,0.0,1.0
2003-08-29,0.74,0.74,0.69429,0.69429,29925,0.0,1.0
2003-09-01,0.72857,0.72857,0.71857,0.72857,35000,0.0,1.0
2003-09-02,0.72857,0.76429,0.72857,0.74286,70000,0.0,1.0
2003-09-03,0.77429,0.78,0.74857,0.74857,45500,0.0,1.0
2003-09-04,0.77143,0.78571,0.77143,0.78571,40740,0.0,1.0
2003-09-05,0.81143,0.81143,0.77143,0.80857,52010,0.0,1.0
2003-09-08,0.80571,0.96857,0.8,0.95429,108500,0.0,1.0
2003-09-09,0.94286,0.99714,0.85714,0.86714,91000,0.0,1.0
2003-09-10,0.84143,0.84143,0.79286,0.79714,26250,0.0,1.0
2003-09-11,0.85143,0.85429,0.8,0.80857,22750,0.0,1.0
2003-09-12,0.82857,0.87143,0.82857,0.83143,48650,0.0,1.0
2003-09-15,0.75857,0.85429,0.73,0.77143,49000,0.0,1.0
2003-09-16,0.82571,0.82571,0.79429,0.80143,13510,0.0,1.0
2003-09-17,0.8,0.80286,0.77571,0.77571,87500,0.0,1.0
2003-09-18,0.77286,0.77286,0.77286,0.77286,3500,0.0,1.0
2003-09-19,0.77857,0.77857,0.77857,0.77857,3500,0.0,1.0
2003-09-23,0.77286,0.77286,0.74286,0.74286,31500,0.0,1.0
2003-09-26,0.71429,0.79286,0.71429,0.79286,5250,0.0,1.0
2003-09-29,0.66,0.8,0.66,0.8,1470,0.0,1.0
2003-09-30,0.8,0.8,0.8,0.8,3500,0.0,1.0
2003-10-01,0.72143,0.72143,0.71429,0.71429,24500,0.0,1.0
2003-10-03,0.68571,0.71571,0.68571,0.69429,24500,0.0,1.0
2003-10-07,0.71714,0.74286,0.71714,0.74286,14000,0.0,1.0
2003-10-08,0.71429,0.71429,0.71429,0.71429,10500,0.0,1.0
2003-10-09,0.70143,0.73,0.70143,0.70857,14000,0.0,1.0
2003-10-10,0.71429,0.71429,0.69,0.70143,25900,0.0,1.0
2003-10-14,0.61429,0.71857,0.60714,0.71857,35000,0.0,1.0
2003-10-15,0.71429,0.74286,0.71429,0.74286,31500,0.0,1.0
2003-10-16,0.74286,0.77143,0.74286,0.77143,42000,0.0,1.0
2003-10-17,0.76571,0.82857,0.72286,0.80143,98000,0.0,1.0
2003-10-20,0.80143,0.96143,0.80143,0.96143,224000,0.0,1.0
2003-10-21,1.03286,1.15286,0.95714,1.14571,448000,0.0,1.0
2003-10-22,1.14286,1.16857,1.03143,1.03429,182000,0.0,1.0
2003-10-23,0.98571,0.98571,0.93143,0.94143,56000,0.0,1.0
2003-10-24,0.88571,0.90857,0.84857,0.88,105000,0.0,1.0
2003-10-27,0.84,0.90714,0.84,0.90714,108500,0.0,1.0
