date,open,high,low,close,volume,dividend,split
2008-07-16,39.18,39.18,35.880001,38.580002,1500,0.0,1.0
2008-07-17,39.389999,39.849998,39.389999,39.799999,5000,0.0,1.0
2008-07-18,41.18,41.700001,41.18,41.700001,5000,0.0,1.0
2008-07-21,42.950001,43,42.950001,43,1000,0.0,1.0
2008-07-22,43,43,43,43,16000,0.0,1.0
2008-07-23,43,43,43,43,10500,0.0,1.0
2008-07-24,45,45,45,45,500,0.0,1.0
2008-07-25,45,45,45,45,7000,0.0,1.0
2008-07-28,42.759998,45,42.759998,44.970001,212000,0.0,1.0
2008-07-29,44.970001,44.970001,44.970001,44.970001,25500,0.0,1.0
2008-07-30,44.970001,44.970001,44.970001,44.970001,15000,0.0,1.0
2008-07-31,42.73,42.73,42.73,42.73,5000,0.0,1.0
2008-08-01,42.73,42.73,42.73,42.73,10000,0.0,1.0
2008-08-04,40.599998,40.599998,40.599998,40.599998,180500,0.0,1.0
2008-08-05,40.540001,42.630001,40.540001,42.630001,249500,0.0,1.0
2008-08-06,42.400002,44.759998,42.400002,44.759998,82500,0.0,1.0
2008-08-07,46.209999,46.32,46,46.32,60000,0.0,1.0
2008-08-08,48.400002,48.630001,45,48.630001,113000,0.0,1.0
2008-08-11,51,51.060001,46.200001,51.060001,46000,0.0,1.0
2008-08-12,48,52.189999,47.599998,52.189999,16000,0.0,1.0
2008-08-13,53.799999,54.790001,52.799999,54.599998,20500,0.0,1.0
2008-08-14,56.700001,56.860001,53.200001,56.860001,14000,0.0,1.0
2008-08-18,59,59.380001,54.599998,59.380001,5000,0.0,1.0
2008-08-19,57,57,55.799999,55.799999,2500,0.0,1.0
2008-08-20,54,57,53.200001,57,5500,0.0,1.0
2008-08-21,57,58.389999,57,58.389999,17500,0.0,1.0
2008-08-22,56.900002,58.59,56.900002,58.59,17000,0.0,1.0
2008-08-25,59,59,55.5,55.5,1000,0.0,1.0
2008-08-26,55,56.400002,55,56.400002,2000,0.0,1.0
2008-08-27,56.400002,56.400002,56.400002,56.400002,16000,0.0,1.0
2008-08-28,53.59,59.220001,53.59,59.220001,822500,0.0,1.0
2008-08-29,62.18,62.18,59.18,62.18,1713500,0.0,1.0
2008-09-01,65.279999,65.279999,65.279999,65.279999,11500,0.0,1.0
2008-09-02,68.540001,68.540001,68.540001,68.540001,92500,0.0,1.0
2008-09-04,71.959999,71.959999,71.959999,71.959999,119500,0.0,1.0
2008-09-05,74.739998,75.550003,73.800003,75.550003,122000,0.0,1.0
2008-09-08,79.199997,79.32,78.599998,79.32,47500,0.0,1.0
2008-09-09,81.980003,83.279999,81.980003,82.800003,77000,0.0,1.0
2008-09-10,86.800003,87.360001,86.800003,87.360001,42000,0.0,1.0
2008-09-11,91.400002,91.720001,91,91.720001,35500,2.75149,1.0
2008-09-12,96.300003,96.300003,94,96.300003,42500,0.0,1.0
2008-09-15,100.739998,100.739998,91.489998,99.800003,41000,0.0,1.0
2008-09-16,99.599998,99.599998,93.489998,93.489998,12000,0.0,1.0
2008-09-17,89.599998,89.599998,88.82,88.82,3000,0.0,1.0
2008-09-18,84.379997,84.379997,84.379997,84.379997,500,0.0,1.0
2008-09-19,80.169998,88.199997,80.169998,88.199997,18500,0.0,1.0
2008-09-22,82.25,84,82.25,84,4500,0.0,1.0
2008-09-23,84,84,84,84,9000,0.0,1.0
2008-09-24,84,84,84,84,500,0.0,1.0
2008-09-25,84,84,84,84,8000,0.0,1.0
2008-09-26,84,84,84,84,3500,0.0,1.0
2008-09-29,84,84,84,84,10000,0.0,1.0
2008-09-30,79.809998,79.809998,79.809998,79.809998,1000,0.0,1.0
2008-10-01,84,79.809998,79.809998,79.809998,8500,0.0,1.0
2008-10-03,75.82,75.82,75.82,75.82,5,0.0,1.0
2008-10-06,72.029999,72.029999,72.029999,72.029999,125,0.0,1.0
2008-10-07,68.43,68.43,68.43,68.43,5,0.0,1.0
2008-10-08,65.010002,71.599998,65.010002,71.599998,12120,0.0,1.0
2008-10-10,63.450001,63.450001,63.450001,63.450001,955,0.0,1.0
2008-10-13,60.279999,60.279999,60.279999,60.279999,4500,0.0,1.0
2008-10-14,58,63.200001,57.27,63,5730,0.0,1.0
2008-10-15,59.669998,59.669998,59.669998,59.669998,5,0.0,1.0
2008-10-16,56.689999,56.689999,56.689999,56.689999,1000,0.0,1.0
2008-10-17,53.860001,56.599998,53.860001,56.599998,4315,0.0,1.0
2008-10-20,52.790001,52.790001,52.790001,52.790001,250,0.0,1.0
2008-10-21,51.990002,51.990002,50.200001,50.200001,850,0.0,1.0
2008-10-22,50.200001,50.200001,50.200001,50.200001,1000,0.0,1.0
2008-10-23,47.700001,47.700001,47.700001,47.700001,5,0.0,1.0
2008-10-24,45.32,45.32,45.32,45.32,5,0.0,1.0
2008-10-27,45.32,45.32,45.32,45.32,90,0.0,1.0
2008-10-29,43.060001,43.060001,43.060001,43.060001,5,0.0,1.0
2008-10-31,40.91,40.91,40.91,40.91,50,0.0,1.0
2008-11-03,38.869999,38.869999,38.869999,38.869999,95,0.0,1.0
2008-11-04,40.810001,40.810001,36.93,36.93,410,0.0,1.0
2008-11-05,35.200001,35.200001,35.09,35.09,225,0.0,1.0
2008-11-06,33.34,33.34,33.34,33.34,100,0.0,1.0
2008-11-07,31.68,35,31.68,31.68,6745,0.0,1.0
2008-11-10,31.68,33,30.120001,32.200001,1265,0.0,1.0
2008-11-11,30.6,33.799999,30.6,33.799999,11430,0.0,1.0
2008-11-12,32,34.200001,30.969999,33.580002,7555,0.0,1.0
2008-11-14,33.599998,35,31.82,35,7285,0.0,1.0
2008-11-17,33.25,36.299999,33.200001,36.299999,7275,0.0,1.0
2008-11-18,36.799999,37,34.459999,34.459999,1875,0.0,1.0
2008-11-19,32.740002,34.400002,32.740002,32.740002,1060,0.0,1.0
2008-11-20,31.110001,31.99,31.110001,31.110001,1035,0.0,1.0
2008-11-21,30.120001,31,30.120001,31,560,0.0,1.0
2008-11-24,29.6,32.549999,29.459999,29.459999,5205,0.0,1.0
2008-11-25,30.059999,33.220001,30.059999,33,5305,0.0,1.0
2008-11-26,34.639999,34.650002,31.360001,34.650002,3380,0.0,1.0
2008-11-28,36,36.23,32.82,36.23,6130,0.0,1.0
2008-12-01,36.189999,37,36.189999,37,2500,0.0,1.0
2008-12-02,37,37,35.040001,36,1045,0.0,1.0
2008-12-03,35.799999,35.799999,34.23,35.799999,76800,0.0,1.0
2008-12-04,36.400002,36.400002,36.200001,36.400002,260,0.0,1.0
2008-12-05,34.5,36.400002,34.5,36.400002,1175,0.0,1.0
2008-12-08,36.98,37.950001,34.369999,37.950001,3730,0.0,1.0
2008-12-10,35.25,35.25,35.25,35.25,380,0.0,1.0
2008-12-11,34.599998,36.700001,34.580002,36.599998,5775,0.0,1.0
2008-12-12,37.360001,37.360001,34.400002,36.740002,511655,0.0,1.0
2008-12-15,33.830002,37.080002,33.830002,36.23,511425,0.0,1.0
2008-12-16,34.419998,36.139999,34.419998,36,1027425,0.0,1.0
2008-12-17,35.900002,35.900002,35.900002,35.900002,5,0.0,1.0
2008-12-18,36.200001,36.200001,36.200001,36.200001,5,0.0,1.0
2008-12-19,35,35.799999,34.400002,34.400002,75,0.0,1.0
2008-12-22,34.400002,34.400002,34.400002,34.400002,50,0.0,1.0
2008-12-23,35,35,34.799999,35,58975,0.0,1.0
2008-12-24,34.849998,34.849998,34.849998,34.849998,25,0.0,1.0
2008-12-26,34.849998,34.849998,34.849998,34.849998,425,0.0,1.0
2008-12-29,34.849998,34.849998,34.849998,34.849998,300,0.0,1.0
2008-12-30,33.110001,33.110001,33.110001,33.110001,10,0.0,1.0
2008-12-31,31.549999,31.549999,31.459999,31.459999,300,0.0,1.0
2009-01-02,28.450001,28.450001,28.4,28.4,225,0.0,1.0
2009-01-05,26.99,26.99,26.99,26.99,175,0.0,1.0
2009-01-06,25.65,25.65,25.65,25.65,150,0.0,1.0
2009-01-07,24.370001,24.370001,24.370001,24.370001,100,0.0,1.0
2009-01-09,23.16,23.16,23.16,23.16,25,0.0,1.0
2009-01-12,22.01,22.01,22.01,22.01,5550,0.0,1.0
2009-01-13,20.91,20.91,20.91,20.91,500,0.0,1.0
2009-01-14,19.870001,20,19.870001,20,3350,0.0,1.0
2009-01-15,20.389999,20.799999,19.01,20.799999,374000,0.0,1.0
2009-01-16,19.940001,19.959999,19.940001,19.959999,500,0.0,1.0
2009-01-19,20.950001,20.950001,19.98,20.950001,26500,0.0,1.0
2009-01-20,21.98,21.99,21.98,21.99,5590,0.0,1.0
2009-01-21,23.08,23.08,21.82,22.4,10985,0.0,1.0
2009-01-22,23.4,23.4,21.6,21.6,4080,0.0,1.0
2009-01-23,20.6,21.639999,20.530001,21.6,5775,0.0,1.0
2009-01-27,20.6,20.6,20.540001,20.540001,1015,0.0,1.0
2009-01-28,19.549999,21.559999,19.52,21.559999,21465,0.0,1.0
2009-01-29,22.629999,22.629999,22.629999,22.629999,3425,0.0,1.0
2009-01-30,23.76,23.76,21.5,21.92,26955,0.0,1.0
2009-02-02,22.790001,22.790001,20.83,21,4095,0.0,1.0
2009-02-03,21.98,22.049999,21.6,22.049999,3235,0.0,1.0
2009-02-04,22.4,22.4,20.950001,20.950001,1675,0.0,1.0
2009-02-05,21.99,21.99,21.959999,21.99,7180,0.0,1.0
2009-02-06,23.08,23.08,23.08,23.08,6555,0.0,1.0
2009-02-09,24.23,24.23,24.23,24.23,5435,0.0,1.0
2009-02-10,25.440001,25.440001,25.440001,25.440001,9075,0.0,1.0
2009-02-11,26.709999,26.709999,24.200001,26.709999,42175,0.0,1.0
2009-02-12,27.4,27.4,25.4,27.139999,11365,0.0,1.0
2009-02-13,28.15,28.219999,27,28.219999,13655,0.0,1.0
2009-02-16,29,29.629999,29,29.629999,4630,0.0,1.0
2009-02-17,31,31.110001,29.6,31.110001,4205,0.0,1.0
2009-02-18,32.650002,32.66,32.650002,32.66,1925,0.0,1.0
2009-02-19,34.290001,34.290001,34.290001,34.290001,920,0.0,1.0
2009-02-20,36,36,34,36,3845,0.0,1.0
2009-02-24,36,37.799999,36,37.799999,12590,0.0,1.0
2009-02-25,39.580002,39.689999,39.580002,39.689999,6130,0.0,1.0
2009-02-26,41.669998,41.669998,39.799999,41.669998,18990,0.0,1.0
2009-02-27,43.200001,43.200001,39.59,41.200001,121615,0.0,1.0
2009-03-02,40.400002,41.16,38.43,40.200001,128620,0.0,1.0
2009-03-03,38.060001,38.060001,38.040001,38.040001,2925,0.0,1.0
2009-03-04,36.139999,37,36.139999,36.18,10935,0.0,1.0
2009-03-05,34.360001,37.959999,34.360001,37,22290,0.0,1.0
2009-03-06,36.5,37.32,36.5,37.32,510,0.0,1.0
2009-03-09,34.73,37.759998,34.73,37,755,0.0,1.0
2009-03-12,37,37.369999,37,37,190,0.0,1.0
2009-03-13,35.509998,35.509998,35.509998,35.509998,100,0.0,1.0
2009-03-16,37.200001,37.259998,33.799999,35.900002,23980,0.0,1.0
2009-03-17,36,36,34.189999,34.189999,1700,0.0,1.0
2009-03-18,32.549999,34.990002,32.490002,34.970001,1625,0.0,1.0
2009-03-19,33.77,33.779999,31.17,31.17,320,0.0,1.0
2009-03-20,32,32,30.4,30.42,630,0.0,1.0
2009-03-23,32.150002,32.150002,29.110001,29.110001,2255,0.0,1.0
2009-03-24,30.58,30.67,27.75,27.799999,6015,0.0,1.0
2009-03-25,28.6,28.6,26.42,26.42,53275,0.0,1.0
2009-03-26,28,28,26.15,26.15,25505,0.0,1.0
2009-03-27,24.85,27.280001,24.85,26.75,22960,0.0,1.0
2009-03-30,25.09,25.09,25.09,25.09,12680,0.0,1.0
2009-03-31,25.09,25.200001,23.84,23.84,1330,0.0,1.0
2009-04-01,25,25.030001,25,25.030001,1500,0.0,1.0
2009-04-02,26.280001,26.280001,26.280001,26.280001,250,0.0,1.0
2009-04-06,27.59,27.59,27.59,27.59,350,0.0,1.0
2009-04-08,28.879999,28.959999,27.790001,28.959999,85080,0.0,1.0
2009-04-09,30.4,30.4,30,30.4,115890,0.0,1.0
2009-04-13,31.1,31.4,30.6,31.110001,84830,0.0,1.0
2009-04-15,31.200001,32.66,31.200001,32.66,818050,0.0,1.0
2009-04-16,32.900002,34.290001,31.030001,34.259998,455275,0.0,1.0
2009-04-17,34.049999,35.18,34,35.18,128215,0.0,1.0
2009-04-20,36.93,36.93,36.02,36.549999,363490,0.0,1.0
2009-04-21,36.790001,37.200001,36.599998,37.130001,147170,0.0,1.0
2009-04-22,38.200001,38.98,36.400002,37.490002,408175,0.0,1.0
2009-04-23,37.900002,37.959999,35.619999,35.73,251295,0.0,1.0
2009-04-24,34.049999,35.799999,33.950001,35.220001,221185,0.0,1.0
2009-04-27,34.610001,34.610001,33.459999,33.459999,15875,0.0,1.0
2009-04-28,33.990002,33.990002,31.790001,31.790001,2625,0.0,1.0
2009-04-29,30.209999,33.169998,30.209999,32,119155,0.0,1.0
2009-05-04,32,32.900002,31.6,31.610001,57675,0.0,1.0
2009-05-05,30.299999,32.779999,30.280001,32.529999,8645,0.0,1.0
2009-05-06,32.200001,32.52,31.200001,31.4,4295,0.0,1.0
2009-05-07,31.6,33.490002,30.309999,30.309999,13300,0.0,1.0
2009-05-08,31.190001,31.190001,28,28,29435,0.0,1.0
2009-05-11,28,28.200001,25.209999,25.25,194120,0.0,1.0
2009-05-12,25.540001,26.950001,23.6,26.780001,12845,0.0,1.0
2009-05-13,26.6,26.790001,24.940001,26.57,1540,0.0,1.0
2009-05-14,26.48,26.93,24.99,26.57,2180,0.0,1.0
2009-05-15,27.93,29.200001,23.9,28.450001,692965,0.0,1.0
2009-05-18,28.450001,28.450001,28.450001,28.450001,5000,0.0,1.0
2009-05-19,30,31.290001,30,31.16,167920,0.0,1.0
2009-05-20,31.940001,32.990002,30.08,32.779999,59575,0.0,1.0
2009-05-21,32.799999,33.799999,31.620001,33.48,249605,0.0,1.0
2009-05-22,33,33.790001,32.799999,33.029999,382475,0.0,1.0
2009-05-25,33.779999,33.779999,32.43,32.98,338825,0.0,1.0
2009-05-26,33.380001,33.400002,31.34,32.110001,96665,0.0,1.0
2009-05-27,32.400002,33.200001,32,32.759998,133170,0.0,1.0
2009-05-28,33.400002,34.389999,32.419998,33.860001,153780,0.0,1.0
2009-05-29,33.599998,35.549999,33.599998,35.400002,212990,0.0,1.0
2009-06-01,35.799999,36.450001,35.110001,35.610001,307000,0.0,1.0
2009-06-02,34.52,35.369999,33.830002,34.299999,33000,0.0,1.0
2009-06-03,34.75,34.990002,33.599998,34,49000,0.0,1.0
2009-06-04,34.099998,34.549999,32.369999,34.099998,210500,0.0,1.0
2009-06-05,34.900002,34.900002,33.599998,33.82,42000,0.0,1.0
2009-06-08,33.599998,34.279999,32.91,33.040001,44000,0.0,1.0
2009-06-09,34.52,34.689999,33.400002,33.77,230500,0.0,1.0
2009-06-10,34.009998,34.200001,33.75,33.91,109000,0.0,1.0
2009-06-11,35.599998,35.599998,33.650002,35.599998,367500,0.0,1.0
2009-06-12,37.349998,37.349998,34.650002,35,207000,0.0,1.0
2009-06-15,35.700001,35.700001,33.299999,33.5,567500,0.0,1.0
2009-06-16,33,33.799999,32.150002,32.950001,33600,0.0,1.0
2009-06-17,33.700001,34,31.700001,31.85,42800,0.0,1.0
2009-06-18,31.85,32.25,30.299999,30.299999,19600,0.0,1.0
2009-06-19,30,30.5,28.799999,28.799999,13900,0.0,1.0
2009-06-22,28.9,28.9,27.4,27.4,10200,0.0,1.0
2009-06-23,26.049999,27,26.049999,26.049999,19500,0.0,1.0
2009-06-24,24.75,27.35,24.75,27.200001,56400,0.0,1.0
2009-06-25,27.200001,28.549999,26,28.4,69700,0.0,1.0
2009-06-26,28.950001,29.799999,27.049999,29.799999,81800,0.0,1.0
2009-06-29,30.9,31.25,28.9,31.25,62300,0.0,1.0
2009-06-30,32.599998,32.799999,30.200001,30.799999,65500,0.0,1.0
2009-07-01,30.1,31.700001,30.1,30.5,9600,0.0,1.0
2009-07-02,31,34.5,31,31.450001,56300,0.0,1.0
2009-07-03,30.6,31.25,30.049999,30.35,11400,0.0,1.0
2009-07-06,31,31.6,29.049999,29.049999,8100,0.0,1.0
2009-07-07,27,29.5,26.6,27.75,10000,0.0,1.0
2009-07-08,26.35,26.5,24.6,26,7700,0.0,1.0
2009-07-09,26,26,24.6,25.299999,7700,0.0,1.0
2009-07-10,25.049999,27.799999,24.5,27.799999,36900,0.0,1.0
2009-07-13,29.950001,29.950001,25.15,28,44200,0.0,1.0
2009-07-14,27.799999,30,27.799999,29.950001,68400,0.0,1.0
2009-07-15,28.6,32.900002,28.5,32.799999,89200,0.0,1.0
2009-07-16,34,34.5,33,34.450001,271400,0.0,1.0
2009-07-17,35.450001,36.150002,35.150002,36.150002,298200,0.0,1.0
2009-07-20,37.450001,37.450001,34.349998,35.900002,205700,0.0,1.0
2009-07-21,35.900002,36.849998,34.200001,35.700001,118200,0.0,1.0
2009-07-22,36.75,36.900002,34.900002,35.75,140300,0.0,1.0
2009-07-23,35,35.950001,35,35.5,119100,0.0,1.0
2009-07-24,35.5,36,34.25,34.650002,37600,0.0,1.0
2009-07-27,35.299999,36.349998,35,36.299999,131200,0.0,1.0
2009-07-28,36.5,37.450001,35.099998,36.150002,278100,0.0,1.0
2009-07-29,36.200001,36.900002,34.799999,35.349998,25200,0.0,1.0
2009-07-30,35.75,36.450001,35.400002,35.599998,21900,0.0,1.0
2009-07-31,35.650002,36.25,35.099998,35.349998,29900,0.0,1.0
2009-08-03,35.950001,36.25,35.400002,35.549999,20800,0.0,1.0
2009-08-04,35.299999,35.950001,34.049999,34.5,20100,0.0,1.0
2009-08-05,34.799999,35.400002,33.700001,34,15200,0.0,1.0
2009-08-06,34,34.700001,33.400002,33.650002,10800,0.0,1.0
2009-08-07,33.599998,34.400002,33.5,34,14300,0.0,1.0
2009-08-10,35.549999,35.549999,33.049999,33.049999,12400,0.0,1.0
2009-08-11,33.849998,34,33,33.150002,6400,0.0,1.0
2009-08-12,32.400002,32.799999,31.5,32.349998,9700,0.0,1.0
2009-08-13,31.799999,33.400002,31.799999,32.700001,11400,0.0,1.0
2009-08-14,32.650002,34.650002,32.5,34.650002,20200,0.0,1.0
2009-08-17,35.900002,36.25,35.150002,35.5,65281,0.0,1.0
2009-08-18,36,37.099998,34.5,34.75,36400,0.0,1.0
2009-08-19,35,36.049999,33.200001,36,23200,0.0,1.0
2009-08-20,35.5,37.099998,35.5,36,35600,0.0,1.0
2009-08-21,35.150002,37.650002,35.150002,36.650002,116800,0.0,1.0
2009-08-24,37,37.700001,36.049999,36.799999,97000,0.0,1.0
2009-08-25,36.950001,37.200001,35.299999,35.700001,48600,0.0,1.0
2009-08-26,35.75,36.849998,35,35.099998,66100,0.0,1.0
2009-08-27,35.099998,36.5,34.5,36.150002,29000,0.0,1.0
2009-08-28,36.450001,36.450001,35,35.349998,28800,0.0,1.0
2009-08-31,36,36,34.25,35,44800,0.0,1.0
2009-09-01,35.950001,35.950001,34,34.200001,32232,0.0,1.0
2009-09-02,34.5,34.5,33.299999,33.599998,11263,0.0,1.0
2009-09-03,34,35.25,33.450001,35,59700,0.0,1.0
2009-09-04,35.900002,36.75,34,36.700001,237900,0.0,1.0
2009-09-07,37.950001,39.349998,37.5,37.950001,337400,0.0,1.0
2009-09-08,38.25,39.799999,37,38.650002,230400,0.0,1.0
2009-09-09,38.950001,42.5,38.950001,42.349998,466600,0.0,1.0
2009-09-10,43.950001,43.950001,40.25,40.5,179900,0.0,1.0
2009-09-11,41.400002,42.5,41.400002,42.450001,299300,0.0,1.0
2009-09-14,43.950001,43.950001,42,43.900002,124800,0.0,1.0
2009-09-15,44.849998,45.450001,43.150002,43.900002,214100,0.0,1.0
2009-09-16,44.75,45.700001,42.200001,42.799999,126700,0.0,1.0
2009-09-17,42.799999,43.349998,40.75,41.150002,60700,0.0,1.0
