date,open,high,low,close,volume,dividend,split
2012-07-25,79.199997,79.199997,76,77,68140,0.0,1.0
2012-07-26,77,77.550003,75,75.300003,41764,0.0,1.0
2012-07-27,76.050003,78.599998,73.699997,74.25,55925,0.0,1.0
2012-07-30,74.300003,78.400002,74.300003,76.050003,78021,0.0,1.0
2012-07-31,77.150002,78,75.400002,76.949997,20282,0.0,1.0
2012-08-01,76.050003,80.400002,72.199997,78.800003,627896,0.0,1.0
2012-08-02,79.099998,84.199997,78,82.449997,154997,0.0,1.0
2012-08-03,81.050003,87.800003,80.25,86.5,239932,0.0,1.0
2012-08-06,85,88.449997,84,84.849998,115286,0.0,1.0
2012-08-07,85,85.75,82.349998,84.449997,57130,0.0,1.0
2012-08-08,84.25,85.599998,81.400002,81.949997,41857,0.0,1.0
2012-08-09,81.5,82.650002,79,80.449997,32195,0.0,1.0
2012-08-10,80.849998,81.449997,79.349998,80.400002,12123,0.0,1.0
2012-08-13,80.199997,84.400002,79.400002,84.050003,74018,0.0,1.0
2012-08-14,86,86,83.5,84.050003,53765,0.0,1.0
2012-08-16,83.949997,84.449997,82.150002,83.900002,40865,0.0,1.0
2012-08-17,84.699997,84.699997,82.349998,83.75,25858,0.0,1.0
2012-08-21,82.5,86.900002,82.5,85.75,75725,0.0,1.0
2012-08-22,85.25,87.449997,83.400002,86.5,82760,0.0,1.0
2012-08-23,88,90.75,86.699997,90.099998,179628,0.0,1.0
2012-08-24,90,91.400002,87.800003,89.150002,129906,0.0,1.0
2012-08-27,89.599998,89.900002,85.25,88.900002,47490,0.0,1.0
2012-08-28,89.949997,89.949997,84.25,86.949997,43067,0.0,1.0
2012-08-29,87,88.5,84.5,88,57220,0.0,1.0
2012-08-30,87.650002,89,86,88.449997,22219,0.0,1.0
2012-08-31,88.5,90.849998,86.449997,88.75,45442,0.0,1.0
2012-09-03,88.699997,88.699997,85.25,85.699997,28977,0.0,1.0
2012-09-04,86,90,85.5,89.5,45247,0.0,1.0
2012-09-05,90,92.650002,87,87.900002,133957,0.0,1.0
2012-09-06,88.449997,89.5,87.449997,88.099998,22608,0.0,1.0
2012-09-07,89.650002,89.699997,88,88,12005,0.0,1.0
2012-09-10,87.949997,91.400002,87.349998,90.699997,84694,0.0,1.0
2012-09-11,91,92,88.75,90.949997,57377,0.0,1.0
2012-09-12,91.699997,92,88.699997,89.75,25138,0.0,1.0
2012-09-13,89.5,91.699997,88.099998,90.650002,36708,0.0,1.0
2012-09-14,91,93.5,88.5,92.75,143955,0.0,1.0
2012-09-17,93.150002,94.400002,88.5,90.550003,119811,0.0,1.0
2012-09-18,92.300003,104.699997,92,98.599998,747031,0.0,1.0
2012-09-20,96.900002,97.699997,94.449997,97.300003,155090,0.0,1.0
2012-09-21,97.25,98.800003,94.699997,95.099998,69164,0.0,1.0
2012-09-24,95.75,100.400002,93.900002,99.300003,187842,0.0,1.0
2012-09-25,101.400002,101.599998,97,97.949997,109239,0.0,1.0
2012-09-26,98.5,99.5,95.599998,96.199997,77524,0.0,1.0
2012-09-27,96.949997,97.900002,94.849998,95.199997,41717,0.0,1.0
2012-09-28,95.25,96.75,93.300003,94.099998,70576,0.0,1.0
2012-10-01,93.050003,95.5,93.050003,93.599998,39003,0.0,1.0
2012-10-03,90,95.650002,90,93.449997,44319,0.0,1.0
2012-10-04,94.5,96.449997,93.5,93.800003,54308,0.0,1.0
2012-10-05,94.300003,94.300003,91.050003,92,512185,0.0,1.0
2012-10-08,93,93,89.900002,91.25,53025,0.0,1.0
2012-10-09,93,93,89.599998,89.900002,55528,0.0,1.0
2012-10-10,90,91.300003,89.300003,90.300003,35250,0.0,1.0
2012-10-11,91,96.800003,90.400002,93.150002,288914,0.0,1.0
2012-10-12,93.199997,94.150002,91.25,91.5,50452,0.0,1.0
2012-10-15,91.5,93.5,91.199997,91.699997,48304,0.0,1.0
2012-10-16,91.900002,91.900002,89,89.849998,31500,0.0,1.0
2012-10-17,90.050003,93,89.75,92.25,33960,0.0,1.0
2012-10-18,91.599998,94.650002,91.150002,93.550003,60294,0.0,1.0
2012-10-19,93.099998,95.400002,91.150002,94.5,57586,0.0,1.0
2012-10-22,95.25,95.25,92.699997,93.650002,19305,0.0,1.0
2012-10-23,93.599998,94.5,92.300003,93.650002,27903,0.0,1.0
2012-10-25,93.300003,94.25,92.650002,93.099998,22931,0.0,1.0
2012-10-29,93.099998,93.75,92,92.199997,13470,0.0,1.0
2012-10-30,93.300003,93.400002,91,91.599998,38657,0.0,1.0
2012-10-31,91.199997,94.75,91,91.449997,84777,0.0,1.0
2012-11-01,92,92.199997,90.5,91.099998,15623,0.0,1.0
2012-11-02,91.699997,93.400002,90.5,90.800003,27435,0.0,1.0
2012-11-05,89.5,89.5,87.150002,87.849998,34195,0.0,1.0
2012-11-06,87.75,89.349998,87.449997,88.5,42689,0.0,1.0
2012-11-07,90,90,87.25,88.550003,19722,0.0,1.0
2012-11-08,87.400002,89.849998,86.800003,88.199997,22018,0.0,1.0
2012-11-09,88.949997,88.949997,87.25,87.300003,7592,0.0,1.0
2012-11-12,87.849998,87.849998,84.449997,84.599998,19226,0.0,1.0
2012-11-15,87.150002,95.650002,84.75,92.25,124463,0.0,1.0
2012-11-16,92.550003,93,87.650002,88.25,28601,0.0,1.0
2012-11-19,89,89.699997,87.300003,88.099998,6189,0.0,1.0
2012-11-20,88.75,88.949997,87.150002,87.599998,7433,0.0,1.0
2012-11-21,87.300003,89.650002,86.199997,87.199997,14166,0.0,1.0
2012-11-22,87.300003,87.699997,86.550003,87.099998,8072,0.0,1.0
2012-11-23,87.099998,91.099998,86.25,88.199997,47500,0.0,1.0
2012-11-26,88.699997,91,87.150002,88.25,24650,0.0,1.0
2012-11-27,88.849998,89.400002,87.550003,88.25,11648,0.0,1.0
2012-11-29,88.150002,89.800003,88,88.150002,20756,0.0,1.0
2012-11-30,82.699997,99.5,82.699997,98.349998,270381,0.0,1.0
2012-12-03,99.900002,101.400002,95.300003,97.599998,115737,0.0,1.0
2012-12-04,97.050003,97.449997,94.599998,95.449997,18639,0.0,1.0
2012-12-05,96,96.699997,94.099998,94.25,22315,0.0,1.0
2012-12-06,94.150002,98.449997,94.150002,95.449997,38974,0.0,1.0
2012-12-07,96,97,93.099998,94.300003,20337,0.0,1.0
2012-12-10,94,94.650002,92.800003,93.75,18730,0.0,1.0
2012-12-11,94.699997,94.699997,92.5,92.849998,13536,0.0,1.0
2012-12-12,93.949997,93.949997,90.75,93.650002,23715,0.0,1.0
2012-12-13,94,94,91.050003,91.949997,13720,0.0,1.0
2012-12-14,89.099998,94.699997,89.099998,93.349998,22321,0.0,1.0
2012-12-17,93.75,96.5,92.099998,92.300003,36004,0.0,1.0
2012-12-18,92.5,95,91.550003,92.150002,24642,0.0,1.0
2012-12-19,91.900002,93,91,91.099998,21135,0.0,1.0
2012-12-20,91.199997,91.25,88.599998,89,33013,0.0,1.0
2012-12-21,89,92.449997,88,88.550003,32407,0.0,1.0
2012-12-24,88.599998,88.599998,86.699997,87.199997,26041,0.0,1.0
2012-12-26,86.5,88,86.25,86.5,14554,0.0,1.0
2012-12-27,86.900002,87,84.800003,85.050003,40629,0.0,1.0
2012-12-28,86,87,84.5,84.900002,21941,0.0,1.0
2012-12-31,86.349998,86.5,84.400002,84.75,143093,0.0,1.0
2013-01-01,85.150002,86,84.5,85.849998,23743,0.0,1.0
2013-01-02,87.099998,88.050003,84.25,84.550003,51869,0.0,1.0
2013-01-03,84.949997,85.300003,83.25,83.599998,38492,0.0,1.0
2013-01-04,84.300003,85,83.949997,84.449997,90031,0.0,1.0
2013-01-07,84.5,87.099998,84.199997,85.050003,61368,0.0,1.0
2013-01-08,86,88.900002,85,87.050003,115713,0.0,1.0
2013-01-09,87.25,90.300003,86.5,88.349998,119387,0.0,1.0
2013-01-10,89,89,85.300003,86.5,50460,0.0,1.0
2013-01-11,87.199997,87.599998,84.800003,85.349998,16540,0.0,1.0
2013-01-14,85.800003,85.800003,84.400002,85.300003,25327,0.0,1.0
2013-01-15,85.5,86,84.599998,85.199997,20498,0.0,1.0
2013-01-16,85.400002,87.550003,84.800003,85.099998,23601,0.0,1.0
2013-01-17,85,86.050003,84.75,85.449997,17840,0.0,1.0
2013-01-18,84.550003,86.699997,84.5,84.550003,9631,0.0,1.0
2013-01-21,85.400002,86,83.5,83.900002,19059,0.0,1.0
2013-01-22,84,85,82.550003,84.099998,26360,0.0,1.0
2013-01-23,84.650002,84.650002,82.5,83.199997,16167,0.0,1.0
2013-01-24,82.949997,82.949997,81.5,82.099998,46450,0.0,1.0
2013-01-25,82.5,85.25,81.050003,84.699997,33695,0.0,1.0
2013-01-28,84.900002,85.599998,83.5,84.449997,11869,0.0,1.0
2013-01-29,84.099998,85.599998,83.699997,85,20992,0.0,1.0
2013-01-30,85.5,88.150002,85.5,86.300003,20808,0.0,1.0
2013-01-31,85.900002,86.550003,85.199997,85.800003,10574,0.0,1.0
2013-02-01,86,86.449997,85.5,85.650002,11056,0.0,1.0
2013-02-04,86,88.25,85,87.300003,41460,0.0,1.0
2013-02-05,86.550003,89,85.400002,87.650002,17768,0.0,1.0
2013-02-06,86.300003,87.900002,86.300003,86.550003,6501,0.0,1.0
2013-02-07,86.150002,87,85.5,86.099998,8670,0.0,1.0
2013-02-08,86.949997,86.949997,80.800003,84.400002,99023,0.0,1.0
2013-02-11,84.75,85.449997,84,84.550003,4795,0.0,1.0
2013-02-12,86,86,81.099998,82.5,17262,0.0,1.0
2013-02-13,82.599998,84.900002,80.099998,80.849998,13105,0.0,1.0
2013-02-14,80.550003,82,78.25,79.300003,10682,0.0,1.0
2013-02-15,82.099998,82.099998,75.5,77.550003,15761,0.0,1.0
2013-02-18,76.550003,78.900002,76,77.900002,3219,0.0,1.0
2013-02-19,78.199997,78.699997,76.849998,78.199997,2876,0.0,1.0
2013-02-20,77.849998,80,77.5,79.050003,9359,0.0,1.0
2013-02-21,79,79.900002,78,78.800003,12710,0.0,1.0
2013-02-22,78.75,79.199997,77.099998,77.25,3948,0.0,1.0
2013-02-25,77.400002,79.900002,76.25,78.199997,22113,0.0,1.0
2013-02-26,76.75,78.5,72.099998,75,27153,0.0,1.0
2013-02-27,75.25,78.5,72,77.849998,33572,0.0,1.0
2013-02-28,78.349998,81,76.599998,78.300003,20537,0.0,1.0
2013-03-01,78.300003,80.900002,78,80.25,13487,0.0,1.0
2013-03-04,80.099998,80.099998,77.550003,78.099998,18404,0.0,1.0
2013-03-05,78.050003,78.050003,75,75.75,7562,0.0,1.0
2013-03-06,75.849998,77.599998,75.650002,76.5,1476,0.0,1.0
2013-03-07,75.699997,78.449997,72.699997,74.849998,11080,0.0,1.0
2013-03-08,75,76.900002,73.5,74.599998,5209,0.0,1.0
2013-03-11,75,76.699997,74.550003,75.349998,22927,0.0,1.0
2013-03-12,76,78,75.5,76.599998,23377,0.0,1.0
2013-03-13,76.349998,77.300003,75.5,76.900002,11039,0.0,1.0
2013-03-14,75.150002,76.75,74.400002,75.050003,6974,0.0,1.0
2013-03-15,75,76.25,74.75,75.400002,25549,0.0,1.0
2013-03-18,74.400002,75.150002,73.349998,73.599998,8972,0.0,1.0
2013-03-19,73.400002,75.800003,73.400002,74.849998,4694,0.0,1.0
2013-03-20,74.550003,76.5,72.099998,74.949997,47358,0.0,1.0
2013-03-21,76.800003,77,73.800003,74.699997,17284,0.0,1.0
2013-03-22,74,74.900002,73.300003,74,12159,0.0,1.0
2013-03-25,73.5,76,70,73.099998,16512,0.0,1.0
2013-03-26,72.099998,75,72.099998,73,3649,0.0,1.0
2013-03-28,73,75,71.300003,71.900002,12232,0.0,1.0
2013-04-01,72,74.800003,70.199997,73.050003,13484,0.0,1.0
2013-04-02,73.599998,75.949997,71.5,74.199997,73390,0.0,1.0
2013-04-03,77,77,74.550003,75.599998,4044,0.0,1.0
2013-04-04,74.050003,75.300003,74,74.949997,3509,0.0,1.0
2013-04-05,74.199997,75.900002,73.800003,75.449997,8851,0.0,1.0
2013-04-08,74.400002,75.849998,72,73.5,91738,0.0,1.0
2013-04-09,74.150002,74.650002,73.699997,74.449997,1283,0.0,1.0
2013-04-10,74.449997,75,73.150002,73.599998,4132,0.0,1.0
2013-04-11,73.550003,75.949997,73.050003,74.150002,2180,0.0,1.0
2013-04-12,74,74.5,73,74,3666,0.0,1.0
2013-04-15,74.349998,75,72.699997,72.949997,2791,0.0,1.0
2013-04-16,73.199997,74.25,72.199997,73.949997,3762,0.0,1.0
2013-04-17,73.300003,74.800003,73,73.400002,4602,0.0,1.0
2013-04-18,74,75.849998,74,75,4830,0.0,1.0
2013-04-22,71.099998,79.800003,71.099998,75.900002,7458,0.0,1.0
2013-04-23,74.099998,75.900002,74.099998,75,2136,0.0,1.0
2013-04-25,74.449997,75.949997,73.800003,74.050003,6368,0.0,1.0
2013-04-26,74.099998,75,74,74.849998,5910,0.0,1.0
2013-04-29,74.5,76.849998,73.25,75.849998,9624,0.0,1.0
2013-04-30,74.699997,78.699997,74.699997,76.900002,13558,0.0,1.0
2013-05-02,79.800003,79.800003,75.199997,75.449997,3241,0.0,1.0
2013-05-03,77,77,73.550003,73.900002,2686,0.0,1.0
2013-05-06,77.550003,77.550003,73.900002,74.449997,2891,0.0,1.0
2013-05-07,74.150002,74.900002,74.050003,74.849998,2279,0.0,1.0
2013-05-08,77.949997,77.949997,74,75,18799,0.0,1.0
2013-05-09,75,78.699997,74,76.300003,17751,0.0,1.0
2013-05-10,77,77.5,75.150002,76.650002,12484,0.0,1.0
2013-05-13,79.900002,79.900002,74.550003,76.699997,2297,0.0,1.0
2013-05-14,76.5,79.650002,75.050003,78.550003,10408,0.0,1.0
2013-05-15,77.949997,79.900002,76.599998,76.849998,10087,0.0,1.0
2013-05-16,76.800003,78.949997,76,78.25,6359,0.0,1.0
2013-05-17,79.800003,87.400002,77,84.050003,50630,0.0,1.0
2013-05-20,85,85.5,80.5,81.25,26929,0.0,1.0
2013-05-21,81.599998,82.599998,79,79.849998,10266,0.0,1.0
2013-05-22,80.400002,82.5,79.199997,80.5,10604,0.0,1.0
2013-05-23,79.449997,79.449997,75.050003,76.599998,12374,0.0,1.0
2013-05-24,76.25,78.949997,75.349998,76.550003,7629,0.0,1.0
2013-05-27,77.949997,77.949997,74.75,75.150002,3856,0.0,1.0
2013-05-28,78.900002,78.900002,74.25,74.349998,4176,0.0,1.0
2013-05-29,74,75.949997,73.25,74.25,2939,0.0,1.0
2013-05-30,74.349998,74.949997,73.150002,73.550003,4085,0.0,1.0
2013-05-31,73.949997,76.949997,73.5,73.800003,12952,0.0,1.0
2013-06-03,75.75,75.800003,73.800003,73.849998,2325,0.0,1.0
2013-06-04,72.650002,74,72,72.050003,2552,0.0,1.0
2013-06-05,72.550003,76.849998,72,72.699997,5706,0.0,1.0
2013-06-06,73.199997,74.449997,72.849998,73.449997,920,0.0,1.0
2013-06-07,73,73.099998,72.050003,72.050003,1052,0.0,1.0
2013-06-10,72,72.25,69.550003,70.400002,6069,0.0,1.0
2013-06-11,65,71.25,65,69.699997,6268,0.0,1.0
2013-06-12,69.699997,70.300003,69.5,69.550003,8158,0.0,1.0
2013-06-13,70.349998,71,69.25,69.900002,6593,0.0,1.0
2013-06-14,68,70,66.699997,69.550003,1772,0.0,1.0
2013-06-17,69.349998,70.5,69.349998,69.800003,988,0.0,1.0
2013-06-18,69.699997,70.199997,69,69.150002,2308,0.0,1.0
2013-06-19,69.150002,71,68.75,69.349998,2045,0.0,1.0
2013-06-20,68.050003,69,67.25,67.550003,4233,0.0,1.0
2013-06-21,68,73.25,67.599998,68.400002,561602,0.0,1.0
2013-06-24,68.099998,68.099998,65.25,66.400002,7191,0.0,1.0
2013-06-25,66.400002,67,64.099998,65.099998,9936,0.0,1.0
2013-06-26,64.449997,66.300003,64.449997,64.699997,7181,0.0,1.0
2013-06-27,64,66.949997,64,65.75,4949,0.0,1.0
2013-06-28,62.099998,67.449997,62.099998,66.400002,3600,0.0,1.0
2013-07-01,66.300003,71,66,70.099998,9830,0.0,1.0
2013-07-02,71.400002,72,68.099998,69.550003,4972,0.0,1.0
2013-07-03,69,70,67.599998,68.449997,1614,0.0,1.0
2013-07-04,68.050003,69.349998,67.199997,68.900002,3683,0.0,1.0
2013-07-05,70,70,67.349998,68,5206,0.0,1.0
2013-07-08,67.25,67.5,66,66.599998,5005,0.0,1.0
2013-07-09,68.599998,68.900002,65.300003,67.300003,10965,0.0,1.0
2013-07-10,65.449997,68.25,65.449997,67.5,1342,0.0,1.0
2013-07-11,65.349998,72.949997,65.349998,70.849998,29307,0.0,1.0
2013-07-12,70.599998,74,70.550003,71.099998,693924,0.0,1.0
2013-07-15,73,73,70.150002,70.900002,3457,0.0,1.0
2013-07-16,70,70.650002,69.150002,70.199997,4798,0.0,1.0
2013-07-17,70,71.800003,68.5,69,3622,0.0,1.0
2013-07-18,71,73,68,72.5,10274,0.0,1.0
2013-07-19,70.550003,73.650002,70.199997,72.800003,6334,0.0,1.0
2013-07-22,70.300003,72,70,70.349998,3663,0.0,1.0
2013-07-23,70.050003,71.050003,70,70.199997,4360,0.0,1.0
2013-07-24,70.699997,70.75,66.25,69.150002,2811,0.0,1.0
2013-07-25,69.900002,69.900002,66.650002,67.5,2419,0.0,1.0
2013-07-26,69.349998,70.449997,66,66.550003,13768,0.0,1.0
2013-07-29,70.300003,70.300003,65.050003,66,3157,0.0,1.0
2013-07-30,66,66.800003,65.050003,65.75,3023,0.0,1.0
2013-07-31,65,65,62.5,62.900002,8210,0.0,1.0
2013-08-01,55.200001,64.75,55.200001,63.299999,3295,0.0,1.0
2013-08-02,62.299999,63.099998,61,61.799999,6838,0.0,1.0
2013-08-05,61.799999,61.799999,59.349998,60.049999,4046,0.0,1.0
2013-08-06,63,65.699997,55.049999,57.549999,10438,0.0,1.0
2013-08-07,58.25,59.900002,56.200001,56.700001,982,0.0,1.0
2013-08-08,57.299999,65,53.099998,60.049999,2533,0.0,1.0
2013-08-12,59.650002,63.5,58,62.049999,9182,0.0,1.0
2013-08-13,61.700001,62,60.349998,61.200001,3719,0.0,1.0
2013-08-14,60.75,62,60,60.349998,1361,0.0,1.0
2013-08-16,60,60,57.549999,57.650002,10065,0.0,1.0
2013-08-19,57.299999,59,57.049999,58,3160,0.0,1.0
2013-08-20,57,57.900002,56,57,2476,0.0,1.0
2013-08-21,57,57,55.75,56.349998,7891,0.0,1.0
2013-08-22,52.650002,58,52.650002,55.75,4003,0.0,1.0
2013-08-23,57.349998,59.5,56.299999,58,4062,0.0,1.0
2013-08-26,58,60,57.25,57.849998,1911,0.0,1.0
2013-08-27,56.099998,57.950001,55.700001,56.099998,4629,0.0,1.0
2013-08-28,55.150002,58,55,55.349998,8076,0.0,1.0
2013-08-29,56.900002,58,55.349998,57.700001,7443,0.0,1.0
2013-08-30,57,58.900002,56.5,58.349998,8790,0.0,1.0
2013-09-02,57.049999,58.950001,57.049999,57.950001,663,0.0,1.0
2013-09-03,58.099998,60,58,59.049999,3632,0.0,1.0
2013-09-04,60,60,58.150002,59.5,486,0.0,1.0
2013-09-05,57.950001,67.699997,57.900002,66.300003,65610,0.0,1.0
2013-09-06,71,72.800003,67.5,69,90015,0.0,1.0
2013-09-10,68.5,71.599998,66.099998,67.150002,10573,0.0,1.0
2013-09-11,65.550003,67.900002,65.550003,67.099998,2026,0.0,1.0
2013-09-12,68.5,68.550003,65.75,66.900002,4839,0.0,1.0
2013-09-13,65.050003,67.800003,65,66.900002,3228,0.0,1.0
2013-09-16,66,67.5,63.25,64.25,5507,0.0,1.0
2013-09-17,63.400002,65.400002,63.099998,63.099998,3040,0.0,1.0
2013-09-18,63.099998,64.650002,62.549999,63.349998,1701,0.0,1.0
2013-09-19,64,65,62,63.049999,6181,0.0,1.0
2013-09-20,63.5,63.5,61,62.049999,9035,0.0,1.0
2013-09-23,61.650002,62,61,61.650002,2890,0.0,1.0
2013-09-24,61.099998,61.700001,60.099998,60.950001,3672,0.0,1.0
2013-09-25,61,61.25,58,58.5,34972,0.0,1.0
2013-09-26,58.400002,59.799999,56.700001,58.5,7097,0.0,1.0
2013-09-27,58.5,59.849998,58.299999,59,5983,0.0,1.0
2013-09-30,59.75,59.75,57.950001,58.049999,1689,0.0,1.0
2013-10-01,58.450001,59.349998,58,58.200001,2490,0.0,1.0
2013-10-03,59.950001,61.950001,58.400002,58.950001,12377,0.0,1.0
2013-10-04,58.599998,59.299999,58.5,58.900002,4482,0.0,1.0
2013-10-07,58.25,59.299999,58.200001,58.5,3568,0.0,1.0
2013-10-08,59,59.950001,58.25,58.950001,4543,0.0,1.0
2013-10-09,58.599998,59.700001,58.599998,59.549999,2735,0.0,1.0
2013-10-10,59.049999,64.699997,58.700001,62,17732,0.0,1.0
2013-10-11,62.5,63.75,61,61.049999,2161,0.0,1.0
2013-10-14,63,63.349998,59.400002,59.75,141195,0.0,1.0
2013-10-15,59.049999,59.5,58.099998,58.5,3521,0.0,1.0
2013-10-17,59.900002,59.900002,58.150002,58.799999,1824,0.0,1.0
2013-10-18,58.799999,60,58.450001,59.650002,6813,0.0,1.0
2013-10-21,60.5,63.450001,60.5,62.599998,16025,0.0,1.0
2013-10-22,62,67.099998,62,64.449997,22807,0.0,1.0
2013-10-23,66.900002,66.900002,63,63.299999,15374,0.0,1.0
2013-10-24,61,66.5,61,65,16027,0.0,1.0
2013-10-25,64.75,65,63.650002,64.199997,3306,0.0,1.0
2013-10-28,64.300003,65.599998,63,65.150002,6523,0.0,1.0
