date,open,high,low,close,volume,dividend,split
2000-07-24,4.2,4.2,4.2,4.2,0,0.0,1.0
2000-07-25,4.2,4.2,4.2,4.2,0,0.0,1.0
2000-07-26,4.2,4.2,4.2,4.2,0,0.0,1.0
2000-07-27,4.2,4.2,4.2,4.2,0,0.0,1.0
2000-07-28,4.5,4.5,4.5,4.5,100,0.0,1.0
2000-07-31,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-01,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-02,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-03,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-04,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-07,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-08,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-09,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-10,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-11,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-14,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-15,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-16,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-17,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-18,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-21,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-22,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-23,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-24,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-25,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-28,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-29,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-30,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-08-31,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-09-01,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-09-04,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-09-05,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-09-06,4,4,4,4,70,0.0,1.0
2000-09-07,4,4,4,4,0,0.0,1.0
2000-09-08,4,4,4,4,0,0.0,1.0
2000-09-11,4,4,4,4,0,0.0,1.0
2000-09-12,4,4,4,4,0,0.0,1.0
2000-09-13,4,4,4,4,0,0.0,1.0
2000-09-14,4,4,4,4,0,0.0,1.0
2000-09-15,4,4,4,4,0,0.0,1.0
2000-09-18,4,4,4,4,0,0.0,1.0
2000-09-19,4,4,4,4,0,0.0,1.0
2000-09-20,4,4,4,4,0,0.0,1.0
2000-09-21,4,4,4,4,0,0.0,1.0
2000-09-22,4,4,4,4,0,0.0,1.0
2000-09-25,4,4,4,4,0,0.0,1.0
2000-09-26,4,4,4,4,0,0.0,1.0
2000-09-27,4,4,4,4,0,0.0,1.0
2000-09-28,4,4,4,4,0,0.0,1.0
2000-09-29,4,4,4,4,0,0.0,1.0
2000-10-02,4,4,4,4,0,0.0,1.0
2000-10-03,4,4,4,4,0,0.0,1.0
2000-10-04,4,4,4,4,0,0.0,1.0
2000-10-05,4,4,4,4,0,0.0,1.0
2000-10-06,4,4,4,4,0,0.0,1.0
2000-10-09,4,4,4,4,0,0.0,1.0
2000-10-10,4,4,4,4,0,0.0,1.0
2000-10-11,4,4,4,4,0,0.0,1.0
2000-10-12,4,4,4,4,0,0.0,1.0
2000-10-13,4,4,4,4,0,0.0,1.0
2000-10-16,4,4,4,4,0,0.0,1.0
2000-10-17,4,4,4,4,0,0.0,1.0
2000-10-18,4,4,4,4,0,0.0,1.0
2000-10-19,4,4,4,4,0,0.0,1.0
2000-10-20,4,4,4,4,0,0.0,1.0
2000-10-23,4,4,4,4,0,0.0,1.0
2000-10-24,4,4,4,4,0,0.0,1.0
2000-10-25,4,4,4,4,0,0.0,1.0
2000-10-26,4,4,4,4,0,0.0,1.0
2000-10-27,4,4,4,4,0,0.0,1.0
2000-10-30,4,4,4,4,0,0.0,1.0
2000-10-31,4,4,4,4,0,0.0,1.0
2000-11-01,4,4,4,4,0,0.0,1.0
2000-11-02,4,4,4,4,0,0.0,1.0
2000-11-03,4,4,4,4,0,0.0,1.0
2000-11-06,4,4,4,4,0,0.0,1.0
2000-11-07,4,4,4,4,0,0.0,1.0
2000-11-08,4,4,4,4,0,0.0,1.0
2000-11-09,3.05,3.05,3.05,3.05,85,0.0,1.0
2000-11-10,3.05,3.05,3.05,3.05,0,0.0,1.0
2000-11-13,3.5,3.5,3.5,3.5,15,0.0,1.0
2000-11-14,3.75,3.8,3.75,3.8,1000,0.0,1.0
2000-11-15,3.8,3.8,2.9,2.9,3000,0.0,1.0
2000-11-16,3,3,2.55,2.55,5400,0.0,1.0
2000-11-17,2.5,2.75,2.5,2.75,900,0.0,1.0
2000-11-20,2.75,2.75,2.75,2.75,0,0.0,1.0
2000-11-21,2.5,2.5,2.5,2.5,800,0.0,1.0
2000-11-22,2.9,2.9,2.9,2.9,50,0.0,1.0
2000-11-23,2.25,2.95,2.25,2.3,7500,0.0,1.0
2000-11-24,2.55,2.85,2.55,2.85,2000,0.0,1.0
2000-11-27,3.5,3.5,3.1,3.1,2,0.0,1.0
2000-11-28,3.1,3.1,3.1,3.1,400,0.0,1.0
2000-11-29,3,3,3,3,100,0.0,1.0
2000-11-30,3,3,2.9,2.9,300,0.0,1.0
2000-12-01,2.5,3,2.5,3,500,0.0,1.0
2000-12-04,2.5,2.5,2.5,2.5,35,0.0,1.0
2000-12-05,2.6,3,2.6,3,1100,0.0,1.0
2000-12-06,3.1,3.65,2.45,2.45,2000,0.0,1.0
2000-12-07,2.9,2.9,2.9,2.9,1,0.0,1.0
2000-12-08,2.45,2.5,2.45,2.5,2,0.0,1.0
2002-01-01,1.1,1.5,1.1,1.5,100,0.0,1.0
2002-01-02,1.8,1.8,1.8,1.8,200,0.0,1.0
2002-01-03,1.8,2.1,1.8,2,2300,0.0,1.0
2002-01-04,2,2,1.9,1.9,102500,0.0,1.0
2002-01-07,2,2,1.9,1.9,41200,0.0,1.0
2002-01-08,1.9,1.9,1.9,1.9,22500,0.0,1.0
2002-01-09,1.9,1.9,1.9,1.9,6500,0.0,1.0
2002-01-10,1.8,1.95,1.8,1.95,3800,0.0,1.0
2002-01-11,1.9,1.9,1.9,1.9,1000,0.0,1.0
2002-01-14,2.25,2.25,2,2,2800,0.0,1.0
2002-01-16,2,2,2,2,5000,0.0,1.0
2002-01-17,2,2,2,2,1200,0.0,1.0
2002-01-18,2,2,2,2,2500,0.0,1.0
2002-01-21,2,2.3,2,2,2100,0.0,1.0
2002-01-22,2,2,2,2,3800,0.0,1.0
2002-01-23,2,2,2,2,9100,0.0,1.0
2002-01-24,2,2,2,2,1500,0.0,1.0
2002-01-25,2.05,2.05,1.8,1.8,300,0.0,1.0
2002-01-28,1.6,1.6,1.6,1.6,200,0.0,1.0
2002-01-29,1.9,1.9,1.9,1.9,200,0.0,1.0
2002-01-30,1.95,1.95,1.95,1.95,4500,0.0,1.0
2002-01-31,1.95,1.95,1.95,1.95,9400,0.0,1.0
2002-02-01,1.95,2,1.95,1.95,14000,0.0,1.0
2002-02-04,1.95,2.3,1.95,2.3,200,0.0,1.0
2002-02-05,2.2,2.2,2.2,2.2,1,0.0,1.0
2002-02-06,1.9,1.9,1.9,1.9,2500,0.0,1.0
2002-02-07,1.9,2,1.9,1.9,2600,0.0,1.0
2002-02-11,1.9,1.9,1.9,1.9,500,0.0,1.0
2002-02-12,1.9,1.9,1.9,1.9,2100,0.0,1.0
2002-02-13,1.9,2,1.9,2,1200,0.0,1.0
2002-02-14,1.95,2,1.95,2,6500,0.0,1.0
2002-02-15,2.3,2.3,2,2,600,0.0,1.0
2002-02-18,2,2,2,2,500,0.0,1.0
2002-02-19,1.7,1.95,1.7,1.7,1000,0.0,1.0
2002-02-20,1.7,1.7,1.5,1.5,500,0.0,1.0
2002-02-21,1.25,1.25,1.25,1.25,500,0.0,1.0
2002-02-22,1.5,1.5,1.5,1.5,500,0.0,1.0
2002-02-25,1.8,1.8,1.25,1.8,1200,0.0,1.0
2002-02-26,2.15,2.15,2.15,2.15,5,0.0,1.0
2002-03-01,1.75,2.35,1.75,2.35,500,0.0,1.0
2002-03-04,2.4,2.4,2.4,2.4,1,0.0,1.0
2002-03-05,2.5,2.5,2.5,2.5,1,0.0,1.0
2002-03-08,3,3,3,3,10,0.0,1.0
2002-03-11,2.45,2.45,2.45,2.45,35,0.0,1.0
2002-04-08,2.45,2.45,2.45,2.45,50,0.0,1.0
2002-04-09,2,2,2,2,200,0.0,1.0
2002-04-11,1.85,1.85,1.85,1.85,200,0.0,1.0
2002-04-12,1.5,1.85,1.5,1.85,3100,0.0,1.0
2002-04-15,2.1,2.1,1.65,1.65,600,0.0,1.0
2002-04-16,1.9,1.95,1.9,1.95,1000,0.0,1.0
2002-04-17,1.95,2,1.9,1.9,1600,0.0,1.0
2002-04-18,1.9,2.05,1.9,2.05,1100,0.0,1.0
2002-04-19,2,2,1.9,2,8500,0.0,1.0
2002-04-23,1.8,1.85,1.8,1.85,20,0.0,1.0
2002-04-24,2.15,2.2,1.9,1.9,2300,0.0,1.0
2002-04-25,1.9,1.9,1.9,1.9,500,0.0,1.0
2002-04-26,1.9,1.9,1.7,1.7,1200,0.0,1.0
2002-04-29,1.75,1.95,1.75,1.95,300,0.0,1.0
2002-04-30,1.9,1.9,1.75,1.75,600,0.0,1.0
2002-05-02,1.75,1.75,1.75,1.75,2500,0.0,1.0
2002-05-06,1.75,2,1.75,2,200,0.0,1.0
2002-05-07,2.25,2.25,1.75,1.75,3400,0.0,1.0
2002-05-08,2.1,2.1,1.8,2.1,1200,0.0,1.0
2002-05-10,1.8,1.8,1.7,1.7,1000,0.0,1.0
2002-05-13,1.55,1.75,1.55,1.75,2500,0.0,1.0
2002-05-14,1.75,2.1,1.55,1.8,1000,0.0,1.0
2002-05-15,1.8,1.8,1.75,1.8,4500,0.0,1.0
2002-05-16,1.75,1.8,1.65,1.65,2000,0.0,1.0
2002-05-17,1.8,1.8,1.8,1.8,400,0.0,1.0
2002-05-20,1.55,1.55,1.45,1.45,600,0.0,1.0
2002-05-21,1.7,1.7,1.7,1.7,3000,0.0,1.0
2002-05-22,1.65,1.8,1.65,1.8,600,0.0,1.0
2002-05-23,2,2,2,2,500,0.0,1.0
2002-05-24,1.75,1.75,1.7,1.7,1000,0.0,1.0
2002-05-27,2,2,1.8,1.8,3900,0.0,1.0
2002-05-28,1.8,1.8,1.8,1.8,800,0.0,1.0
2002-05-30,1.85,1.85,1.85,1.85,600,0.0,1.0
2002-05-31,1.85,2.1,1.85,2.1,65,0.0,1.0
2002-06-03,2.45,2.5,2.15,2.3,3900,0.0,1.0
2002-06-04,2.75,2.75,2.5,2.5,7600,0.0,1.0
2002-06-05,2.75,3,2.75,3,9100,0.0,1.0
2002-06-06,2.85,3,2.5,2.5,5500,0.0,1.0
2002-06-07,2.85,2.9,2.3,2.3,3100,0.0,1.0
2002-06-10,2.75,2.75,2.75,2.75,2800,0.0,1.0
2002-06-11,3.25,3.25,2.3,2.7,6300,0.0,1.0
2002-06-12,2.8,2.85,2.45,2.5,4400,0.0,1.0
2002-06-13,2.5,2.85,2.5,2.5,4200,0.0,1.0
2002-06-14,2.5,3,2.5,3,5500,0.0,1.0
2002-06-17,3.6,3.6,3.4,3.6,11200,0.0,1.0
2002-06-18,3.65,4.25,3.65,3.9,26900,0.0,1.0
2002-06-19,4.25,4.65,3.7,4,20900,0.0,1.0
2002-06-20,3.95,4.05,3.8,4,23500,0.0,1.0
2002-06-21,4.2,4.4,4.1,4.25,16300,0.0,1.0
2002-06-24,4.4,4.5,3.75,3.8,17100,0.0,1.0
2002-06-25,3.85,4.25,3.85,4.05,10300,0.0,1.0
2002-06-26,4.25,4.25,3.8,4.15,9700,0.0,1.0
2002-07-01,5.25,6.35,4.75,6.3,175032,0.0,1.0
2002-07-02,6.5,7.55,6.5,7.55,162625,0.0,1.0
2002-07-03,8.75,8.9,7.1,7.4,82556,0.0,1.0
2002-07-04,8.15,8.3,7,7.25,84755,0.0,1.0
2002-07-05,7.1,7.25,5.85,6,237600,0.0,1.0
2002-07-08,6.4,7.2,6.35,7,174375,0.0,1.0
2002-07-09,7.8,7.8,6.8,6.9,61520,0.0,1.0
2002-07-10,6.8,7,5.6,6,72350,0.0,1.0
2002-07-11,6,6.2,5.45,5.5,22655,0.0,1.0
2002-07-12,5.65,5.65,5,5.35,37150,0.0,1.0
2002-07-15,5.25,5.25,4.7,4.85,25720,0.0,1.0
2002-07-16,4.6,5.25,3.9,3.95,62000,0.0,1.0
2002-07-17,4.7,4.7,3.75,4.5,38013,0.0,1.0
2002-07-18,5.35,5.35,4.45,4.55,21451,0.0,1.0
2002-07-19,5.4,5.4,4.45,4.55,11391,0.0,1.0
2002-07-22,5.45,5.45,4.25,4.5,12475,0.0,1.0
2002-07-23,5.35,5.35,4.25,4.25,24102,0.0,1.0
2002-07-24,4.85,4.85,4,4.35,17085,0.0,1.0
2002-07-25,4.6,4.6,4.1,4.1,4139,0.0,1.0
2002-07-26,3.95,4.15,3.95,4.15,16950,0.0,1.0
2002-07-29,3.7,3.8,3.35,3.5,46281,0.0,1.0
2002-07-30,3.95,4.2,2.95,3.15,20450,0.0,1.0
2002-07-31,3,3.3,2.95,3,14610,0.0,1.0
2002-08-01,3.2,3.5,3.2,3.25,68300,0.0,1.0
2002-08-02,3.45,3.55,3,3.25,5075,0.0,1.0
2002-08-05,3.6,3.7,3.25,3.5,20315,0.0,1.0
2002-08-06,3.6,4.2,3.5,3.6,5120,0.0,1.0
2002-08-07,3.65,3.75,3.55,3.65,19550,0.0,1.0
2002-08-08,3.6,3.75,3.6,3.65,11685,0.0,1.0
2002-08-09,3.7,3.7,3.45,3.55,4295,0.0,1.0
2002-08-12,3.8,3.9,3.4,3.4,11800,0.0,1.0
2002-08-13,3.8,3.8,3.6,3.6,3800,0.0,1.0
2002-08-14,3.8,3.8,3.65,3.65,1200,0.0,1.0
2002-08-16,3.5,3.65,3.4,3.55,14700,0.0,1.0
2002-08-19,3.75,3.8,3.25,3.25,20400,0.0,1.0
2002-08-20,3.5,3.5,2.95,3,51500,0.0,1.0
2002-08-21,3.5,3.5,3.1,3.25,8800,0.0,1.0
2002-08-22,3.35,3.5,3,3,14900,0.0,1.0
2002-08-23,3.3,3.5,2.75,2.75,26700,0.0,1.0
2002-08-26,2.95,3,2.75,2.75,25300,0.0,1.0
2002-08-27,2.75,2.75,2.5,2.6,13600,0.0,1.0
2002-08-28,2.6,2.6,2.45,2.5,10900,0.0,1.0
2002-08-29,2.75,2.75,2.7,2.7,3600,0.0,1.0
2002-08-30,2.9,2.9,2.85,2.9,2200,0.0,1.0
2002-09-02,2.65,3,2.6,2.6,52000,0.0,1.0
2002-09-03,2.85,2.85,2.6,2.65,20700,0.0,1.0
2002-09-04,2.6,2.85,2.6,2.6,27200,0.0,1.0
2002-09-05,2.6,2.6,2.45,2.5,39300,0.0,1.0
2002-09-06,2.95,2.95,2.4,2.5,31900,0.0,1.0
2002-09-09,2.5,2.5,2.45,2.5,12100,0.0,1.0
2002-09-11,2.5,3,2.2,2.25,38700,0.0,1.0
2002-09-12,2.7,2.7,2,2.3,121700,0.0,1.0
2002-09-13,2.3,2.6,2.3,2.5,2300,0.0,1.0
2002-09-16,2.6,2.65,2.35,2.65,6000,0.0,1.0
2002-09-17,2.6,2.75,2.55,2.55,3500,0.0,1.0
2002-09-18,2.7,2.7,2.45,2.45,3000,0.0,1.0
2002-09-19,2.45,2.55,2.45,2.5,6500,0.0,1.0
2002-09-20,2.6,2.6,2.6,2.6,285,0.0,1.0
2002-09-23,2.7,2.7,2.6,2.6,500,0.0,1.0
2002-09-24,2.75,3.1,2.75,3.1,44100,0.0,1.0
2002-09-25,3,3.15,3,3,12300,0.0,1.0
2002-09-26,3.3,3.35,3.05,3.15,1700,0.0,1.0
2002-09-27,3.25,3.3,3.1,3.15,7500,0.0,1.0
2002-09-30,3.25,3.75,3.05,3.4,21500,0.0,1.0
2002-10-01,3.65,3.85,3.3,3.4,10100,0.0,1.0
2002-10-03,3.8,3.8,3.1,3.3,9900,0.0,1.0
2002-10-04,3.3,3.4,3.05,3.15,3500,0.0,1.0
2002-10-07,3.1,3.3,3,3,6300,0.0,1.0
2002-10-08,2.8,3.3,2.8,3,5900,0.0,1.0
2002-10-09,3.3,3.3,2.9,2.9,1800,0.0,1.0
2002-10-10,3.4,3.4,3,3.15,2000,0.0,1.0
2002-10-11,3.3,3.3,3,3,2100,0.0,1.0
2002-10-14,2.85,2.85,2.75,2.75,2000,0.0,1.0
2002-10-16,2.8,2.85,2.75,2.85,1000,0.0,1.0
2002-10-17,3,3,2.8,2.85,442,0.0,1.0
2002-10-18,3.15,3.15,2.9,2.9,6400,0.0,1.0
2002-10-21,3.15,3.15,2.9,2.9,12300,0.0,1.0
2002-10-22,3.1,3.1,2.75,2.85,1070,0.0,1.0
2002-10-23,3.1,3.1,2.95,3.05,481,0.0,1.0
2002-10-24,3.1,3.15,2.95,3,7400,0.0,1.0
2002-10-25,3,3.6,3,3.2,30500,0.0,1.0
2002-10-28,3.45,3.45,3.25,3.25,32700,0.0,1.0
2002-10-29,3.3,3.85,3.3,3.55,51600,0.0,1.0
2002-10-30,3.6,4,3.6,3.7,61900,0.0,1.0
2002-10-31,3.9,4,3.7,3.75,19600,0.0,1.0
2002-11-01,3.9,4,3.55,3.9,46400,0.0,1.0
2002-11-04,4.1,4.4,4.05,4.35,11500,0.0,1.0
2002-11-05,4.4,4.4,4.1,4.2,39100,0.0,1.0
2002-11-07,4.7,4.7,4.05,4.1,65400,0.0,1.0
2002-11-08,4.7,4.7,4,4.2,24100,0.0,1.0
2002-11-11,4.05,4.25,4.05,4.25,15500,0.0,1.0
2002-11-12,4.2,4.2,3.9,4.1,17400,0.0,1.0
2002-11-13,4.65,4.65,3.8,4,5700,0.0,1.0
2002-11-14,4.75,4.75,3.8,3.8,7400,0.0,1.0
2002-11-15,4.55,4.55,3.75,3.85,4200,0.0,1.0
2002-11-18,3.65,4,3.65,3.9,8200,0.0,1.0
2002-11-20,4.35,4.35,4,4,18900,0.0,1.0
2002-11-21,3.85,4.1,3.8,4,3000,0.0,1.0
2002-11-22,4.05,4.1,3.85,4,21700,0.0,1.0
2002-11-25,3.9,4,3.9,4,2200,0.0,1.0
2002-11-26,4.8,4.8,3.9,3.9,9500,0.0,1.0
2002-11-27,3.55,4.1,3.55,3.9,20600,0.0,1.0
2002-11-28,3.9,3.95,3.8,3.95,1200,0.0,1.0
2002-11-29,4,4.2,3.95,4.1,15550,0.0,1.0
2002-12-02,4.2,4.8,3.95,4,26700,0.0,1.0
2002-12-03,4.05,4.2,3.95,3.95,27200,0.0,1.0
2002-12-04,3.75,3.85,3.75,3.8,900,0.0,1.0
2002-12-05,3.8,4,3.8,3.85,12200,0.0,1.0
2002-12-06,4,4,3.9,4,12100,0.0,1.0
2002-12-09,4.35,4.35,3.85,3.85,9100,0.0,1.0
2002-12-10,3.8,3.85,3.65,3.65,3200,0.0,1.0
2002-12-11,3.8,4.1,3.7,3.95,11300,0.0,1.0
2002-12-12,4.1,4.1,3.85,3.95,5900,0.0,1.0
2002-12-13,4.1,4.1,3.75,3.95,10600,0.0,1.0
2002-12-16,3.95,3.95,3.75,3.75,3900,0.0,1.0
2002-12-17,4,4,3.7,3.75,3100,0.0,1.0
2002-12-18,3.7,3.75,3.4,3.45,9900,0.0,1.0
2002-12-19,3.4,3.65,3.3,3.4,2900,0.0,1.0
2002-12-20,3.7,3.8,3.5,3.7,2600,0.0,1.0
2002-12-23,3.8,3.8,3.65,3.75,2400,0.0,1.0
2002-12-24,3.7,4,3.7,4,4700,0.0,1.0
2002-12-26,4.15,4.3,4.05,4.25,16100,0.0,1.0
2002-12-27,4.3,4.4,4.05,4.1,4500,0.0,1.0
2002-12-30,4,4.15,4,4,4600,0.0,1.0
2002-12-31,4.3,4.65,4,4.05,4000,0.0,1.0
2003-01-01,4.1,4.25,4.05,4.15,3200,0.0,1.0
2003-01-02,4.05,4.25,4.05,4.1,8300,0.0,1.0
2003-01-03,4.05,4.2,4.05,4.05,4300,0.0,1.0
2003-01-06,4.15,4.35,4,4.3,27900,0.0,1.0
2003-01-07,4.25,4.35,4.25,4.25,4400,0.0,1.0
2003-01-08,4.3,4.4,4.1,4.25,10900,0.0,1.0
2003-01-09,4.05,4.25,4.05,4.25,3900,0.0,1.0
2003-01-10,4.2,4.2,4,4,6000,0.0,1.0
2003-01-13,4,4.05,4,4.05,6100,0.0,1.0
2003-01-14,4.05,4.15,3.85,3.95,6600,0.0,1.0
2003-01-15,4,4.25,4,4.1,4400,0.0,1.0
2003-01-16,4.1,4.35,4.05,4.2,12400,0.0,1.0
2003-01-17,4,4.1,4,4,6900,0.0,1.0
2003-01-20,4.05,4.1,4,4,4800,0.0,1.0
2003-01-21,4.3,4.3,4,4.1,11400,0.0,1.0
2003-01-22,4.1,4.3,4.1,4.25,8500,0.0,1.0
2003-01-23,4.15,4.2,4.1,4.1,9600,0.0,1.0
2003-01-24,4,4.1,3.85,3.85,7300,0.0,1.0
2003-01-27,3.75,3.9,3.55,3.9,4100,0.0,1.0
2003-01-28,3.85,4,3.85,4,5200,0.0,1.0
2003-01-29,3.9,4.05,3.9,4,3000,0.0,1.0
2003-01-30,4,4.1,4,4,9600,0.0,1.0
2003-01-31,3.95,4,3.85,4,3100,0.0,1.0
2003-02-03,4.1,4.15,4,4,11200,0.0,1.0
2003-02-04,4,4.15,3.95,4.15,8600,0.0,1.0
2003-02-05,4,4,4,4,780,0.0,1.0
2003-02-06,3.85,4,3.85,3.9,1300,0.0,1.0
2003-02-07,4,4.05,3.9,4,8900,0.0,1.0
2003-02-10,3.9,3.95,3.9,3.9,1500,0.0,1.0
2003-02-11,3.7,3.85,3.5,3.7,4100,0.0,1.0
2003-02-12,3.95,4,3.9,4,2500,0.0,1.0
2003-02-14,3.6,3.95,3.6,3.85,5000,0.0,1.0
2003-02-17,3.9,4.05,3.9,4,960,0.0,1.0
2003-02-18,3.8,3.85,3.8,3.85,3700,0.0,1.0
2003-02-19,3.9,4.05,3.85,4,5000,0.0,1.0
2003-02-20,3.75,3.95,3.75,3.85,4500,0.0,1.0
2003-02-21,3.85,3.95,3.8,3.8,13200,0.0,1.0
2003-02-24,3.8,4,3.6,3.8,66200,0.0,1.0
2003-02-25,3.65,4,3.65,3.9,53900,0.0,1.0
2003-02-26,3.8,4.05,3.75,3.95,44800,0.0,1.0
2003-02-27,4,4.05,3.9,4.05,5100,0.0,1.0
2003-02-28,4,4.05,3.95,3.95,10700,0.0,1.0
2003-03-03,3.9,4.25,3.9,3.9,12200,0.0,1.0
2003-03-04,3.95,4,3.9,3.95,15500,0.0,1.0
2003-03-05,3.95,3.95,3.95,3.95,4600,0.0,1.0
2003-03-06,3.95,4,3.95,3.95,2800,0.0,1.0
2003-03-07,3.95,3.95,3.9,3.9,11400,0.0,1.0
2003-03-10,3.9,4,3.9,3.95,7200,0.0,1.0
