date,open,high,low,close,volume,dividend,split
2002-03-13,40,48,38.5,46.900002,9400,0.0,1.0
2002-03-14,48,56.25,48,56.25,12200,0.0,1.0
2002-03-15,63,67.5,60,67.5,27100,0.0,1.0
2002-03-18,71.400002,79,58.099998,60.849998,47300,0.0,1.0
2002-03-19,62.450001,68,56.5,59.650002,22700,0.0,1.0
2002-03-20,62,64,55.25,56.799999,15600,0.0,1.0
2002-03-21,60.900002,60.900002,56,57,7500,0.0,1.0
2002-03-22,54.099998,57.900002,52.099998,54.299999,3400,0.0,1.0
2002-03-26,52.099998,53.75,49.549999,50.049999,6800,0.0,1.0
2002-03-27,50,52,48.200001,48.450001,3600,0.0,1.0
2002-04-01,47,47,38,43,9000,0.0,1.0
2002-04-02,44.5,51.599998,44.5,48.150002,9400,0.0,1.0
2002-04-03,46.5,48.700001,45.099998,46.049999,3400,0.0,1.0
2002-04-04,45,45.5,40.099998,44.650002,5900,0.0,1.0
2002-04-05,45,47.599998,43.5,46.049999,4200,0.0,1.0
2002-04-08,47,48.900002,46,47.549999,5300,0.0,1.0
2002-04-09,45.549999,45.599998,43.049999,44.950001,2000,0.0,1.0
2002-04-10,45.5,53.900002,44.599998,49.25,8400,0.0,1.0
2002-04-11,50.799999,53.75,48.5,48.75,4100,0.0,1.0
2002-04-12,46.549999,48,46,46.5,1600,0.0,1.0
2002-04-15,46,48.5,43.5,46.150002,4800,0.0,1.0
2002-04-16,46.299999,47.299999,44.299999,44.849998,800,0.0,1.0
2002-04-17,48,48,45,46.700001,2700,0.0,1.0
2002-04-18,47,50,46,46.900002,3600,0.0,1.0
2002-04-19,46.099998,46.400002,44.5,44.950001,2200,0.0,1.0
2002-04-22,40.5,45.049999,40.5,43.5,1400,0.0,1.0
2002-04-23,43.5,43.799999,41.5,43.5,2400,0.0,1.0
2002-04-24,45,46.950001,42.099998,43.349998,5300,0.0,1.0
2002-04-25,42.75,47.950001,42,43.25,15000,0.0,1.0
2002-04-26,44,46,44,46,3200,0.0,1.0
2002-04-29,46,46,41.299999,42.549999,3300,0.0,1.0
2002-04-30,44,46,43,45.099998,1900,0.0,1.0
2002-05-02,44.5,45,43.299999,43.5,5800,0.0,1.0
2002-05-03,42.549999,44.25,42.5,43.200001,400,0.0,1.0
2002-05-06,43.25,46,41,43.799999,4900,0.0,1.0
2002-05-07,44.5,44.5,43,43.150002,4600,0.0,1.0
2002-05-08,45.25,45.5,43.75,45.5,1900,0.0,1.0
2002-05-09,45.900002,51.900002,45.5,47.049999,5800,0.0,1.0
2002-05-10,47,55,45.25,52.75,8100,0.0,1.0
2002-05-13,54.25,59.400002,51.25,57.099998,12500,0.0,1.0
2002-05-14,59,59.900002,55.049999,55.299999,7600,0.0,1.0
2002-05-15,64,64,50,51.900002,8200,0.0,1.0
2002-05-16,49,52.900002,49,50.150002,2400,0.0,1.0
2002-05-17,49.049999,50,48.150002,50,1900,0.0,1.0
2002-05-20,42.5,47,42.5,45,1600,0.0,1.0
2002-05-21,44,45.849998,43,45.549999,4700,0.0,1.0
2002-05-22,44,46,43,45.349998,4000,0.0,1.0
2002-05-23,44.5,44.75,43,43,3200,0.0,1.0
2002-05-24,46,48,43,47.799999,2700,0.0,1.0
2002-05-27,44.5,49.549999,44,49.5,1100,0.0,1.0
2002-05-28,48,49,47.400002,48.400002,1900,0.0,1.0
2002-05-29,44.549999,52.5,44.549999,51.25,7400,0.0,1.0
2002-05-30,51.900002,52,49.5,49.5,2800,0.0,1.0
2002-05-31,48,50,47.25,47.25,1500,0.0,1.0
2002-06-03,51,52.900002,49.200001,49.75,900,0.0,1.0
2002-06-04,48.099998,48.150002,45.049999,45.549999,2100,0.0,1.0
2002-06-05,47,48.950001,47,48.650002,1400,0.0,1.0
2002-06-06,46.549999,46.799999,45.5,45.950001,1600,0.0,1.0
2002-06-07,48,48,43,44,2600,0.0,1.0
2002-06-10,45.099998,46.200001,45,45.75,800,0.0,1.0
2002-06-11,47.799999,47.849998,46,46.75,600,0.0,1.0
2002-06-12,47,47,44.099998,46,1000,0.0,1.0
2002-06-13,48,48,43.549999,44.25,1000,0.0,1.0
2002-06-14,43.549999,45,43.549999,44.900002,1600,0.0,1.0
2002-06-17,45,46.5,45,45,1800,0.0,1.0
2002-06-18,44.049999,45.5,44,44,600,0.0,1.0
2002-06-19,38.349998,44,38.349998,42.25,600,0.0,1.0
2002-06-20,43.5,46.900002,43.150002,44.900002,1200,0.0,1.0
2002-06-21,43.25,43.25,42,42.549999,1400,0.0,1.0
2002-06-24,42.25,43,42,42.200001,1100,0.0,1.0
2002-06-25,42.150002,42.150002,40.200001,40.25,1500,0.0,1.0
2002-06-26,40.150002,42.5,40,40.400002,2000,0.0,1.0
2002-07-01,46.900002,47.5,45.900002,46.099998,3363,0.0,1.0
2002-07-02,46.25,46.25,44.200001,44.200001,1084,0.0,1.0
2002-07-03,43.349998,44.150002,43.349998,44,625,0.0,1.0
2002-07-04,46.400002,46.400002,42.099998,43.099998,3367,0.0,1.0
2002-07-05,43.25,44.799999,41,41,4611,0.0,1.0
2002-07-08,43.5,45,43.5,43.5,2587,0.0,1.0
2002-07-09,42.25,42.950001,41.950001,42,700,0.0,1.0
2002-07-10,42,43,41.400002,42.450001,940,0.0,1.0
2002-07-11,42,42,40.25,40.25,1600,0.0,1.0
2002-07-12,41,41,38.599998,38.599998,649,0.0,1.0
2002-07-15,38,39.799999,38,39,395,0.0,1.0
2002-07-16,38,40.5,38,38.099998,285,0.0,1.0
2002-07-17,38.5,38.5,37.75,38,395,0.0,1.0
2002-07-18,39,43.5,38.599998,42.700001,1701,0.0,1.0
2002-07-19,42,42,39.549999,40.900002,2690,0.0,1.0
2002-07-22,36,37.5,32.799999,33.25,4261,0.0,1.0
2002-07-23,33.299999,36.5,33.299999,35.099998,625,0.0,1.0
2002-07-24,34.950001,35,34.25,34.25,525,0.0,1.0
2002-07-25,33.099998,35,32.799999,35,200,0.0,1.0
2002-07-26,33,34,32.549999,32.549999,1045,0.0,1.0
2002-07-29,31.1,31.1,31.1,31.1,287,0.0,1.0
2002-07-30,33,33,31,31,1425,0.0,1.0
2002-07-31,30.5,31.299999,30,31.25,320,0.0,1.0
2002-08-01,31.25,31.25,30,30,351,0.0,1.0
2002-08-02,32,32,30,30,303,0.0,1.0
2002-08-05,30,33,30,32.849998,636,0.0,1.0
2002-08-06,26.6,28.75,26.6,28.75,46,0.0,1.0
2002-08-07,30,33,30,32.900002,259,0.0,1.0
2002-08-08,34,34,32.25,32.5,859,0.0,1.0
2002-08-09,32.5,32.5,31.549999,31.549999,100,0.0,1.0
2002-08-12,30.25,32.400002,30.25,30.65,200,0.0,1.0
2002-08-13,29.1,30.25,29,30.25,652,0.0,1.0
2002-08-14,25.25,31.950001,25.25,31.950001,100,0.0,1.0
2002-08-20,29.299999,31,29.299999,31,1000,0.0,1.0
2002-08-21,32.900002,33,30.200001,31.35,288,0.0,1.0
2002-08-22,31,31,31,31,21,0.0,1.0
2002-08-23,33.75,33.799999,32,33.549999,1369,0.0,1.0
2002-08-26,31.049999,33.25,30,33.25,1900,0.0,1.0
2002-08-27,33.299999,34.099998,32.5,32.5,1198,0.0,1.0
2002-08-28,31.799999,32,31.799999,32,155,0.0,1.0
2002-08-29,32.25,32.25,32.049999,32.049999,750,0.0,1.0
2002-08-30,30.25,33.400002,30.15,32.25,335,0.0,1.0
2002-09-02,32.549999,33.25,32,32,875,0.0,1.0
2002-09-03,33,33.5,32,32,1497,0.0,1.0
2002-09-04,32.599998,33,32.150002,32.299999,1600,0.0,1.0
2002-09-05,31.4,32.5,31.049999,32.5,1500,0.0,1.0
2002-09-06,31,31.25,30,31.1,2000,0.0,1.0
2002-09-09,32,35.75,32,34,15100,0.0,1.0
2002-09-11,32.849998,34,32.849998,33.299999,1000,0.0,1.0
2002-09-12,33.549999,34,33.5,34,1200,0.0,1.0
2002-09-13,33,34,32,32.200001,2700,0.0,1.0
2002-09-17,32,32,31,31.1,251,0.0,1.0
2002-09-18,31.549999,31.549999,28.25,28.85,2200,0.0,1.0
2002-09-19,28.5,28.5,28.049999,28.049999,200,0.0,1.0
2002-09-20,28,28,26,27,750,0.0,1.0
2002-09-23,29,29,28,28.5,595,0.0,1.0
2002-09-24,28.25,28.9,27.299999,28.9,668,0.0,1.0
2002-09-25,28.700001,30.700001,28.700001,30.700001,150,0.0,1.0
2002-09-26,36.25,36.25,29.5,30.700001,351,0.0,1.0
2002-09-27,28.450001,30,28.450001,30,150,0.0,1.0
2002-09-30,30,30,26.049999,29.85,156,0.0,1.0
2002-10-01,28,28,28,28,25,0.0,1.0
2002-10-03,30,30,28.1,28.1,350,0.0,1.0
2002-10-04,28,29.6,28,29.6,175,0.0,1.0
2002-10-07,28.15,28.25,28.15,28.25,375,0.0,1.0
2002-10-09,28.1,28.1,27,27,500,0.0,1.0
2002-10-11,27.200001,29.5,27.049999,29.4,441,0.0,1.0
2002-10-14,28.549999,29,27.5,29,1000,0.0,1.0
2002-10-16,30.9,30.9,27.85,28,332,0.0,1.0
2002-10-17,28,28,27.049999,27.049999,150,0.0,1.0
2002-10-18,28.5,29.549999,28.049999,29.549999,1500,0.0,1.0
2002-10-21,28.25,28.5,27.799999,28.1,1400,0.0,1.0
2002-10-22,27.4,27.549999,27.4,27.549999,75,0.0,1.0
2002-10-23,28,29,27.450001,27.5,586,0.0,1.0
2002-10-24,29.1,29.1,27,27,1600,0.0,1.0
2002-10-25,26.5,27.049999,26.5,27.049999,550,0.0,1.0
2002-10-28,26.5,26.950001,26.049999,26.15,275,0.0,1.0
2002-10-29,25.1,28,25.1,26.4,800,0.87387,1.0
2002-10-30,26,28.85,25.450001,25.5,1187,0.0,1.0
2002-10-31,26,26,25.5,25.6,125,0.0,1.0
2002-11-01,25.5,25.5,25.5,25.5,75,0.0,1.0
2002-11-04,28.5,28.5,28.5,28.5,500,0.0,1.0
2002-11-05,26.5,26.5,26.5,26.5,1,0.0,1.0
2002-11-07,26.5,28.5,25.75,25.75,2800,0.0,1.0
2002-11-08,25.6,25.6,24.450001,24.450001,250,0.0,1.0
2002-11-11,25.1,25.1,25,25,200,0.0,1.0
2002-11-12,24.700001,25.5,24.65,25.5,650,0.0,1.0
2002-11-13,26,26,24.5,24.6,600,0.0,1.0
2002-11-14,24.1,25,24,24.5,1275,0.0,1.0
2002-11-15,24.4,25,24.299999,24.5,1200,0.0,1.0
2002-11-18,25,25,24.549999,24.549999,195,0.0,1.0
2002-11-20,23,25.25,23,23.35,500,0.0,1.0
2002-11-21,24.9,24.9,24.15,24.200001,850,0.0,1.0
2002-11-22,22.549999,24.75,22.5,24.299999,2000,0.0,1.0
2002-11-25,25.5,25.5,25.15,25.5,860,0.0,1.0
2002-11-26,25.5,27.5,24.5,27.5,2700,0.0,1.0
2002-11-27,27.15,32,26.5,29.65,12400,0.0,1.0
2002-11-28,33,33,30.049999,31.1,4900,0.0,1.0
2002-11-29,30.15,31,28.700001,30.85,3028,0.0,1.0
2002-12-02,32.900002,36,32.150002,36,6300,0.0,1.0
2002-12-03,38,38,33.049999,33.049999,4500,0.0,1.0
2002-12-04,31.35,32.150002,30.5,30.9,3100,0.0,1.0
2002-12-05,32.650002,35,32,35,1600,0.0,1.0
2002-12-06,33.549999,35.950001,33.549999,35.200001,1400,0.0,1.0
2002-12-09,34,35,32.599998,33,7300,0.0,1.0
2002-12-10,33.75,33.75,32.75,32.75,4500,0.0,1.0
2002-12-11,34.450001,34.599998,31.25,31.5,2200,0.0,1.0
2002-12-12,32.900002,33,31.200001,33,363,0.0,1.0
2002-12-13,32,32.849998,31.049999,32.349998,1400,0.0,1.0
2002-12-16,32.849998,32.849998,31.5,31.700001,700,0.0,1.0
2002-12-17,31.049999,31.049999,30.5,31,750,0.0,1.0
2002-12-18,30.700001,32.849998,30.700001,31,646,0.0,1.0
2002-12-19,29.950001,30.9,28.200001,30.9,700,0.0,1.0
2002-12-20,30.5,31.85,30.5,30.65,700,0.0,1.0
2002-12-23,32.349998,32.349998,28.6,28.65,1800,0.0,1.0
2002-12-24,33.650002,33.650002,28.450001,29,5500,0.0,1.0
2002-12-26,31.950001,31.950001,29,29.049999,6600,0.0,1.0
2002-12-27,34.849998,34.849998,26.5,28.15,800,0.0,1.0
2002-12-30,28.950001,29,28.950001,29,300,0.0,1.0
2002-12-31,29.950001,29.950001,27.6,27.65,1697,0.0,1.0
2003-01-01,29.299999,29.299999,27.85,27.950001,463,0.0,1.0
2003-01-02,27.65,28.25,27.65,28.1,250,0.0,1.0
2003-01-03,29,30,27.6,27.950001,5000,0.0,1.0
2003-01-06,28.950001,30.5,28.549999,29.9,1484,0.0,1.0
2003-01-07,30,30,28.700001,29.200001,900,0.0,1.0
2003-01-08,29.700001,29.950001,28.85,29.9,700,0.0,1.0
2003-01-09,28.85,29.5,28.85,29.450001,1000,0.0,1.0
2003-01-10,29.1,29.1,26.799999,27.35,4800,0.0,1.0
2003-01-13,27.450001,27.5,26.6,27.4,544,0.0,1.0
2003-01-14,28,28,26.5,26.5,900,0.0,1.0
2003-01-15,27,27.5,26.1,26.1,2200,0.0,1.0
2003-01-16,26.5,27.950001,26.5,27.85,875,0.0,1.0
2003-01-17,27.5,27.5,25,25,3700,0.0,1.0
2003-01-20,25.65,26.85,25.6,25.6,875,0.0,1.0
2003-01-21,25.65,25.65,24.700001,25,880,0.0,1.0
2003-01-22,25,25.15,25,25,485,0.0,1.0
2003-01-23,24.6,25,23.75,24,561,0.0,1.0
2003-01-24,23.4,24.6,23.4,24.5,1200,0.0,1.0
2003-01-28,22.9,24,22.9,23.25,250,0.0,1.0
2003-01-29,23,23.25,19.1,21.9,3800,0.0,1.0
2003-01-30,22,23.450001,22,23.1,1585,0.0,1.0
2003-01-31,22,22.75,22,22.450001,1200,0.0,1.0
2003-02-03,22.5,22.5,22.5,22.5,100,0.0,1.0
2003-02-04,21.25,23,21,22.35,1100,0.0,1.0
2003-02-05,20.450001,21.950001,20.450001,20.5,600,0.0,1.0
2003-02-06,20.85,22.5,20.799999,22.5,500,0.0,1.0
2003-02-07,22.799999,23.200001,21,22.9,1500,0.0,1.0
2003-02-10,21.200001,22,21.200001,22,250,0.0,1.0
2003-02-11,21.75,21.950001,20.5,20.5,1700,0.0,1.0
2003-02-12,19.299999,20.15,19.25,19.25,256,0.0,1.0
2003-02-14,20,21.9,20,20.1,350,0.0,1.0
2003-02-17,24,24,21,22.75,300,0.0,1.0
2003-02-18,22.1,24,22.1,24,2600,0.0,1.0
2003-02-19,24.5,25,23.4,23.5,500,0.0,1.0
2003-02-20,21.450001,23.700001,21.35,22.299999,1400,0.0,1.0
2003-02-21,23.299999,23.299999,22,22,1600,0.0,1.0
2003-02-24,22.5,22.5,22.5,22.5,100,0.0,1.0
2003-02-25,25.6,25.6,22.15,22.15,200,0.0,1.0
2003-02-26,22,22,22,22,100,0.0,1.0
2003-02-27,21.799999,21.799999,21.15,21.15,600,0.0,1.0
2003-02-28,22,23,21.9,21.9,500,0.0,1.0
2003-03-03,22,22,21,21,240,0.0,1.0
2003-03-04,21,21,21,21,300,0.0,1.0
2003-03-05,20.75,21,20.75,21,1000,0.0,1.0
2003-03-06,22.85,22.950001,22.799999,22.85,150,0.0,1.0
2003-03-07,19.1,21,19.1,19.299999,500,0.0,1.0
2003-03-11,21.35,21.35,21.35,21.35,200,0.0,1.0
2003-03-12,20.75,20.799999,18.5,18.9,2200,0.0,1.0
2003-03-13,18,18.75,17,17.799999,4000,0.0,1.0
2003-03-17,17.75,17.75,16.25,16.75,3200,0.0,1.0
2003-03-19,18.200001,18.799999,16.799999,18.4,575,0.0,1.0
2003-03-20,17.1,17.1,17.1,17.1,25,0.0,1.0
2003-03-21,17.25,17.25,16.700001,16.799999,1100,0.0,1.0
2003-03-24,14.45,17.9,14.4,16.4,2400,0.0,1.0
2003-03-25,15.2,17.4,14.55,14.55,3400,0.0,1.0
2003-03-26,14.35,15.6,14.35,15.35,2900,0.0,1.0
2003-03-27,15.05,15.6,15,15,850,0.0,1.0
2003-03-28,14.25,15.4,14.25,14.7,900,0.0,1.0
2003-03-31,15,16.450001,14,14,325,0.0,1.0
2003-04-01,14.5,15.7,14,14.5,750,0.0,1.0
2003-04-02,15.35,16,15,15.3,1000,0.0,1.0
2003-04-03,16,16.5,16,16.5,1300,0.0,1.0
2003-04-04,16.450001,17,16.450001,16.799999,2500,0.0,1.0
2003-04-07,17.049999,17.200001,17,17.1,500,0.0,1.0
2003-04-08,18,18,17.049999,17.049999,580,0.0,1.0
2003-04-09,16.1,17.299999,16.1,16.1,100,0.0,1.0
2003-04-10,16,16,15.05,15.05,500,0.0,1.0
2003-04-11,13.1,15.5,13.1,15.5,995,0.0,1.0
2003-04-15,14.8,15.9,13.6,13.6,2100,0.0,1.0
2003-04-16,14.4,15.1,14.4,14.75,400,0.0,1.0
2003-04-17,14.3,14.3,14.25,14.25,100,0.0,1.0
2003-04-21,14.7,14.7,14.7,14.7,8,0.0,1.0
2003-04-22,14.35,14.35,14.35,14.35,25,0.0,1.0
2003-04-23,14.7,15,14.7,15,675,0.0,1.0
2003-04-24,15,15,15,15,400,0.0,1.0
2003-04-25,14.5,14.5,14.5,14.5,350,0.0,1.0
2003-04-28,14,17.25,14,17.25,600,0.0,1.0
2003-04-29,16.25,16.25,15.15,15.15,135,0.0,1.0
2003-04-30,16.35,16.4,16.35,16.4,155,0.0,1.0
2003-05-02,16.5,16.5,13.2,13.75,6900,0.0,1.0
2003-05-05,14,14,13.55,13.95,1200,0.0,1.0
2003-05-06,14.5,15.3,14.5,14.6,1400,0.0,1.0
2003-05-07,14.25,14.5,14.05,14.05,500,0.0,1.0
2003-05-08,13.7,14.25,13.7,14.25,425,0.0,1.0
2003-05-09,12.7,14.85,12.7,13.75,2100,0.0,1.0
2003-05-13,13.3,15.6,13.3,14,1100,0.0,1.0
2003-05-14,14,14.5,13.6,13.75,1500,0.0,1.0
2003-05-15,13.5,14.95,13.5,14,2600,0.0,1.0
2003-05-16,14.6,16,14.6,15.9,6400,0.0,1.0
2003-05-19,14.8,15.4,14.75,15,4900,0.0,1.0
2003-05-21,15.5,16.299999,15.5,15.6,3700,0.0,1.0
2003-05-22,15.5,15.5,15.05,15.05,350,0.0,1.0
2003-05-23,15,15.05,14.85,15.05,900,0.0,1.0
2003-05-26,15,15.5,14,14.2,1700,0.0,1.0
2003-05-27,12.6,14.8,12.6,13.9,400,0.0,1.0
2003-05-28,14.3,15,14.25,14.9,1900,0.0,1.0
2003-05-29,14.25,15.1,14.25,15.1,3700,0.0,1.0
2003-05-30,15.15,16.1,15.1,15.5,1800,0.0,1.0
2003-06-02,15.35,17,15.35,16.700001,4900,0.0,1.0
2003-06-03,15.05,17.450001,15.05,17.1,2900,0.0,1.0
2003-06-04,16.5,17.75,16.5,16.950001,2400,0.0,1.0
2003-06-05,17.4,17.75,16.6,17.700001,1200,0.0,1.0
2003-06-06,17.25,17.299999,16.6,16.6,975,0.0,1.0
2003-06-09,16.049999,18.4,16,18,3300,0.0,1.0
2003-06-10,18.200001,18.5,17.1,17.6,3200,0.0,1.0
2003-06-11,17.950001,17.950001,17.25,17.25,500,0.0,1.0
2003-06-12,18.1,18.200001,17.15,17.15,1600,0.0,1.0
2003-06-13,17.299999,17.4,17.200001,17.200001,1366,0.0,1.0
2003-06-16,17,18,17,18,1175,0.0,1.0
2003-06-17,17.5,17.5,16.450001,16.5,700,0.0,1.0
2003-06-18,16.1,16.75,16.1,16.75,775,0.0,1.0
2003-06-19,16.799999,16.799999,16.65,16.799999,3400,0.0,1.0
2003-06-20,17,18,17,18,273,0.0,1.0
2003-06-23,16.5,18.4,16.5,17.4,5600,0.0,1.0
2003-06-24,17,17.5,16.950001,17.299999,700,0.0,1.0
2003-06-25,17.25,17.799999,16.799999,17.5,3800,0.0,1.0
2003-06-26,16.15,18.700001,16.15,17.9,2700,0.0,1.0
2003-06-27,17.049999,18.1,17.049999,18,6200,0.0,1.0
2003-06-30,15.15,21.450001,15.15,18.200001,2200,0.0,1.0
2003-07-01,19.450001,19.450001,18.25,18.549999,1795,0.0,1.0
2003-07-02,18.9,18.950001,17.9,18,4300,0.0,1.0
2003-07-03,18.5,18.5,17,17.5,4500,0.0,1.0
2003-07-04,17.85,18,17.15,17.15,2000,0.0,1.0
2003-07-07,17.15,17.700001,17.15,17.4,1700,0.0,1.0
2003-07-08,17.5,19,17.5,19,3000,0.0,1.0
2003-07-09,19,19,17.75,18.049999,2700,0.0,1.0
2003-07-10,18.5,21,17.9,20,14300,0.0,1.0
2003-07-11,19.950001,20,18.65,18.85,3300,0.0,1.0
2003-07-14,17.700001,18.950001,17.700001,17.950001,3200,0.0,1.0
2003-07-15,16.75,18,16.75,18,2100,0.0,1.0
2003-07-16,17.799999,18,17.35,17.75,5000,0.0,1.0
2003-07-17,17.549999,18.15,17.549999,17.75,1300,0.0,1.0
2003-07-18,17,18,17,17.75,900,0.0,1.0
2003-07-21,17.75,20,16.049999,16.049999,10500,0.0,1.0
2003-07-22,16.549999,16.549999,15,15.15,8000,0.0,1.0
2003-07-23,16,16.85,15.1,15.25,3800,0.0,1.0
2003-07-24,15.95,16.799999,15.4,16.799999,1400,0.0,1.0
2003-07-25,16,16.5,15.5,16.5,1800,0.0,1.0
2003-07-28,16.5,19.450001,16.25,16.299999,800,0.0,1.0
2003-07-29,15.9,15.9,15.9,15.9,75,0.0,1.0
2003-07-30,15.6,16.5,15.6,16.35,2500,0.0,1.0
2003-07-31,15.4,16.950001,15.4,16.6,3600,0.0,1.0
2003-08-01,15.8,16.950001,15.75,16.049999,1700,0.0,1.0
2003-08-04,16.75,17,15.75,17,2600,0.0,1.0
2003-08-05,16.9,16.9,15.9,15.95,783,0.0,1.0
2003-08-06,16,16.450001,16,16.15,1300,0.0,1.0
2003-08-07,15.55,16.799999,15.55,16.450001,1100,0.0,1.0
2003-08-08,17,18.25,16.35,18.1,4800,0.0,1.0
2003-08-11,16.4,18.9,16.15,16.15,2800,0.0,1.0
2003-08-12,16,16.049999,16,16,325,0.0,1.0
2003-08-13,15.85,16.9,15.75,16.049999,3200,0.0,1.0
2003-08-14,17.950001,17.950001,15.6,16.4,6400,0.0,1.0
2003-08-18,15.45,16.450001,15.45,16.450001,2200,0.0,1.0
2003-08-19,15.25,17,15.25,16.65,5000,0.0,1.0
2003-08-20,16.5,18.950001,15.95,17,40500,0.0,1.0
2003-08-21,17.450001,18.950001,17.299999,17.65,6600,0.0,1.0
2003-08-22,18,18,15.65,16.299999,10600,0.0,1.0
2003-08-25,16.049999,16.049999,15,15,2400,0.0,1.0
2003-08-26,14.75,16.950001,14.75,16.049999,2300,0.0,1.0
2003-08-27,17.9,17.9,16.15,16.15,8100,0.0,1.0
2003-08-28,16.1,17.200001,16,17.049999,16100,0.0,1.0
2003-08-29,17.950001,19,17.799999,18.25,25000,0.0,1.0
2003-09-01,18.5,21.9,18,21.299999,23600,0.0,1.0
2003-09-02,21,22.6,19.65,20.799999,19900,0.0,1.0
2003-09-03,19.200001,21,18.15,18.5,13700,0.0,1.0
2003-09-04,19.5,19.75,18.6,19.049999,5900,0.0,1.0
2003-09-05,19.6,20,18.700001,19.15,12100,0.0,1.0
2003-09-08,19.5,19.5,16,16.799999,9100,0.0,1.0
2003-09-09,17,18.5,17,18.200001,3100,0.0,1.0
2003-09-10,17.25,18.450001,17.200001,17.4,3900,0.0,1.0
2003-09-11,17.1,17.85,17.1,17.15,1900,0.0,1.0
2003-09-12,16.799999,16.799999,16.75,16.799999,300,0.0,1.0
2003-09-15,17.65,17.65,17.65,17.65,100,0.0,1.0
2003-09-16,17.9,18.25,17.25,18,11000,0.0,1.0
2003-09-17,18.25,18.25,17.299999,17.299999,850,0.0,1.0
2003-09-18,18.25,18.25,17.049999,17.049999,700,0.0,1.0
2003-09-19,18.5,18.5,16.5,17,1400,0.0,1.0
2003-09-22,15.75,16.35,15.75,16.049999,1275,0.0,1.0
