date,open,high,low,close,volume,dividend,split
2000-09-20,18.9111,18.9111,18.9111,18.9111,0,0.0,1.0
2000-09-21,18.9111,18.9111,18.9111,18.9111,0,0.0,1.0
2000-09-22,17.7778,17.7778,17.7778,17.7778,778,0.0,1.0
2000-09-25,17.7778,17.7778,17.7778,17.7778,0,0.0,1.0
2000-09-26,17.7778,17.7778,17.7778,17.7778,0,0.0,1.0
2000-09-27,17.7778,17.7778,17.7778,17.7778,0,0.0,1.0
2000-09-28,18.2222,18.2222,17.444401,17.444401,1462,0.0,1.0
2000-09-29,17.444401,17.444401,17.444401,17.444401,0,0.0,1.0
2000-10-02,17.444401,17.444401,17.444401,17.444401,0,0.0,1.0
2000-10-03,17.111099,17.555599,16.888901,17.5,85500,0.0,1.0
2000-10-04,17.4,17.555599,17.111099,17.1667,27000,0.0,1.0
2000-10-05,17.1667,17.1667,17.1667,17.1667,0,0.0,1.0
2000-10-06,17.1667,17.1667,17.1667,17.1667,0,0.0,1.0
2000-10-09,17.1667,17.1667,17.1667,17.1667,0,0.0,1.0
2000-10-10,17.1667,17.1667,17.1667,17.1667,0,0.0,1.0
2000-10-11,16.0222,16.0222,16.011101,16.011101,315,0.0,1.0
2000-10-12,16.011101,16.011101,16.011101,16.011101,0,0.0,1.0
2000-10-13,16.011101,16.011101,16.011101,16.011101,0,0.0,1.0
2000-10-16,16.011101,16.011101,16.011101,16.011101,0,0.0,1.0
2000-10-17,16.011101,16.011101,16.011101,16.011101,0,0.0,1.0
2000-10-18,16.011101,16.011101,16.011101,16.011101,0,0.0,1.0
2000-10-19,16.011101,16.011101,15.7889,15.7889,900,0.0,1.0
2000-10-20,15.7889,15.7889,15.7889,15.7889,0,0.0,1.0
2000-10-23,15.7889,15.7889,15.7889,15.7889,0,0.0,1.0
2000-10-24,15.7889,16.2222,15.7778,16.2222,1350,0.0,1.0
2000-10-25,16.2222,16.2222,16.2222,16.2222,0,0.0,1.0
2000-10-26,16.2222,16.2222,16.2222,16.2222,0,0.0,1.0
2000-10-27,16.2222,16.2222,16.2222,16.2222,0,0.0,1.0
2000-10-30,16.2222,16.2222,16.2222,16.2222,0,0.0,1.0
2000-10-31,16.2222,16.2222,16.2222,16.2222,0,0.0,1.0
2000-11-01,16.2222,16.2222,16.2222,16.2222,0,0.0,1.0
2000-11-02,16.2222,16.2222,16.2222,16.2222,0,0.0,1.0
2000-11-03,16.733299,18.444401,16.733299,18.444401,900,0.0,1.0
2000-11-06,18.444401,18.444401,18,18,1350,0.0,1.0
2000-11-07,18.177799,19.3333,18.177799,18.7111,3150,0.0,1.0
2000-11-08,18.0222,18.0222,18.0222,18.0222,900,0.0,1.0
2000-11-09,18.5,18.7222,18.0667,18.422199,113180,0.0,1.0
2000-11-10,18.7778,18.888901,18.7778,18.8333,450,0.0,1.0
2000-11-13,18.8333,18.8333,18.8333,18.8333,0,0.0,1.0
2000-11-14,18.866699,18.866699,18.2222,18.2222,675,0.0,1.0
2000-11-15,18.2222,18.2222,18.2222,18.2222,0,0.0,1.0
2000-11-16,16.9778,16.9778,16.9778,16.9778,450,0.0,1.0
2000-11-17,18.2222,18.299999,17.266701,18.299999,1125,0.0,1.0
2000-11-20,18.299999,18.299999,18.299999,18.299999,0,0.0,1.0
2000-11-21,18.299999,18.299999,18.299999,18.299999,0,0.0,1.0
2000-11-30,17.111099,17.111099,16.888901,16.888901,495,0.0,1.0
2000-12-01,16.2222,16.888901,16.2222,16.888901,1125,0.0,1.0
2000-12-04,17.555599,17.555599,17.2222,17.2444,94964,0.0,1.0
2000-12-07,17.3333,17.555599,17.3333,17.555599,450,0.0,1.0
2000-12-08,17.3333,17.3333,17.3333,17.3333,450,0.0,1.0
2001-12-19,10,10,10,10,450,0.0,1.0
2001-12-31,11.1,11.1,10.2222,10.2333,972,0.0,1.0
2002-01-02,9.56667,10,9.56667,9.65556,562,0.0,1.0
2002-01-03,10.0556,10.5556,9.46667,10.2778,711,0.0,1.0
2002-01-04,10.2222,10.2222,10.1111,10.1111,720,0.0,1.0
2002-01-07,10,10,9.72222,10,1346,0.0,1.0
2002-01-09,9.34444,9.5,9.34444,9.5,675,0.0,1.0
2002-01-10,9.97778,9.97778,9.97778,9.97778,112,0.0,1.0
2002-01-11,10.3889,10.3889,9.56667,9.56667,828,0.0,1.0
2002-01-15,9.55556,9.85556,9.55556,9.85556,1526,0.0,1.0
2002-01-16,10.2111,10.2111,10.2111,10.2111,225,0.0,1.0
2002-01-17,10.4222,10.4444,10.4222,10.4444,1688,0.0,1.0
2002-01-18,10.2222,10.2222,10.1333,10.2222,2430,0.0,1.0
2002-01-21,10.0222,10.0222,9.82222,9.82222,3190,0.0,1.0
2002-01-22,10.0556,10.0556,10.0556,10.0556,450,0.0,1.0
2002-01-23,9.85556,10.0222,9.83333,10.0222,1125,0.0,1.0
2002-01-24,9.9,10.2222,9.9,10.2222,1287,0.0,1.0
2002-01-25,10,10,9.84444,9.84444,495,0.0,1.0
2002-01-28,10.2222,10.2222,10.2222,10.2222,90,0.0,1.0
2002-01-29,10,10.2222,10,10.0556,1120,0.0,1.0
2002-01-30,10.2111,10.2111,10.1778,10.1778,472,0.0,1.0
2002-01-31,10,10,10,10,675,0.0,1.0
2002-02-04,9.44444,9.44444,9.43333,9.43333,450,0.0,1.0
2002-02-05,9.77778,9.77778,9.77778,9.77778,225,0.0,1.0
2002-02-06,9.83333,9.83333,9.77778,9.77778,1170,0.0,1.0
2002-02-07,10,10,10,10,450,0.0,1.0
2002-02-08,9.82222,9.82222,9.82222,9.82222,22,0.0,1.0
2002-02-11,10.2111,10.2222,10.2111,10.2222,450,0.0,1.0
2002-02-13,10.0222,10.0222,10.0222,10.0222,54,0.0,1.0
2002-02-15,10.5556,10.8,10.4778,10.4778,7528,0.0,1.0
2002-02-18,11.1111,11.1111,10.6667,11.0222,5697,0.0,1.0
2002-02-19,11.8667,11.8889,11.5556,11.5556,21168,0.0,1.0
2002-02-20,11.1111,11.3333,11.1111,11.2667,2074,0.0,1.0
2002-02-21,10.8333,10.8889,10.5667,10.5667,2817,0.0,1.0
2002-02-25,11.1111,11.3111,10.6111,10.9,6340,0.0,1.0
2002-02-26,10.8889,11.2222,10.8889,11.2222,3960,0.0,1.0
2002-02-27,10.6889,10.6889,10.6778,10.6778,1125,0.0,1.0
2002-02-28,10.8889,11.5111,10.4444,10.4444,29002,0.0,1.0
2002-03-01,11.2778,11.2778,11.2778,11.2778,45,0.0,1.0
2002-03-04,11.3556,11.5556,10.9333,11.3,13460,0.0,1.0
2002-03-05,11.4,12.2,11.4,12,45392,0.0,1.0
2002-03-06,12.2444,12.6556,11.7778,11.7778,7470,0.0,1.0
2002-03-07,11.3444,11.7667,11.3333,11.6667,3150,0.0,1.0
2002-03-08,11.5556,11.7667,11.2333,11.2333,2295,0.0,1.0
2002-03-11,11.5111,11.5111,11.3333,11.3778,1580,0.0,1.0
2002-03-12,10.8889,11.3222,10.8222,10.8222,5625,0.0,1.0
2002-03-15,10.8889,11.3,10.6667,10.6667,2475,0.0,1.0
2002-03-18,10.6667,11.4333,10.6667,10.8,2250,0.0,1.0
2002-03-19,10.6667,11.2556,10.6111,11.2556,1012,0.0,1.0
2002-03-20,10.8,10.8889,10.6444,10.6444,3150,0.0,1.0
2002-03-21,10.4556,10.5222,10.4556,10.5222,900,0.0,1.0
2002-03-22,10.4111,10.5556,10.3889,10.4222,2700,0.0,1.0
2002-03-26,10.3889,10.3889,10.3889,10.3889,4,0.0,1.0
2002-03-27,11.2111,11.2111,11.2111,11.2111,9450,0.0,1.0
2002-04-01,11.7889,11.7889,11.1222,11.3333,2020,0.0,1.0
2002-04-02,11.3333,11.3333,11.3333,11.3333,900,0.0,1.0
2002-04-03,11.3444,11.4444,11.3333,11.4444,675,0.0,1.0
2002-04-04,11.5556,11.9,11.1556,11.3889,10485,0.0,1.0
2002-04-05,11.7222,11.8889,11.2222,11.2222,900,0.0,1.0
2002-04-08,11.6667,11.7778,11.6667,11.7778,2250,0.0,1.0
2002-04-09,11.7778,12.6444,11.7778,12.3333,10732,0.0,1.0
2002-04-10,12.3222,12.3222,11.5556,11.7111,1800,0.0,1.0
2002-04-11,12.1778,12.1778,11.8444,11.8444,292,0.0,1.0
2002-04-12,12.2,12.4556,12.2,12.4556,1476,0.0,1.0
2002-04-15,12.4444,13.0889,12.4444,12.6667,2520,0.0,1.0
2002-04-16,12.5778,12.5778,12.5778,12.5778,135,0.0,1.0
2002-04-17,12.4444,12.6667,12.2889,12.2889,2812,0.0,1.0
2002-04-19,12.8333,12.8889,12.6778,12.6778,2250,0.0,1.0
2002-04-22,13.2778,13.7778,12.7333,13.5333,5404,0.0,1.0
2002-04-23,13.7778,14.8778,13.7778,14.8778,17667,0.0,1.0
2002-04-24,15.5556,16.3556,15.5556,16.3556,10440,0.0,1.0
2002-04-25,17.3333,17.988899,16.7222,17.9111,32666,0.0,1.0
2002-04-26,17.7556,17.7778,17.0222,17.0222,7528,0.0,1.0
2002-04-29,16.866699,16.888901,16.177799,16.177799,7173,0.0,1.0
2002-04-30,15.3778,15.7778,15.3778,15.7778,6278,0.0,1.0
2002-05-02,15.8889,15.8889,15.3333,15.3333,2475,0.0,1.0
2002-05-03,14.9333,16.077801,14.9333,15.1667,1584,0.0,1.0
2002-05-06,15.5444,15.8778,15.5444,15.8778,1575,0.0,1.0
2002-05-07,15.5556,16.388901,15.5556,16.2444,4167,0.0,1.0
2002-05-08,16.0222,16.0222,15.5,15.5,1413,0.0,1.0
2002-05-09,16.177799,16.177799,15.5556,15.9778,2498,0.0,1.0
2002-05-10,16.1444,16.2222,15.3333,16,3892,0.0,1.0
2002-05-13,16,16,16,16,450,0.0,1.0
2002-05-14,15.8333,15.8333,15.7556,15.7667,1012,0.0,1.0
2002-05-15,15.0222,15.0222,15,15,900,0.0,1.0
2002-05-16,15.0778,15.0778,14.4444,14.4444,3825,0.0,1.0
2002-05-17,14.2222,14.2222,13.5556,13.5556,1350,0.0,1.0
2002-05-20,13.3556,13.3556,12.2222,12.7778,5512,0.0,1.0
2002-05-21,12.2222,12.4444,12,12,2070,0.0,1.0
2002-05-22,12.3333,13.2,12.3333,13.2,4500,0.0,1.0
2002-05-23,13.5556,13.5556,13.5556,13.5556,225,0.0,1.0
2002-05-24,14.3556,14.3556,13.7778,13.7778,675,0.0,1.0
2002-05-27,14.4333,14.4333,14.3889,14.3889,765,0.0,1.0
2002-05-28,13.3444,13.3444,12.9556,12.9556,2700,0.0,1.0
2002-05-29,14.1778,14.2444,14.1778,14.2444,1710,0.0,1.0
2002-05-30,14.2222,14.2222,13.7778,13.7778,1800,0.0,1.0
2002-05-31,13.3444,13.7889,13.3333,13.3889,4410,0.0,1.0
2002-06-03,13.3333,13.3333,12.9222,12.9222,472,0.0,1.0
2002-06-04,14.2111,14.2111,13.3444,13.3444,351,0.0,1.0
2002-06-06,14.5556,14.5556,14.5556,14.5556,4,0.0,1.0
2002-06-07,15.7778,15.7778,13.8889,13.8889,1575,0.0,1.0
2002-06-10,15.1667,15.1778,15.1667,15.1667,14,0.0,1.0
2002-06-11,15.1667,15.1667,15.1667,15.1667,4,0.0,1.0
2002-06-12,15.5556,15.5556,14.6667,14.6667,1354,0.0,1.0
2002-06-13,14,14.8778,14,14.8778,1467,0.0,1.0
2002-06-14,15.3111,15.3111,14.8778,14.8889,14,0.0,1.0
2002-06-17,15.1111,15.7778,15.1111,15.7778,1368,0.0,1.0
2002-06-18,15.5556,15.5556,14.6889,14.6889,2700,0.0,1.0
2002-06-19,14.4444,15.6667,14.4444,15.6667,234,0.0,1.0
2002-06-20,15.5556,15.7667,15.5556,15.7667,1143,0.0,1.0
2002-06-21,16.444401,16.6444,15.5667,15.8,4482,0.0,1.0
2002-06-24,16.111099,16.3778,15.7778,16.2222,1354,0.0,1.0
2002-06-25,16.011101,16.422199,16,16.422199,1440,0.0,1.0
2002-06-26,16,16.2889,15.5556,16.2889,3830,0.0,1.0
2002-07-01,7.77778,8.20667,7.77778,8.20667,1912,0.0,1.0
2002-07-02,8.21778,8.21778,7.81111,7.81111,716,0.0,1.0
2002-07-03,8.11111,8.11111,7.77778,7.78444,2925,0.0,1.0
2002-07-04,7.77778,8,7.77778,8,1350,0.0,1.0
2002-07-05,7.70667,7.70667,7.70667,7.70667,446,0.0,1.0
2002-07-08,8.11111,8.11111,7.51111,8.11111,41962,0.0,1.0
2002-07-09,8.11778,8.31111,8.06222,8.06222,2115,0.0,1.0
2002-07-10,8.22222,8.38889,8.11778,8.33333,3150,0.0,1.0
2002-07-11,8.17333,8.17333,7.83333,7.83333,3600,0.0,1.0
2002-07-12,7.94444,7.94444,7.94444,7.94444,225,0.0,1.0
2002-07-17,7.3,7.34444,7.29556,7.34444,675,0.0,1.0
2002-07-18,7.66222,7.66667,7.66222,7.66667,450,0.0,1.0
2002-07-19,7.42222,7.42222,7.41111,7.42222,450,0.0,1.0
2002-07-23,7.35111,7.55556,7.35111,7.55556,900,0.0,1.0
2002-07-26,7.22222,7.22222,7.22222,7.22222,9,0.0,1.0
2002-07-29,6.67778,6.67778,6.66667,6.66667,675,0.0,1.0
2002-08-01,6.66667,6.66667,6.55556,6.55556,639,0.0,1.0
2002-08-02,6.2,6.44444,6.2,6.33333,680,0.0,1.0
2002-08-06,6.44444,6.44444,6.44444,6.44444,450,0.0,1.0
2002-08-08,6.5,6.5,6.5,6.5,450,0.0,1.0
2002-08-09,6.38889,6.38889,6.38889,6.38889,675,0.0,1.0
2002-08-13,6.94,6.94,6.44444,6.66667,1359,0.0,1.0
2002-08-14,6.66667,6.66667,6.66667,6.66667,450,0.0,1.0
2002-08-16,6.66667,6.66667,6.52889,6.54,1395,0.0,1.0
2002-08-21,6.66667,6.66667,6.66667,6.66667,270,0.0,1.0
2002-08-22,6.67778,6.77778,6.67778,6.77778,801,0.0,1.0
2002-08-27,6.66667,6.66667,6.66667,6.66667,225,0.0,1.0
2002-08-30,6.77778,6.77778,6.31111,6.31111,500,0.0,1.0
2002-09-03,6.50667,6.66667,6.45556,6.66222,2146,0.0,1.0
2002-09-05,6.66667,6.66667,6.66667,6.66667,450,0.0,1.0
2002-09-09,6.14444,6.32889,6.14444,6.16667,1462,0.0,1.0
2002-09-11,6.11111,6.21111,6.11111,6.21111,675,0.0,1.0
2002-09-12,6.16667,6.16667,6.14,6.14,450,0.0,1.0
2002-09-13,6.18889,6.18889,6.17778,6.17778,1350,0.0,1.0
2002-09-16,6.72222,6.72222,6.53333,6.53333,270,0.0,1.0
2002-09-17,6.27778,6.27778,6.14,6.14,630,0.0,1.0
2002-09-18,6.38889,6.38889,6.30667,6.30667,1098,0.0,1.0
2002-09-19,6.33333,6.33333,6.22222,6.22222,675,0.0,1.0
2002-09-20,6.11111,6.11111,6.11111,6.11111,171,0.0,1.0
2002-09-23,5.82889,5.82889,5.78444,5.78444,1710,0.0,1.0
2002-09-24,5.72222,6.08889,5.68889,6,369,0.0,1.0
2002-09-25,5.77778,5.77778,5.77778,5.77778,450,0.0,1.0
2002-10-04,5.62889,5.62889,5.61111,5.61111,4050,0.0,1.0
2002-10-10,5.69556,5.69556,5.57333,5.57333,450,0.0,1.0
2002-10-16,5.53333,5.53333,5.53333,5.53333,112,0.0,1.0
2002-10-21,5.5,5.5,5.5,5.5,900,0.0,1.0
2002-10-28,5.56222,5.56222,5.56222,5.56222,450,0.0,1.0
2002-11-08,5.67333,5.67333,5.66667,5.66667,900,0.0,1.0
2002-11-14,5.87778,5.88889,5.87778,5.88889,652,0.0,1.0
2002-11-15,5.98444,5.98444,5.98444,5.98444,450,0.0,1.0
2002-11-20,5.88889,5.88889,5.88889,5.88889,450,0.0,1.0
2002-11-21,5.94444,6.1,5.94444,6.1,1300,0.0,1.0
2002-11-22,6.10667,6.10667,6.10667,6.10667,176,0.0,1.0
2002-11-25,5.79556,6.10667,5.79556,6.10667,2250,0.0,1.0
2002-11-28,5.66667,6.42222,5.66667,5.90667,2272,0.0,1.0
2002-12-02,6.42889,6.42889,6.42889,6.42889,900,0.0,1.0
2002-12-04,6.35111,6.35111,6.35111,6.35111,1350,0.0,1.0
2002-12-09,6.44444,6.44444,6.44444,6.44444,225,0.0,1.0
2002-12-10,6.19556,6.19556,6.19556,6.19556,4,0.0,1.0
2002-12-12,6.35556,6.77778,6.35556,6.66667,22,0.0,1.0
2002-12-13,6.66667,6.66667,6.33333,6.39556,2790,0.0,1.0
2002-12-16,6.2,6.2,5.78889,5.82889,54387,0.0,1.0
2002-12-17,6.16222,6.16222,5.80667,5.87778,7798,0.0,1.0
2002-12-18,6.06667,6.06667,5.77333,5.77778,2084,0.0,1.0
2002-12-19,5.78444,5.78444,5.78444,5.78444,450,0.0,1.0
2002-12-20,5.94444,6.09556,5.94444,6.09556,3150,0.0,1.0
2002-12-23,6.05556,6.26667,6.05556,6.26667,17145,0.0,1.0
2002-12-24,5.95556,5.95556,5.95556,5.95556,450,0.0,1.0
2002-12-26,6.22222,6.22222,6.22222,6.22222,2506,0.0,1.0
2002-12-27,6.22222,6.22222,6.22222,6.22222,360,0.0,1.0
2002-12-30,6.22222,6.47778,6.22222,6.47778,2542,0.0,1.0
2002-12-31,6.22222,6.22222,6.22222,6.22222,225,0.0,1.0
2003-01-02,6.28889,6.28889,6.07333,6.07333,2700,0.0,1.0
2003-01-06,6.3,6.46222,6.3,6.42889,10575,0.0,1.0
2003-01-07,6.33333,6.58889,6.27778,6.27778,1359,0.0,1.0
2003-01-08,6.15556,6.17333,6.14444,6.17333,900,0.0,1.0
2003-01-10,6.14444,6.33333,6.14,6.32222,3015,0.0,1.0
2003-01-13,6.41778,6.41778,6.22222,6.22222,11250,0.0,1.0
2003-01-14,6.42889,6.65111,6.37778,6.37778,9900,0.0,1.0
2003-01-16,6.44444,6.77778,6.22889,6.66667,8262,0.0,1.0
2003-01-17,7.16667,7.16667,6.66222,6.66222,450,0.0,1.0
2003-01-20,6.65111,7.11111,6.65111,6.77778,10822,0.0,1.0
2003-01-21,6.91778,7.07778,6.77778,7.07778,7875,0.0,1.0
2003-01-22,6.91778,6.91778,6.77778,6.77778,540,0.0,1.0
2003-01-23,7.04,7.22222,7.04,7.09556,5184,0.0,1.0
2003-01-24,7.19556,7.36222,7.19556,7.35556,1818,0.0,1.0
2003-01-27,6.78889,6.78889,6.62222,6.62222,900,0.0,1.0
2003-01-28,6.36222,6.92889,6.36222,6.37778,9450,0.0,1.0
2003-01-31,6.44444,6.88444,6.36222,6.88444,518,0.0,1.0
2003-02-03,6.94444,6.94444,6.94444,6.94444,225,0.0,1.0
2003-02-04,6.77778,6.77778,6.55556,6.55556,1688,0.0,1.0
2003-02-05,6.55556,6.55556,6.55556,6.55556,112,0.0,1.0
2003-02-06,6.66667,7.21111,6.66667,7.21111,9050,0.0,1.0
2003-02-11,6.74444,6.74444,6.56667,6.56667,1764,0.0,1.0
2003-02-12,6.88889,7.12222,6.88889,7.12222,4536,0.0,1.0
2003-02-14,6.83333,7.11111,6.83333,7.10667,2970,0.0,1.0
2003-02-18,7.21778,7.33333,7.21778,7.22222,4320,0.0,1.0
2003-02-21,7.00667,7.00667,7.00667,7.00667,14,0.0,1.0
2003-02-24,7.44444,7.66667,7.34444,7.55111,4050,0.0,1.0
2003-02-25,7,7.33333,7,7.18444,1800,0.0,1.0
2003-02-26,7.17778,7.17778,7.17778,7.17778,459,0.0,1.0
2003-02-27,7.55556,7.55556,7.55556,7.55556,3600,0.0,1.0
2003-02-28,7.44444,7.44444,7.44444,7.44444,45,0.0,1.0
2003-03-03,7.65556,7.88889,7.65556,7.88889,3825,0.0,1.0
2003-03-04,7.44444,7.75111,7.44444,7.75111,608,0.0,1.0
2003-03-05,7.22222,7.58889,7.22222,7.58889,1359,0.0,1.0
2003-03-06,7.31778,7.77778,7.31778,7.45556,2048,0.0,1.0
2003-03-07,7.22222,7.22222,6.77778,7.12222,900,0.0,1.0
2003-03-10,7.53333,7.53333,7.53333,7.53333,225,0.0,1.0
2003-03-11,7.22222,7.22222,7.22222,7.22222,225,0.0,1.0
2003-03-12,7.55556,7.55556,7.55556,7.55556,900,0.0,1.0
2003-03-13,6.88889,7.22222,6.88889,7.22222,1354,0.0,1.0
2003-03-17,6.89556,6.89556,6.88889,6.88889,900,0.0,1.0
2003-03-19,6.88889,6.91111,6.88444,6.88889,5175,0.0,1.0
2003-03-20,7.38889,7.38889,7.38889,7.38889,135,0.0,1.0
2003-03-21,7.22222,7.22222,7.22222,7.22222,1800,0.0,1.0
2003-03-26,7.32889,7.32889,6.89556,6.89556,5175,0.0,1.0
2003-03-27,7.35556,7.35556,7.35556,7.35556,1350,0.0,1.0
2003-03-28,6.78889,7.21778,6.78889,7.21778,14,0.0,1.0
2003-03-31,6.66667,7.44444,6.66667,7.44444,5630,0.0,1.0
2003-04-01,7.11111,7.37778,7.11111,7.37778,9,0.0,1.0
2003-04-02,7.22222,7.22222,7.22222,7.22222,675,0.0,1.0
2003-04-03,7.33333,7.38889,7.33333,7.33333,1125,0.0,1.0
2003-04-04,7.33333,7.33333,7.33333,7.33333,900,0.0,1.0
2003-04-07,7.62222,7.62222,7.61111,7.61111,135,0.0,1.0
2003-04-08,7.77778,7.77778,7.22889,7.22889,2745,0.0,1.0
2003-04-09,7.52222,7.66667,7.22889,7.22889,1575,0.0,1.0
2003-04-11,7.88889,7.88889,7.66667,7.66667,3600,0.0,1.0
2003-04-15,7.77778,7.77778,7.77778,7.77778,1350,0.0,1.0
2003-04-17,7.61111,7.61111,7.55556,7.55556,450,0.0,1.0
2003-04-21,7.55556,7.55556,7.55556,7.55556,292,0.0,1.0
2003-04-24,7.66667,7.66667,7.66667,7.66667,450,0.0,1.0
2003-04-25,7.61111,7.61111,7.33333,7.33333,6750,0.0,1.0
2003-04-28,7.22222,7.22222,7.22222,7.22222,225,0.0,1.0
2003-04-29,7.33333,7.34444,7.33333,7.34,1350,0.0,1.0
2003-05-02,7.33333,7.33333,7.22889,7.22889,4725,0.0,1.0
2003-05-05,7.33333,7.33333,7.33333,7.33333,2880,0.0,1.0
2003-05-06,7.34444,7.34444,7.33333,7.33333,2520,0.0,1.0
2003-05-07,7.23333,7.55556,7.23333,7.55111,2588,0.0,1.0
2003-05-08,7.55111,7.55556,7.55111,7.55556,675,0.0,1.0
2003-05-09,7.77778,7.77778,7.77333,7.77778,1130,0.0,1.0
2003-05-12,7.78889,7.78889,7.78444,7.78889,405,0.0,1.0
2003-05-13,8.30667,8.56667,8.30667,8.56667,7078,0.0,1.0
2003-05-14,8.54444,9.42222,8.54444,9.28889,11516,0.0,1.0
2003-05-15,8.94444,9.08444,8.68889,8.68889,2700,0.0,1.0
2003-05-16,9.55556,9.55556,8.88889,8.88889,1354,0.0,1.0
2003-05-19,8.88889,9.20667,8.88889,9.20667,2925,0.0,1.0
2003-05-20,9.11111,9.71111,9.11111,9.55111,12582,0.0,1.0
2003-05-21,10,10.0667,9.77778,9.91111,11754,0.0,1.0
2003-05-22,9.97778,10.9,9.77778,10.7067,37386,0.0,1.0
2003-05-23,10.4444,10.6622,10.1111,10.1622,11997,0.0,1.0
2003-05-26,10,10,9.88889,9.89556,1822,0.0,1.0
