date,open,high,low,close,volume,dividend,split
2002-08-23,1.26,1.26,1.26,1.26,1000,0.0,1.0
2002-08-26,1.48,1.48,1.23,1.23,2000,0.0,1.0
2002-08-27,1.46,1.46,1.46,1.46,500,0.0,1.0
2002-08-30,1.5,1.55,1.5,1.55,750,0.0,1.0
2002-09-03,1.25,1.25,1.25,1.25,1320,0.0,1.0
2002-09-06,1.18,1.18,1.17,1.17,750,0.0,1.0
2002-09-09,1.34,1.35,1.34,1.35,1500,0.0,1.0
2002-09-13,1.4,1.58,1.4,1.58,750,0.0,1.0
2002-09-16,1.5,1.5,1.5,1.5,2000,0.0,1.0
2002-09-23,1.5,1.5,1.5,1.5,3250,0.0,1.0
2002-09-24,1.44,1.48,1.4,1.48,9000,0.0,1.0
2002-09-25,1.5,1.5,1.47,1.47,1500,0.0,1.0
2002-09-27,1.4,1.4,1.4,1.4,2500,0.0,1.0
2002-09-30,1.49,1.49,1.49,1.49,3500,0.0,1.0
2002-10-01,1.48,1.48,1.48,1.48,2500,0.0,1.0
2002-10-04,1.49,1.49,1.49,1.49,1500,0.0,1.0
2002-10-07,1.56,1.78,1.56,1.78,2000,0.0,1.0
2002-10-08,1.6,1.6,1.6,1.6,2500,0.0,1.0
2002-10-09,1.5,1.5,1.5,1.5,500,0.0,1.0
2002-10-10,1.5,1.5,1.5,1.5,1250,0.0,1.0
2002-10-14,1.5,1.5,1.47,1.47,5000,0.0,1.0
2002-10-17,1.55,1.55,1.5,1.5,3500,0.0,1.0
2002-10-22,1.6,1.6,1.6,1.6,1000,0.0,1.0
2002-10-24,1.92,1.92,1.92,1.92,4000,0.0,1.0
2002-10-25,1.61,1.61,1.61,1.61,500,0.0,1.0
2002-10-29,1.6,1.91,1.51,1.91,2500,0.0,1.0
2002-10-30,2,2,1.9,1.9,7500,0.0,1.0
2002-10-31,1.9,2.2,1.9,2.18,3250,0.0,1.0
2002-11-01,2.2,2.2,2.2,2.2,12500,0.0,1.0
2002-11-04,2.21,2.21,2.21,2.21,1000,0.0,1.0
2002-11-05,2.2,2.2,2.2,2.2,500,0.0,1.0
2002-11-07,2.63,2.63,2.2,2.2,730,0.0,1.0
2002-11-08,2.2,2.24,2.2,2.21,11500,0.0,1.0
2002-11-11,2.2,2.22,2.2,2.2,4500,0.0,1.0
2002-11-12,2.2,2.2,2.2,2.2,6500,0.0,1.0
2002-11-13,2.2,2.2,2.2,2.2,8000,0.0,1.0
2002-11-14,2.2,2.2,2.2,2.2,6000,0.0,1.0
2002-11-15,2.2,2.25,2.2,2.25,12000,0.0,1.0
2002-11-18,2.25,2.25,2.2,2.2,3000,0.0,1.0
2002-11-20,2.2,2.25,2.2,2.25,9500,0.0,1.0
2002-11-21,2.2,2.24,2.2,2.24,4000,0.0,1.0
2002-11-25,2.2,2.2,2.2,2.2,500,0.0,1.0
2002-12-02,2.12,2.2,2.1,2.1,14000,0.0,1.0
2002-12-03,2.15,2.2,2.15,2.2,7000,0.0,1.0
2002-12-04,2.2,2.4,2.2,2.4,1500,0.0,1.0
2002-12-05,2.17,2.17,2.17,2.17,1000,0.0,1.0
2002-12-09,2.21,2.21,2.2,2.2,3000,0.0,1.0
2002-12-10,2.2,2.2,2.2,2.2,1500,0.0,1.0
2002-12-11,2.2,2.2,2.2,2.2,10000,0.0,1.0
2002-12-12,2.2,2.2,2.2,2.2,11000,0.0,1.0
2002-12-13,2.2,2.2,2.2,2.2,20500,0.0,1.0
2002-12-16,2.2,2.2,2.2,2.2,500,0.0,1.0
2002-12-17,2.21,2.21,2.2,2.2,7460,0.0,1.0
2002-12-19,2.2,2.2,2.2,2.2,1000,0.0,1.0
2002-12-20,2.2,2.2,2.2,2.2,1000,0.0,1.0
2002-12-23,2.2,2.2,2.2,2.2,3500,0.0,1.0
2002-12-24,2.2,2.2,2.2,2.2,500,0.0,1.0
2002-12-26,2.19,2.2,2.19,2.2,3500,0.0,1.0
2002-12-27,2.2,2.2,2.2,2.2,1000,0.0,1.0
2003-01-01,2.2,2.2,2.2,2.2,7000,0.0,1.0
2003-01-02,2.2,2.2,2.2,2.2,3500,0.0,1.0
2003-01-03,2.2,2.22,2.2,2.22,11000,0.0,1.0
2003-01-06,2.2,2.21,2.2,2.2,4000,0.0,1.0
2003-01-07,2.2,2.2,2.2,2.2,7500,0.0,1.0
2003-01-08,2.2,2.2,2.2,2.2,4500,0.0,1.0
2003-01-09,2.2,2.2,2.2,2.2,4500,0.0,1.0
2003-01-10,2.2,2.2,2.2,2.2,500,0.0,1.0
2003-01-13,2.2,2.2,2.2,2.2,1000,0.0,1.0
2003-01-14,2.2,2.2,2.2,2.2,500,0.0,1.0
2003-01-15,2.2,2.2,2.2,2.2,500,0.0,1.0
2003-01-16,2.2,2.2,2.2,2.2,2000,0.0,1.0
2003-01-17,2.2,2.2,2.2,2.2,10000,0.0,1.0
2003-01-20,2.2,2.2,2.2,2.2,2000,0.0,1.0
2003-01-21,2.2,2.2,2.2,2.2,500,0.0,1.0
2003-01-22,2.2,2.2,2.2,2.2,1000,0.0,1.0
2003-01-23,2.2,2.2,2.2,2.2,29000,0.0,1.0
2003-01-24,2.2,2.2,2.2,2.2,500,0.0,1.0
2003-01-27,2.2,2.2,2.2,2.2,1500,0.0,1.0
2003-01-31,2.01,2.2,2.01,2.2,3000,0.0,1.0
2003-02-04,2.2,2.2,2.2,2.2,1500,0.0,1.0
2003-02-06,2.1,2.15,2.1,2.15,7000,0.0,1.0
2003-02-10,2.1,2.1,2.1,2.1,500,0.0,1.0
2003-02-11,2.1,2.16,2.1,2.16,5500,0.0,1.0
2003-02-12,2.19,2.2,2.19,2.2,3250,0.0,1.0
2003-02-14,2.1,2.1,2.1,2.1,500,0.0,1.0
2003-02-17,2.1,2.1,1.9,1.9,11500,0.0,1.0
2003-02-18,2.08,2.08,2,2,1500,0.0,1.0
2003-02-19,1.83,1.9,1.81,1.9,10000,0.0,1.0
2003-02-20,1.74,1.95,1.72,1.73,5850,0.0,1.0
2003-02-21,1.81,1.81,1.75,1.75,1600,0.0,1.0
2003-02-25,1.82,1.82,1.82,1.82,5000,0.0,1.0
2003-03-03,1.64,1.64,1.64,1.64,53500,0.0,1.0
2003-03-04,1.64,1.79,1.64,1.74,50500,0.0,1.0
2003-03-07,1.62,1.62,1.57,1.61,11500,0.0,1.0
2003-03-10,1.52,1.53,1.52,1.52,36000,0.0,1.0
2003-03-11,1.4,1.66,1.37,1.37,31000,0.0,1.0
2003-03-12,1.33,1.33,1.31,1.31,8500,0.0,1.0
2003-03-13,1.26,1.26,1.26,1.26,2500,0.0,1.0
2003-03-19,1.38,1.38,1.38,1.38,125,0.0,1.0
2003-03-21,1.26,1.26,1.25,1.25,2000,0.0,1.0
2003-03-24,1.3,1.37,1.3,1.33,1000,0.0,1.0
2003-03-25,1.43,1.46,1.43,1.46,7450,0.0,1.0
2003-03-26,1.34,1.6,1.34,1.6,4750,0.0,1.0
2003-03-28,1.48,1.48,1.48,1.48,500,0.0,1.0
2003-04-07,1.22,1.6,1.22,1.6,5000,0.0,1.0
2003-04-22,1.6,1.6,1.6,1.6,1500,0.0,1.0
2003-04-24,1.45,1.45,1.45,1.45,3000,0.0,1.0
2003-05-07,1.25,1.25,1.25,1.25,500,0.0,1.0
2003-05-08,1.2,1.5,1.2,1.5,1000,0.0,1.0
2003-05-13,1.5,1.5,1.5,1.5,1000,0.0,1.0
2003-05-16,1.5,1.52,1.5,1.52,1500,0.0,1.0
2003-05-19,1.6,1.76,1.6,1.68,4000,0.0,1.0
2003-05-20,1.65,2.01,1.65,2.01,6500,0.0,1.0
2003-05-21,2,2.28,2,2.28,2280,0.0,1.0
2003-05-22,2.12,2.2,2.1,2.2,5500,0.0,1.0
2003-05-23,2.1,2.1,1.95,1.95,5500,0.0,1.0
2003-05-26,2,2.2,2,2.2,1500,0.0,1.0
2003-05-27,2.1,2.1,2.1,2.1,500,0.0,1.0
2003-05-28,2.02,2.02,2.02,2.02,500,0.0,1.0
2003-05-29,2.05,2.05,2.05,2.05,2500,0.0,1.0
2003-05-30,1.66,1.81,1.66,1.81,1500,0.0,1.0
2003-06-02,2.14,2.172,2,2.17,24000,0.0,1.0
2003-06-03,2.24,2.24,2.06,2.06,7500,0.0,1.0
2003-06-04,2.12,2.14,2.12,2.14,1000,0.0,1.0
2003-06-05,2.17,2.17,2.01,2.01,3500,0.0,1.0
2003-06-06,2,2,1.9,2,2500,0.0,1.0
2003-06-09,1.832,1.86,1.832,1.86,1000,0.0,1.0
2003-06-10,2.02,2.05,2.02,2.02,2800,0.0,1.0
2003-06-11,1.9,2.2,1.9,2.2,4500,0.0,1.0
2003-06-12,2.02,2.02,2.02,2.02,500,0.0,1.0
2003-06-13,2.1,2.2,2.1,2.182,10000,0.0,1.0
2003-06-16,2,2.14,2,2.14,3500,0.0,1.0
2003-06-17,2.01,2.12,2.01,2.11,2500,0.0,1.0
2003-06-18,2.13,2.27,2.05,2.05,10500,0.0,1.0
2003-06-19,1.85,2.19,1.842,2,9000,0.0,1.0
2003-06-20,2,2.094,2,2.02,9000,0.0,1.0
2003-06-23,2,2.1,2,2.04,5500,0.0,1.0
2003-06-24,2.18,2.2,2.18,2.2,2500,0.0,1.0
2003-06-25,2.01,2.2,2.01,2.2,34000,0.0,1.0
2003-06-26,2.04,2.35,2.02,2.25,23500,0.0,1.0
2003-06-27,2.26,2.3,2.26,2.3,12500,0.0,1.0
2003-06-30,2.21,2.21,2.21,2.21,500,0.0,1.0
2003-07-01,2.2,2.29,2.2,2.21,5500,0.0,1.0
2003-07-02,2.21,2.38,2.21,2.25,9000,0.0,1.0
2003-07-03,2.25,2.58,2.25,2.49,16500,0.0,1.0
2003-07-04,2.6,2.6,2.22,2.22,5000,0.0,1.0
2003-07-07,2.2,2.45,2.2,2.4,9000,0.0,1.0
2003-07-08,2.3,2.52,2.25,2.34,9500,0.0,1.0
2003-07-09,2.22,2.438,2.22,2.438,4000,0.0,1.0
2003-07-10,2.35,2.35,2.35,2.35,2125,0.0,1.0
2003-07-11,2.252,2.252,2.252,2.252,500,0.0,1.0
2003-07-14,2.182,2.182,2.172,2.172,2000,0.0,1.0
2003-07-15,2.2,2.2,2.1,2.152,2000,0.0,1.0
2003-07-16,2.22,2.22,2.18,2.18,12000,0.0,1.0
2003-07-17,2.12,2.32,2.12,2.32,4000,0.0,1.0
2003-07-18,2.22,2.22,2.2,2.2,5500,0.0,1.0
2003-07-21,2.202,2.202,2.15,2.15,12000,0.0,1.0
2003-07-22,2.066,2.2,2.066,2.2,3000,0.0,1.0
2003-07-23,2.3,2.3,2.204,2.204,3000,0.0,1.0
2003-07-24,2.2,2.2,2.2,2.2,2500,0.0,1.0
2003-07-25,2.3,2.3,2.3,2.3,500,0.0,1.0
2003-07-28,2.5,2.5,2.22,2.222,500,0.0,1.0
2003-07-29,2.21,2.21,2.16,2.16,4500,0.0,1.0
2003-07-30,2.18,2.238,2.17,2.238,4500,0.0,1.0
2003-07-31,2.28,2.28,2.22,2.22,4495,0.0,1.0
2003-08-01,2.2,2.25,2.13,2.2,5500,0.0,1.0
2003-08-04,2.28,2.64,2.28,2.64,52000,0.0,1.0
2003-08-05,2.97,3.16,2.91,2.92,67000,0.0,1.0
2003-08-06,2.96,3.14,2.96,3.05,44500,0.0,1.0
2003-08-07,3.23,3.38,3.17,3.374,35000,0.0,1.0
2003-08-08,4,4,3.5,3.954,96500,0.0,1.0
2003-08-11,4.05,4.69,3.79,4.04,45500,0.0,1.0
2003-08-12,4.28,4.28,3.9,3.908,31000,0.0,1.0
2003-08-13,3.8,4,3.736,3.738,60500,0.0,1.0
2003-08-14,3.8,3.9,3.71,3.71,20000,0.0,1.0
2003-08-18,3.96,4.08,3.822,4,52000,0.0,1.0
2003-08-19,4.1,4.16,3.94,3.952,43000,0.0,1.0
2003-08-20,4,4.14,3.98,4,23500,0.0,1.0
2003-08-21,4.2,4.4,4.2,4.4,60500,0.0,1.0
2003-08-22,4.57,4.66,4.45,4.58,42000,0.0,1.0
2003-08-25,4.9,4.9,4.43,4.556,53000,0.0,1.0
2003-08-26,4.62,4.78,4.62,4.688,39000,0.0,1.0
2003-08-27,4.9,4.9,4.42,4.554,35500,0.0,1.0
2003-08-28,4.6,4.7,4.49,4.58,31500,0.0,1.0
2003-08-29,4.6,4.65,4.21,4.246,30500,0.0,1.0
2003-09-01,4.2,4.57,4.2,4.44,15000,0.0,1.0
2003-09-02,4.56,4.56,4.28,4.33,30000,0.0,1.0
2003-09-03,4,4.22,3.92,3.93,20500,0.0,1.0
2003-09-04,4,4.32,4,4.1,13500,0.0,1.0
2003-09-05,4.15,4.15,3.93,4.1,14500,0.0,1.0
2003-09-08,4.4,4.4,3.8,3.98,19500,0.0,1.0
2003-09-09,3.8,3.8,3.59,3.59,27000,0.0,1.0
2003-09-10,3.3,3.64,3.24,3.24,20500,0.0,1.0
2003-09-11,2.92,3.03,2.92,3.03,1500,0.0,1.0
2003-09-12,3.04,3.16,3.04,3.16,2000,0.0,1.0
2003-09-15,3.4,3.4,3.4,3.4,500,0.0,1.0
2003-09-16,3.6,3.6,3.6,3.6,500,0.31968,1.0
2003-09-17,3.6,3.8,3.5,3.6,17500,0.0,1.0
2003-09-18,3.6,3.6,3.4,3.4,2000,0.0,1.0
2003-09-19,3.32,3.5,3.32,3.46,5500,0.0,1.0
2003-09-22,3.26,3.26,3.26,3.26,500,0.0,1.0
2003-09-23,3.4,3.5,3.4,3.5,3000,0.0,1.0
2003-09-24,3.6,3.79,3.6,3.68,2500,0.0,1.0
2003-09-25,3.4,3.52,3.4,3.52,2750,0.0,1.0
2003-09-26,3.32,3.55,3.31,3.55,8000,0.0,1.0
2003-09-29,3.5,3.8,3.5,3.64,19500,0.0,1.0
2003-09-30,3.74,3.78,3.74,3.77,7500,0.0,1.0
2003-10-01,3.85,4,3.71,3.75,15000,0.0,1.0
2003-10-03,3.95,3.98,3.73,3.74,8500,0.0,1.0
2003-10-06,3.74,3.86,3.74,3.85,9000,0.0,1.0
2003-10-07,3.85,3.85,3.8,3.8,7000,0.0,1.0
2003-10-08,3.8,3.8,3.6,3.6,13500,0.0,1.0
2003-10-09,3.7,3.72,3.7,3.72,2250,0.0,1.0
2003-10-10,3.62,3.8,3.62,3.74,4000,0.0,1.0
2003-10-13,3.7,3.74,3.6,3.62,7500,0.0,1.0
2003-10-14,3.55,3.6,3.55,3.6,6000,0.0,1.0
2003-10-15,3.32,3.32,3.32,3.32,500,0.0,1.0
2003-10-16,3.45,3.45,3.16,3.19,4000,0.0,1.0
2003-10-17,3.16,3.5,3.16,3.5,7500,0.0,1.0
2003-10-20,3.6,3.6,3.32,3.6,2750,0.0,1.0
2003-10-21,3.3,3.6,3.3,3.5,10500,0.0,1.0
2003-10-22,3.37,3.4,3.37,3.4,6000,0.0,1.0
2003-10-23,3.5,3.6,3.5,3.52,3000,0.0,1.0
2003-10-24,3.4,3.52,3.4,3.5,3000,0.0,1.0
2003-10-27,3.58,3.58,3.58,3.58,1000,0.0,1.0
2003-10-28,3.5,3.6,3.5,3.6,1000,0.0,1.0
2003-10-29,3.78,3.78,3.43,3.43,760,0.0,1.0
2003-10-30,3.52,3.54,3.52,3.54,10500,0.0,1.0
2003-10-31,3.41,3.45,3.41,3.45,2000,0.0,1.0
2003-11-03,3.4,3.45,3.18,3.3,24500,0.0,1.0
2003-11-04,3.22,3.24,3.2,3.2,8500,0.0,1.0
2003-11-05,3.14,3.15,3.14,3.15,2500,0.0,1.0
2003-11-06,3.26,3.3,3.25,3.3,4000,0.0,1.0
2003-11-07,3.22,3.25,3.22,3.25,2000,0.0,1.0
2003-11-10,3.22,3.55,3.22,3.54,7000,0.0,1.0
2003-11-11,3.42,3.88,3.42,3.88,3970,0.0,1.0
2003-11-12,4,4,3.67,3.8,13000,0.0,1.0
2003-11-13,3.51,4.18,3.51,3.8,17000,0.0,1.0
2003-11-14,3.6,3.64,3.6,3.6,7500,0.0,1.0
2003-11-17,3.62,3.98,3.62,3.98,30500,0.0,1.0
2003-11-18,4,4.37,3.91,4.37,28000,0.0,1.0
2003-11-19,4.1,4.38,4.1,4.1,7500,0.0,1.0
2003-11-20,4.3,4.51,4.21,4.51,59000,0.0,1.0
2003-11-21,4.25,4.36,4.22,4.28,14500,0.0,1.0
2003-11-24,4.05,4.3,4.05,4.3,4000,0.0,1.0
2003-11-25,4.2,4.39,4.2,4.2,11000,0.0,1.0
2003-11-27,4.3,4.33,4.25,4.3,35000,0.0,1.0
2003-11-28,4.1,4.2,4.05,4.12,5000,0.0,1.0
2003-12-01,4.12,4.42,4.12,4.39,20500,0.0,1.0
2003-12-02,4,4.35,4,4.2,10500,0.0,1.0
2003-12-03,4.2,4.37,4.1,4.26,13500,0.0,1.0
2003-12-04,4.38,4.38,4.2,4.2,7500,0.0,1.0
2003-12-05,4.4,4.62,4.27,4.55,61500,0.0,1.0
2003-12-08,4.7,4.9,4.6,4.9,33000,0.0,1.0
2003-12-09,4.9,5.1,4.9,4.92,26000,0.0,1.0
2003-12-10,4.54,5.14,4.54,5,46500,0.0,1.0
2003-12-11,5,5.5,5,5.3,55500,0.0,1.0
2003-12-12,5,5.7,5,5.42,56000,0.0,1.0
2003-12-15,5.96,5.96,5.4,5.6,29500,0.0,1.0
2003-12-16,6.16,6.16,5.62,5.99,49000,0.0,1.0
2003-12-17,6.5,6.5,5.84,5.88,38000,0.0,1.0
2003-12-18,5.82,5.96,5.72,5.96,17500,0.0,1.0
2003-12-19,6.38,6.38,5.8,5.84,35500,0.0,1.0
2003-12-22,5.7,6.12,5.7,5.99,35500,0.0,1.0
2003-12-23,6,6,5.74,5.84,27000,0.0,1.0
2003-12-24,5.6,6.42,5.6,6.33,57000,0.0,1.0
2003-12-26,6.6,6.96,6.4,6.84,40000,0.0,1.0
2003-12-29,7.2,7.5,6.4,6.63,14500,0.0,1.0
2003-12-30,6.8,6.98,6.7,6.7,42500,0.0,1.0
2003-12-31,6.4,6.4,6.06,6.2,22000,0.0,1.0
2004-01-01,6.1,6.51,6.1,6.44,34500,0.0,1.0
2004-01-02,6.2,6.69,6.2,6.36,43500,0.0,1.0
2004-01-05,6.21,6.4,5.98,6.24,27000,0.0,1.0
2004-01-06,6.35,6.39,5.72,6.02,33500,0.0,1.0
2004-01-07,5.8,5.8,5.66,5.8,12000,0.0,1.0
2004-01-08,5.81,6.1,5.8,6,30500,0.0,1.0
2004-01-09,5.99,6,5.61,5.74,19500,0.0,1.0
2004-01-12,5.8,5.8,5.2,5.31,18500,0.0,1.0
2004-01-13,5.6,5.64,5.13,5.64,6000,0.0,1.0
2004-01-14,5.5,5.6,5.39,5.6,15000,0.0,1.0
2004-01-15,5.42,5.5,5.42,5.44,7000,0.0,1.0
2004-01-16,5.5,5.5,5.35,5.48,1000,0.0,1.0
2004-01-19,4.94,5.51,4.94,5.51,4250,0.0,1.0
2004-01-20,5.14,5.16,4.96,5.06,8000,0.0,1.0
2004-01-21,4.57,4.75,4.57,4.74,2750,0.0,1.0
2004-01-22,4.4,4.6,4.34,4.6,106500,0.0,1.0
2004-01-23,4.26,5.06,4.26,5.06,7500,0.0,1.0
2004-01-27,4.85,5.17,4.85,5.01,3335,0.0,1.0
2004-01-28,4.67,5.2,4.66,4.83,8000,0.0,1.0
2004-01-29,4.77,4.77,4.76,4.76,500,0.0,1.0
2004-01-30,4.78,5.17,4.78,4.91,5500,0.0,1.0
2004-02-03,4.43,4.43,4.42,4.43,25000,0.0,1.0
2004-02-04,4.4,4.69,4.3,4.69,19500,0.0,1.0
2004-02-05,4.6,4.6,4.35,4.5,2500,0.0,1.0
2004-02-06,4.34,4.85,4.34,4.47,9000,0.0,1.0
2004-02-09,4.25,4.6,4.25,4.6,9000,0.0,1.0
2004-02-10,4.62,4.62,4.17,4.4,9500,0.0,1.0
2004-02-11,4.18,4.59,4.18,4.59,20500,0.0,1.0
2004-02-12,4.59,4.59,4.4,4.55,12500,0.0,1.0
2004-02-13,4.4,4.99,4.27,4.63,27000,0.0,1.0
2004-02-16,4.5,4.69,4.5,4.63,11500,0.0,1.0
2004-02-17,4.58,4.94,4.58,4.78,25000,0.0,1.0
2004-02-18,4.77,4.8,4.69,4.8,12000,0.0,1.0
2004-02-19,4.54,4.6,4.52,4.6,7500,0.0,1.0
2004-02-23,4.77,4.8,4.61,4.67,24500,0.0,1.0
2004-02-24,4.6,4.6,4.4,4.4,46500,0.0,1.0
2004-02-25,4.4,4.4,4.31,4.36,4825,0.0,1.0
2004-02-26,4.25,4.4,4.25,4.39,7000,0.0,1.0
2004-02-27,4.06,4.6,4.06,4.2,9500,0.0,1.0
2004-03-01,4.21,4.58,4.21,4.25,7000,0.0,1.0
2004-03-03,4.26,4.3,4.01,4.11,9500,0.0,1.0
2004-03-04,4.06,4.06,3.85,3.85,8500,0.0,1.0
2004-03-05,3.49,4,3.49,3.82,9000,0.0,1.0
2004-03-08,4.2,4.2,4.01,4.2,5000,0.0,1.0
2004-03-09,3.96,4.5,3.96,4.2,3000,0.0,1.0
2004-03-10,4.38,4.4,4.08,4.37,6500,0.0,1.0
2004-03-11,4.44,4.6,4.41,4.48,32500,0.0,1.0
2004-03-12,4.21,4.54,4.21,4.52,9500,0.0,1.0
2004-03-15,4.23,4.55,4.23,4.36,20500,0.0,1.0
2004-03-16,4.49,4.49,4.38,4.38,3000,0.0,1.0
2004-03-17,4.41,4.41,4.41,4.41,2000,0.0,1.0
2004-03-18,4.23,4.32,4.23,4.31,11500,0.0,1.0
2004-03-19,4.04,4.2,4.03,4.2,14500,0.0,1.0
2004-03-22,3.9,4.14,3.81,3.86,16000,0.0,1.0
2004-03-23,3.91,4.15,3.9,3.95,144500,0.0,1.0
2004-03-24,3.62,4.1,3.62,3.81,34500,0.0,1.0
2004-03-25,4.19,4.19,4.19,4.19,16500,0.0,1.0
2004-03-29,4.1,4.1,4.1,4.1,500,0.0,1.0
2004-03-31,3.73,4.47,3.73,4.36,22500,0.0,1.0
2004-04-01,4.54,4.55,4.3,4.3,4000,0.0,1.0
2004-04-02,4.2,4.39,4.11,4.28,5000,0.0,1.0
2004-04-05,4.18,4.25,4.18,4.25,2500,0.0,1.0
2004-04-06,4.3,4.3,4.25,4.28,2500,0.0,1.0
2004-04-07,4.3,4.3,4.25,4.25,1500,0.0,1.0
2004-04-08,4.03,4.38,4.03,4.08,6000,0.0,1.0
2004-04-12,4.29,4.47,4.17,4.47,19000,0.0,1.0
2004-04-13,4.32,4.4,4.25,4.4,2125,0.0,1.0
2004-04-15,4.25,4.26,4.06,4.19,27500,0.0,1.0
2004-04-16,4.11,4.11,4.08,4.1,24500,0.0,1.0
2004-04-19,4.35,4.4,4.3,4.38,9500,0.0,1.0
2004-04-20,4.27,4.32,4.27,4.3,2000,0.0,1.0
2004-04-21,4.19,4.4,4.17,4.36,5500,0.0,1.0
2004-04-22,4.2,4.39,4.2,4.21,2500,0.0,1.0
2004-04-23,4.24,4.38,4.23,4.34,6000,0.0,1.0
2004-04-27,4.2,4.2,4.03,4.11,1500,0.0,1.0
2004-04-29,4.16,4.4,4.16,4.2,4500,0.0,1.0
2004-04-30,4.26,4.4,4.25,4.35,2750,0.0,1.0
2004-05-03,4.11,4.13,4.1,4.12,4000,0.0,1.0
