date,open,high,low,close,volume,dividend,split
2017-10-03,178.050003,186,178.050003,183,46944,0.0,1.0
2017-10-04,183.850006,187.350006,182.899994,184.300003,20906,0.0,1.0
2017-10-05,184.850006,187.899994,182.100006,182.100006,22084,0.0,1.0
2017-10-06,185.100006,187.5,183.5,185.800003,30983,0.0,1.0
2017-10-09,187,194.300003,186.800003,189.850006,41458,0.0,1.0
2017-10-10,188,194,188,190.850006,54723,0.0,1.0
2017-10-11,191.350006,197.899994,190.25,192.050003,44643,0.0,1.0
2017-10-12,193.199997,195.25,191.25,192.75,39935,0.0,1.0
2017-10-13,197,197,187.149994,188.399994,23934,0.0,1.0
2017-10-16,188.399994,190.800003,185.5,186.25,25258,0.0,1.0
2017-10-17,186.399994,188.149994,185.5,186.199997,13293,0.0,1.0
2017-10-18,185,187.25,182.899994,183.100006,12370,0.0,1.0
2017-10-19,184.5,187.800003,184.5,185.75,3975,0.0,1.0
2017-10-23,188,189.25,184.800003,186.199997,27825,0.0,1.0
2017-10-24,186.300003,188.5,184.899994,185.399994,13848,0.0,1.0
2017-10-25,186.649994,186.649994,184.300003,185.149994,9332,0.0,1.0
2017-10-26,183.699997,193,183.699997,189.899994,26753,0.0,1.0
2017-10-27,191.899994,193.800003,190.300003,192.649994,16976,0.0,1.0
2017-10-30,193.550003,198.75,192.850006,194.25,43938,0.0,1.0
2017-10-31,194.199997,197.899994,193.300003,195.350006,15225,0.0,1.0
2017-11-01,199.199997,200.75,196.050003,196.800003,36819,0.0,1.0
2017-11-02,197,202,195.100006,197.850006,30688,0.0,1.0
2017-11-03,199,200.949997,195,195.800003,34699,0.0,1.0
2017-11-06,195.399994,198.399994,193.199997,193.850006,20755,0.0,1.0
2017-11-07,195,196,190.199997,190.5,15207,0.0,1.0
2017-11-08,192,192,187.5,187.850006,14713,0.0,1.0
2017-11-09,190.149994,191.399994,187.75,189.149994,9612,0.0,1.0
2017-11-10,189.25,204.399994,188,196.899994,60641,0.0,1.0
2017-11-13,209,216.649994,206,208.399994,200095,0.0,1.0
2017-11-14,210.399994,226,208,216.5,320580,0.0,1.0
2017-11-15,218,222.899994,213.800003,218.050003,125071,0.0,1.0
2017-11-16,219.800003,226.850006,218.25,223.350006,129477,0.0,1.0
2017-11-17,225.899994,225.899994,215.100006,217.149994,70891,0.0,1.0
2017-11-20,218.5,222.199997,215.75,218.399994,55168,0.0,1.0
2017-11-21,220.600006,229.800003,218.949997,222.800003,96387,0.0,1.0
2017-11-22,224.899994,226,221.199997,222.300003,28057,0.0,1.0
2017-11-23,223,234.350006,221.699997,231.25,118866,0.0,1.0
2017-11-24,231.5,234.149994,223.050003,225.399994,67421,0.0,1.0
2017-11-27,225.399994,226.050003,220.100006,221.149994,22309,0.0,1.0
2017-11-28,221.350006,228,221.350006,223.449997,41666,0.0,1.0
2017-11-29,223.449997,228.300003,222.5,225.149994,64923,0.0,1.0
2017-11-30,223.75,227.550003,223.75,225.899994,44165,0.0,1.0
2017-12-01,226.550003,237.600006,226.550003,229.850006,104421,0.0,1.0
2017-12-04,230,233.5,224.600006,229.199997,51583,0.0,1.0
2017-12-05,228.149994,249.5,228.149994,244.899994,517093,0.0,1.0
2017-12-06,245,249,237,239,168000,0.0,1.0
2017-12-07,237.300003,245.649994,237.300003,242.850006,93559,0.0,1.0
2017-12-08,244.949997,259.200012,243.449997,256.75,292482,0.0,1.0
2017-12-11,260,272.899994,259,268.75,290062,0.0,1.0
2017-12-12,268.200012,268.850006,257.5,259.799988,102681,0.0,1.0
2017-12-13,259.799988,265.600006,250,251.149994,126329,0.0,1.0
2017-12-14,253,254.300003,245.25,249.5,90948,0.0,1.0
2017-12-15,254.600006,257.649994,251.25,251.899994,54372,0.0,1.0
2017-12-18,251.899994,278,229.399994,272.25,309992,0.0,1.0
2017-12-19,274.899994,283.100006,271.5,274.649994,180275,0.0,1.0
2017-12-20,275.799988,285.950012,273.299988,278.299988,183526,0.0,1.0
2017-12-21,280.5,291.399994,273.100006,286.200012,255845,0.0,1.0
2017-12-22,288,299.149994,286.5,291.450012,351404,0.0,1.0
2017-12-26,292.75,330.899994,292.100006,323.450012,767634,0.0,1.0
2017-12-27,327,332.450012,305.75,312.649994,393993,0.0,1.0
2017-12-28,316.25,324.850006,311.399994,317.649994,261417,0.0,1.0
2017-12-29,319.350006,323.700012,310.649994,313,139624,0.0,1.0
2018-01-01,313,325.850006,311.5,315.049988,280579,0.0,1.0
2018-01-02,316,317.899994,300.299988,303.200012,238917,0.0,1.0
2018-01-03,308.700012,317.25,305.899994,313.950012,148591,0.0,1.0
2018-01-04,318.899994,321.75,311,314.75,150834,0.0,1.0
2018-01-05,319,319.5,312,313.299988,84432,0.0,1.0
2018-01-08,314.899994,326.049988,311.299988,319.450012,156595,0.0,1.0
2018-01-09,324,383.299988,322,374.600006,2270749,0.0,1.0
2018-01-10,375,382,360,362.399994,582121,0.0,1.0
2018-01-11,365,403.5,360.350006,383.600006,1145164,0.0,1.0
2018-01-12,383.5,387.899994,366.5,377.950012,271158,0.0,1.0
2018-01-15,383,389.399994,375.100006,378.600006,196692,0.0,1.0
2018-01-16,379.049988,382.450012,355.649994,358.049988,205014,0.0,1.0
2018-01-17,356.049988,379.299988,344.899994,367.450012,351759,0.0,1.0
2018-01-18,370,377,343.100006,346.649994,237592,0.0,1.0
2018-01-19,346.200012,356.5,343.100006,352.799988,200968,0.0,1.0
2018-01-22,352.5,361.5,349,353.799988,185268,0.0,1.0
2018-01-23,357,374.399994,353.549988,364.149994,266652,0.0,1.0
2018-01-24,362.5,376.899994,352.549988,363.200012,377971,0.0,1.0
2018-01-25,359.600006,369.899994,355.5,361.600006,134647,0.0,1.0
2018-01-29,361.600006,371,352,354.799988,135093,0.0,1.0
2018-01-30,353.950012,353.950012,342,342.799988,133348,0.0,1.0
2018-01-31,342.200012,351.450012,332.700012,337.350006,176133,0.0,1.0
2018-02-01,334.5,349.25,320,337.299988,284082,0.0,1.0
2018-02-02,330,333,303.549988,311.899994,255823,0.0,1.0
2018-02-05,307,321,300.700012,316.350006,189704,0.0,1.0
2018-02-06,300,311.450012,286.600006,307.649994,203586,0.0,1.0
2018-02-07,310,326.950012,303.149994,309.350006,270214,0.0,1.0
2018-02-08,308.149994,319.600006,297.549988,310.399994,194499,0.0,1.0
2018-02-09,301.5,312.5,301.5,308.100006,128809,0.0,1.0
2018-02-12,310,321.399994,310,316.600006,150644,0.0,1.0
2018-02-14,318,326.700012,313,315.649994,147284,0.0,1.0
2018-02-15,319.600006,329.299988,310.649994,314.399994,149515,0.0,1.0
2018-02-16,314.149994,320.299988,302,305.25,108607,0.0,1.0
2018-02-19,305.5,311.200012,295.600006,300.450012,146656,0.0,1.0
2018-02-20,297.600006,305.100006,295,296.450012,54379,0.0,1.0
2018-02-21,300.100006,302.25,293,295.450012,58491,0.0,1.0
2018-02-22,295.75,295.75,289.100006,290.399994,41197,0.0,1.0
2018-02-23,291.299988,301.100006,291.299988,295.950012,54698,0.0,1.0
2018-02-26,299.399994,304.600006,298.950012,299.75,44697,0.0,1.0
2018-02-27,300.600006,303.600006,295.5,296.100006,43999,0.0,1.0
2018-02-28,293.899994,299.100006,290.700012,293.799988,63401,0.0,1.0
2018-03-01,294.649994,296.899994,287.5,288.600006,28842,0.0,1.0
2018-03-05,286.899994,287.25,274.350006,276.049988,64736,0.0,1.0
2018-03-06,280.600006,282.600006,269.600006,271.549988,54598,0.0,1.0
2018-03-07,269,270.899994,263.5,265.850006,55922,0.0,1.0
2018-03-08,267.899994,272.950012,257,267.149994,105479,0.0,1.0
2018-03-09,268.200012,270.399994,260.399994,261.799988,71121,0.0,1.0
2018-03-12,262.100006,272.399994,261.450012,269.149994,64495,0.0,1.0
2018-03-13,269.200012,281.399994,269.200012,278.100006,92086,0.0,1.0
2018-03-14,280,281.25,272.600006,277.700012,59121,0.0,1.0
2018-03-15,280.549988,310,277.049988,306.149994,244286,0.0,1.0
2018-03-16,308,313.549988,295.350006,297,140037,0.0,1.0
2018-03-19,298.700012,300.75,280.600006,282,54220,0.0,1.0
2018-03-20,280.200012,290.899994,277,283.399994,65472,0.0,1.0
2018-03-21,285.75,292.350006,283.5,284.799988,53706,0.0,1.0
2018-03-22,286,288.200012,277.5,279.350006,37632,0.0,1.0
2018-03-23,277,283.549988,273.75,279.75,69490,0.0,1.0
2018-03-26,277.299988,285,274.25,279.25,100471,0.0,1.0
2018-03-27,282.399994,285,277,278.100006,32316,0.0,1.0
2018-03-28,275,276.399994,262,265.600006,66324,0.0,1.0
2018-04-02,265.600006,294.299988,265.600006,291.450012,85011,0.0,1.0
2018-04-03,289.200012,300.100006,286,299.450012,70085,0.0,1.0
2018-04-04,300,302.899994,286,288.899994,46510,0.0,1.0
2018-04-05,295.5,304.25,292.149994,298.399994,70504,0.0,1.0
2018-04-06,299.049988,303.5,294.399994,298.799988,53573,0.0,1.0
2018-04-09,300,316,298.149994,307.649994,109053,0.0,1.0
2018-04-10,310.799988,313,307,308.649994,46889,0.0,1.0
2018-04-11,309.049988,309.850006,302,304.25,30489,0.0,1.0
2018-04-12,302.100006,312,300,302.299988,60620,0.0,1.0
2018-04-13,303.75,305.799988,297.649994,302.25,30273,0.0,1.0
2018-04-16,299.399994,307,296.549988,303.049988,48839,0.0,1.0
2018-04-17,304.700012,314.5,302,306.299988,69050,0.0,1.0
2018-04-18,309.899994,312,303.049988,305.049988,36631,0.0,1.0
2018-04-19,305.5,323.350006,300.100006,316.649994,118786,0.0,1.0
2018-04-20,318.5,331.75,314.549988,324.799988,200809,0.0,1.0
2018-04-23,327.450012,333,321.049988,326.700012,105850,0.0,1.0
2018-04-24,329,340,321.299988,335.299988,129457,0.0,1.0
2018-04-25,336,340.950012,327.75,331.549988,120238,0.0,1.0
2018-04-26,332.899994,334.5,327.850006,329.700012,55385,0.0,1.0
2018-04-27,333.850006,338.399994,328.049988,332.700012,55196,0.0,1.0
2018-04-30,332,336.5,329.799988,333.299988,46217,0.0,1.0
2018-05-02,332.450012,351.399994,332.450012,342.350006,140853,0.0,1.0
2018-05-03,347.700012,347.700012,327.049988,329.649994,88285,0.0,1.0
2018-05-04,330.75,339.399994,327.5,337.549988,41490,0.0,1.0
2018-05-07,339.950012,349,338,344.149994,68993,0.0,1.0
2018-05-08,345,352.200012,337.299988,348.200012,144421,0.0,1.0
2018-05-09,348.100006,353.299988,344,346.549988,80803,0.0,1.0
2018-05-10,343,352,334,335.5,89455,0.0,1.0
2018-05-11,345,354.149994,337.75,340.100006,131732,0.0,1.0
2018-05-14,339.5,344,321.799988,324.5,65537,0.0,1.0
2018-05-15,324.299988,338,314,316.649994,109453,0.0,1.0
2018-05-16,314.5,321.100006,310,315.299988,61954,0.0,1.0
2018-05-17,316.700012,320,312,313.25,54089,0.0,1.0
2018-05-18,313.899994,316.299988,303,303.600006,50945,0.0,1.0
2018-05-21,301,312,297.25,304.25,53380,0.0,1.0
2018-05-22,304.25,310.600006,302.350006,305.25,41006,0.0,1.0
2018-05-23,303.149994,312.649994,302.600006,303.350006,27380,0.0,1.0
2018-05-24,306.399994,307.649994,300.600006,302.200012,28673,0.0,1.0
2018-05-25,304.149994,307.5,302.75,306.700012,42951,0.0,1.0
2018-05-28,307,322.700012,304.5,319.200012,66425,0.0,1.0
2018-05-29,316.600006,319.899994,312,314.600006,25606,0.0,1.0
2018-05-30,312.049988,317.899994,311.149994,311.899994,24477,0.0,1.0
2018-05-31,314.25,316.399994,308.649994,309.450012,86458,0.0,1.0
2018-06-01,310.899994,311.649994,294.600006,298.700012,43451,0.0,1.0
2018-06-04,303.700012,304.899994,286.149994,289.600006,50569,0.0,1.0
2018-06-05,286,288,268.600006,273.649994,46179,0.0,1.0
2018-06-06,271,294.799988,271,291.25,44491,0.0,1.0
2018-06-07,289.100006,302,289.100006,295.399994,40913,0.0,1.0
2018-06-08,294,299.600006,290.299988,296.350006,30139,0.0,1.0
2018-06-11,298,304.700012,296,296.899994,26894,0.0,1.0
2018-06-12,299.899994,302.299988,297.549988,299.049988,25825,0.0,1.0
2018-06-13,300,309.950012,299.700012,304.25,43454,0.0,1.0
2018-06-14,304.399994,306,299.450012,303.649994,35086,0.0,1.0
2018-06-15,304,305,295.25,299.200012,26917,0.0,1.0
2018-06-18,298.350006,298.350006,288.25,289.549988,25981,0.0,1.0
2018-06-19,287.899994,293.049988,281.399994,284.100006,31485,0.0,1.0
2018-06-20,285.5,294.850006,285,286.700012,26718,0.0,1.0
2018-06-21,287.200012,288.75,278.149994,281.899994,12268,0.0,1.0
2018-06-22,280,286.450012,280,281.5,19583,0.0,1.0
2018-06-25,282.450012,284.100006,274.700012,276.299988,29826,0.0,1.0
2018-06-26,274,282,274,276.399994,29161,0.0,1.0
2018-06-27,277.899994,279.549988,263.950012,266.850006,27607,0.0,1.0
2018-06-28,266,273,263.5,268.799988,12939,0.0,1.0
2018-06-29,273.700012,278.850006,270,272.149994,14731,0.0,1.0
2018-07-02,272,275.200012,266.450012,273.799988,21702,0.0,1.0
2018-07-03,273,276.850006,270.649994,272.350006,27040,0.0,1.0
2018-07-04,272.100006,275.899994,270.899994,271.700012,18142,0.0,1.0
2018-07-05,272.950012,272.950012,269.350006,270.600006,13642,0.0,1.0
2018-07-06,270.600006,274,267.649994,271.899994,10878,0.0,1.0
2018-07-09,275.25,283,274.850006,279.5,18026,0.0,1.0
2018-07-10,280.200012,286.899994,280.149994,282.799988,20158,0.0,1.0
2018-07-11,282,284.799988,276.799988,277.649994,8031,0.0,1.0
2018-07-12,277.700012,284,271.049988,275.549988,12538,0.0,1.0
2018-07-13,273.100006,275.950012,270.049988,272.149994,10308,0.0,1.0
2018-07-16,273,273,258.25,260.700012,13768,0.0,1.0
2018-07-17,259.649994,265.850006,251.5,258.899994,26049,0.0,1.0
2018-07-18,257,263,251,254.399994,14860,0.0,1.0
2018-07-19,254.149994,255,244.199997,250.550003,32072,0.0,1.0
2018-07-20,250,252.449997,246.5,248.550003,12119,0.0,1.0
2018-07-23,252.600006,255.899994,247.949997,254.600006,17374,0.0,1.0
2018-07-24,252.75,272.549988,251.050003,268.450012,57429,0.0,1.0
2018-07-25,269.100006,269.75,262.25,262.799988,9813,0.0,1.0
2018-07-26,260.75,265,259,261.549988,8063,0.0,1.0
2018-07-27,263,270.350006,262,265.399994,35298,0.0,1.0
2018-07-30,267.649994,274.549988,267,269.700012,13397,0.0,1.0
2018-07-31,269,269,264.950012,266.700012,10246,2.93374,1.0
2018-08-01,269.700012,270,264.600006,265.299988,5214,0.0,1.0
2018-08-02,265.149994,275,262.700012,268.899994,24830,0.0,1.0
2018-08-03,267.950012,280.950012,267.950012,277.149994,36516,0.0,1.0
2018-08-06,279.899994,279.899994,269.700012,272.25,12901,0.0,1.0
2018-08-07,272.25,281.450012,267,277.850006,29145,0.0,1.0
2018-08-08,278.899994,286.049988,276.100006,280.899994,38026,0.0,1.0
2018-08-09,276.049988,281,270.200012,272.950012,30808,0.0,1.0
2018-08-10,272.549988,274.450012,260,261.549988,16149,0.0,1.0
2018-08-13,257,267.049988,256.950012,260.549988,25596,0.0,1.0
2018-08-14,262.5,265.700012,257.100006,264.200012,27662,0.0,1.0
2018-08-16,264.350006,269.850006,262.049988,265.5,14814,0.0,1.0
2018-08-17,267.549988,271.600006,265.5,266.5,15357,0.0,1.0
2018-08-20,266.5,269.950012,263.450012,265.100006,13496,0.0,1.0
2018-08-21,268.600006,268.600006,261.350006,264,9583,0.0,1.0
2018-08-23,263.399994,264.899994,257,258.200012,25262,0.0,1.0
2018-08-24,258,260.25,251.149994,251.899994,16762,0.0,1.0
2018-08-27,251.550003,261.399994,251.550003,256.700012,19315,0.0,1.0
2018-08-28,257.299988,268,255.899994,260,33000,0.0,1.0
2018-08-29,261.149994,263.950012,258.899994,259.649994,8251,0.0,1.0
2018-08-30,260.450012,262.950012,258.649994,260.850006,16021,0.0,1.0
2018-08-31,261.149994,284,258.75,281.200012,110727,0.0,1.0
2018-09-03,283.950012,287,267,269.600006,59375,0.0,1.0
2018-09-04,271.25,273.649994,261.100006,261.5,37461,0.0,1.0
2018-09-05,261.600006,262.399994,251.100006,253.25,44724,0.0,1.0
2018-09-06,255.050003,258.350006,252,255.550003,27842,0.0,1.0
2018-09-07,255.550003,269.5,253,266.350006,47259,0.0,1.0
2018-09-10,266,266,259.75,260.700012,20178,0.0,1.0
2018-09-11,264,264,253.25,256.549988,16517,0.0,1.0
2018-09-12,256.149994,259,252.300003,256.950012,21873,0.0,1.0
2018-09-14,255.300003,262.149994,255.300003,261,25983,0.0,1.0
2018-09-17,257,270.5,257,267.549988,30998,0.0,1.0
2018-09-18,267,270.350006,260,261.850006,14127,0.0,1.0
2018-09-19,262.5,263.350006,257.5,258.200012,11058,0.0,1.0
2018-09-21,259.700012,263.450012,215.050003,239.350006,40599,0.0,1.0
2018-09-24,242,244.850006,227,229.300003,22269,0.0,1.0
2018-09-25,229.199997,233,222,226.699997,34927,0.0,1.0
2018-09-26,229.199997,233.199997,228,230.199997,16837,0.0,1.0
2018-09-27,230.399994,236.300003,225,225.25,18558,0.0,1.0
2018-09-28,225.350006,227.449997,205.649994,211.25,59520,0.0,1.0
2018-10-01,227,227,198.399994,207.75,69377,0.0,1.0
2018-10-03,205.100006,214.699997,200,212.550003,33682,0.0,1.0
2018-10-04,206.5,209,203.5,207.350006,29126,0.0,1.0
2018-10-05,206.800003,207.899994,195,197.050003,54484,0.0,1.0
2018-10-08,197.050003,199.100006,183.25,185.25,59152,0.0,1.0
2018-10-09,186.899994,189.5,181,184.600006,41091,0.0,1.0
2018-10-10,184.699997,196.550003,184.649994,194.5,40185,0.0,1.0
2018-10-11,191.5,192,184,191.199997,32743,0.0,1.0
2018-10-12,192,197.800003,192,194.050003,19292,0.0,1.0
2018-10-15,195.5,201.899994,193.649994,200.199997,17244,0.0,1.0
2018-10-16,200.050003,206.649994,198.699997,199.25,16618,0.0,1.0
2018-10-17,201.050003,203.550003,186.399994,188.300003,29028,0.0,1.0
2018-10-19,186.149994,194,186.149994,191.5,18490,0.0,1.0
2018-10-22,192.649994,193.5,188.5,189.25,12360,0.0,1.0
2018-10-23,186,189.399994,183.800003,185.800003,20892,0.0,1.0
2018-10-24,189,189,183.399994,185.550003,10843,0.0,1.0
2018-10-25,182.5,188.449997,181,186.5,8399,0.0,1.0
2018-10-26,186.899994,188.399994,182.350006,185.100006,15880,0.0,1.0
2018-10-29,183.050003,195,183.050003,193.300003,20075,0.0,1.0
2018-10-30,193.100006,205.300003,192.25,196.75,23797,0.0,1.0
2018-10-31,198,204.75,197.699997,201.75,19984,0.0,1.0
2018-11-01,203.75,207.800003,200.899994,206.449997,14636,0.0,1.0
2018-11-02,207.5,212.699997,206,206.949997,27756,0.0,1.0
2018-11-05,206.050003,209,203.300003,207.399994,33119,0.0,1.0
2018-11-06,209.649994,210,206,207.25,11148,0.0,1.0
2018-11-07,209.25,211,208,209.899994,4483,0.0,1.0
2018-11-09,206.100006,222.699997,206.100006,220.850006,31904,0.0,1.0
2018-11-12,220,228.25,218.449997,224.649994,40314,0.0,1.0
2018-11-13,220,220,207.649994,209.149994,56800,0.0,1.0
2018-11-14,210.25,216.5,209,212.149994,29959,0.0,1.0
2018-11-15,215.5,215.5,208,209.149994,13994,0.0,1.0
2018-11-16,210.5,212.899994,208.5,209.199997,16494,0.0,1.0
2018-11-19,210.899994,210.899994,205.300003,206.050003,15989,0.0,1.0
2018-11-20,206.399994,207.550003,200.649994,202.449997,13742,0.0,1.0
2018-11-21,202.550003,203,198,200.899994,11654,0.0,1.0
2018-11-22,201.899994,204.600006,197.25,198.199997,9407,0.0,1.0
2018-11-26,197,202.350006,197,198.899994,27338,0.0,1.0
2018-11-27,198.899994,200,196.149994,198.149994,8375,0.0,1.0
2018-11-28,198.050003,199.149994,195.850006,196.199997,8633,0.0,1.0
2018-11-29,197,201.199997,196.050003,196.850006,7528,0.0,1.0
2018-11-30,197.600006,199.050003,193.399994,194.600006,5439,0.0,1.0
2018-12-03,196,196,189.75,190.300003,9954,0.0,1.0
2018-12-04,191,194.550003,189.050003,190.25,13060,0.0,1.0
2018-12-05,189,191.699997,185.699997,188.100006,16987,0.0,1.0
2018-12-06,186,187.949997,184,185.449997,10264,0.0,1.0
2018-12-07,185.050003,188,183,183.899994,14128,0.0,1.0
2018-12-10,182.5,183.550003,179.949997,181.5,7681,0.0,1.0
2018-12-11,181,185.600006,179,184.850006,11413,0.0,1.0
2018-12-12,182.350006,189.5,182.350006,187.199997,9516,0.0,1.0
2018-12-13,189.949997,193,188,188.75,16714,0.0,1.0
2018-12-14,187.050003,193,187.050003,190.199997,13229,0.0,1.0
2018-12-17,192,199.649994,190.050003,197.199997,11633,0.0,1.0
2018-12-18,197,212.550003,196,209.899994,62042,0.0,1.0
2018-12-19,215.25,235.399994,209.25,227.699997,146268,0.0,1.0
2018-12-20,230,230,221.100006,222.600006,36720,0.0,1.0
2018-12-21,222.25,222.25,211,212.399994,36345,0.0,1.0
2018-12-24,211.550003,217.600006,211.050003,212.399994,23836,0.0,1.0
2018-12-26,210.449997,211.199997,203,204.75,28178,0.0,1.0
2018-12-27,206.699997,214.75,206.050003,209.800003,28801,0.0,1.0
2018-12-28,211.050003,216.75,210.100006,212.899994,30637,0.0,1.0
2018-12-31,214.5,216.550003,211.75,212.850006,9563,0.0,1.0
2019-01-01,212,213.399994,211,212,6088,0.0,1.0
2019-01-02,212,214.449997,210.100006,210.600006,9478,0.0,1.0
2019-01-03,211.300003,212.949997,208,209.100006,10609,0.0,1.0
2019-01-04,209.100006,209.449997,204.949997,207,7676,0.0,1.0
2019-01-07,209,210.800003,206,207,8778,0.0,1.0
2019-01-08,206.449997,206.699997,204.100006,205.800003,5184,0.0,1.0
2019-01-09,207.350006,215.949997,207.350006,211.550003,36906,0.0,1.0
2019-01-10,211.399994,212.649994,209.399994,210.800003,7738,0.0,1.0
2019-01-11,209.850006,213,208.899994,211.850006,11103,0.0,1.0
2019-01-14,210.300003,211.800003,206.649994,208,9421,0.0,1.0
2019-01-15,209.899994,211.949997,208.800003,210.649994,6928,0.0,1.0
2019-01-16,210.25,211.899994,208.899994,209.649994,7569,0.0,1.0
2019-01-17,210.5,212.399994,208,209.649994,9251,0.0,1.0
2019-01-18,209.699997,209.699997,205.050003,207.149994,5794,0.0,1.0
2019-01-21,204.899994,207.350006,200.699997,201.649994,15947,0.0,1.0
2019-01-22,200.899994,202.600006,194.300003,195.949997,20179,0.0,1.0
2019-01-23,196.399994,202,196,199.199997,12333,0.0,1.0
2019-01-24,199.449997,200.649994,193.949997,195.149994,17912,0.0,1.0
2019-01-25,197.149994,198.550003,187.949997,189.149994,15928,0.0,1.0
2019-01-28,190.100006,191.699997,184.399994,187.600006,13705,0.0,1.0
2019-01-29,187.050003,191.199997,184.350006,186.100006,11627,0.0,1.0
2019-01-30,188,188.25,181,185.149994,25462,0.0,1.0
2019-01-31,186.899994,193,186.5,188.800003,19086,0.0,1.0
2019-02-01,189.050003,191.899994,187.5,188.949997,11619,0.0,1.0
2019-02-04,189.550003,190.149994,184.949997,186.149994,10754,0.0,1.0
2019-02-05,187.449997,189.25,183.5,185.149994,6933,0.0,1.0
2019-02-06,186.850006,187.75,179,183.399994,31089,0.0,1.0
2019-02-07,183.899994,185.5,180.600006,183.399994,35580,0.0,1.0
2019-02-08,182.75,184.050003,180.600006,181.149994,14054,0.0,1.0
2019-02-11,181.949997,185.100006,180.199997,183.050003,32347,0.0,1.0
2019-02-12,182.75,184.149994,181.199997,181.75,11231,0.0,1.0
2019-02-14,184,184.800003,178.949997,182.399994,13121,0.0,1.0
2019-02-15,182.949997,186.050003,179.449997,180.350006,15123,0.0,1.0
2019-02-18,183,183,171.5,174.350006,44875,0.0,1.0
2019-02-19,174.5,175.75,172.199997,174.050003,27352,0.0,1.0
2019-02-20,174.5,178.800003,174,177.5,16533,0.0,1.0
2019-02-21,177.399994,181,177.050003,180.5,25218,0.0,1.0
2019-02-22,180.75,194.899994,180.600006,192.550003,48578,0.0,1.0
2019-02-25,191.550003,208.899994,191.550003,203.899994,72677,0.0,1.0
2019-02-26,201.899994,201.899994,193.5,197.25,48652,0.0,1.0
2019-02-27,200.699997,208.100006,197,202.050003,36531,0.0,1.0
2019-02-28,212.5,221.800003,210.199997,216.75,262929,0.0,1.0
2019-03-01,219,220,215,218.5,52758,0.0,1.0
2019-03-05,222.199997,225,221.350006,224.199997,42444,0.0,1.0
2019-03-06,235,239.899994,231.449997,233.25,138757,0.0,1.0
2019-03-07,233.25,237.399994,230.899994,233.199997,26028,0.0,1.0
2019-03-08,232.149994,232.949997,227.050003,230.75,27392,0.0,1.0
2019-03-11,231.899994,234.75,231,232.800003,10737,0.0,1.0
2019-03-12,233.149994,236,229.949997,231.050003,17777,0.0,1.0
2019-03-13,229.5,231.850006,227.449997,228.050003,20993,0.0,1.0
2019-03-14,229.949997,230,224,225.25,37929,0.0,1.0
2019-03-15,226.800003,227.949997,225.199997,225.899994,9800,0.0,1.0
2019-03-18,225,227,224.699997,225.300003,5675,0.0,1.0
2019-03-19,225.850006,228.899994,225.5,227.399994,9836,0.0,1.0
2019-03-20,227.25,228.100006,225.5,227.050003,3993,0.0,1.0
2019-03-22,226.399994,226.550003,224,224.75,4779,0.0,1.0
2019-03-25,223.5,225.949997,221.199997,223.449997,8588,0.0,1.0
2019-03-26,222,223.75,221.550003,222.100006,9857,0.0,1.0
2019-03-27,228.5,233.100006,221,226.699997,16032,0.0,1.0
2019-03-28,228.449997,233.100006,227.5,228.699997,14377,0.0,1.0
2019-04-01,225,230.5,224.600006,226,15002,0.0,1.0
2019-04-02,225.899994,227,225.199997,225.649994,3119,0.0,1.0
2019-04-03,226,227.649994,223.5,224.449997,11363,0.0,1.0
2019-04-04,226.050003,226.050003,221.399994,222,11606,0.0,1.0
2019-04-05,222,224.850006,222,222.75,11764,0.0,1.0
2019-04-08,222.75,223.699997,220,221.399994,9686,0.0,1.0
2019-04-09,221.100006,223,219.600006,222.050003,13295,0.0,1.0
2019-04-10,223,223.25,220.350006,221.100006,5502,0.0,1.0
2019-04-11,222,222.5,220.300003,220.75,7654,0.0,1.0
2019-04-12,221.050003,222.550003,219.199997,220.75,10588,0.0,1.0
2019-04-15,227,227,222,224.050003,11892,0.0,1.0
2019-04-16,224.949997,224.949997,221.600006,222.199997,6916,0.0,1.0
2019-04-18,224,232.699997,223.149994,230.350006,48063,0.0,1.0
2019-04-22,234.100006,239.050003,234.100006,236.300003,59024,0.0,1.0
2019-04-23,236.899994,239.100006,236.850006,238.449997,47765,0.0,1.0
2019-04-24,238,240.5,235.5,239.649994,38836,0.0,1.0
2019-04-25,229.399994,229.399994,222.800003,223.5,73716,0.0,1.0
2019-04-26,224.899994,224.949997,216.949997,218.5,31465,0.0,1.0
2019-04-30,218.550003,218.550003,208.050003,209.199997,17417,0.0,1.0
2019-05-02,210.399994,211,199.050003,200.350006,39435,0.0,1.0
2019-05-03,200,200,188,199.300003,7000,0.0,1.0
2019-05-06,198.449997,227.699997,195.899994,223.550003,94170,0.0,1.0
2019-05-07,223.550003,223.550003,212,213.399994,25174,0.0,1.0
2019-05-08,212.25,213.399994,205.449997,206.899994,13222,0.0,1.0
2019-05-09,207.649994,212.100006,203,208.300003,11064,0.0,1.0
2019-05-10,210.25,212.449997,206,208.600006,13206,0.0,1.0
2019-05-13,209.5,209.5,183,184.899994,70664,0.0,1.0
2019-05-14,182,189.550003,179.550003,184.899994,19974,0.0,1.0
2019-05-15,185.699997,186.800003,176.149994,178,30343,0.0,1.0
2019-05-16,184.899994,184.899994,172.899994,173.699997,24926,0.0,1.0
2019-05-17,171.100006,178.350006,171.100006,175.550003,19419,0.0,1.0
