date,open,high,low,close,volume,dividend,split
2002-06-14,34.669998,36.799999,33.73,36.349998,4680904,0.0,1.0
2002-06-17,36.669998,37.200001,34.27,34.5,2469267,0.0,1.0
2002-06-18,34.669998,35.529999,34,34.25,2784924,0.0,1.0
2002-06-19,34.27,34.490002,33.080002,33.290001,1984340,0.0,1.0
2002-06-20,33.07,34.52,32.889999,33.900002,1776380,0.0,1.0
2002-06-21,33.799999,34.529999,33.369999,33.810001,1575002,0.0,1.0
2002-06-24,33.599998,33.990002,33.27,33.700001,1242322,0.0,1.0
2002-06-25,34.150002,34.799999,33.73,34.369999,1454103,0.0,1.0
2002-06-26,33.93,33.93,32.509998,32.869999,1329818,0.0,1.0
2002-06-27,32.860001,33.669998,32.860001,33.029999,1394840,0.0,1.0
2002-06-28,33.470001,33.869999,33.029999,33.18,1282056,0.0,1.0
2002-07-01,33.470001,33.689999,32.330002,32.43,1149770,0.0,1.0
2002-07-02,32.259998,33.169998,32.049999,32.23,1397672,0.0,1.0
2002-07-03,32.130001,33.09,31.99,32.610001,1506206,0.0,1.0
2002-07-04,32.919998,33.650002,32.669998,32.740002,1486890,0.0,1.0
2002-07-05,33.200001,33.209999,32.549999,33.029999,827193,0.0,1.0
2002-07-08,33.470001,35.540001,33.299999,34.77,2687176,0.0,1.0
2002-07-09,34.75,34.799999,33.799999,33.950001,1026626,0.0,1.0
2002-07-10,34.400002,34.869999,33,33.110001,1755735,0.0,1.0
2002-07-11,33.07,33.07,31.65,32.490002,1216920,0.0,1.0
2002-07-12,32.75,33.200001,31.6,32.509998,1418446,0.0,1.0
2002-07-15,32.669998,32.790001,30.6,31.26,1115380,0.0,1.0
2002-07-16,31.07,31.6,30.4,30.969999,1181822,0.0,1.0
2002-07-17,30.799999,30.91,29.309999,29.620001,2473738,0.0,1.0
2002-07-18,29.92,30.799999,29.92,30.59,1126578,0.0,1.0
2002-07-19,30.4,30.4,28.77,29.35,3961178,0.0,1.0
2002-07-22,29.6,29.6,27.34,27.870001,1525767,0.0,1.0
2002-07-23,27.07,28.110001,26.809999,27.780001,3174034,0.0,1.0
2002-07-24,27.200001,28.09,26.01,26.17,5061657,0.0,1.0
2002-07-25,27.32,27.73,25.23,25.790001,4371090,0.0,1.0
2002-07-26,25.290001,25.4,21.809999,22.370001,5223154,0.0,1.0
2002-07-29,22.799999,22.870001,21.190001,21.629999,5143500,0.0,1.0
2002-07-30,22.389999,22.530001,17.35,17.76,7963671,0.0,1.0
2002-07-31,18,18.92,16.4,18.57,7303774,0.0,1.0
2002-08-01,18.67,19.129999,17.540001,18.309999,5776527,0.0,1.0
2002-08-02,17.610001,19.73,17.33,19.57,7754283,0.0,1.0
2002-08-05,20.049999,20.049999,18.43,18.75,4758238,0.0,1.0
2002-08-06,18.549999,19.309999,18.110001,19.110001,2895618,0.0,1.0
2002-08-07,19.73,19.82,18.77,18.959999,3292614,0.0,1.0
2002-08-08,19.219999,19.4,18.139999,18.440001,3162028,0.0,1.0
2002-08-09,18.65,19.059999,17.75,18.82,4241204,0.0,1.0
2002-08-12,18.67,18.969999,18.309999,18.68,3396178,0.0,1.0
2002-08-13,18.790001,18.969999,17.889999,18.290001,2743911,0.0,1.0
2002-08-14,18.139999,18.52,17.809999,18.07,3379100,0.0,1.0
2002-08-16,18.27,18.73,17.870001,18.01,1846233,0.0,1.0
2002-08-19,18.23,18.27,17.799999,18,1512772,0.0,1.0
2002-08-20,18.23,19.1,18.01,18.959999,3731853,0.0,1.0
2002-08-21,19.200001,21.51,19.129999,20.110001,12155638,0.0,1.0
2002-08-22,20.309999,20.6,19.4,19.5,3032480,0.0,1.0
2002-08-23,19.67,20.389999,19.17,19.42,4508337,0.0,1.0
2002-08-26,19.4,20.219999,19.23,19.74,4495923,0.0,1.0
2002-08-27,19.33,19.73,18.73,18.85,3698614,0.0,1.0
2002-08-28,18.639999,18.870001,18.299999,18.73,2672607,0.0,1.0
2002-08-29,18.530001,19.66,18.530001,18.93,4937876,0.0,1.0
2002-08-30,19.15,19.389999,18.68,19.23,2780412,0.0,1.0
2002-09-02,19.469999,20.65,19.440001,20.469999,4701381,0.0,1.0
2002-09-03,20.67,21.17,19.610001,19.67,4724706,0.0,1.0
2002-09-04,19.200001,20.24,19,20.07,3501846,0.0,1.0
2002-09-05,20.4,20.719999,19.6,19.690001,3515876,0.0,1.0
2002-09-06,19.33,19.870001,19.01,19.219999,2006379,0.0,1.0
2002-09-09,19.23,19.75,19.09,19.469999,1701351,0.0,1.0
2002-09-11,19.75,20.17,19.549999,19.83,2247092,0.0,1.0
2002-09-12,20,20.639999,19.780001,20.280001,4894174,0.0,1.0
2002-09-13,19.950001,20.17,19.370001,19.530001,3020955,0.0,1.0
2002-09-16,19.67,19.75,19,19.059999,1740684,0.0,1.0
2002-09-17,19.27,19.77,19.25,19.629999,1485486,0.0,1.0
2002-09-18,19.719999,19.85,18.700001,18.860001,1987692,0.0,1.0
2002-09-19,19,19.049999,18.209999,18.450001,1959034,0.0,1.0
2002-09-20,18.25,18.59,17.77,18.440001,1304558,0.0,1.0
2002-09-23,18.59,18.74,17.93,18.040001,1408160,0.0,1.0
2002-09-24,17.65,17.92,17.02,17.27,2360818,0.0,1.0
2002-09-25,16.889999,17.860001,16.84,17.719999,2928384,0.0,1.0
2002-09-26,18,18.25,17.75,17.889999,1330448,0.0,1.0
2002-09-27,18.120001,18.290001,17.879999,18.1,1233568,0.0,1.0
2002-09-30,17.969999,17.969999,17.35,17.42,1065300,0.0,1.0
2002-10-01,17.309999,17.530001,17.01,17.290001,1034734,0.0,1.0
2002-10-03,17.469999,17.59,17.110001,17.27,969074,0.0,1.0
2002-10-04,17.18,17.450001,16.469999,17.01,1733794,0.0,1.0
2002-10-07,17.01,17.360001,16.809999,17.209999,788289,0.0,1.0
2002-10-08,17.139999,18.120001,17.139999,17.950001,1635068,0.0,1.0
2002-10-09,18.01,18.43,17.27,17.42,1906683,0.0,1.0
2002-10-10,17.42,18,16.969999,17.85,1717316,0.0,1.0
2002-10-11,18.17,18.709999,18.17,18.57,1810896,0.0,1.0
2002-10-14,18.93,19.209999,18.370001,18.459999,2499430,0.0,1.0
2002-10-16,18.99,19.16,18.219999,18.299999,1291749,0.0,1.0
2002-10-17,18,18.799999,18,18.67,1183144,0.0,1.0
2002-10-18,19.129999,19.389999,18.57,18.780001,2350536,0.0,1.0
2002-10-21,18.93,19.07,18.35,18.51,965475,0.0,1.0
2002-10-22,18.77,18.799999,17.34,17.49,1885622,0.0,1.0
2002-10-23,17.530001,17.799999,17.27,17.540001,1197754,0.0,1.0
2002-10-24,17.74,17.799999,17.17,17.290001,876938,0.0,1.0
2002-10-25,17.129999,17.200001,16.549999,16.93,1103060,0.0,1.0
2002-10-28,16.93,17.07,15.57,15.81,1832418,0.0,1.0
2002-10-29,15.94,16.99,15.05,16.76,3683588,0.0,1.0
2002-10-30,16.530001,17.33,16.15,16.5,2122746,0.0,1.0
2002-10-31,16.67,16.67,15.88,16.17,1681184,0.0,1.0
2002-11-01,16.290001,16.59,16,16.360001,1277619,0.0,1.0
2002-11-04,16.540001,16.889999,16.49,16.6,251559,0.0,1.0
2002-11-05,16.73,16.85,16.41,16.49,592614,0.0,1.0
2002-11-07,16.620001,16.93,16.48,16.559999,610032,0.0,1.0
2002-11-08,16.4,16.700001,16.4,16.610001,585087,0.0,1.0
2002-11-11,16.67,17.41,16.450001,17.24,3100300,0.0,1.0
2002-11-12,17.07,17.26,16.809999,17.129999,1208248,0.0,1.0
2002-11-13,17.33,17.6,17.040001,17.219999,1451838,0.0,1.0
2002-11-14,17.09,17.26,16.799999,16.99,1472624,0.0,1.0
2002-11-15,17.6,17.91,17.469999,17.629999,1761430,0.0,1.0
2002-11-18,17.73,18.4,17.67,18.25,1417356,0.0,1.0
2002-11-20,18.41,18.620001,18.08,18.51,1095868,0.0,1.0
2002-11-21,18.77,19.51,18.75,19.32,2625382,0.0,1.0
2002-11-22,19.690001,19.92,19.469999,19.559999,1818204,0.0,1.0
2002-11-25,19.6,19.709999,19.23,19.58,642240,0.0,1.0
2002-11-26,19.73,20.75,19.629999,20.41,2858211,0.0,1.0
2002-11-27,20.49,20.99,20.27,20.790001,2202938,0.0,1.0
2002-11-28,21.139999,21.83,21.139999,21.23,2711556,0.0,1.0
2002-11-29,21.469999,22.280001,20.93,22.129999,3030039,0.0,1.0
2002-12-02,22.33,22.950001,22.129999,22.83,1693572,0.0,1.0
2002-12-03,22.85,22.870001,21.16,21.370001,1606167,0.0,1.0
2002-12-04,21.190001,21.200001,20.290001,20.42,1018833,0.0,1.0
2002-12-05,20.27,21.84,20.27,21.65,1985222,0.0,1.0
2002-12-06,21.719999,22.700001,21.67,22.42,1621479,0.0,1.0
2002-12-09,21.33,23.43,21.15,22.52,5969798,0.0,1.0
2002-12-10,21.92,23.389999,21.799999,23.190001,3869292,0.0,1.0
2002-12-11,23.43,24.4,23,23.67,4857616,0.0,1.0
2002-12-12,24.01,24.92,23.360001,24.65,4382820,0.0,1.0
2002-12-13,24.4,25.200001,24.34,25.030001,2812418,0.0,1.0
2002-12-16,25.469999,25.469999,24.43,24.83,2563420,0.0,1.0
2002-12-17,25.190001,25.190001,23.809999,23.969999,1931130,0.0,1.0
2002-12-18,23.85,24.870001,23.57,24.709999,2431953,0.0,1.0
2002-12-19,24.41,26.129999,24.309999,25.620001,2701671,0.0,1.0
2002-12-20,25.6,25.809999,24.809999,25.280001,3023254,0.0,1.0
2002-12-23,25.379999,25.4,24.469999,24.610001,1322848,0.0,1.0
2002-12-24,24.790001,25.629999,24.370001,25.48,2207438,0.0,1.0
2002-12-26,25.35,25.91,25.01,25.209999,2443566,0.0,1.0
2002-12-27,25.16,25.65,24.889999,24.969999,1769538,0.0,1.0
2002-12-30,24.99,24.99,23.93,24.309999,1630566,0.0,1.0
2002-12-31,24.4,25.120001,24.27,24.969999,1734316,0.0,1.0
2003-01-01,24.940001,25.129999,24.559999,24.690001,1019166,0.0,1.0
2003-01-02,24.870001,25,24.01,24.09,1275768,0.0,1.0
2003-01-03,24.4,24.6,24,24.09,1176884,0.0,1.0
2003-01-06,24.27,24.73,24.02,24.219999,2027985,0.0,1.0
2003-01-07,24.4,24.6,23.84,24.049999,1695264,0.0,1.0
2003-01-08,24.27,24.59,24.129999,24.440001,829974,0.0,1.0
2003-01-09,24.35,24.92,24.27,24.690001,1353064,0.0,1.0
2003-01-10,25.07,25.33,22.549999,22.99,1858968,0.0,1.0
2003-01-13,23,23,21.809999,22.07,1269074,0.0,1.0
2003-01-14,22.25,23.309999,22.15,22.870001,2087570,0.0,1.0
2003-01-15,22.93,23.73,22.93,23.129999,1701734,0.0,1.0
2003-01-16,23,23.27,22.309999,22.58,1602642,0.0,1.0
2003-01-17,22.639999,23.129999,22.35,22.99,1666574,0.0,1.0
2003-01-20,22.889999,22.92,22.08,22.290001,1029416,0.0,1.0
2003-01-21,22.23,22.450001,20.83,21,1142850,0.0,1.0
2003-01-22,20.82,21.67,20.610001,21.5,1109360,0.0,1.0
2003-01-23,21.33,21.33,19.35,19.51,1562211,1.55107,1.0
2003-01-24,19.610001,19.67,18.34,19.09,2197420,0.0,1.0
2003-01-27,18.799999,18.91,16.75,16.959999,1769466,0.0,1.0
2003-01-28,17.309999,18.25,16.799999,18.120001,2428516,0.0,1.0
2003-01-29,18.48,18.49,17.530001,17.75,1440036,0.0,1.0
2003-01-30,18.129999,18.74,17.73,18.43,1475542,0.0,1.0
2003-01-31,18.25,18.33,17.68,17.93,1473592,0.0,1.0
2003-02-03,18.01,19.049999,17.99,18.99,1495840,0.0,1.0
2003-02-04,19.33,19.43,18.549999,18.67,1335670,0.0,1.0
2003-02-05,18.559999,19.309999,18.469999,18.99,2438907,0.0,1.0
2003-02-06,18.860001,19.459999,18.799999,19.389999,1948744,0.0,1.0
2003-02-07,19.52,19.52,18.549999,18.65,1638136,0.0,1.0
2003-02-10,18.799999,18.799999,17.9,17.969999,886968,0.0,1.0
2003-02-11,18.129999,18.360001,17.709999,17.83,819446,0.0,1.0
2003-02-12,17.99,18,17.51,17.65,735448,0.0,1.0
2003-02-14,17.790001,17.85,17.129999,17.24,934638,0.0,1.0
2003-02-17,17.6,18.469999,17.6,18.35,941212,0.0,1.0
2003-02-18,18.67,18.709999,18.01,18.049999,985437,0.0,1.0
2003-02-19,18.129999,18.450001,18.040001,18.23,732898,0.0,1.0
2003-02-20,18.129999,18.299999,17.780001,18.23,710038,0.0,1.0
2003-02-21,18.35,18.43,17.950001,18.030001,707990,0.0,1.0
2003-02-24,18.26,18.389999,18.030001,18.09,454514,0.0,1.0
2003-02-25,17.969999,17.969999,17.620001,17.65,347592,0.0,1.0
2003-02-26,17.73,17.870001,17.440001,17.540001,356376,0.0,1.0
2003-02-27,17.540001,17.790001,17.33,17.530001,555624,0.0,1.0
2003-02-28,17.66,18.25,17.610001,18.08,916762,0.0,1.0
2003-03-03,18.4,18.4,17.57,17.709999,863313,0.0,1.0
2003-03-04,17.59,17.6,17.139999,17.26,595466,0.0,1.0
2003-03-05,17.190001,17.389999,16.940001,17.33,591350,0.0,1.0
2003-03-06,17.469999,17.52,16.870001,16.940001,427089,0.0,1.0
2003-03-07,16.799999,16.870001,16.139999,16.23,771412,0.0,1.0
2003-03-10,16.200001,16.360001,15.5,15.6,800661,0.0,1.0
2003-03-11,15.45,15.7,15.11,15.6,1372368,0.0,1.0
2003-03-12,15.8,16.209999,15.35,15.42,2062518,0.0,1.0
2003-03-13,15.39,15.63,15.24,15.43,1202760,0.0,1.0
2003-03-17,15.32,15.73,14.75,14.88,995292,0.0,1.0
2003-03-19,14.93,15.35,14.3,14.36,1268344,0.0,1.0
2003-03-20,14.5,15.13,13.93,14.9,2155317,0.0,1.0
2003-03-21,15.04,15.71,14.81,15.41,2004234,0.0,1.0
2003-03-24,15.83,15.99,14.57,14.62,1085842,0.0,1.0
2003-03-25,14.4,14.87,14.13,14.69,1402656,0.0,1.0
2003-03-26,14.69,15.15,14.5,14.57,1232366,0.0,1.0
2003-03-27,14.53,14.6,14.12,14.16,1056340,0.0,1.0
2003-03-28,14.27,14.43,13.95,14.13,904578,0.0,1.0
2003-03-31,14,14,12.74,12.84,1213310,0.0,1.0
2003-04-01,12.59,13.59,12.59,12.97,1910679,0.0,1.0
2003-04-02,13.25,13.57,13.11,13.49,1482124,0.0,1.0
2003-04-03,13.73,13.92,13.49,13.83,1257336,0.0,1.0
2003-04-04,13.89,14.57,13.67,14.45,1519046,0.0,1.0
2003-04-07,14.48,15.65,14.48,15.57,1685044,0.0,1.0
2003-04-08,15.33,15.53,14.93,15.06,958330,0.0,1.0
2003-04-09,14.8,14.87,14.35,14.65,922582,0.0,1.0
2003-04-10,14.49,14.49,12.93,13.34,1543510,0.0,1.0
2003-04-11,13.27,13.94,12.67,13.74,1294280,0.0,1.0
2003-04-15,13.92,14.37,13.07,13.49,1210854,0.0,1.0
2003-04-16,13.55,13.83,13.09,13.36,1238450,0.0,1.0
2003-04-17,13.1,13.31,12.41,13.12,2663324,0.0,1.0
2003-04-21,13.74,15.77,13.73,15.27,5260056,0.0,1.0
2003-04-22,15.21,17.65,14.91,17.09,5520255,0.0,1.0
2003-04-23,16.700001,17.6,16.57,16.68,4362086,0.0,1.0
2003-04-24,16.75,16.969999,16.09,16.450001,3174014,0.0,1.0
2003-04-25,16.4,17.190001,16.129999,17.049999,2359478,0.0,1.0
2003-04-28,16.879999,17.27,16.67,16.780001,1116588,0.0,1.0
2003-04-29,16.93,17.33,16.68,16.73,654666,0.0,1.0
2003-04-30,16.4,16.9,16.25,16.469999,758200,0.0,1.0
2003-05-02,16.620001,17.59,16.459999,17.49,1340752,0.0,1.0
2003-05-05,17.709999,18.5,17.709999,18.07,1259106,0.0,1.0
2003-05-06,18.07,18.219999,17.290001,17.440001,1504928,0.0,1.0
2003-05-07,17.6,17.809999,16.809999,16.969999,2124186,0.0,1.0
2003-05-08,16.959999,17.49,16.93,17.110001,1366140,0.0,1.0
2003-05-09,17.110001,17.440001,16.860001,17.01,957597,0.0,1.0
2003-05-12,17.26,17.33,16.67,16.74,480872,0.0,1.0
2003-05-13,16.9,17.530001,16.73,17.370001,1211643,0.0,1.0
2003-05-14,17.57,17.77,17.040001,17.16,1225480,0.0,1.0
2003-05-15,17.209999,17.450001,16.969999,17.35,954892,0.0,1.0
2003-05-16,17.5,17.73,17.309999,17.559999,1107807,0.0,1.0
2003-05-19,17.73,17.73,16.74,16.780001,723225,0.0,1.0
2003-05-20,16.639999,16.99,16.200001,16.92,846594,0.0,1.0
2003-05-21,16.950001,17.15,16.35,16.43,614306,0.0,1.0
2003-05-22,16.6,16.610001,15.8,15.93,524265,0.0,1.0
2003-05-23,16.17,16.360001,15.56,16.02,1059516,0.0,1.0
2003-05-26,16.17,16.27,15.47,15.6,429237,0.0,1.0
2003-05-27,15.67,16.26,15.44,15.61,473366,0.0,1.0
2003-05-28,16.190001,16.200001,15.85,16.120001,474642,0.0,1.0
2003-05-29,16.129999,16.4,15.76,15.83,517017,0.0,1.0
2003-05-30,16.030001,16.17,15.73,15.81,370522,0.0,1.0
2003-06-02,15.88,17.08,15.05,16.76,707906,0.0,1.0
2003-06-03,17.040001,17.049999,16.15,16.25,509235,0.0,1.0
2003-06-04,16.389999,17.040001,16.35,16.700001,829983,0.0,1.0
2003-06-05,17.040001,19,17.040001,17.790001,3225068,0.0,1.0
2003-06-06,18.09,18.59,18,18.450001,1058385,0.0,1.0
2003-06-09,18.450001,19,17.870001,18.870001,1112757,0.0,1.0
2003-06-10,18.809999,19.17,18.200001,18.290001,2187078,0.0,1.0
2003-06-11,18.67,18.83,18.27,18.34,477010,0.0,1.0
2003-06-12,18.77,19.309999,18.549999,19.200001,1318203,0.0,1.0
2003-06-13,19.49,19.65,18.870001,18.98,1053044,0.0,1.0
2003-06-16,19.07,19.07,18.41,18.59,552748,0.0,1.0
2003-06-17,18.870001,19.27,18.809999,19.02,664371,0.0,1.0
2003-06-18,19.309999,19.450001,18.85,19.07,646482,0.0,1.0
2003-06-19,19.309999,19.33,18.77,18.870001,456146,0.0,1.0
2003-06-20,18.870001,18.889999,18.190001,18.360001,950850,0.0,1.0
2003-06-23,18.51,18.530001,17.809999,17.889999,584482,0.0,1.0
2003-06-24,17.870001,17.870001,17.27,17.370001,480315,0.0,1.0
2003-06-25,17.57,17.969999,17.5,17.639999,506505,0.0,1.0
2003-06-26,17.73,18.32,17.73,17.940001,821248,0.0,1.0
2003-06-27,18.18,18.99,18.17,18.73,1787486,0.0,1.0
2003-06-30,18.799999,19.43,18.77,19.01,1405902,0.0,1.0
2003-07-01,19.23,19.950001,18.73,19.77,2008185,0.0,1.0
2003-07-02,20,20.51,19.48,19.67,1982376,0.0,1.0
2003-07-03,20.129999,20.25,19.07,19.17,1011720,0.0,1.0
2003-07-04,19.190001,19.49,18.870001,19.040001,707343,0.0,1.0
2003-07-07,19.26,19.440001,19.049999,19.309999,515493,0.0,1.0
2003-07-08,19.790001,19.879999,19.370001,19.66,898522,0.0,1.0
2003-07-09,19.9,19.91,18.67,18.85,633626,0.0,1.0
2003-07-10,19.43,20.709999,19.27,20.290001,2401114,0.0,1.0
2003-07-11,20.370001,20.67,19.75,19.969999,1407135,0.0,1.0
