date,open,high,low,close,volume,dividend,split
2005-04-11,7.71652,7.91874,7.45043,7.69523,977219,0.0,1.0
2005-04-12,7.76441,8.20612,7.67394,8.06775,937730,0.0,1.0
2005-04-13,8.16887,8.37641,7.76973,7.82827,1451519,0.0,1.0
2005-04-15,7.45043,7.76973,7.34932,7.45043,373186,0.0,1.0
2005-04-18,7.344,7.55687,7.13113,7.45575,440195,0.0,1.0
2005-04-19,7.55687,7.71652,6.94487,7.06727,616368,0.0,1.0
2005-04-20,6.97147,7.344,6.97147,7.20563,532984,0.0,1.0
2005-04-21,7.20031,7.55154,7.20031,7.47704,693806,0.0,1.0
2005-04-22,7.55687,7.81231,7.34932,7.40786,850737,0.0,1.0
2005-04-25,7.49833,7.49833,7.2216,7.25353,520591,0.0,1.0
2005-04-26,7.29078,7.35464,7.13113,7.15774,203110,0.0,1.0
2005-04-27,7.04066,7.344,7.02469,7.12048,531546,0.0,1.0
2005-04-28,7.15774,7.344,6.98212,7.02469,408231,0.0,1.0
2005-04-29,7.13113,7.13113,6.7586,6.82779,317265,0.0,1.0
2005-05-02,6.70539,6.91826,6.55106,6.76393,380158,0.0,1.0
2005-05-03,6.70539,7.07791,6.6096,6.72135,944974,0.0,1.0
2005-05-04,6.81182,6.86504,6.732,6.77989,333425,0.0,1.0
2005-05-05,6.91826,7.21095,6.89697,7.04066,787375,0.0,1.0
2005-05-06,7.11516,7.29078,7.01405,7.21095,449449,0.0,1.0
2005-05-09,7.31207,7.39721,7.21627,7.29078,477908,0.0,1.0
2005-05-10,7.23756,7.70587,7.21095,7.43447,1999028,0.0,1.0
2005-05-11,7.50365,7.55687,7.39721,7.42914,534948,0.0,1.0
2005-05-12,7.55687,7.63137,7.36528,7.43447,974297,0.0,1.0
2005-05-13,7.53026,7.65798,7.43447,7.48236,1776619,0.0,1.0
2005-05-16,7.51429,7.58347,7.32803,7.35996,549229,0.0,1.0
2005-05-17,7.49833,7.61008,7.23756,7.29078,1234109,0.0,1.0
2005-05-18,7.33335,7.43447,7.14177,7.21095,309307,0.0,1.0
2005-05-19,7.344,7.43447,7.08855,7.13113,413841,0.0,1.0
2005-05-20,7.2216,7.2216,6.95019,6.99808,281854,0.0,1.0
2005-05-23,7.05662,7.23756,7.02469,7.05662,530785,0.0,1.0
2005-05-24,7.13113,7.39721,7.02469,7.0992,604464,0.0,1.0
2005-05-25,7.18434,7.61008,7.12048,7.33867,2143502,0.0,1.0
2005-05-26,7.39189,7.53026,7.23756,7.31739,761180,0.0,1.0
2005-05-27,7.3706,7.39721,7.03001,7.09387,342388,0.0,1.0
2005-05-30,7.07791,7.15774,6.91826,6.99276,134815,0.0,1.0
2005-05-31,6.91826,6.94487,6.7586,6.79054,416321,0.0,1.0
2005-06-01,6.90761,7.49833,6.80118,7.01937,2256500,0.0,1.0
2005-06-02,7.07259,7.10984,6.79054,6.83311,774522,0.0,1.0
2005-06-03,6.80118,7.04598,6.7586,6.93954,309241,0.0,1.0
2005-06-06,7.02469,7.0513,6.84907,6.87036,774005,0.0,1.0
2005-06-07,6.94487,6.97147,6.81182,6.83311,385729,0.0,1.0
2005-06-08,6.91294,6.91294,6.70539,6.79054,265346,0.0,1.0
2005-06-09,6.84907,7.33335,6.76925,6.83843,1039924,0.0,1.0
2005-06-10,6.91826,6.95551,6.65749,6.74796,524180,0.0,1.0
2005-06-13,6.76925,6.81182,6.65217,6.71603,346842,0.0,1.0
2005-06-14,6.7586,7.05662,6.6841,6.78521,1130975,0.0,1.0
2005-06-15,6.81182,6.94487,6.68942,6.71603,463965,0.0,1.0
2005-06-16,6.8065,7.89746,6.72135,7.43447,34186616,0.0,1.0
2005-06-17,7.344,7.7112,7.15774,7.26949,15211126,0.0,1.0
2005-06-20,7.33335,7.344,6.81182,6.84375,2206592,0.0,1.0
2005-06-21,6.89697,7.13113,6.80118,6.86504,2649643,0.0,1.0
2005-06-22,6.94487,7.07259,6.79586,6.82779,1293478,0.0,1.0
2005-06-23,6.90229,7.01405,6.81182,6.86504,904207,0.0,1.0
2005-06-24,6.89697,7.4185,6.89165,7.15774,3675079,0.0,1.0
2005-06-27,7.18967,7.50365,6.98744,7.04066,2801764,0.0,1.0
2005-06-28,7.02469,7.15241,6.74264,6.79054,1069200,0.0,1.0
2005-06-29,6.80118,6.97147,6.71603,6.77989,1247300,0.0,1.0
2005-06-30,6.87568,8.13161,6.84375,7.74313,24349412,0.0,1.0
2005-07-01,7.80699,8.13693,7.74845,7.94003,13845613,0.0,1.0
2005-07-04,8.03582,8.6904,7.66862,8.36577,24392885,0.0,1.0
2005-07-05,8.43495,8.95116,8.05711,8.12629,17139933,0.0,1.0
2005-07-06,8.19547,8.49349,8.12629,8.17951,4376015,0.0,1.0
2005-07-07,8.24337,8.33384,7.69523,7.77506,3013312,0.0,1.0
2005-07-08,7.92939,8.21676,7.88681,7.956,4044000,0.0,1.0
2005-07-11,8.08904,8.46156,7.93471,8.36577,7662415,0.0,1.0
2005-07-12,8.46156,8.78086,8.20612,8.53074,9139386,0.0,1.0
2005-07-13,9.02566,9.02566,8.11033,8.18483,4386595,0.0,1.0
2005-07-14,8.30191,8.40302,8.11565,8.17951,4080463,0.0,1.0
2005-07-15,8.30191,8.59993,8.21676,8.49349,4785497,0.0,1.0
2005-07-18,8.568,9.07888,8.43495,8.72765,12230604,0.0,1.0
2005-07-19,8.95116,8.99373,8.53074,8.59993,5075336,0.0,1.0
2005-07-20,8.72765,8.78086,8.35513,8.42963,3723353,0.0,1.0
2005-07-21,8.51478,8.5946,8.20612,8.29659,1256066,0.0,1.0
2005-07-22,8.19547,8.55203,7.87617,8.29127,1747061,0.0,1.0
2005-07-25,8.32852,8.51478,8.20612,8.24337,1559886,0.0,1.0
2005-07-26,8.30191,8.42963,8.00921,8.07307,1169496,0.0,1.0
2005-07-27,8.00921,8.2753,8.00921,8.14758,496361,0.0,1.0
2005-07-28,8.14758,8.14758,8.14758,8.14758,0,0.0,1.0
2005-07-29,8.14226,8.17419,7.75377,7.80699,931435,0.0,1.0
2005-08-01,7.82295,7.97728,7.50897,7.79102,1257174,0.0,1.0
2005-08-02,7.96132,8.25933,7.87617,8.09968,2540684,0.0,1.0
2005-08-03,8.17419,8.36577,7.96132,8.04114,2269072,0.0,1.0
2005-08-04,8.14226,8.30191,8.04647,8.19547,1753103,0.0,1.0
2005-08-05,8.23273,8.77022,8.13693,8.40834,7751812,0.0,1.0
2005-08-08,8.49881,8.49881,7.9826,8.03582,3153989,0.0,1.0
2005-08-09,8.09436,8.26998,7.9081,8.09436,2224171,0.0,1.0
2005-08-10,8.17951,8.3977,8.09968,8.2274,2143285,0.0,1.0
2005-08-11,8.24869,8.51478,8.11033,8.29659,3282237,0.0,1.0
2005-08-12,8.35513,8.67443,8.24869,8.33916,4901784,0.0,1.0
2005-08-16,8.44027,8.8873,8.44027,8.6904,5374111,0.0,1.0
2005-08-17,8.72765,8.82344,8.568,8.65314,4535484,0.0,1.0
2005-08-18,8.8128,10.2497,8.73829,10.1379,39869338,0.0,1.0
2005-08-19,10.2124,10.2603,9.43544,9.49398,9794567,0.0,1.0
2005-08-22,9.68556,10.5583,9.38754,10.3401,25342472,0.0,1.0
2005-08-23,10.3561,10.8936,10.0155,10.1379,20691133,0.0,1.0
2005-08-24,10.271,11.0054,10.2603,10.3827,19656837,0.0,1.0
2005-08-25,10.4838,10.9042,10.1113,10.6914,16690258,0.0,1.0
2005-08-26,10.7499,11.8675,10.5743,11.7025,28926547,0.0,1.0
2005-08-29,11.3885,11.6812,11.0799,11.2022,8381184,0.0,1.0
2005-08-30,11.3087,12.0644,11.2821,11.8462,12055483,0.0,1.0
2005-08-31,11.9207,12.4263,11.7078,12.1602,8755695,0.0,1.0
2005-09-01,12.24,12.5593,11.3353,11.5216,4536386,0.0,1.0
2005-09-02,11.6546,11.7078,11.0852,11.165,1738418,0.0,1.0
2005-09-05,11.2661,11.5695,10.9096,11.016,2057731,0.0,1.0
2005-09-06,11.1224,11.2714,10.6541,10.8829,1630784,0.0,1.0
2005-09-08,10.8723,11.5322,10.8723,11.1331,3536534,0.0,1.0
2005-09-09,11.016,11.2235,9.07356,10.7818,1062510,0.0,1.0
2005-09-12,11.1756,11.1756,10.7659,10.8244,876246,0.0,1.0
2005-09-13,10.9096,11.0533,10.6648,10.718,1133014,0.0,1.0
2005-09-14,10.8989,11.3353,10.6435,10.8244,2995648,0.0,1.0
2005-09-15,10.8883,11.0373,10.7605,10.8138,992139,0.0,1.0
2005-09-16,10.8883,11.8675,10.7818,11.6599,6120456,0.0,1.0
2005-09-19,11.6014,11.8675,11.2289,11.314,3053975,0.0,1.0
2005-09-20,11.4098,11.4098,10.8084,10.8829,1632334,0.0,1.0
2005-09-21,10.8617,10.9096,10.3774,10.5583,2881729,0.0,1.0
2005-09-22,10.4306,10.537,9.06824,9.31304,2278815,0.0,1.0
2005-09-23,9.25982,10.0421,9.04695,9.73878,2007634,0.0,1.0
2005-09-26,9.88779,11.149,9.6962,10.9149,3845991,0.0,1.0
2005-09-27,11.016,11.1544,10.4306,10.5424,2381723,0.0,1.0
2005-09-28,10.6328,10.6435,10.1113,10.1911,1091523,0.0,1.0
2005-09-29,10.1911,10.7393,10.1326,10.2177,2170485,0.0,1.0
2005-09-30,10.2177,10.271,9.36626,9.7441,1319710,0.0,1.0
2005-10-03,9.8186,10.4253,9.79199,10.2284,1285558,0.0,1.0
2005-10-04,10.2177,10.3242,9.89843,9.93036,970510,0.0,1.0
2005-10-05,9.89843,9.99422,9.6217,9.78135,712446,0.0,1.0
2005-10-06,9.78135,10.1752,9.47269,9.97293,2115080,0.0,1.0
2005-10-07,9.97293,10.2177,9.79199,9.90375,862200,0.0,1.0
2005-10-10,9.84521,10.0049,9.68556,9.90375,631749,0.0,1.0
2005-10-11,9.79199,9.95165,9.58977,9.75474,425679,0.0,1.0
2005-10-13,9.64299,9.88779,9.57913,9.63766,396807,0.0,1.0
2005-10-14,9.73878,9.73878,8.9618,9.06824,637602,0.0,1.0
2005-10-17,9.17467,9.25982,8.51478,9.03631,530287,0.0,1.0
2005-10-18,9.10017,9.35029,8.94052,9.21725,974428,0.0,1.0
2005-10-19,9.10017,9.10017,8.53074,8.59993,451159,0.0,1.0
2005-10-20,8.63718,8.94052,7.71652,8.01986,754368,0.0,1.0
2005-10-21,8.08904,8.35513,7.76973,8.25933,836917,0.0,1.0
2005-10-24,8.19547,8.51478,7.98793,8.07307,295223,0.0,1.0
2005-10-25,8.14758,8.14758,7.87617,7.96664,215334,0.0,1.0
2005-10-26,7.92939,8.03582,7.85488,7.97728,171091,0.0,1.0
2005-10-27,7.9826,7.9826,7.39721,7.58347,150261,0.0,1.0
2005-10-28,7.64201,7.92939,7.45043,7.50365,795539,0.0,1.0
2005-10-31,7.43979,7.76973,6.98744,7.38657,414592,0.0,1.0
2005-11-02,7.53558,7.5409,7.0513,7.344,439894,0.0,1.0
2005-11-04,7.29078,7.29078,7.29078,7.29078,0,0.0,1.0
2005-11-07,7.6633,8.08372,7.45043,7.87085,1508596,0.0,1.0
2005-11-08,7.87085,8.32852,7.76973,8.12629,2070555,0.0,1.0
2005-11-09,8.08372,8.50946,8.08372,8.24337,800387,0.0,1.0
2005-11-10,8.24869,8.29659,8.09968,8.14226,333763,0.0,1.0
2005-11-11,8.23805,8.58928,8.19547,8.31787,1027945,0.0,1.0
2005-11-14,8.51478,8.58396,8.22208,8.29127,541524,0.0,1.0
2005-11-16,8.30191,8.45624,8.12097,8.37109,619694,0.0,1.0
2005-11-17,8.41366,9.51526,8.19547,9.36626,10143419,0.0,1.0
2005-11-18,9.46205,9.73878,9.10549,9.16935,11607039,0.0,1.0
2005-11-21,9.23853,9.25982,8.8394,8.88198,1694813,0.0,1.0
2005-11-22,8.92455,9.1321,8.78086,8.79683,1900254,0.0,1.0
2005-11-23,9.0842,10.553,9.0842,10.4998,30300525,0.0,1.0
2005-11-24,10.835,11.2661,10.074,10.1645,28795358,0.0,1.0
2005-11-25,10.2231,10.718,9.96229,10.3348,21564917,0.0,1.0
2005-11-28,10.3774,10.7233,10.3614,10.4253,8221753,0.0,1.0
2005-11-29,10.3242,10.4306,9.6962,10.0421,2832064,0.0,1.0
2005-11-30,10.106,10.537,9.91972,10.0049,4748939,0.0,1.0
2005-12-01,10.0953,10.1911,9.96229,10.0155,1687353,0.0,1.0
2005-12-02,10.1326,10.3029,9.82393,9.88779,2627347,0.0,1.0
2005-12-05,9.96761,10.0421,9.68556,9.70685,1656179,0.0,1.0
2005-12-06,9.75474,10.0315,9.53655,9.76539,7006764,0.0,1.0
2005-12-07,9.84521,10.0528,9.79199,9.9889,3849477,0.0,1.0
2005-12-08,10.0421,10.2922,9.91972,10.0155,7578589,0.0,1.0
2005-12-09,9.91972,10.1166,9.80264,9.85053,1643477,0.0,1.0
2005-12-12,9.95165,10.1592,9.85053,9.88246,2373295,0.0,1.0
2005-12-13,9.90375,10.0049,9.66959,9.71749,1464437,0.0,1.0
2005-12-14,9.78667,9.82925,9.48866,9.52059,719277,0.0,1.0
2005-12-15,9.5738,9.8186,9.28111,9.41415,1714516,0.0,1.0
2005-12-16,9.48866,9.53655,9.36626,9.39286,759282,0.0,1.0
2005-12-19,9.43012,9.51526,9.16935,9.22257,1000331,0.0,1.0
2005-12-20,9.31304,9.36626,9.03631,9.29707,914730,0.0,1.0
2005-12-21,9.36626,9.82393,9.36626,9.66959,5209681,0.0,1.0
2005-12-22,9.71217,10.0421,9.71217,9.88779,8851698,0.0,1.0
2005-12-23,9.96761,10.0261,9.44076,9.52059,5277169,0.0,1.0
2005-12-26,9.56848,9.57913,9.07356,9.15339,1365983,0.0,1.0
2005-12-27,9.23853,9.8665,9.05227,9.55784,5647734,0.0,1.0
2005-12-28,9.61106,9.77071,9.27046,9.30772,3706403,0.0,1.0
2005-12-29,9.38222,9.45673,9.25982,9.30772,1830230,0.0,1.0
2005-12-30,9.40883,10.2071,9.33965,9.85053,10981520,0.0,1.0
2006-01-02,10.2177,11.1544,9.94632,11,35740610,0.0,1.0
2006-01-03,11.0692,11.5322,10.7499,11.1597,46008801,0.0,1.0
2006-01-04,11.9792,12.3464,11.2395,11.314,37611428,0.0,1.0
2006-01-05,11.3885,11.4417,10.7499,10.8138,10361750,0.0,1.0
2006-01-06,10.9628,11.1969,10.5157,10.5796,11729866,0.0,1.0
2006-01-09,10.8563,10.9628,10.388,10.4412,7009451,0.0,1.0
2006-01-10,10.4945,10.7925,10.2922,10.3667,12427006,0.0,1.0
2006-01-12,10.42,10.42,10.0102,10.0421,4436071,0.0,1.0
2006-01-13,10.1379,10.4572,10.0687,10.2018,7667761,0.0,1.0
2006-01-16,10.2443,10.2922,9.8665,9.92504,4370425,0.0,1.0
2006-01-17,9.95697,10.3242,9.84521,9.90907,6458644,0.0,1.0
2006-01-18,9.95165,9.95165,9.53655,9.63766,3389326,0.0,1.0
2006-01-19,9.73346,10.404,9.72813,10.3348,13007823,0.0,1.0
2006-01-20,10.4093,10.7499,10.2869,10.3667,11242102,0.0,1.0
2006-01-23,10.3242,10.8244,10.1432,10.6861,13758677,0.0,1.0
2006-01-24,11.0692,11.0692,10.5477,10.6701,11982330,0.0,1.0
2006-01-25,10.7446,10.7499,10.1326,10.1911,4281338,0.0,1.0
2006-01-27,10.2869,10.3774,10.0261,10.0634,2901083,0.0,1.0
2006-01-30,10.1486,10.2603,9.83457,9.87182,2097370,0.0,1.0
2006-01-31,9.94632,10.3508,9.85053,10.0155,5371010,0.0,1.0
2006-02-01,10.09,10.0953,9.33433,9.41415,3118362,0.0,1.0
2006-02-02,9.47269,9.63234,9.10017,9.16403,3224446,0.0,1.0
2006-02-03,9.25982,9.46737,8.94584,9.18532,7858319,0.0,1.0
2006-02-06,9.2066,9.68556,9.19596,9.57913,5399497,0.0,1.0
2006-02-07,9.68556,9.68556,9.28643,9.34497,3254539,0.0,1.0
2006-02-08,9.25982,9.56848,9.18532,9.31304,4568641,0.0,1.0
2006-02-10,9.36626,9.41947,9.20128,9.2545,2355754,0.0,1.0
2006-02-13,9.33433,9.56848,9.24386,9.30772,2437560,0.0,1.0
2006-02-14,9.54719,9.54719,9.20128,9.24918,1449837,0.0,1.0
2006-02-15,9.41947,9.94632,9.2066,9.70685,6186938,0.0,1.0
2006-02-16,9.88246,10.2071,9.65895,9.72813,6759420,0.0,1.0
2006-02-17,9.78135,9.89843,9.15339,9.2066,6897148,0.0,1.0
2006-02-20,9.28643,9.30239,8.83408,9.01502,2961026,0.0,1.0
2006-02-21,9.04695,9.2545,9.04695,9.08953,1923160,0.0,1.0
2006-02-22,9.14274,9.14806,8.79151,8.86601,1938888,0.0,1.0
2006-02-23,8.91391,8.95116,8.2274,8.31787,3398769,0.0,1.0
2006-02-24,8.40302,8.58928,8.28062,8.3232,3257546,0.0,1.0
2006-02-27,8.3232,8.82344,8.3232,8.66911,4387797,0.0,1.0
2006-02-28,8.72765,8.77022,8.36577,8.43495,2136323,0.0,1.0
2006-03-01,8.21676,8.61057,8.21676,8.40302,1661168,0.0,1.0
2006-03-02,8.48285,8.66911,8.42431,8.46688,1616813,0.0,1.0
2006-03-03,8.51478,8.53606,8.32852,8.38173,1992921,0.0,1.0
2006-03-06,8.46156,8.55735,8.35513,8.43495,1406815,0.0,1.0
2006-03-07,8.46156,8.51478,8.28062,8.3977,1294408,0.0,1.0
2006-03-08,8.40302,8.75958,8.21676,8.2753,3540160,0.0,1.0
2006-03-09,8.30191,8.42431,8.23805,8.29127,1125413,0.0,1.0
2006-03-10,8.31255,8.69572,8.31255,8.36577,2886849,0.0,1.0
2006-03-13,8.41899,8.46156,8.08904,8.17951,1359885,0.0,1.0
2006-03-14,8.18483,8.22208,7.92939,7.95067,987882,0.0,1.0
2006-03-16,8.00389,8.06243,7.67394,7.81231,1531427,0.0,1.0
2006-03-17,7.8336,7.9826,7.67394,7.70055,2230569,0.0,1.0
2006-03-20,7.74845,7.91874,7.67394,7.78038,1970738,0.0,1.0
2006-03-21,7.8602,8.2274,7.78038,7.9826,4756192,0.0,1.0
2006-03-22,8.0305,8.16354,7.79634,7.94535,2825929,0.0,1.0
2006-03-23,7.9826,8.00921,7.54622,7.60476,1827590,0.0,1.0
2006-03-24,7.63137,7.79634,7.46107,7.50897,3071920,0.0,1.0
2006-03-27,7.56751,7.82295,7.49833,7.53558,2346894,0.0,1.0
2006-03-28,7.61008,7.7112,7.45043,7.49833,4344898,0.0,1.0
2006-03-29,7.61008,8.04647,7.55687,7.99857,3289209,0.0,1.0
2006-03-30,8.08904,8.29659,8.00921,8.09436,3319039,0.0,1.0
2006-03-31,8.14226,8.65846,7.94535,8.3977,5454714,0.0,1.0
2006-04-03,8.5201,9.10017,8.51478,9.01502,5674501,0.0,1.0
2006-04-04,9.10017,9.22789,8.64782,8.89262,5104293,0.0,1.0
2006-04-05,9.09485,9.2066,8.83408,9.13742,4472554,0.0,1.0
2006-04-07,9.2066,9.36626,8.62121,8.69572,4678999,0.0,1.0
2006-04-10,8.8128,8.8873,8.39238,8.45624,2541342,0.0,1.0
2006-04-12,8.50413,8.68507,8.14226,8.25401,2421268,0.0,1.0
2006-04-13,8.31255,8.34448,7.72716,7.88149,1573471,0.0,1.0
2006-04-17,7.9826,8.30191,7.90278,8.12097,1142832,0.0,1.0
2006-04-18,8.22208,8.40834,8.12097,8.25401,1274349,0.0,1.0
2006-04-19,8.25933,8.73829,8.25933,8.568,2847980,0.0,1.0
2006-04-20,8.66911,8.72765,8.20612,8.29659,1160702,0.0,1.0
2006-04-21,8.35513,8.37641,8.14226,8.20612,736649,0.0,1.0
2006-04-24,8.29127,8.34448,7.82827,7.88681,1189978,0.0,1.0
2006-04-25,7.94003,8.0784,7.6633,7.70587,1159950,0.0,1.0
2006-04-26,7.75909,8.07307,7.75377,7.9826,1621087,0.0,1.0
2006-04-27,8.06243,9.10017,8.06243,8.79151,11173543,0.0,1.0
2006-04-28,8.51478,8.78086,7.9826,8.44027,6684078,0.0,1.0
2006-05-02,8.50946,8.99373,8.35513,8.51478,3838183,0.0,1.0
2006-05-03,8.61057,9.31304,8.41899,9.20128,10040464,0.0,1.0
2006-05-04,9.25982,9.41947,8.85537,8.95116,5613939,0.0,1.0
2006-05-05,8.99373,9.00438,8.57332,8.6425,1731352,0.0,1.0
2006-05-08,8.72765,8.97245,8.6904,8.75958,2315645,0.0,1.0
2006-05-09,8.83408,9.65363,8.69572,9.34497,10915113,0.0,1.0
2006-05-10,9.46737,9.83457,9.28111,9.3769,10137716,0.0,1.0
2006-05-11,9.4514,9.76539,8.97777,9.32368,11787572,0.0,1.0
2006-05-12,9.24918,10.09,8.9618,9.6962,24031274,0.0,1.0
2006-05-15,9.73878,9.99422,8.94584,9.03099,9335205,0.0,1.0
2006-05-16,9.04695,9.13742,8.16354,8.59993,4404455,0.0,1.0
2006-05-17,8.70636,9.33433,8.67443,9.24918,7803666,0.0,1.0
2006-05-18,9.04695,9.14806,7.79102,8.01453,6112112,0.0,1.0
2006-05-19,8.24869,8.50413,7.25353,7.38125,3984978,0.0,1.0
2006-05-22,7.57815,7.6633,5.90713,6.50848,3605534,0.0,1.0
2006-05-23,6.54574,7.20563,6.06678,7.03001,2423072,0.0,1.0
2006-05-24,7.12048,7.61008,6.92358,7.04598,2543615,0.0,1.0
2006-05-25,6.59895,7.13113,6.59895,7.04598,1199759,0.0,1.0
2006-05-26,7.29078,7.75377,7.13113,7.59412,2722927,0.0,1.0
2006-05-29,7.76973,7.8336,7.47172,7.53558,1137974,0.0,1.0
2006-05-30,7.63669,7.85488,7.61008,7.65266,2005013,0.0,1.0
2006-05-31,7.45043,7.45043,7.02469,7.16838,892378,0.0,1.0
2006-06-01,7.344,7.50365,6.71071,6.86504,912785,0.0,1.0
2006-06-02,6.91826,6.91826,6.18918,6.57767,1307675,0.0,1.0
2006-06-05,6.77457,6.81182,6.38608,6.45527,767362,0.0,1.0
2006-06-06,6.27965,6.44994,5.85923,5.94438,1073259,0.0,1.0
2006-06-07,5.96567,5.96567,5.00243,5.09822,2328159,0.0,1.0
2006-06-08,5.11951,5.52396,4.31593,4.63523,3184853,0.0,1.0
2006-06-09,4.49155,5.56121,4.49155,5.43349,1797158,0.0,1.0
2006-06-12,5.53461,5.61975,4.9705,5.02372,1097912,0.0,1.0
2006-06-13,4.896,4.94389,4.4809,4.56073,694266,0.0,1.0
2006-06-14,4.63523,4.896,4.21482,4.4064,1284412,0.0,1.0
2006-06-15,4.68313,4.896,4.49687,4.78424,1354802,0.0,1.0
2006-06-16,4.896,5.39624,4.896,5.0184,2733826,0.0,1.0
2006-06-19,5.09822,5.25788,4.896,5.15676,1189029,0.0,1.0
2006-06-20,5.10887,5.42817,4.94921,5.23127,2748896,0.0,1.0
2006-06-21,5.23659,6.04017,5.19401,5.84327,3586564,0.0,1.0
2006-06-22,6.03485,6.27965,5.96034,6.02953,2334764,0.0,1.0
2006-06-23,5.85391,6.21579,5.64104,5.99227,2271073,0.0,1.0
2006-06-26,6.11467,6.15725,5.34834,5.44946,1173414,0.0,1.0
2006-06-27,5.53461,5.74748,5.22594,5.29513,2073853,0.0,1.0
2006-06-28,5.2153,5.37495,5.06097,5.22594,814152,0.0,1.0
2006-06-29,5.42817,5.53461,5.26852,5.30577,682822,0.0,1.0
2006-06-30,5.53461,5.56654,5.27384,5.31109,898306,0.0,1.0
2006-07-03,5.34834,5.34834,5.17273,5.28448,291784,0.0,1.0
2006-07-04,5.22594,5.40688,5.11419,5.12483,123381,0.0,1.0
2006-07-05,5.05033,5.29513,5.05033,5.16208,172181,0.0,1.0
2006-07-06,5.20998,5.2153,5.00775,5.0929,165153,0.0,1.0
2006-07-07,5.12483,5.34302,4.95986,4.99179,400837,0.0,1.0
2006-07-10,5.14612,5.14612,4.78956,4.81085,500917,0.0,1.0
2006-07-11,4.88003,4.92793,4.74699,4.77892,99977,0.0,1.0
2006-07-12,4.70974,4.88535,4.57669,4.82149,234604,0.0,1.0
2006-07-13,4.84278,5.03436,4.84278,4.88535,307334,0.0,1.0
2006-07-14,4.73635,4.896,4.73635,4.81085,184066,0.0,1.0
2006-07-17,4.96518,4.96518,4.68313,4.69377,296510,0.0,1.0
2006-07-18,4.58201,4.58201,4.45961,4.45961,123033,0.0,1.0
2006-07-19,4.24142,4.45961,4.24142,4.24142,771214,0.0,1.0
2006-07-20,4.24142,4.25739,4.03388,4.03388,386227,0.0,1.0
2006-07-21,3.84762,4.09774,3.83697,3.84229,418332,0.0,1.0
2006-07-24,3.65071,3.83697,3.65071,3.65603,252342,0.0,1.0
2006-07-25,3.77843,3.82101,3.52831,3.6241,513902,0.0,1.0
2006-07-26,3.51235,3.72522,3.51235,3.70393,441162,0.0,1.0
2006-07-27,3.59749,3.8689,3.59749,3.72522,405648,0.0,1.0
2006-07-28,3.82633,3.83165,3.60282,3.61878,677749,0.0,1.0
2006-07-31,3.61878,3.75715,3.56556,3.61346,462838,0.0,1.0
2006-08-01,3.61878,3.69328,3.57621,3.64007,221666,0.0,1.0
2006-08-02,3.66668,3.82101,3.59749,3.82101,330541,0.0,1.0
2006-08-03,4.00727,4.00727,4.00727,4.00727,384574,0.0,1.0
2006-08-04,4.09774,4.15095,3.86358,3.93276,921927,0.0,1.0
2006-08-07,4.02323,4.05516,3.83165,3.98066,331086,0.0,1.0
2006-08-08,3.93808,4.02323,3.93276,3.9913,214573,0.0,1.0
2006-08-09,3.9913,4.18821,3.9913,4.18821,1100975,0.0,1.0
2006-08-10,4.33722,4.39575,4.23078,4.39575,773864,0.0,1.0
2006-08-11,4.56605,4.61395,4.42768,4.6033,1057174,0.0,1.0
2006-08-14,4.72038,4.82149,4.5288,4.68313,909440,0.0,1.0
2006-08-16,4.73635,4.81617,4.59798,4.69377,600725,0.0,1.0
2006-08-17,4.75763,4.78956,4.45961,4.45961,609388,0.0,1.0
2006-08-18,4.24142,4.57669,4.24142,4.45961,370424,0.0,1.0
2006-08-21,4.47026,4.66184,4.41704,4.6033,209020,0.0,1.0
2006-08-22,4.74699,4.74699,4.43833,4.46494,248706,0.0,1.0
2006-08-23,4.66184,4.68313,4.57669,4.68313,565924,0.0,1.0
2006-08-24,4.84278,4.91728,4.62991,4.91728,2081219,0.0,1.0
2006-08-25,5.10887,5.16208,5.06097,5.16208,1013109,0.0,1.0
2006-08-28,5.25788,5.32174,5.06097,5.10887,1130355,0.0,1.0
2006-08-29,5.19401,5.20998,4.93857,4.98115,679750,0.0,1.0
2006-08-30,5.05565,5.05565,4.8481,4.90132,359234,0.0,1.0
2006-08-31,4.93857,4.97582,4.69909,4.73102,541694,0.0,1.0
2006-09-01,4.73635,4.96518,4.68845,4.93857,547537,0.0,1.0
2006-09-04,5.05565,5.17273,4.97582,5.04501,866005,0.0,1.0
2006-09-05,5.05565,5.14612,4.89068,4.94921,656806,0.0,1.0
2006-09-06,4.99711,5.19401,4.94921,5.19401,1820722,0.0,1.0
2006-09-07,5.15676,5.37495,5.10887,5.24723,2018993,0.0,1.0
2006-09-08,5.30577,5.41753,5.19401,5.24191,645814,0.0,1.0
2006-09-11,5.32174,5.37495,4.98115,4.98647,746655,0.0,1.0
2006-09-12,4.94921,4.95986,4.76828,4.90132,511487,0.0,1.0
2006-09-13,4.94921,5.06629,4.91728,4.96518,397229,0.0,1.0
2006-09-14,5.10355,5.11419,4.94921,4.99179,421733,0.0,1.0
2006-09-15,5.00243,5.00243,4.88003,4.91728,284155,0.0,1.0
2006-09-18,5.02372,5.02372,4.86407,4.89068,426731,0.0,1.0
2006-09-19,4.88535,5.05565,4.78956,4.84278,722339,0.0,1.0
2006-09-20,4.79488,4.89068,4.69377,4.79488,512361,0.0,1.0
2006-09-21,4.86939,4.896,4.76828,4.78424,391395,0.0,1.0
