date,open,high,low,close,volume,dividend,split
2002-06-07,25.75,25.75,25.75,25.75,300,0.0,1.0
2002-06-10,28.325001,28.325001,28.325001,28.325001,500,0.0,1.0
2002-06-11,28.75,29.9,28.625,29.450001,900,0.0,1.0
2002-06-12,29.225,29.25,28.125,29.25,1700,0.0,1.0
2002-06-13,28.924999,29,28.525,28.525,200,0.0,1.0
2002-06-14,29.5,29.6,28.775,28.775,400,0.0,1.0
2002-06-17,29.549999,30.725,29.5,30.5,600,0.0,1.0
2002-06-18,29.5,30.450001,29.25,30.450001,300,0.0,1.0
2002-06-19,30.75,30.875,29.5,30.700001,1700,0.0,1.0
2002-06-20,30.450001,33.5,30.25,32.5,1200,0.0,1.0
2002-06-21,31.950001,32.349998,31,32.349998,800,0.0,1.0
2002-06-24,31,32.150002,30.525,32.150002,100,0.0,1.0
2002-06-25,32.125,32.950001,30,30.35,500,0.0,1.0
2002-07-01,30.879999,31.25,30.879999,31.25,150,0.0,1.0
2002-07-02,31.5,31.5,30.549999,30.549999,450,0.0,1.0
2002-07-04,32.43,32.5,32.43,32.5,700,0.0,1.0
2002-07-05,32.099998,32.75,32.099998,32.5,550,0.0,1.0
2002-07-08,32.950001,34.200001,32.650002,34.200001,650,0.0,1.0
2002-07-09,32.779999,34.5,32.650002,34.150002,1858,0.0,1.0
2002-07-10,34.98,35,34,35,820,0.0,1.0
2002-07-11,35,35,33.5,33.650002,1150,0.0,1.0
2002-07-12,34,35.75,33.130001,35.75,353,0.0,1.0
2002-07-15,33,36,32.529999,32.630001,318,0.0,1.0
2002-07-16,33,33,33,33,50,3.64634,1.0
2002-07-17,30.5,32.5,30,30.549999,377,0.0,1.0
2002-07-18,31,31,30.5,30.5,170,0.0,1.0
2002-07-19,29.15,31.129999,29.15,31,100,0.0,1.0
2002-07-22,29,29,28.5,28.5,475,0.0,1.0
2002-07-24,27.049999,27.049999,27.049999,27.049999,100,0.0,1.0
2002-07-25,27.030001,27.030001,27.030001,27.030001,100,0.0,1.0
2002-07-26,26.25,26.5,26.25,26.5,300,0.0,1.0
2002-07-29,25.15,27.450001,25.15,26,210,0.0,1.0
2002-07-30,27.9,27.9,26,26,11,0.0,1.0
2002-07-31,27.5,27.5,26.049999,26.049999,255,0.0,1.0
2002-08-01,27.5,27.5,27.5,27.5,100,0.0,1.0
2002-08-02,26.629999,26.629999,26.629999,26.629999,50,0.0,1.0
2002-08-05,27.23,27.5,26.5,26.799999,327,0.0,1.0
2002-08-09,28.5,28.5,28.5,28.5,1,0.0,1.0
2002-08-12,30,30,28.4,28.6,102,0.0,1.0
2002-08-13,27.5,27.5,27.200001,27.200001,399,0.0,1.0
2002-08-14,27.5,27.5,26.030001,26.030001,501,0.0,1.0
2002-08-16,28,28,28,28,300,0.0,1.0
2002-08-23,26.629999,26.629999,26.530001,26.530001,200,0.0,1.0
2002-08-26,25,25,25,25,50,0.0,1.0
2002-08-27,26.5,26.5,26.5,26.5,100,0.0,1.0
2002-08-28,25,27.450001,25,25.75,400,0.0,1.0
2002-08-30,25.530001,25.530001,25.530001,25.530001,50,0.0,1.0
2002-09-02,26.25,26.25,26.25,26.25,34,0.0,1.0
2002-09-03,26.5,26.5,26.5,26.5,200,0.0,1.0
2002-09-09,27.75,27.75,27.48,27.48,51,0.0,1.0
2002-09-11,25.530001,25.530001,25.25,25.25,200,0.0,1.0
2002-09-12,26.5,26.58,26.5,26.58,300,0.0,1.0
2002-09-13,25.5,25.5,25.5,25.5,100,0.0,1.0
2002-09-16,26.9,26.9,26.9,26.9,100,0.0,1.0
2002-09-19,25.75,25.75,25.75,25.75,17,0.0,1.0
2002-09-20,25.5,26.75,24.15,26.75,705,0.0,1.0
2002-09-24,25.049999,25.049999,24.65,24.65,150,0.0,1.0
2002-09-25,25.5,25.75,25.5,25.75,35,0.0,1.0
2002-10-10,24.5,24.5,24.5,24.5,25,0.0,1.0
2002-10-11,25.5,25.5,25.5,25.5,100,0.0,1.0
2002-10-16,25.629999,25.629999,25.629999,25.629999,100,0.0,1.0
2002-10-21,25.5,25.5,24.85,24.85,200,0.0,1.0
2002-10-23,26.5,26.5,25,25.049999,111,0.0,1.0
2002-10-24,25.23,25.25,25.23,25.25,1700,0.0,1.0
2002-10-25,24.5,25.25,24.5,25.23,260,0.0,1.0
2002-10-29,24.75,24.75,24.75,24.75,100,0.0,1.0
2002-10-30,25.200001,25.379999,25.200001,25.25,1740,0.0,1.0
2002-10-31,25,25,25,25,100,0.0,1.0
2002-11-07,25,25,25,25,100,0.0,1.0
2002-11-08,25,25,25,25,200,0.0,1.0
2002-11-13,25.25,25.25,25.129999,25.23,1100,0.0,1.0
2002-11-18,23.530001,26,23.530001,26,300,0.0,1.0
2002-11-20,25.950001,26,25.049999,25.049999,325,0.0,1.0
2002-11-21,26,26,26,26,200,0.0,1.0
2002-11-22,26.25,26.25,26.25,26.25,200,0.0,1.0
2002-11-25,25.25,25.75,25.25,25.75,125,0.0,1.0
2002-11-27,26,26.5,25.780001,25.780001,600,0.0,1.0
2002-11-28,26.48,26.48,25.049999,25.879999,475,0.0,1.0
2002-11-29,25.75,25.780001,25.75,25.780001,175,0.0,1.0
2002-12-02,26.33,26.98,26.08,26.129999,127,0.0,1.0
2002-12-03,26.5,26.5,26.5,26.5,100,0.0,1.0
2002-12-04,27.23,27.23,27.23,27.23,50,0.0,1.0
2002-12-05,26.280001,26.280001,26.280001,26.280001,50,0.0,1.0
2002-12-11,24.549999,26.129999,24.549999,26.129999,33,0.0,1.0
2002-12-13,27.25,27.25,27.25,27.25,100,0.0,1.0
2002-12-16,26.549999,26.549999,26.549999,26.549999,100,0.0,1.0
2002-12-17,26.5,26.5,26.5,26.5,500,0.0,1.0
2002-12-19,25.58,25.58,25.58,25.58,1,0.0,1.0
2002-12-20,25.780001,25.780001,25.780001,25.780001,100,0.0,1.0
2002-12-26,25.6,25.6,25.6,25.6,100,0.0,1.0
2002-12-27,25.6,25.65,25.549999,25.65,125,0.0,1.0
2002-12-31,25.799999,25.799999,25.75,25.75,100,0.0,1.0
2003-01-01,26.25,26.75,26.25,26.75,500,0.0,1.0
2003-01-07,24.75,26,24.5,26,225,0.0,1.0
2003-01-08,26,26.5,25.83,25.83,540,0.0,1.0
2003-01-10,26,26,25.75,25.780001,200,0.0,1.0
2003-01-13,26.5,26.5,26.5,26.5,300,0.0,1.0
2003-01-14,26.9,27,26,26.5,805,0.0,1.0
2003-01-15,26.25,26.25,26.25,26.25,100,0.0,1.0
2003-01-16,27.5,27.5,27,27,300,0.0,1.0
2003-01-17,26.9,26.9,26.879999,26.879999,200,0.0,1.0
2003-01-20,27.23,27.23,27.23,27.23,100,0.0,1.0
2003-01-21,26.530001,26.530001,26.530001,26.530001,50,0.0,1.0
2003-01-22,26.030001,26.129999,26.030001,26.129999,250,0.0,1.0
2003-01-24,25.5,25.530001,25.5,25.5,150,0.0,1.0
2003-01-27,26,26,25.5,25.5,150,0.0,1.0
2003-01-28,25.25,25.25,25.25,25.25,100,0.0,1.0
2003-01-30,25.33,25.33,25.33,25.33,300,0.0,1.0
2003-01-31,25.5,25.98,25.5,25.98,100,0.0,1.0
2003-02-03,25.280001,25.280001,25.129999,25.23,250,0.0,1.0
2003-02-04,25.379999,25.549999,25.379999,25.530001,200,0.0,1.0
2003-02-05,25.379999,25.98,25.299999,25.299999,252,0.0,1.0
2003-02-06,25,25.450001,25,25.4,341,0.0,1.0
2003-02-07,25.379999,25.65,25.379999,25.65,350,0.0,1.0
2003-02-10,26.35,26.35,26.35,26.35,10,0.0,1.0
2003-02-11,25.530001,25.75,25.530001,25.75,125,0.0,1.0
2003-02-12,25.75,25.75,25.5,25.5,200,0.0,1.0
2003-02-14,25.9,25.9,25.9,25.9,200,0.0,1.0
2003-02-17,25.75,25.98,25.75,25.98,300,0.0,1.0
2003-02-19,25.5,25.5,25.5,25.5,125,0.0,1.0
2003-02-21,25.75,25.75,25.75,25.75,55,0.0,1.0
2003-02-26,25.75,25.75,25.75,25.75,100,0.0,1.0
2003-02-27,25.780001,25.780001,25.780001,25.780001,100,0.0,1.0
2003-02-28,23.780001,23.780001,23.780001,23.780001,1,0.0,1.0
2003-03-03,26.15,26.15,26.15,26.15,25,0.0,1.0
2003-03-04,25.549999,26.950001,25.549999,26.950001,452,0.0,1.0
2003-03-06,26.629999,26.629999,25.83,26.58,29,0.0,1.0
2003-03-07,23.950001,25.379999,23.950001,25.379999,178,0.0,1.0
2003-03-10,25.030001,26,24.629999,25.299999,200,0.0,1.0
2003-03-12,25,25.75,25,25.75,233,0.0,1.0
2003-03-17,25.75,25.780001,25.25,25.379999,353,0.0,1.0
2003-03-20,26.1,26.1,26.1,26.1,20,0.0,1.0
2003-03-21,25.280001,25.280001,25.280001,25.280001,100,0.0,1.0
2003-03-26,25.08,26.33,25.08,26.33,210,0.0,1.0
2003-04-03,26.68,26.700001,26.68,26.700001,100,0.0,1.0
2003-04-04,25,25.879999,25,25.5,600,0.0,1.0
2003-04-09,26.879999,26.879999,26.879999,26.879999,25,0.0,1.0
2003-04-10,26.25,26.25,26.25,26.25,200,0.0,1.0
2003-04-17,25.75,27,25.75,27,175,0.0,1.0
2003-04-22,26.950001,27.200001,26.950001,27.200001,120,0.0,1.0
2003-04-23,27.35,27.5,26.25,26.879999,506,0.0,1.0
2003-05-02,26.549999,26.98,26.5,26.98,300,0.0,1.0
2003-05-05,26.35,28,26.35,27.83,513,0.0,1.0
2003-05-06,28.5,28.5,28.25,28.25,350,0.0,1.0
2003-05-07,27.5,28.75,27.5,28.75,675,0.0,1.0
2003-05-08,28.9,28.9,28.25,28.280001,300,0.0,1.0
2003-05-12,28.280001,28.5,28.280001,28.5,150,0.0,1.0
2003-05-13,28.5,28.5,28.25,28.25,150,0.0,1.0
2003-05-15,28.129999,29.950001,28.129999,29.950001,752,0.0,1.0
2003-05-16,32.830002,32.830002,32.830002,32.830002,100,0.0,1.0
2003-05-19,29.6,30.5,29.6,30.4,125,0.0,1.0
2003-05-20,30.4,30.4,29.700001,30.18,700,0.0,1.0
2003-05-21,30.129999,30.129999,29.049999,29.280001,400,0.0,1.0
2003-05-22,30,30.5,29.879999,30.5,225,0.0,1.0
2003-05-26,30.75,30.75,29.530001,30,203,0.0,1.0
2003-05-28,29.200001,29.23,29.200001,29.23,200,0.0,1.0
2003-05-29,30.25,30.5,30.25,30.25,250,0.0,1.0
2003-05-30,30.299999,30.5,29.549999,29.75,325,0.0,1.0
2003-06-02,30,30,30,30,100,0.0,1.0
2003-06-03,30.75,30.75,30.75,30.75,100,0.0,1.0
2003-06-04,30.629999,30.75,30.629999,30.75,625,0.0,1.0
2003-06-05,30.98,31,30.379999,30.379999,600,0.0,1.0
2003-06-06,30,30.25,30,30.25,200,0.0,1.0
2003-06-09,29.530001,30,29.530001,30,600,0.0,1.0
2003-06-10,29.93,29.93,29.93,29.93,120,0.0,1.0
2003-06-11,29.75,30.25,29.75,30.25,200,0.0,1.0
2003-06-12,30,30.129999,30,30.049999,600,0.0,1.0
2003-06-13,30.5,31,30.5,30.83,1291,0.0,1.0
2003-06-16,31,31.5,31,31.5,850,0.0,1.0
2003-06-17,31.65,32.380001,31.65,32,2101,0.0,1.0
2003-06-18,32.43,32.75,31.83,31.93,750,0.0,1.0
2003-06-19,31.75,34.48,31.75,33.400002,1979,0.0,1.0
2003-06-20,33.5,34.25,33.5,33.98,353,0.0,1.0
2003-06-23,33.98,34,33.5,33.5,1079,0.0,1.0
2003-06-24,32.75,33,32.75,32.880001,350,0.0,1.0
2003-06-25,34.200001,34.200001,34.200001,34.200001,500,0.0,1.0
2003-06-26,33.5,33.5,33,33,750,0.0,1.0
2003-06-27,32.549999,33.23,32.5,33.23,525,0.0,1.0
2003-06-30,33,33,32.299999,32.299999,400,0.0,1.0
2003-07-01,32.18,32.18,31.129999,31.129999,776,0.0,1.0
2003-07-02,30.65,34.200001,30.629999,33.130001,384,0.0,1.0
2003-07-03,33,33,31.75,32.099998,953,0.0,1.0
2003-07-04,32.529999,32.880001,32.529999,32.830002,320,0.0,1.0
2003-07-07,33.75,33.950001,33.75,33.950001,200,0.0,1.0
2003-07-08,34.43,34.849998,34.43,34.5,1450,0.0,1.0
2003-07-09,37.5,37.5,33.25,34.48,320,0.0,1.0
2003-07-10,34,34,34,34,50,0.0,1.0
2003-07-11,33.5,33.5,32.5,32.5,195,0.0,1.0
2003-07-14,34.849998,35,33.75,33.75,1116,0.0,1.0
2003-07-15,34.880001,34.880001,34,34.5,1700,0.0,1.0
2003-07-16,34.900002,34.900002,34.029999,34.5,370,0.0,1.0
2003-07-17,33.799999,34,33.799999,33.849998,400,0.0,1.0
2003-07-18,34,34.029999,33,33,1050,0.0,1.0
2003-07-21,34.93,34.93,32.529999,33.98,169,0.0,1.0
2003-07-22,34.630001,34.630001,32.799999,33.950001,410,0.0,1.0
2003-07-23,34.630001,34.630001,33.450001,33.48,104,0.0,1.0
2003-07-24,33.380001,33.5,33.029999,33.5,401,0.0,1.0
2003-07-25,33,33.75,33,33.549999,500,0.0,1.0
2003-07-28,35,35.75,34.23,35,1875,0.0,1.0
2003-07-29,35.5,35.5,34.5,35.330002,650,0.0,1.0
2003-07-30,35.5,36.400002,35.299999,36.400002,350,0.0,1.0
2003-07-31,35.450001,35.450001,35.25,35.25,375,0.0,1.0
2003-08-01,36,36,35.25,35.25,500,0.0,1.0
2003-08-04,36.98,37.5,36.25,37.5,1606,0.0,1.0
2003-08-05,38.5,41,37.549999,39,2309,0.0,1.0
2003-08-06,39,39.75,37.830002,38.130001,1785,0.0,1.0
2003-08-07,36.529999,36.529999,34.68,36,1331,3.91683,1.0
2003-08-08,36.25,36.450001,34.650002,35.950001,850,0.0,1.0
2003-08-11,35.98,35.98,35.18,35.18,275,0.0,1.0
2003-08-12,35.5,35.98,35.349998,35.98,801,0.0,1.0
2003-08-13,35,35,34.5,34.5,150,0.0,1.0
2003-08-14,34.5,35.130001,34.5,35.130001,520,0.0,1.0
2003-08-18,35.73,35.880001,34.330002,35.279999,951,0.0,1.0
2003-08-19,34.880001,35,34.279999,34.799999,850,0.0,1.0
2003-08-20,37.130001,37.130001,33.549999,33.73,300,0.0,1.0
2003-08-21,33.5,34.5,33.450001,34.349998,2275,0.0,1.0
2003-08-22,33,34.380001,33,33.5,530,0.0,1.0
2003-08-25,34.5,34.5,33.75,33.75,900,0.0,1.0
2003-08-26,34.5,34.5,33.5,34,250,0.0,1.0
2003-08-27,33.5,34.880001,33.5,33.549999,306,0.0,1.0
2003-08-29,34,34.5,33.98,34.450001,450,0.0,1.0
2003-09-01,34.25,34.549999,34.25,34.5,600,0.0,1.0
2003-09-02,34.5,35.5,34.5,35.5,750,0.0,1.0
2003-09-03,35.25,35.25,34.25,34.25,350,0.0,1.0
2003-09-04,35.5,35.5,33.75,33.75,775,0.0,1.0
2003-09-05,33.549999,33.599998,33.549999,33.599998,90,0.0,1.0
2003-09-08,33.5,34.25,33.5,34.25,210,0.0,1.0
2003-09-09,34,34.450001,33.630001,34.25,801,0.0,1.0
2003-09-10,33.529999,34,30.379999,33.130001,423,0.0,1.0
2003-09-11,32.5,33.75,32.5,33.75,525,0.0,1.0
2003-09-12,33,33.5,33,33.5,325,0.0,1.0
2003-09-15,33.529999,33.549999,33.5,33.5,250,0.0,1.0
2003-09-16,34.5,34.5,31.5,33.5,303,0.0,1.0
2003-09-17,32.5,33.380001,32.5,32.630001,202,0.0,1.0
2003-09-18,31,33.75,31,33.25,329,0.0,1.0
2003-09-19,31.5,31.549999,31.25,31.5,550,0.0,1.0
2003-09-22,31.25,32,31.25,32,300,0.0,1.0
2003-09-23,31,31.5,31,31.299999,300,0.0,1.0
2003-09-24,32,32,31.75,31.75,750,0.0,1.0
2003-09-25,32.5,32.5,31.25,31.25,50,0.0,1.0
2003-09-26,35.5,35.5,31.549999,31.9,155,0.0,1.0
2003-09-29,31.4,31.530001,31.4,31.5,300,0.0,1.0
2003-09-30,31.950001,32,31.950001,32,122,0.0,1.0
2003-10-01,31.379999,31.379999,31.379999,31.379999,31,0.0,1.0
2003-10-03,31.9,32.5,31.9,32.5,750,0.0,1.0
2003-10-06,33.630001,33.630001,33.130001,33.349998,208,0.0,1.0
2003-10-07,33.029999,34.380001,33.029999,33.950001,450,0.0,1.0
2003-10-08,28,34.674999,28,34.674999,300,0.0,1.0
2003-10-09,33.549999,34.5,33.549999,34.5,300,0.0,1.0
2003-10-10,33.130001,34.950001,33.130001,34.580002,5800,0.0,1.0
2003-10-13,35,35,34.75,34.900002,829,0.0,1.0
2003-10-14,34,34,33.549999,33.93,400,0.0,1.0
2003-10-15,40.700001,40.700001,33.650002,33.650002,800,0.0,1.0
2003-10-16,33.830002,35,33.830002,35,542,0.0,1.0
2003-10-17,35,35,35,35,400,0.0,1.0
2003-10-20,34.130001,34.630001,34.130001,34.630001,200,0.0,1.0
2003-10-21,33.5,34.48,33.279999,33.75,375,0.0,1.0
2003-10-22,34.880001,34.880001,34.880001,34.880001,50,0.0,1.0
2003-10-23,34,34,32.5,32.580002,634,0.0,1.0
2003-10-24,33,33,33,33,100,0.0,1.0
2003-10-27,35.75,35.75,33.049999,34.75,302,0.0,1.0
2003-10-29,34.25,34.25,33.549999,33.549999,250,0.0,1.0
2003-10-30,34.450001,35.849998,34.450001,35.849998,726,0.0,1.0
2003-10-31,36.48,36.75,35.5,36.029999,1301,0.0,1.0
2003-11-03,36,36.950001,35.73,36.630001,1001,0.0,1.0
2003-11-04,35.25,35.48,34.650002,35.450001,950,0.0,1.0
2003-11-05,35.450001,36.450001,34.029999,34.099998,1050,0.0,1.0
2003-11-06,34.799999,35.73,34.799999,35.5,500,0.0,1.0
2003-11-07,36,36.950001,35.25,35.5,2100,0.0,1.0
2003-11-10,36,38.5,36,38.5,1810,0.0,1.0
2003-11-11,37.529999,39.25,37.529999,38.25,1850,0.0,1.0
2003-11-12,38,41.23,38,40.48,4217,0.0,1.0
2003-11-13,46,46,37.5,38.275002,2300,0.0,1.0
2003-11-14,38.779999,38.98,37.5,38.23,1813,0.0,1.0
2003-11-17,40.5,44,40.25,42.98,3937,0.0,1.0
2003-11-18,43,45.450001,43,44.150002,2932,0.0,1.0
2003-11-19,44,44.93,42.599998,42.599998,995,0.0,1.0
2003-11-20,43.5,44.880001,40.779999,42.599998,1168,0.0,1.0
2003-11-21,41,42.380001,40.029999,41.68,500,0.0,1.0
2003-11-24,42.25,42.650002,41.880001,42.650002,613,0.0,1.0
2003-11-25,42.380001,42.380001,42.380001,42.380001,250,0.0,1.0
2003-11-27,43.130001,43.5,43.130001,43.5,400,0.0,1.0
2003-11-28,44,44.849998,43.5,44.630001,1475,0.0,1.0
2003-12-01,43.950001,51.380001,43.950001,50.279999,6814,0.0,1.0
2003-12-02,52.5,52.5,48.299999,49.849998,3407,0.0,1.0
2003-12-03,50.75,52.43,50.580002,50.580002,1350,0.0,1.0
2003-12-04,50.450001,50.450001,48.380001,49.450001,1570,0.0,1.0
2003-12-05,51.5,51.849998,49.549999,50,1665,0.0,1.0
2003-12-08,48,51,48,50,178,0.0,1.0
2003-12-09,51,60,51,60,8083,0.0,1.0
2003-12-10,64,72,64,72,20509,0.0,1.0
2003-12-11,75,85.900002,75,76.599998,31612,0.0,1.0
2003-12-12,77.75,80,69.5,71.279999,12735,0.0,1.0
2003-12-15,73,73,67.5,68.330002,5234,0.0,1.0
2003-12-16,68.5,69,66,68.029999,6354,0.0,1.0
2003-12-17,67,68.75,66.349998,67.25,2139,0.0,1.0
2003-12-18,68.75,69.25,67,68.099998,1446,0.0,1.0
2003-12-19,67,71.93,67,68.129997,2424,0.0,1.0
2003-12-22,68.75,69.75,66.5,66.5,1939,0.0,1.0
2003-12-23,67.050003,67.25,64.580002,64.629997,2604,0.0,1.0
2003-12-24,64.300003,65,61.25,63.299999,4208,0.0,1.0
2003-12-26,61,65.5,61,64.330002,2309,0.0,1.0
2003-12-29,65.379997,70.75,65.379997,70.050003,4747,0.0,1.0
2003-12-30,73,74,67.5,67.68,5176,0.0,1.0
2003-12-31,67,67,64.25,65.93,960,0.0,1.0
2004-01-01,66,66.5,65.279999,66.230003,1679,0.0,1.0
2004-01-02,69,71,67,69.5,6153,0.0,1.0
2004-01-05,70.529999,71.25,67.629997,68.5,2285,0.0,1.0
2004-01-06,63.5,69.5,63.5,66.5,2126,0.0,1.0
2004-01-07,65.5,67,63.5,66.580002,2052,0.0,1.0
2004-01-08,66.5,70.449997,66,69.480003,4431,0.0,1.0
2004-01-09,75.5,75.5,69,69.199997,8447,0.0,1.0
2004-01-12,71,72.25,70,71.099998,3975,0.0,1.0
2004-01-13,71.5,72.5,71.029999,71.449997,8119,0.0,1.0
2004-01-14,71.25,72.5,70.25,71,1487,0.0,1.0
2004-01-15,72.449997,72.449997,70,71,3435,2.15130,1.0
2004-01-16,68.25,69.080002,66,66,2229,0.0,1.0
2004-01-19,66.050003,67.650002,66,67,3000,0.0,1.0
2004-01-20,66.5,68.25,66,67.050003,1200,0.0,1.0
2004-01-21,66.050003,66.050003,62.549999,63.23,2954,0.0,1.0
2004-01-22,65.400002,65.400002,59.099998,60.080002,3606,0.0,1.0
2004-01-23,59.799999,64.949997,59,63.779999,1310,0.0,1.0
2004-01-27,65,66.400002,64.18,65.25,1105,0.0,1.0
2004-01-28,63,66,63,64.330002,325,0.0,1.0
2004-01-29,63,64,62.5,63.25,444,0.0,1.0
2004-01-30,62.779999,64.25,62,62,1844,0.0,1.0
2004-02-03,60.150002,61.450001,58.529999,60,3200,0.0,1.0
2004-02-04,57.5,59,56.630001,56.630001,1895,0.0,1.0
2004-02-05,60,60,58.5,58.75,525,0.0,1.0
2004-02-06,63.029999,63.950001,60.779999,61.18,1987,0.0,1.0
2004-02-09,65,66.93,63.630001,65.5,3978,0.0,1.0
2004-02-10,68.400002,69.400002,65,65.400002,2353,0.0,1.0
2004-02-11,65,65,64.050003,64.080002,1400,0.0,1.0
2004-02-12,63.5,63.5,61.5,62.450001,670,0.0,1.0
2004-02-13,62.5,62.5,62.5,62.5,250,0.0,1.0
2004-02-16,63.200001,63.200001,61.549999,62.080002,200,0.0,1.0
2004-02-17,62.5,63.5,61.630001,63.029999,555,0.0,1.0
2004-02-18,62.549999,64.480003,62.5,62.75,1485,0.0,1.0
2004-02-19,63,63.450001,61,61.630001,530,0.0,1.0
2004-02-20,60.150002,60.630001,60.049999,60.630001,150,0.0,1.0
