date,open,high,low,close,volume,dividend,split
2018-08-06,65,66.599998,64.449997,65.349998,4004,0.0,1.0
2018-08-07,65.949997,71.25,65.449997,66.199997,4455,0.0,1.0
2018-08-08,78.900002,78.900002,66.800003,67.699997,1351,0.0,1.0
2018-08-09,69.25,74.800003,65.300003,65.599998,3004,0.0,1.0
2018-08-10,66.5,68.949997,64.300003,65,4305,0.0,1.0
2018-08-13,66.199997,66.199997,62.849998,63.150002,986,0.0,1.0
2018-08-14,63.75,63.75,59,59.799999,6430,0.0,1.0
2018-08-16,60.150002,60.5,57.150002,59.400002,25566,0.0,1.0
2018-08-17,58.349998,59.150002,56,57.400002,9738,0.0,1.0
2018-08-20,61.849998,61.849998,57,57.200001,1872,0.0,1.0
2018-08-21,57.700001,58.049999,56.25,56.799999,5533,0.0,1.0
2018-08-23,55.799999,58,55,56.900002,3947,0.0,1.0
2018-08-24,56.400002,57.299999,54,56.599998,60669,0.0,1.0
2018-08-27,58,58.5,54.950001,55.450001,2999,0.0,1.0
2018-08-28,55.400002,57.799999,54,54.549999,4783,0.0,1.0
2018-08-29,54.299999,55.599998,52.900002,53.799999,1794,0.0,1.0
2018-08-30,56.5,56.5,54,54.349998,617,0.0,1.0
2018-08-31,54.099998,54.5,53,53.75,1664,0.0,1.0
2018-09-03,55,55,53.150002,54.400002,666,0.0,1.0
2018-09-04,53.599998,53.599998,51.549999,51.900002,8949,0.0,1.0
2018-09-05,51.099998,55,51.099998,52.400002,7782,0.0,1.0
2018-09-06,53.049999,53.900002,52.5,52.549999,1218,0.0,1.0
2018-09-07,52.950001,54.549999,52.549999,53.950001,888,0.0,1.0
2018-09-10,55.450001,55.450001,53.5,53.599998,728,0.0,1.0
2018-09-11,52.200001,53.849998,50.950001,52.700001,2183,0.0,1.0
2018-09-12,51.400002,51.400002,50.400002,50.700001,1286,0.0,1.0
2018-09-14,53.200001,54.75,52.200001,54.049999,2172,0.0,1.0
2018-09-17,54.299999,54.299999,51.75,52.150002,2215,0.0,1.0
2018-09-18,53.049999,53.049999,51.75,52.150002,444,0.0,1.0
2018-09-19,51.700001,52.349998,50,50.349998,1735,0.0,1.0
2018-09-21,50.900002,50.900002,46.200001,48.299999,1657,0.0,1.0
2018-09-24,47.349998,47.349998,41.5,42.349998,13442,0.0,1.0
2018-09-25,42,45.75,41.599998,43.349998,1872,0.0,1.0
2018-09-26,45.299999,47,42.700001,43.099998,965,0.0,1.0
2018-09-27,43.5,43.900002,39.950001,40,2796,0.0,1.0
2018-09-28,39.599998,40.299999,35,37.200001,4306,0.0,1.0
2018-10-01,34.599998,39.450001,34.200001,38.299999,6034,0.0,1.0
2018-10-03,39.650002,42,36.400002,37.900002,8901,0.0,1.0
2018-10-04,39.599998,40.5,38.400002,39.950001,5787,0.0,1.0
2018-10-05,39.950001,43.950001,39,40.75,4622,0.0,1.0
2018-10-08,43.450001,43.450001,37,37.849998,2700,0.0,1.0
2018-10-09,37.400002,40.200001,36.900002,39.799999,1869,0.0,1.0
2018-10-10,41.849998,45,40.150002,42.700001,4357,0.0,1.0
2018-10-11,41.200001,42.599998,39.150002,41,1575,0.0,1.0
2018-10-12,44.650002,45,44,44.549999,3052,0.0,1.0
2018-10-15,44.25,46.900002,43.349998,46.200001,7631,0.0,1.0
2018-10-16,47.099998,47.599998,42.299999,46.299999,2478,0.0,1.0
2018-10-17,45.25,46.599998,43.799999,44.75,703,0.0,1.0
2018-10-19,43.75,44.349998,42.549999,43,317,0.0,1.0
2018-10-22,43.400002,43.950001,38.5,39.5,3355,0.0,1.0
2018-10-23,38.099998,41.900002,38.099998,41.099998,1617,0.0,1.0
2018-10-24,41.799999,41.799999,38.950001,39.049999,1958,0.0,1.0
2018-10-25,40.549999,40.549999,37.299999,38.200001,6039,0.0,1.0
2018-10-26,37.900002,37.900002,36.5,37.299999,272,0.0,1.0
2018-10-29,37.200001,38.799999,37.150002,38.049999,6068,0.0,1.0
2018-10-30,38,40.900002,38,39.700001,4305,0.0,1.0
2018-10-31,40.599998,41,39.75,40.700001,801,0.0,1.0
2018-11-01,40.700001,40.700001,39.25,39.700001,471,0.0,1.0
2018-11-02,40.049999,41.900002,40.049999,40.599998,3862,0.0,1.0
2018-11-05,38,41.099998,38,40.75,1803,0.0,1.0
2018-11-06,40.75,40.75,37.75,38.200001,2988,0.0,1.0
2018-11-07,39.599998,40.400002,38.599998,39.400002,1424,0.0,1.0
2018-11-09,39.549999,39.549999,38.200001,38.450001,2545,0.0,1.0
2018-11-12,39.599998,43.900002,38.400002,39,8702,0.0,1.0
2018-11-13,38.950001,39,36,36.700001,7638,0.0,1.0
2018-11-14,39.5,39.5,37.049999,38.5,2307,0.0,1.0
2018-11-15,37.25,38.200001,36.599998,37.099998,500,0.0,1.0
2018-11-16,38.849998,38.849998,37.25,37.25,714,0.0,1.0
2018-11-19,37.599998,38.099998,37.599998,38,2575,0.0,1.0
2018-11-20,38.5,38.5,36.299999,37.75,1740,0.0,1.0
2018-11-21,38.5,39.75,34,38.549999,2718,0.0,1.0
2018-11-22,39,39,36.549999,36.650002,3412,0.0,1.0
2018-11-26,36.650002,37.900002,36.200001,36.900002,2329,0.0,1.0
2018-11-27,37,37,36.25,36.799999,162,0.0,1.0
2018-11-28,36.5,37,35.049999,35.099998,547,0.0,1.0
2018-11-29,34.25,37.450001,33.950001,35,2955,0.0,1.0
2018-11-30,33.950001,35.049999,33.400002,33.849998,10555,0.0,1.0
2018-12-03,33.599998,34.650002,33.549999,34.650002,608,0.0,1.0
2018-12-04,34.900002,35.349998,32,32.650002,12519,0.0,1.0
2018-12-05,32.700001,37.5,32,34.099998,24809,0.0,1.0
2018-12-06,34,36.799999,34,34.25,5766,0.0,1.0
2018-12-07,33.5,33.549999,32.099998,32.599998,13535,0.0,1.0
2018-12-10,31.9,33.900002,31.35,32.25,4909,0.0,1.0
2018-12-11,32,33.5,31.799999,32.5,3479,0.0,1.0
2018-12-12,32.450001,34.599998,32.450001,34.049999,1652,0.0,1.0
2018-12-13,33.950001,35,33.450001,33.799999,2043,0.0,1.0
2018-12-14,34,40.549999,33.150002,40.25,63820,0.0,1.0
2018-12-17,42.900002,42.900002,36.549999,37.5,15945,0.0,1.0
2018-12-18,37,38.650002,36,37.400002,6411,0.0,1.0
2018-12-19,37.25,38.25,36.599998,37.450001,3557,0.0,1.0
2018-12-20,37,37.599998,36.5,36.75,2161,0.0,1.0
2018-12-21,36.799999,36.849998,36.099998,36.75,4629,0.0,1.0
2018-12-24,36,38.299999,35.5,36.549999,3735,0.0,1.0
2018-12-26,36.599998,37.5,35.950001,36.900002,8625,0.0,1.0
2018-12-27,36.650002,36.799999,35.5,35.599998,1905,0.0,1.0
2018-12-28,36.5,36.5,36.349998,36.349998,230,0.0,1.0
2018-12-31,36.799999,37.299999,36.5,36.5,10728,0.0,1.0
2019-01-01,37.299999,39,36.099998,36.75,930119,0.0,1.0
2019-01-02,36,36.799999,36,36.400002,4442,0.0,1.0
2019-01-03,37.450001,37.450001,36,36.349998,1330,0.0,1.0
2019-01-04,35.299999,36.900002,35.25,35.700001,1478,0.0,1.0
2019-01-07,36.650002,36.650002,36,36.450001,4260,0.0,1.0
2019-01-08,36.200001,36.299999,35.5,36.299999,426,0.0,1.0
2019-01-09,35.5,35.5,34.299999,34.349998,1054,0.0,1.0
2019-01-10,35.099998,35.299999,34.549999,35.25,322,0.0,1.0
2019-01-11,42.299999,42.299999,34.25,34.349998,3578,0.0,1.0
2019-01-14,34.599998,35.25,34.599998,35.200001,4312,0.0,1.0
2019-01-15,36.099998,36.400002,34.950001,35.75,104594,0.0,1.0
2019-01-16,36.400002,37,35.5,35.849998,6304,0.0,1.0
2019-01-17,35.900002,36,33.950001,34.400002,2857,0.0,1.0
2019-01-18,34.75,34.849998,34.75,34.849998,4,0.0,1.0
2019-01-21,34.200001,34.400002,33.25,33.25,9748,0.0,1.0
2019-01-22,33.950001,34.150002,33.349998,33.849998,1406,0.0,1.0
2019-01-23,32.549999,32.900002,31.85,32.049999,685,0.0,1.0
2019-01-24,32,32.599998,31.450001,32.049999,1114,0.0,1.0
2019-01-25,32.450001,32.75,32.049999,32.599998,1959,0.0,1.0
2019-01-28,31.4,32.049999,30,31.15,9053,0.0,1.0
2019-01-29,30.15,31.6,30.15,30.950001,6611,0.0,1.0
2019-01-30,33.450001,33.5,30.65,31.200001,1032,0.0,1.0
2019-01-31,31.700001,32.400002,30.4,30.549999,2887,0.0,1.0
2019-02-01,32.450001,32.450001,30.049999,30.85,11667,0.0,1.0
2019-02-04,34.950001,34.950001,29.200001,29.700001,14715,0.0,1.0
2019-02-05,29,29.4,25.549999,26.299999,6907,0.0,1.0
2019-02-06,26,26.25,24.799999,25.700001,7656,0.0,1.0
2019-02-07,26.4,26.4,23.6,24.299999,8478,0.0,1.0
2019-02-08,23.299999,29.15,23.299999,28,24775,0.0,1.0
2019-02-11,29.950001,32.5,25.4,30.5,18207,0.0,1.0
2019-02-12,30.9,31.75,29.75,30,7878,0.0,1.0
2019-02-14,27.950001,33.950001,27.4,30.9,9587,0.0,1.0
2019-02-15,30.35,31,29.5,30.799999,3828,0.0,1.0
2019-02-18,29,30.799999,28.6,30.200001,6221,0.0,1.0
2019-02-19,30.75,30.75,28.9,29.9,1234,0.0,1.0
2019-02-20,30.6,31.450001,30.15,31.049999,16746,0.0,1.0
2019-02-21,30,30.65,29.299999,30.1,707,0.0,1.0
2019-02-22,30.5,31,29.65,30.9,2486,0.0,1.0
2019-02-25,29.799999,30.5,29.049999,30.299999,6439,0.0,1.0
2019-02-26,30.299999,30.299999,28,28.549999,12174,0.0,1.0
2019-02-27,29.6,31.1,28.5,28.950001,7300,0.0,1.0
2019-02-28,29,29.6,29,29.549999,911,0.0,1.0
2019-03-01,29.5,31.1,29.5,30.950001,3162,0.0,1.0
2019-03-05,31.1,31.5,27.5,30.799999,10570,0.0,1.0
2019-03-06,31.5,33.400002,31,31.35,13279,0.0,1.0
2019-03-07,31.75,32.5,29.299999,29.700001,7078,0.0,1.0
2019-03-08,31.200001,31.65,29.35,30.450001,2839,0.0,1.0
2019-03-11,31.950001,33.5,30.65,31,3823,0.0,1.0
2019-03-12,31.5,32.5,31.049999,31.35,10945,0.0,1.0
2019-03-13,32,32,28.549999,29.1,33130,0.0,1.0
2019-03-14,29.049999,30.25,29,29.5,1785,0.0,1.0
2019-03-15,29.4,30.5,29.200001,30.15,4961,0.0,1.0
2019-03-18,30.299999,31.450001,30,30.450001,9439,0.0,1.0
2019-03-19,30.25,31,30,30.75,4611,0.0,1.0
2019-03-20,31,31,31,31,30,0.0,1.0
2019-03-22,30,30,28.450001,28.549999,3692,0.0,1.0
2019-03-25,28.450001,29.25,28.450001,29.15,8360,0.0,1.0
2019-03-26,28.6,30.200001,28.450001,29.85,11576,0.0,1.0
2019-03-27,29.25,30.200001,29.15,29.200001,4213,0.0,1.0
2019-03-28,29.25,30.299999,29.25,29.75,761,0.0,1.0
2019-04-01,29.9,31.299999,29.9,30.5,2215,0.0,1.0
2019-04-02,30.9,31,30.5,30.65,4800,0.0,1.0
2019-04-03,29.299999,30.700001,29.25,29.75,11109,0.0,1.0
2019-04-04,29,29.9,29,29.450001,9191,0.0,1.0
2019-04-05,29.700001,30,29.700001,29.799999,446,0.0,1.0
2019-04-08,30.200001,30.5,29.35,29.35,1070,0.0,1.0
2019-04-09,29.25,30,29.25,29.799999,1240,0.0,1.0
2019-04-10,29.799999,29.799999,28.299999,28.75,187,0.0,1.0
2019-04-11,28.9,29.1,28.9,29.049999,480,0.0,1.0
2019-04-12,29.25,29.9,29.049999,29.85,1452,0.0,1.0
2019-04-15,30,30,29.25,29.9,1036,0.0,1.0
2019-04-16,29.6,30,29.200001,29.5,6999,0.0,1.0
2019-04-18,31,31,28.549999,29.299999,3484,0.0,1.0
2019-04-22,32.700001,32.700001,28.5,28.950001,3417,0.0,1.0
2019-04-23,25,28.799999,25,28.1,525,0.0,1.0
2019-04-24,28.6,29.299999,28,29.299999,4144,0.0,1.0
2019-04-25,28.1,29.299999,28.1,28.65,1000,0.0,1.0
2019-04-26,28,28.450001,26,26.75,13163,0.0,1.0
2019-04-30,27,27,25.200001,26.299999,3580,0.0,1.0
2019-05-02,25.25,26.1,25.25,26.049999,318,0.0,1.0
2019-05-03,25.15,25.75,25,25,4595,0.0,1.0
2019-05-06,25,25,23.85,24.9,13366,0.0,1.0
2019-05-07,24.65,24.950001,24,24,7360,0.0,1.0
2019-05-08,23.4,24,23.200001,23.25,1164,0.0,1.0
2019-05-09,23.9,24.200001,23,23.75,1955,0.0,1.0
2019-05-10,24.200001,24.5,23.299999,23.700001,4270,0.0,1.0
2019-05-13,24.35,24.35,23.5,23.5,921,0.0,1.0
2019-05-14,22.450001,24.15,22.450001,23.4,1220,0.0,1.0
2019-05-15,23.75,23.75,23.35,23.4,4907,0.0,1.0
2019-05-16,23.4,23.4,23.4,23.4,0,0.0,1.0
2019-05-17,22.1,22.85,22.1,22.75,51,0.0,1.0
2019-05-20,23.4,23.4,20.65,20.799999,12522,0.0,1.0
2019-05-21,21.65,21.65,18.549999,18.85,9004,0.0,1.0
2019-05-22,18.950001,21.5,17,18.15,166890,0.0,1.0
2019-05-23,19.15,19.549999,18,18.9,3115,0.0,1.0
2019-05-24,18.549999,20,18.549999,20,6587,0.0,1.0
2019-05-27,21,21.75,20.549999,21.200001,11873,0.0,1.0
2019-05-28,21.5,21.6,19.700001,20.5,6577,0.0,1.0
2019-05-29,21.4,23.4,19.200001,19.799999,32488,0.0,1.0
2019-05-30,21.5,21.5,19.799999,19.950001,5600,0.0,1.0
2019-05-31,20.299999,20.299999,19,19.200001,7897,0.0,1.0
2019-06-03,20,20,19.65,19.700001,3229,0.0,1.0
2019-06-04,19.450001,19.450001,19.1,19.15,1378,0.0,1.0
2019-06-06,19.35,19.35,17.6,17.75,6394,0.0,1.0
2019-06-07,18.200001,18.25,17.25,17.799999,450,0.0,1.0
2019-06-10,17,19.85,16.25,16.5,4819,0.0,1.0
2019-06-11,16.75,16.75,15.2,16.450001,4466,0.0,1.0
2019-06-12,16.450001,16.700001,16.049999,16.049999,1639,0.0,1.0
2019-06-13,16.049999,17.4,16.049999,17.35,4204,0.0,1.0
2019-06-14,17,18.799999,17,17.450001,4777,0.0,1.0
2019-06-17,17.450001,17.85,17.049999,17.25,1150,0.0,1.0
2019-06-18,17.4,17.700001,17.1,17.700001,4858,0.0,1.0
2019-06-19,17,17.5,16.200001,16.700001,3299,0.0,1.0
2019-06-20,16.75,19.200001,16.75,17.4,2202,0.0,1.0
2019-06-21,17.799999,17.799999,16.799999,17.15,1821,0.0,1.0
2019-06-24,17.9,17.9,16.700001,17.049999,703,0.0,1.0
2019-06-25,17.4,17.5,17.049999,17.35,410,0.0,1.0
2019-06-26,16.9,16.9,16.85,16.85,125,0.0,1.0
2019-06-27,16.85,16.85,16.85,16.85,0,0.0,1.0
2019-06-28,16.799999,16.950001,16.549999,16.6,202,0.0,1.0
2019-07-01,17.25,17.25,16.6,16.75,682,0.0,1.0
2019-07-02,17.1,17.15,16.700001,17.15,635,0.0,1.0
2019-07-03,17.65,18.25,17.65,18.25,1490,0.0,1.0
2019-07-04,18.35,18.35,17.15,17.4,1015,0.0,1.0
2019-07-05,17.15,17.15,16.5,16.5,66,0.0,1.0
2019-07-08,17.700001,17.700001,16.5,16.5,111,0.0,1.0
2019-07-09,17.35,17.799999,16.5,17.5,3978,0.0,1.0
2019-07-10,17.5,17.5,17.5,17.5,0,0.0,1.0
2019-07-11,17.049999,17.049999,17.049999,17.049999,200,0.0,1.0
2019-07-12,16.4,16.4,15.45,15.95,2031,0.0,1.0
2019-07-15,15.85,15.85,13.3,13.4,18313,0.0,1.0
2019-07-16,14,14.1,11.75,11.9,14611,0.0,1.0
2019-07-17,12.3,12.3,11.75,11.85,4795,0.0,1.0
2019-07-18,12.85,12.85,10.7,10.8,2785,0.0,1.0
2019-07-19,10.35,10.6,10.3,10.45,1302,0.0,1.0
2019-07-22,10.45,10.45,9.55,10.1,4789,0.0,1.0
2019-07-23,10.55,10.55,10.15,10.15,3395,0.0,1.0
2019-07-24,10.15,10.8,10.15,10.5,4966,0.0,1.0
2019-07-25,10.5,10.5,10.5,10.5,50,0.0,1.0
2019-07-26,10.05,10.5,10.05,10.1,1166,0.0,1.0
