date,open,high,low,close,volume,dividend,split
2018-05-17,1271.150024,1285,1262.699951,1270.099976,5299,0.0,1.0
2018-05-18,1270.150024,1275.599976,1263.25,1271.949951,2190,0.0,1.0
2018-05-21,1266.900024,1266.949951,1228.449951,1259.349976,7232,0.0,1.0
2018-05-22,1257,1259.75,1192.400024,1206.050049,13295,0.0,1.0
2018-05-23,1213.800049,1230,1201.349976,1224.550049,4491,0.0,1.0
2018-05-24,1227.400024,1234,1217,1219.25,2970,0.0,1.0
2018-05-25,1217.800049,1258.900024,1217.800049,1250.900024,6075,0.0,1.0
2018-05-28,1237.449951,1265,1237.449951,1255.699951,4399,0.0,1.0
2018-05-29,1258.400024,1267.849976,1230,1234.050049,2365,0.0,1.0
2018-05-30,1227.75,1244,1200.5,1210,4282,0.0,1.0
2018-05-31,1213.949951,1219.599976,1188.199951,1203.800049,4627,0.0,1.0
2018-06-01,1206.099976,1210.300049,1182,1185.25,8503,0.0,1.0
2018-06-04,1209,1209,1100,1174.699951,41549,0.0,1.0
2018-06-05,1161,1168.099976,1113.25,1121.449951,3616,0.0,1.0
2018-06-06,1129.949951,1165,1125,1161.650024,6928,0.0,1.0
2018-06-07,1180,1185,1146.099976,1148.699951,5443,0.0,1.0
2018-06-08,1142.449951,1156,1125.849976,1134.599976,7241,0.0,1.0
2018-06-11,1102,1118.800049,1063.349976,1097.75,71612,0.0,1.0
2018-06-12,1103,1122.400024,1102.050049,1111.900024,46376,0.0,1.0
2018-06-13,1117,1126.150024,1090.150024,1116.199951,16699,0.0,1.0
2018-06-14,1121.349976,1124.050049,1110,1116.449951,3644,0.0,1.0
2018-06-15,1110,1113.650024,1091.099976,1096.699951,4155,0.0,1.0
2018-06-18,1094.650024,1114.900024,1085.150024,1103.849976,4230,0.0,1.0
2018-06-19,1100.199951,1115,1078.349976,1097.150024,5610,0.0,1.0
2018-06-20,1097.050049,1107,1092.300049,1098.900024,3053,0.0,1.0
2018-06-21,1098.050049,1121.5,1097.800049,1104,4785,0.0,1.0
2018-06-22,1112.949951,1112.949951,1051,1071.349976,16575,0.0,1.0
2018-06-25,1114,1239.949951,1105.400024,1223.349976,289186,0.0,1.0
2018-06-26,1200,1224.949951,1180,1212.300049,70336,0.0,1.0
2018-06-27,1215,1244,1200,1215.449951,32632,0.0,1.0
2018-06-28,1206.400024,1206.400024,1125.800049,1171.099976,92987,0.0,1.0
2018-06-29,1181.25,1181.25,1122.400024,1131.599976,21541,0.0,1.0
2018-07-02,1130,1133.349976,1100,1104.550049,8628,0.0,1.0
2018-07-03,1094,1104.550049,1085.150024,1095.599976,7356,0.0,1.0
2018-07-04,1099.650024,1147.400024,1094.699951,1122.550049,17215,0.0,1.0
2018-07-05,1113,1139.800049,1108.800049,1132.949951,5171,0.0,1.0
2018-07-06,1125,1187.900024,1116.599976,1171.699951,13183,0.0,1.0
2018-07-09,1183.550049,1186,1154.199951,1167.75,5766,0.0,1.0
2018-07-10,1166.75,1198.300049,1162,1191.900024,6478,0.0,1.0
2018-07-11,1200,1269.050049,1200,1232.400024,60996,0.0,1.0
2018-07-12,1235,1256.449951,1226.599976,1250.849976,10037,0.0,1.0
2018-07-13,1255.599976,1262,1226.199951,1232.550049,6729,0.0,1.0
2018-07-16,1233,1236.050049,1194.099976,1220.150024,9791,0.0,1.0
2018-07-17,1222.099976,1222.099976,1196.849976,1216.099976,2977,0.0,1.0
2018-07-18,1224.900024,1260,1224.900024,1239.099976,21491,0.0,1.0
2018-07-19,1240,1243.5,1219.949951,1234.949951,5340,8.76853,1.0
2018-07-20,1239.949951,1259,1217.300049,1254.5,3745,0.0,1.0
2018-07-23,1244.5,1260.849976,1243.199951,1255.650024,1496,0.0,1.0
2018-07-24,1257.099976,1287.900024,1255,1267.050049,5633,0.0,1.0
2018-07-25,1260.25,1287.699951,1234.900024,1276,5296,0.0,1.0
2018-07-26,1275,1345,1273.550049,1333,11620,0.0,1.0
2018-07-27,1339,1360,1329,1346.949951,29913,0.0,1.0
2018-07-30,1350,1366,1303,1311.550049,4236,0.0,1.0
2018-07-31,1333,1333,1283.650024,1292.300049,4545,0.0,1.0
2018-08-01,1290.050049,1315.099976,1280,1289.5,3013,0.0,1.0
2018-08-02,1281.150024,1284.099976,1262.150024,1275.5,3691,0.0,1.0
2018-08-03,1281.699951,1302,1252.400024,1266.199951,7261,0.0,1.0
2018-08-06,1279.349976,1325,1274.150024,1314,11226,0.0,1.0
2018-08-07,1314.949951,1323.5,1299.699951,1305.699951,4420,0.0,1.0
2018-08-08,1296.900024,1316.150024,1273,1298.300049,12908,0.0,1.0
2018-08-09,1299,1320.150024,1293,1304.400024,4685,0.0,1.0
2018-08-10,1305.199951,1339.949951,1265.099976,1281.800049,15586,0.0,1.0
2018-08-13,1263.150024,1282.599976,1252,1256.599976,4111,0.0,1.0
2018-08-14,1267,1296.150024,1260.5,1278.800049,6501,0.0,1.0
2018-08-16,1270.5,1283.099976,1245,1261.75,7219,0.0,1.0
2018-08-17,1272,1370.650024,1261.150024,1330.349976,35335,0.0,1.0
2018-08-20,1335.949951,1379,1319.349976,1368.900024,48613,0.0,1.0
2018-08-21,1374.900024,1399,1360.75,1394.400024,16761,0.0,1.0
2018-08-23,1399,1419.550049,1342,1371.849976,19595,0.0,1.0
2018-08-24,1390,1397.150024,1354.550049,1377.900024,6459,0.0,1.0
2018-08-27,1370,1414,1370,1409.849976,12502,0.0,1.0
2018-08-28,1415,1428.5,1390.199951,1411,14405,0.0,1.0
2018-08-29,1410,1412.050049,1386.199951,1391.150024,5487,0.0,1.0
2018-08-30,1376.349976,1379,1350.150024,1364.699951,9462,0.0,1.0
2018-08-31,1370,1380,1354,1359.5,3081,0.0,1.0
2018-09-03,1370,1370,1336.5,1346.25,15185,0.0,1.0
2018-09-04,1353.400024,1361.800049,1279,1297.349976,11484,0.0,1.0
2018-09-05,1300.25,1307.099976,1279.599976,1287.400024,7927,0.0,1.0
2018-09-06,1300,1311.099976,1285.099976,1296,16797,0.0,1.0
2018-09-07,1300,1317.099976,1296.300049,1301.650024,5504,0.0,1.0
2018-09-10,1303.800049,1312.400024,1285.800049,1300.449951,4044,0.0,1.0
2018-09-11,1303.099976,1312.099976,1291.800049,1301.449951,5194,0.0,1.0
2018-09-12,1313.949951,1313.949951,1285,1288.5,3231,0.0,1.0
2018-09-14,1295,1304.300049,1286.800049,1291.75,123814,0.0,1.0
2018-09-17,1297.550049,1300,1268.150024,1280.849976,111044,0.0,1.0
2018-09-18,1276.75,1276.75,1245,1246.650024,5305,0.0,1.0
2018-09-19,1240,1260,1221,1233.900024,70487,0.0,1.0
2018-09-21,1232.550049,1232.550049,1120,1173.150024,17934,0.0,1.0
2018-09-24,1182.800049,1182.800049,1043,1084.5,95367,0.0,1.0
2018-09-25,1080.5,1097.400024,1026.900024,1059.25,15884,0.0,1.0
2018-09-26,1060.099976,1084.800049,994.400024,1003.450012,35083,0.0,1.0
2018-09-27,999,1010,900,930.299988,56088,0.0,1.0
2018-09-28,928,928,857.200012,888.799988,36357,0.0,1.0
2018-10-01,890,1004,855,952.5,87753,0.0,1.0
2018-10-03,940,956,891.25,907.849976,19758,0.0,1.0
2018-10-04,899.599976,919.700012,872.349976,891.950012,24547,0.0,1.0
2018-10-05,873,900.950012,847,852.900024,22623,0.0,1.0
2018-10-08,853,902.25,853,890,28996,0.0,1.0
2018-10-09,884,894.599976,853.099976,877.200012,12807,0.0,1.0
2018-10-10,885,898,856,879.150024,13054,0.0,1.0
2018-10-11,856.599976,885,841.799988,866.900024,11855,0.0,1.0
2018-10-12,875,925,875,897.549988,13825,0.0,1.0
2018-10-15,900,938.5,895.150024,927.299988,8313,0.0,1.0
2018-10-16,928.200012,944,912,919.650024,8811,0.0,1.0
2018-10-17,930.25,930.299988,862.75,867.549988,12161,0.0,1.0
2018-10-19,900,900,695.5,706.599976,213453,0.0,1.0
2018-10-22,708,742.400024,699.200012,706.75,81729,0.0,1.0
2018-10-23,708,733,703.549988,715.299988,34487,0.0,1.0
2018-10-24,720,744.650024,720,732.049988,31559,0.0,1.0
2018-10-25,726,729,701,718.599976,22361,0.0,1.0
2018-10-26,728,728,694,701.099976,21339,0.0,1.0
2018-10-29,719.799988,731,702.5,724.549988,16360,0.0,1.0
2018-10-30,732,749.950012,717.049988,731.200012,17485,0.0,1.0
2018-10-31,741.950012,824.75,725.25,802.5,85563,0.0,1.0
2018-11-01,806,849.900024,796.549988,823.599976,54645,0.0,1.0
2018-11-02,839.799988,897.650024,839.799988,871.099976,74287,0.0,1.0
2018-11-05,870,885,828,873.299988,54355,0.0,1.0
2018-11-06,891,927.599976,884,902.400024,57567,0.0,1.0
2018-11-07,909.799988,919.349976,904,908.799988,4882,0.0,1.0
2018-11-09,910.049988,936,901.349976,928.75,26230,0.0,1.0
2018-11-12,935,978,935,957,39262,0.0,1.0
2018-11-13,950.049988,960.200012,935.5,956.599976,15541,0.0,1.0
2018-11-14,977.900024,999.549988,966.299988,977,26814,0.0,1.0
2018-11-15,984,1008,960.599976,1000.25,18057,0.0,1.0
2018-11-16,1000.25,1005,988.099976,998.650024,11831,0.0,1.0
2018-11-19,1009.150024,1010.25,970,972.299988,9323,0.0,1.0
2018-11-20,965.25,1009.900024,965.25,993.950012,14731,0.0,1.0
2018-11-21,984.400024,1002,984.349976,999.799988,9105,0.0,1.0
2018-11-22,998.849976,1017,943,958,18389,0.0,1.0
2018-11-26,958.049988,984,950,965.900024,21095,0.0,1.0
2018-11-27,971.049988,1039.699951,966.900024,1029.650024,44374,0.0,1.0
2018-11-28,1019,1024.900024,960,969.5,22249,0.0,1.0
2018-11-29,980,980,926,935.200012,18912,0.0,1.0
2018-11-30,945,963,893.400024,910.599976,36063,0.0,1.0
2018-12-03,923.799988,946.5,892.599976,932.549988,14843,0.0,1.0
2018-12-04,903,940,903,935.5,11622,0.0,1.0
2018-12-05,925,954.549988,922.849976,933.599976,10695,0.0,1.0
2018-12-06,925,949,901,935.099976,7489,0.0,1.0
2018-12-07,945,949.950012,919.599976,934.599976,12858,0.0,1.0
2018-12-10,922.049988,922.049988,885,895,9632,0.0,1.0
2018-12-11,882,909.900024,875.599976,899.5,13170,0.0,1.0
2018-12-12,909.950012,969,906.5,960.400024,16628,0.0,1.0
2018-12-13,970,1006,966.5,972.099976,19727,0.0,1.0
2018-12-14,972,987.599976,964,971.400024,4114,0.0,1.0
2018-12-17,980,985,960.5,970.799988,6581,0.0,1.0
2018-12-18,961.299988,990,943.25,949.25,17422,0.0,1.0
2018-12-19,960,999,958,983.799988,36678,0.0,1.0
2018-12-20,975,994.799988,933,971.549988,29254,0.0,1.0
2018-12-21,972.950012,982,955.25,968.349976,7798,0.0,1.0
2018-12-24,964,965.400024,945,952.049988,5219,0.0,1.0
2018-12-26,942,945.849976,916.549988,923.799988,11202,0.0,1.0
2018-12-27,935.049988,945.299988,910,915.700012,5374,0.0,1.0
2018-12-28,924.950012,942,908.75,914.349976,18532,0.0,1.0
2018-12-31,915.049988,931.299988,915.049988,923.799988,8154,0.0,1.0
2019-01-01,923.900024,928.849976,916.400024,924.5,2496,0.0,1.0
2019-01-02,916,925,911.400024,918.400024,4452,0.0,1.0
2019-01-03,918.950012,929,917.099976,920,6037,0.0,1.0
2019-01-04,920.099976,925,910.5,916,6675,0.0,1.0
2019-01-07,914.599976,925.599976,910,914.599976,5098,0.0,1.0
2019-01-08,913.849976,917.299988,888,899.200012,12591,0.0,1.0
2019-01-09,908.849976,909,883,897.299988,8401,0.0,1.0
2019-01-10,890,918,882,909.099976,7583,0.0,1.0
2019-01-11,902.299988,912.849976,888.049988,901.400024,4763,0.0,1.0
2019-01-14,896,896,880,886.049988,6381,0.0,1.0
2019-01-15,891.950012,905,882.950012,890.5,4859,0.0,1.0
2019-01-16,896.150024,908.049988,890.5,898.549988,5729,0.0,1.0
2019-01-17,905,906.950012,895.599976,897.849976,3216,0.0,1.0
2019-01-18,897.049988,897.049988,882.950012,888.25,5960,0.0,1.0
2019-01-21,889.25,891.25,850,875.950012,4239,0.0,1.0
2019-01-22,875.599976,885.150024,872.25,876.799988,3037,0.0,1.0
2019-01-23,877.099976,914.950012,874.5,902.799988,10317,0.0,1.0
2019-01-24,903.549988,937.700012,900.400024,928,42125,0.0,1.0
2019-01-25,954,954,887,894.349976,24737,0.0,1.0
2019-01-28,897.799988,919.900024,847,902.450012,16202,0.0,1.0
2019-01-29,904,927.700012,884,920,8788,0.0,1.0
2019-01-30,910.700012,934.849976,897,931.5,6598,0.0,1.0
2019-01-31,926,930,895,907.549988,6131,0.0,1.0
2019-02-01,896,929.950012,896,921.099976,7802,0.0,1.0
2019-02-04,905,921.75,892,915.549988,7569,0.0,1.0
2019-02-05,913.799988,926.549988,900.099976,903.450012,5021,0.0,1.0
2019-02-06,908.5,950,906.900024,944.700012,11576,0.0,1.0
2019-02-07,955,991,955,976.75,21545,0.0,1.0
2019-02-08,970,979.650024,951.099976,958.150024,5754,0.0,1.0
2019-02-11,969.299988,969.349976,912.200012,950.900024,9050,0.0,1.0
2019-02-12,960,960,904.549988,914.700012,9586,0.0,1.0
2019-02-14,910.200012,925.049988,892.150024,909.599976,9723,0.0,1.0
2019-02-15,909.75,912.400024,890,895.599976,4197,0.0,1.0
2019-02-18,899.900024,899.900024,870.099976,876.650024,3224,0.0,1.0
2019-02-19,880.650024,889.5,864.700012,869.150024,3340,0.0,1.0
2019-02-20,872.450012,886.400024,863.200012,868.450012,6727,0.0,1.0
2019-02-21,877,920.700012,868.049988,916.900024,14232,0.0,1.0
2019-02-22,916.900024,942,908,916.200012,8247,0.0,1.0
2019-02-25,938,940,912.400024,917.900024,4928,0.0,1.0
2019-02-26,908.799988,915,895,910.400024,5526,0.0,1.0
2019-02-27,915,940.450012,915,927.200012,8955,0.0,1.0
2019-02-28,930,935,890,898,110616,0.0,1.0
2019-03-01,901,918,901,910.900024,26178,0.0,1.0
2019-03-05,913.150024,928.349976,912.700012,921,9392,0.0,1.0
2019-03-06,925.950012,927,896.400024,901.049988,40741,0.0,1.0
2019-03-07,903.900024,903.900024,887,888.950012,10978,0.0,1.0
2019-03-08,899.950012,899.950012,882,885.799988,21242,0.0,1.0
2019-03-11,889.099976,899,872.5,875.25,8777,0.0,1.0
2019-03-12,884.950012,935,870,886.099976,44539,0.0,1.0
2019-03-13,896,901.450012,883,898.700012,8997,0.0,1.0
2019-03-14,901.049988,902.5,883.150024,889.049988,8375,0.0,1.0
2019-03-15,896.75,900.799988,871.099976,876.150024,121623,0.0,1.0
2019-03-18,887,888.299988,841.099976,848.299988,28748,0.0,1.0
2019-03-19,842,866.200012,835,855.900024,40908,0.0,1.0
2019-03-20,852,879,848.400024,860.599976,16838,0.0,1.0
2019-03-22,860,867.549988,852,858.349976,32319,0.0,1.0
2019-03-25,848,866,820,831.450012,22979,0.0,1.0
2019-03-26,826.900024,832.5,815,819.25,16975,0.0,1.0
2019-03-27,819.700012,840.75,816,820.349976,59114,0.0,1.0
2019-03-28,826.349976,835,824.349976,829.5,13047,0.0,1.0
2019-04-01,870,976.450012,870,942.950012,125014,0.0,1.0
2019-04-02,949.700012,949.700012,909.349976,919.849976,40666,0.0,1.0
2019-04-03,920,974.450012,902,915.700012,84422,0.0,1.0
2019-04-04,920,967,915,958.799988,93942,0.0,1.0
2019-04-05,971.950012,971.950012,930,933.549988,22705,0.0,1.0
2019-04-08,933,941.849976,902.200012,907.150024,23074,0.0,1.0
2019-04-09,890,909,882.599976,892.5,19140,0.0,1.0
2019-04-10,892.5,893,862.200012,866.700012,78507,0.0,1.0
2019-04-11,863.049988,865.200012,835,839.099976,42033,0.0,1.0
2019-04-12,839.099976,840,820.5,822.849976,20954,0.0,1.0
2019-04-15,823.25,836.5,815,817.450012,33320,0.0,1.0
2019-04-16,825,825,785.200012,799.900024,105767,0.0,1.0
2019-04-18,800.150024,825,779,791.849976,80592,0.0,1.0
2019-04-22,790,798,781,786.650024,24436,0.0,1.0
2019-04-23,790.950012,804.450012,784,786.700012,18099,0.0,1.0
2019-04-24,793.799988,796.200012,785.349976,791.700012,13573,0.0,1.0
2019-04-25,790.799988,794.700012,778.099976,782.75,64245,0.0,1.0
2019-04-26,782,790,767,780.049988,13560,0.0,1.0
2019-04-30,772,772,701.400024,711.700012,58994,0.0,1.0
2019-05-02,717.200012,726.200012,679,683.549988,71288,0.0,1.0
2019-05-03,681,704.650024,680,698.150024,60397,0.0,1.0
2019-05-06,699,702.25,690,693.150024,16863,0.0,1.0
2019-05-07,700,717,695.5,702.950012,24298,0.0,1.0
2019-05-08,704.799988,704.799988,689.75,692.450012,91465,0.0,1.0
2019-05-09,695,704.900024,694.049988,698.049988,17150,0.0,1.0
2019-05-10,723,792.799988,723,782.349976,367750,0.0,1.0
2019-05-13,786,820,747.650024,755.049988,223323,0.0,1.0
2019-05-14,757.200012,784.299988,750,778.450012,139160,0.0,1.0
2019-05-15,778.25,796,754.75,758.349976,64409,0.0,1.0
2019-05-16,770,770,755.099976,758.75,29509,0.0,1.0
2019-05-17,747.799988,752.700012,717.150024,734.200012,82932,0.0,1.0
2019-05-20,750.049988,785.599976,743,774.75,99142,0.0,1.0
2019-05-21,775.299988,808.400024,773,788.099976,339212,0.0,1.0
2019-05-22,791,805,770.5,796.75,71280,0.0,1.0
2019-05-23,803,823,803,817.799988,61440,0.0,1.0
2019-05-24,823,865,814.700012,862.5,100014,0.0,1.0
2019-05-27,863,885,834.450012,877.700012,83237,0.0,1.0
2019-05-28,879.799988,884.700012,865,872.700012,78561,0.0,1.0
2019-05-29,865,867.200012,845.849976,859.150024,14033,0.0,1.0
2019-05-30,862,870,837.5,845.700012,14921,0.0,1.0
2019-05-31,840.200012,854.549988,830,838.299988,19298,0.0,1.0
2019-06-03,831.049988,846.200012,823.75,835.549988,47673,0.0,1.0
2019-06-04,835.75,855,829.900024,846.099976,13980,0.0,1.0
2019-06-06,843.950012,844,795.25,817,27186,0.0,1.0
2019-06-07,822,824.849976,801,805.900024,12721,0.0,1.0
2019-06-10,813.099976,819,809.650024,811.799988,6535,0.0,1.0
2019-06-11,814.950012,824.75,811,817.200012,41668,0.0,1.0
2019-06-12,812.799988,812.799988,805,809.450012,8102,0.0,1.0
2019-06-13,805,811.599976,800.150024,803,10138,0.0,1.0
2019-06-14,804.25,808.900024,789,790.099976,8316,0.0,1.0
2019-06-17,790.150024,791.5,761,769.5,8662,0.0,1.0
2019-06-18,769,793.549988,769,784.5,7232,0.0,1.0
2019-06-19,785.200012,793,718.849976,763.900024,22954,0.0,1.0
2019-06-20,758.700012,802.450012,749.400024,783.5,58008,0.0,1.0
2019-06-21,770,801,763.5,796.950012,10178,0.0,1.0
2019-06-24,799.200012,810,776,779.549988,17434,0.0,1.0
2019-06-25,778,781.849976,765.599976,770.900024,6314,0.0,1.0
2019-06-26,769.599976,778.799988,767,772.599976,46116,0.0,1.0
2019-06-27,777.349976,794,773.099976,779.450012,37581,0.0,1.0
2019-06-28,780.950012,784.400024,769.700012,773.700012,4493,0.0,1.0
2019-07-01,778,784,764.150024,766.650024,8671,0.0,1.0
2019-07-02,770.099976,773,767.75,771.400024,3349,0.0,1.0
2019-07-03,771.099976,792.849976,767.400024,776.400024,26574,0.0,1.0
2019-07-04,777.099976,784.700012,775.599976,779.75,9247,0.0,1.0
2019-07-05,779.349976,803,775,783.400024,60259,0.0,1.0
2019-07-08,785,795,777.25,788.75,17588,0.0,1.0
2019-07-09,786,788.599976,768.400024,776.849976,6342,0.0,1.0
2019-07-10,777.450012,784.599976,767.599976,772.299988,5331,0.0,1.0
2019-07-11,774.549988,788.5,772.799988,776.900024,41298,0.0,1.0
2019-07-12,778.549988,780.849976,768.650024,770.400024,3582,0.0,1.0
2019-07-15,769.799988,772.650024,748.700012,756.650024,4466,0.0,1.0
2019-07-16,752.5,760.849976,748.299988,756.700012,4502,0.0,1.0
2019-07-17,756.75,764.950012,750,753.349976,35859,0.0,1.0
2019-07-18,753.5,759,748.549988,752.700012,5274,0.0,1.0
2019-07-19,748.700012,756.900024,735.900024,737.849976,5606,8.85420,1.0
2019-07-22,731.900024,735.849976,719.400024,722.5,3059,0.0,1.0
2019-07-23,722.700012,728.950012,700,707.799988,4906,0.0,1.0
2019-07-24,702.700012,713.099976,699.299988,701.849976,3890,0.0,1.0
2019-07-25,705.099976,713.599976,698.5,701.5,2603,0.0,1.0
2019-07-26,704.049988,715.950012,704,708.700012,28234,0.0,1.0
