date,open,high,low,close,volume,dividend,split
2000-03-14,6.06,6.06,6.06,6.06,11000,0.0,1.0
2000-03-15,6.4,6.44,5.93,6.4,6500,0.0,1.0
2000-03-16,6,6.57,6,6.4,22000,0.0,1.0
2000-03-17,6.4,6.4,6.4,6.4,0,0.0,1.0
2000-03-20,6.4,6.4,6.4,6.4,0,0.0,1.0
2000-03-21,6.6,6.79,6.55,6.55,4000,0.0,1.0
2000-03-22,6.4,6.4,6.15,6.21,6500,0.0,1.0
2000-03-23,6.2,6.49,6.2,6.2,5000,0.0,1.0
2000-03-24,6,6,5.8,5.8,4500,0.0,1.0
2000-03-27,6,6.26,6,6.26,3500,0.0,1.0
2000-03-28,6.35,6.54,6.33,6.4,4500,0.0,1.0
2000-03-29,6.9,6.91,6.47,6.5,6000,0.0,1.0
2000-03-30,6.28,6.49,6.28,6.49,3500,0.0,1.0
2000-03-31,6.4,6.4,6,6.29,7500,0.0,1.0
2000-04-03,6.79,6.79,6.79,6.79,500,0.0,1.0
2000-04-04,6.7,6.8,6.4,6.4,10500,0.0,1.0
2000-04-05,6.5,6.8,6,6.8,7500,0.0,1.0
2000-04-06,7.34,7.34,6.6,6.6,3500,0.0,1.0
2000-04-07,6.45,6.79,6.4,6.7,11000,0.0,1.0
2000-04-10,7.17,7.2,6.91,7.16,3500,0.0,1.0
2000-04-11,7.16,7.16,7.16,7.16,0,0.0,1.0
2000-04-12,7,7,6.82,6.82,37500,0.0,1.0
2000-04-13,6.82,6.9,6.44,6.53,7500,0.0,1.0
2000-04-14,6.53,6.53,6.53,6.53,0,0.0,1.0
2000-04-17,6.4,6.86,6.4,6.45,5000,0.0,1.0
2000-04-18,6.45,6.45,6.45,6.45,0,0.0,1.0
2000-04-19,6.6,6.7,6.5,6.7,2500,0.0,1.0
2000-04-20,6.42,6.42,6.2,6.3,8000,0.0,1.0
2000-04-21,6.3,6.3,6.3,6.3,0,0.0,1.0
2000-04-24,6.3,6.3,6.3,6.3,0,0.0,1.0
2000-04-25,5.45,5.59,5.34,5.59,31000,0.0,1.0
2000-04-26,5.59,5.59,5.59,5.59,0,0.0,1.0
2000-04-27,5.59,5.59,5.59,5.59,0,0.0,1.0
2000-04-28,5.34,5.78,5.34,5.7,500,0.0,1.0
2000-05-01,5.7,5.7,5.7,5.7,0,0.0,1.0
2000-05-02,5.75,5.79,5.69,5.7,5000,0.0,1.0
2000-05-03,5.7,5.7,5.7,5.7,0,0.0,1.0
2000-05-04,5.6,5.6,5.45,5.6,8500,0.0,1.0
2000-05-05,5.6,5.6,5.6,5.6,0,0.0,1.0
2000-05-08,5.6,5.6,5.6,5.6,0,0.0,1.0
2000-05-09,5.6,5.6,5.6,5.6,0,0.0,1.0
2000-05-10,6,6,5.51,5.51,15500,0.0,1.0
2000-05-11,5.52,5.92,5.52,5.92,8000,0.0,1.0
2000-05-12,5.6,5.6,5.45,5.45,3000,0.0,1.0
2000-05-15,5.1,5.59,5.1,5.59,1500,0.0,1.0
2000-05-16,5.69,5.87,5.69,5.87,1500,0.0,1.0
2000-05-17,5.9,5.9,5.82,5.82,1500,0.0,1.0
2000-05-18,5.82,5.82,5.82,5.82,0,0.0,1.0
2000-05-19,5.61,5.98,5.6,5.98,4000,0.0,1.0
2000-05-22,5.93,5.95,5.93,5.95,1500,0.0,1.0
2000-05-23,5.99,5.99,5.9,5.9,1500,0.0,1.0
2000-05-24,5.9,5.9,5.9,5.9,500,0.0,1.0
2000-05-25,5.8,5.82,5.8,5.8,2000,0.0,1.0
2000-05-26,5.81,5.81,5.66,5.66,1000,0.0,1.0
2000-05-29,5.93,5.98,5.93,5.98,1000,0.0,1.0
2000-05-30,6,6,5.85,5.85,1500,0.0,1.0
2000-05-31,5.81,6.2,5.81,6,3000,0.0,1.0
2000-06-01,5.8,6.18,5.61,6,3000,0.0,1.0
2000-06-02,6.02,6.16,5.82,6,4000,0.0,1.0
2000-06-05,6.39,6.4,6.38,6.4,4000,0.0,1.0
2000-06-06,6.78,6.78,6.01,6.01,5500,0.0,1.0
2000-06-07,6.06,6.44,6.06,6.44,1500,0.0,1.0
2000-06-08,6.08,6.37,6.05,6.15,4500,0.0,1.0
2000-06-09,6.16,6.33,6,6,9000,0.0,1.0
2000-06-12,5.95,6,5.7,6,2000,0.0,1.0
2000-06-13,6.3,6.3,6.3,6.3,500,0.0,1.0
2000-06-14,6.29,6.29,6,6.03,16000,0.0,1.0
2000-06-15,6.1,6.1,6.05,6.05,1500,0.0,1.0
2000-06-16,6.2,6.2,6.1,6.2,4500,0.0,1.0
2000-06-19,6.2,6.2,6.2,6.2,0,0.0,1.0
2000-06-20,6.4,6.5,6.4,6.5,500,0.0,1.0
2000-06-21,6.5,6.5,6.3,6.3,1500,0.0,1.0
2000-06-22,6.25,6.31,6.25,6.31,3500,0.0,1.0
2000-06-23,6.53,6.53,6.3,6.31,3500,0.0,1.0
2000-06-26,6.48,6.48,6.48,6.48,500,0.0,1.0
2000-06-27,6.4,6.4,6.3,6.4,5000,0.0,1.0
2000-06-28,6.3,6.4,6.3,6.4,1500,0.0,1.0
2000-06-29,6.38,6.4,6.38,6.4,4500,0.0,1.0
2000-06-30,6.3,6.3,6.21,6.21,3000,0.0,1.0
2000-07-03,6.31,6.6,6.3,6.56,3000,0.0,1.0
2000-07-04,6.24,6.24,6.18,6.2,7000,0.0,1.0
2000-07-05,6.38,6.38,6.2,6.38,3000,0.0,1.0
2000-07-06,6.22,6.22,6.18,6.18,3500,0.0,1.0
2000-07-07,6.18,6.18,6.18,6.18,0,0.0,1.0
2000-07-10,6.18,6.18,6.18,6.18,0,0.0,1.0
2000-07-11,5.9,5.9,5.7,5.7,6500,0.0,1.0
2000-07-12,6.1,6.1,6.1,6.1,255,0.0,1.0
2000-07-13,6,6.18,6,6,7000,0.0,1.0
2000-07-14,5.8,6,5.8,6,1500,0.0,1.0
2000-07-17,5.65,6.14,5.65,6.14,1500,0.0,1.0
2000-07-18,6.12,6.19,6.01,6.01,5000,0.0,1.0
2000-07-19,6.02,6.1,5.95,5.96,2000,0.0,1.0
2000-07-20,6.1,6.18,5.92,6.09,4000,0.0,1.0
2000-07-21,5.9,5.9,5.8,5.85,1500,0.0,1.0
2000-07-24,5.85,5.85,5.85,5.85,0,0.0,1.0
2000-07-25,5.73,5.8,5.72,5.74,3500,0.0,1.0
2000-07-26,5.99,6,5.99,6,3000,0.0,1.0
2000-07-27,6,6,6,6,0,0.0,1.0
2000-07-28,5.9,5.9,5.8,5.82,6000,0.0,1.0
2000-07-31,5.8,5.8,5.5,5.74,1500,0.0,1.0
2000-08-01,5.57,5.57,5.57,5.57,215,0.0,1.0
2000-08-02,5.57,5.57,5.57,5.57,0,0.0,1.0
2000-08-03,5.54,5.54,5.54,5.54,285,0.0,1.0
2000-08-04,5.44,5.98,5.36,5.46,3500,0.0,1.0
2000-08-07,5.46,5.46,5.46,5.46,0,0.0,1.0
2000-08-08,5.27,5.69,5.27,5.43,4500,0.0,1.0
2000-08-09,5.8,5.8,5.8,5.8,5,0.0,1.0
2000-08-10,5.5,5.6,5.5,5.6,500,0.0,1.0
2000-08-11,5.7,5.7,5.41,5.41,1500,0.0,1.0
2000-08-14,5.4,5.4,5.3,5.3,2000,0.0,1.0
2000-08-15,5.3,5.3,5.3,5.3,0,0.0,1.0
2000-08-16,5.3,5.3,5.22,5.3,1500,0.0,1.0
2000-08-17,5.4,5.4,5.11,5.11,2500,0.0,1.0
2000-08-18,5.2,5.2,5.01,5.2,2000,0.0,1.0
2000-08-21,5.2,5.2,5.02,5.02,330,0.0,1.0
2000-08-22,5.02,5.08,5.02,5.08,500,0.0,1.0
2000-08-23,5.08,5.08,5.08,5.08,0,0.0,1.0
2000-08-24,5.08,5.08,5.08,5.08,0,0.0,1.0
2000-08-25,5.15,5.15,5.15,5.15,105,0.0,1.0
2000-08-28,5.52,5.52,5.2,5.2,500,0.0,1.0
2000-08-29,5.2,5.5,5.2,5.5,3500,0.0,1.0
2000-08-30,5.31,5.4,5.2,5.2,3000,0.0,1.0
2000-08-31,4.9,5.39,4.9,5.2,3000,0.0,1.0
2000-09-01,5.2,5.2,5.2,5.2,0,0.0,1.0
2000-09-04,5.2,5.2,5.2,5.2,0,0.0,1.0
2000-09-05,5.45,5.45,5.23,5.23,2500,0.0,1.0
2000-09-06,5.2,5.6,5.2,5.6,9000,0.0,1.0
2000-09-07,5.39,5.6,5.39,5.6,7000,0.0,1.0
2000-09-08,5.71,5.88,5.4,5.8,5500,0.0,1.0
2000-09-11,5.8,6.1,5.8,5.81,14500,0.0,1.0
2000-09-12,5.61,5.7,5.55,5.55,6000,0.0,1.0
2000-09-13,5.54,5.54,5.4,5.4,7000,0.0,1.0
2000-09-14,5.45,5.69,5.4,5.69,1500,0.0,1.0
2000-09-15,5.25,5.96,5.25,5.96,2000,0.0,1.0
2000-09-18,5.96,5.96,5.96,5.96,0,0.0,1.0
2000-09-19,5.96,5.96,5.96,5.96,0,0.0,1.0
2000-09-20,5.58,5.58,5.4,5.4,4500,0.0,1.0
2000-09-21,5.29,5.38,5.1,5.1,10500,0.0,1.0
2000-09-22,5.38,5.4,5.1,5.2,13000,0.0,1.0
2000-09-25,5.3,5.45,5.3,5.45,10500,0.0,1.0
2000-09-26,5.45,5.45,5.45,5.45,0,0.0,1.0
2000-09-27,5.45,5.45,5.45,5.45,0,0.0,1.0
2000-09-28,5.33,5.4,5.3,5.4,1500,0.0,1.0
2000-09-29,5.4,5.4,5.4,5.4,0,0.0,1.0
2000-10-02,5.4,5.4,5.4,5.4,0,0.0,1.0
2000-10-03,5.24,5.24,5.24,5.24,1000,0.0,1.0
2000-10-04,5.21,5.3,5.21,5.3,1000,0.0,1.0
2000-10-05,5.2,5.2,5.2,5.2,500,0.0,1.0
2000-10-06,5.23,5.54,5.22,5.54,3000,0.0,1.0
2000-10-09,5.2,5.2,5.12,5.2,2000,0.0,1.0
2000-10-10,5.1,5.18,5.1,5.18,500,0.0,1.0
2000-10-11,5.05,5.05,5.02,5.03,2500,0.0,1.0
2000-10-12,5.02,5.03,5.02,5.03,2000,0.0,1.0
2000-10-13,5.1,5.2,5.05,5.05,2500,0.0,1.0
2000-10-16,5.2,5.2,4.96,5.01,2000,0.0,1.0
2000-10-17,5,5,5,5,4500,0.0,1.0
2000-10-18,4.82,4.83,4.82,4.82,1500,0.0,1.0
2000-10-19,4.82,4.82,4.82,4.82,500,0.0,1.0
2000-10-20,4.82,4.82,4.82,4.82,0,0.0,1.0
2000-10-23,4.77,4.8,4.77,4.8,440,0.0,1.0
2000-10-24,4.73,4.89,4.73,4.89,55,0.0,1.0
2000-10-25,4.89,4.89,4.89,4.89,0,0.0,1.0
2000-10-26,4.89,4.89,4.89,4.89,0,0.0,1.0
2000-10-27,5.19,5.19,4.94,4.94,39500,0.0,1.0
2000-10-30,4.82,4.82,4.75,4.78,5500,0.0,1.0
2000-10-31,4.78,4.78,4.78,4.78,0,0.0,1.0
2000-11-01,4.94,4.94,4.8,4.83,1500,0.0,1.0
2000-11-02,4.7,4.94,4.7,4.86,2500,0.0,1.0
2000-11-03,4.93,5.2,4.93,5.1,4000,0.0,1.0
2000-11-06,4.9,5.2,4.8,5.13,3500,0.0,1.0
2000-11-07,5.13,5.19,5.11,5.15,6500,0.0,1.0
2000-11-08,5.13,5.13,5.13,5.13,500,0.0,1.0
2000-11-09,5.2,5.35,5.1,5.2,5500,0.0,1.0
2000-11-10,4.95,5.19,4.95,5,1500,0.0,1.0
2000-11-13,5,5,5,5,2000,0.0,1.0
2000-11-14,4.84,5.1,4.84,5,3000,0.0,1.0
2000-11-15,5.06,5.18,5.06,5.1,6500,0.0,1.0
2000-11-16,5.11,5.11,5.11,5.11,1000,0.0,1.0
2000-11-17,4.86,5.26,4.86,5.26,2500,0.0,1.0
2000-11-20,5.26,5.26,5.26,5.26,0,0.0,1.0
2000-11-21,5.26,5.26,5.26,5.26,0,0.0,1.0
2000-11-22,5.31,5.67,5.31,5.67,4000,0.0,1.0
2000-11-23,5.64,5.96,5.64,5.7,9500,0.0,1.0
2000-11-24,5.79,5.84,5.7,5.8,5500,0.0,1.0
2000-11-27,5.98,5.98,5.76,5.76,1000,0.0,1.0
2000-11-28,5.8,5.87,5.8,5.87,1000,0.0,1.0
2000-11-29,5.71,5.8,5.7,5.7,1500,0.0,1.0
2000-11-30,5.8,5.9,5.8,5.8,1000,0.0,1.0
2000-12-01,5.62,5.79,5.62,5.79,4000,0.0,1.0
2000-12-04,5.62,5.62,5.6,5.6,7500,0.0,1.0
2000-12-05,5.51,5.6,5.51,5.55,4000,0.0,1.0
2000-12-06,5.6,5.78,5.47,5.61,18000,0.0,1.0
2000-12-07,5.6,5.6,5.59,5.59,2500,0.0,1.0
2000-12-08,5.98,6,5.63,6,15000,0.0,1.0
2001-07-26,5.7,5.7,5.7,5.7,500,0.0,1.0
2001-09-10,5.8,5.8,5.8,5.8,2500,0.0,1.0
2001-09-11,6.2,6.2,6.2,6.2,245,0.0,1.0
2001-09-24,4.92,4.92,4.92,4.92,200,0.0,1.0
2001-10-22,6.18,6.18,6.18,6.18,5000,0.0,1.0
2001-10-30,5.7,5.7,5.65,5.65,2500,0.0,1.0
2001-10-31,5.61,5.61,5.61,5.61,1500,0.0,1.0
2001-11-01,5.59,5.6,5.59,5.6,2000,0.0,1.0
2001-12-06,5.64,5.64,5.64,5.64,500,0.0,1.0
2001-12-13,5.85,5.85,5.85,5.85,1000,0.0,1.0
2001-12-18,6.51,6.52,6.51,6.52,3000,0.0,1.0
2001-12-26,6,6,6,6,250,0.0,1.0
2001-12-31,6.22,6.85,6.22,6.69,415,0.0,1.0
2002-01-01,6.31,6.33,6.3,6.33,1000,0.0,1.0
2002-01-02,6.26,6.33,6.23,6.23,1500,0.0,1.0
2002-01-03,6.01,6.01,6.01,6.01,500,0.0,1.0
2002-01-04,6.02,6.48,6.02,6.1,6000,0.0,1.0
2002-01-07,6.21,6.48,6.21,6.48,9000,0.0,1.0
2002-01-08,6.1,6.3,6.03,6.03,1000,0.0,1.0
2002-01-09,6.39,6.4,6.39,6.4,2500,0.0,1.0
2002-01-10,6.39,6.6,6.39,6.59,9500,0.0,1.0
2002-01-11,6.8,6.8,6.08,6.6,5000,0.0,1.0
2002-01-14,6.48,6.5,6.48,6.5,1000,0.0,1.0
2002-01-15,6.07,6.22,6.07,6.22,345,0.0,1.0
2002-01-16,6.02,6.6,6.01,6.4,4500,0.0,1.0
2002-01-17,6.15,6.6,6.15,6.6,6500,0.0,1.0
2002-01-18,6.17,6.6,6.17,6.6,9500,0.0,1.0
2002-01-21,6.4,6.4,6.4,6.4,500,0.0,1.0
2002-01-22,6.2,6.81,5.91,6.81,14500,0.0,1.0
2002-01-23,6.41,6.44,6.41,6.44,500,0.0,1.0
2002-01-24,6.8,6.81,6.41,6.8,55000,0.0,1.0
2002-01-25,6.6,6.8,6.6,6.8,1500,0.0,1.0
2002-01-28,6.98,7,6.44,6.56,2500,0.0,1.0
2002-01-30,6.6,6.8,6.6,6.8,2000,0.0,1.0
2002-01-31,6.32,6.42,6.32,6.4,1000,0.0,1.0
2002-02-01,6.4,6.4,6.4,6.4,250,0.0,1.0
2002-02-04,6.3,6.77,6.3,6.44,500,0.0,1.0
2002-02-05,6.4,6.8,6.3,6.6,6500,0.0,1.0
2002-02-06,6.35,6.6,6.35,6.6,3000,0.0,1.0
2002-02-07,6.41,6.8,6.38,6.8,5000,0.0,1.0
2002-02-08,6.61,6.97,6.61,6.97,1000,0.0,1.0
2002-02-11,6.97,7,6.8,6.8,5500,0.0,1.0
2002-02-12,6.8,7.13,6.8,7.02,10500,0.0,1.0
2002-02-13,6.95,7.15,6.95,7,4500,0.0,1.0
2002-02-14,7,7.03,7,7.02,3500,0.0,1.0
2002-02-15,7,7.1,7,7.1,4500,0.0,1.0
2002-02-18,6.83,7,6.82,7,2000,0.0,1.0
2002-02-19,7,7,6.88,6.95,7000,0.0,1.0
2002-02-20,6.5,7,6.5,7,9500,0.0,1.0
2002-02-21,6.83,6.92,6.8,6.8,10000,0.0,1.0
2002-02-22,6.8,6.8,6.8,6.8,250,0.0,1.0
2002-02-25,7.34,7.34,7.05,7.34,8500,0.0,1.0
2002-02-26,7.38,7.92,7.38,7.73,13500,0.0,1.0
2002-02-27,7.75,7.9,7.4,7.6,9500,0.0,1.0
2002-02-28,7.4,7.79,7.4,7.76,10000,0.0,1.0
2002-03-01,7.75,8.33,7.45,7.48,255500,0.0,1.0
2002-03-04,7.68,7.69,7.4,7.62,25000,0.0,1.0
2002-03-05,7.45,7.6,7.44,7.6,2000,0.0,1.0
2002-03-06,7.6,7.66,7.4,7.6,3000,0.0,1.0
2002-03-07,7.41,7.41,7.4,7.4,1000,0.0,1.0
2002-03-08,7.4,7.6,7.23,7.41,11500,0.0,1.0
2002-03-11,7.4,7.6,7.4,7.51,2000,0.0,1.0
2002-03-12,7.32,7.77,7.32,7.6,4500,0.0,1.0
2002-03-13,7.47,7.6,7.47,7.6,4500,0.0,1.0
2002-03-14,7.5,8.2,7.5,7.6,176500,0.0,1.0
2002-03-15,7.6,8.2,7.6,8.05,125500,0.0,1.0
2002-03-18,7.71,7.72,7.7,7.7,4000,0.0,1.0
2002-03-19,7.61,8.2,7.4,7.89,77000,0.0,1.0
2002-03-20,7.89,8,7.56,7.56,16000,0.0,1.0
2002-03-21,7.72,7.72,7.72,7.72,440,0.0,1.0
2002-03-22,7.55,8.26,7.5,7.71,72000,0.0,1.0
2002-03-26,7.65,7.9,7.65,7.74,10000,0.0,1.0
2002-03-27,7.74,7.74,7.52,7.69,2000,0.0,1.0
2002-04-01,7.62,7.89,7.62,7.8,3500,0.0,1.0
2002-04-02,8.2,9.35,7.8,9,21000,0.0,1.0
2002-04-03,8.58,8.6,8.25,8.3,5500,0.0,1.0
2002-04-04,8.11,8.6,8.11,8.2,91500,0.0,1.0
2002-04-05,8.03,8.38,8.03,8.05,11000,0.0,1.0
2002-04-08,8.1,8.39,8.1,8.35,8500,0.0,1.0
2002-04-09,8.13,8.36,8.13,8.34,6000,0.0,1.0
2002-04-10,8.2,8.3,8.11,8.29,7000,0.0,1.0
2002-04-11,8.12,8.33,8.12,8.24,57500,0.0,1.0
2002-04-12,8.2,8.3,8,8.12,72000,0.0,1.0
2002-04-15,8.13,8.4,8.13,8.38,124000,0.0,1.0
2002-04-16,8.26,8.4,8.26,8.28,107000,0.0,1.0
2002-04-17,8.22,8.6,8.22,8.3,123500,0.0,1.0
2002-04-18,8.56,8.56,8.43,8.5,3000,0.0,1.0
2002-04-19,8.42,8.79,8.42,8.44,10000,0.0,1.0
2002-04-22,8.42,8.8,8.2,8.24,31000,0.0,1.0
2002-04-23,8.4,8.45,8.2,8.4,74500,0.0,1.0
2002-04-24,8.54,8.54,8.41,8.41,1500,0.0,1.0
2002-04-25,8.35,8.38,8.34,8.38,7000,0.0,1.0
2002-04-26,8.4,8.77,8.4,8.77,19000,0.0,1.0
2002-04-29,8.6,8.73,8.6,8.73,7500,0.0,1.0
2002-04-30,9.98,9.98,8.6,8.96,20000,0.0,1.0
2002-05-02,8.8,9.4,8.8,9.17,9000,0.0,1.0
2002-05-03,8.95,9.14,8.95,9.14,7000,0.0,1.0
2002-05-06,8.2,9.2,8.2,9.18,31500,0.0,1.0
2002-05-07,9,9.18,8.9,9.08,12500,0.0,1.0
2002-05-08,9.2,9.2,8.92,9,18500,0.0,1.0
2002-05-09,8.95,9.19,8.83,8.86,13000,0.0,1.0
2002-05-10,8.63,8.87,8.62,8.74,7500,0.0,1.0
2002-05-13,8.56,8.92,8.56,8.91,6000,0.0,1.0
2002-05-14,8.5,8.71,8.5,8.62,2000,0.0,1.0
2002-05-15,8.8,8.8,8.5,8.5,11000,0.0,1.0
2002-05-16,8.8,8.8,8.3,8.4,34500,0.0,1.0
2002-05-17,8.96,8.96,8.3,8.4,12500,0.0,1.0
2002-05-20,8.3,8.61,8.3,8.4,13500,0.0,1.0
2002-05-21,8.4,8.4,8.4,8.4,17500,0.0,1.0
2002-05-22,8.2,8.4,8.2,8.4,11000,0.0,1.0
2002-05-23,8.1,8.1,8.03,8.03,2000,0.0,1.0
2002-05-24,8.78,8.78,8.2,8.5,2000,0.0,1.0
2002-05-27,8,8.5,8,8.25,18000,0.0,1.0
2002-05-28,9.76,9.76,8.25,8.48,10000,0.0,1.0
2002-05-29,8.2,8.41,8.11,8.21,6000,0.0,1.0
2002-05-30,8.2,8.2,8,8,10500,0.0,1.0
2002-05-31,8.32,8.32,7.85,7.95,55,0.0,1.0
2002-06-03,8.1,8.1,7.88,8,6000,0.0,1.0
2002-06-04,7.87,8.15,7.84,8,5500,0.0,1.0
2002-06-05,8.37,8.37,7.94,8.05,1000,0.0,1.0
2002-06-06,8.05,8.05,8,8,1000,0.0,1.0
2002-06-07,7.96,8.13,7.78,7.8,5000,0.0,1.0
2002-06-10,7.74,7.98,7.74,7.98,1000,0.0,1.0
2002-06-11,8,9.1,8,8.68,50500,0.0,1.0
2002-06-12,9.15,10.04,9.15,9.99,121500,0.0,1.0
2002-06-13,9.62,10.2,9.43,10,189500,0.0,1.0
2002-06-14,9.9,10.2,9.9,10.02,161500,0.0,1.0
2002-06-17,10,10.5,9.81,10.21,29500,0.0,1.0
2002-06-18,10.2,11,10.13,10.85,218000,0.0,1.0
2002-06-19,10.99,11.1,10.41,10.6,29500,0.0,1.0
2002-06-20,10.36,10.6,10.2,10.2,10000,0.0,1.0
2002-06-21,10.02,10.9,10.02,10.81,19500,0.0,1.0
2002-06-24,10.4,10.7,10.4,10.48,22500,0.0,1.0
2002-06-25,10.98,10.98,9.9,9.9,18500,0.0,1.0
2002-06-26,10.18,10.38,9.9,9.9,27000,0.0,1.0
2002-08-12,10.62,11.59,10.62,11.47,168000,0.0,1.0
2002-08-13,11.25,11.57,10.8,11,18500,0.0,1.0
2002-08-14,10.8,11.2,10.76,11.16,16500,0.0,1.0
2002-08-16,10.65,10.8,10.6,10.6,2500,0.0,1.0
2002-08-19,10.7,10.7,10.4,10.4,2000,0.0,1.0
2002-08-20,10.12,10.4,10.12,10.25,500,0.0,1.0
2002-08-21,10.4,10.9,10.3,10.9,14000,0.0,1.0
2002-08-22,10.43,11.16,10.42,10.8,14000,0.0,1.0
2002-08-23,11.1,11.1,10.65,11.04,4500,0.0,1.0
2002-08-26,10.8,10.9,10.8,10.82,3000,0.0,1.0
2002-08-27,11,11.3,10.9,11.07,14500,0.0,1.0
2002-08-28,11.01,11.4,11.01,11.33,15000,0.0,1.0
2002-08-29,11.2,11.5,11.2,11.29,29000,0.0,1.0
2002-08-30,11,11.69,11,11.37,5000,0.0,1.0
2002-09-02,11.4,11.4,10.8,11,15500,0.0,1.0
2002-09-03,12.4,12.4,10.83,11,8500,0.0,1.0
2002-09-04,10.82,11.19,10.82,11.1,6500,0.0,1.0
2002-09-05,11.5,11.5,11.05,11.45,20500,0.0,1.0
2002-09-06,11.25,11.75,11.25,11.62,19500,0.0,1.0
2002-09-09,11.6,11.96,11.42,11.5,4500,0.0,1.0
2002-09-11,11.32,11.89,11.32,11.89,7000,0.0,1.0
2002-09-12,11.6,11.8,11.5,11.8,17500,0.0,1.0
2002-09-13,11.8,12.18,11.8,11.99,185500,0.0,1.0
2002-09-16,11.8,12,11.67,11.9,17000,0.0,1.0
2002-09-17,11.8,12.01,11.8,12,158000,0.0,1.0
2002-09-18,12.76,12.76,11.7,12,4000,0.0,1.0
2002-09-19,11.9,12.08,11.8,12.08,10000,0.0,1.0
2002-09-20,12,13.99,11.8,11.82,12000,0.0,1.0
2002-09-23,11.8,12,11.8,12,10000,0.0,1.0
2002-09-24,11.8,12.98,11.8,12.08,4500,0.0,1.0
2002-09-25,12,12.01,11.98,12,2000,0.0,1.0
2002-09-26,12,12,11.83,12,500,0.0,1.0
2002-09-27,12,12,11.85,11.9,1500,0.0,1.0
2002-09-30,12,12.04,12,12,11000,0.0,1.0
2002-10-01,14.39,14.39,11.61,11.61,6000,0.0,1.0
2002-10-03,11,11.13,11,11.05,3500,0.0,1.0
2002-10-04,11.5,11.5,11.05,11.1,500,0.0,1.0
2002-10-07,11,11.9,11,11.86,2000,0.0,1.0
2002-10-09,11.2,11.2,11.05,11.2,2000,0.0,1.0
2002-10-10,11,11.4,11,11.37,500,0.0,1.0
