date,open,high,low,close,volume,dividend,split
2017-11-08,202.949997,205,195.550003,196.600006,2163653,0.0,1.0
2017-11-09,198.300003,201.899994,196.300003,199.550003,1091245,0.0,1.0
2017-11-10,199.300003,199.5,193.75,194.800003,922099,0.0,1.0
2017-11-13,194.949997,198.350006,193.5,194.350006,764073,0.0,1.0
2017-11-14,194.100006,195.100006,190.100006,190.600006,757655,0.0,1.0
2017-11-15,190,194.149994,187.550003,189.600006,884576,0.0,1.0
2017-11-16,190,199.699997,190,198.649994,989965,0.0,1.0
2017-11-17,201.100006,203.149994,196,197.899994,963537,0.0,1.0
2017-11-20,198,204.899994,198,204.149994,865449,0.0,1.0
2017-11-21,205.800003,208.850006,202.199997,205.350006,1414123,0.0,1.0
2017-11-22,205.800003,205.949997,201,202.199997,705813,0.0,1.0
2017-11-23,202.5,205.75,201,202.25,622692,0.0,1.0
2017-11-24,202.100006,205.649994,202.100006,202.75,471740,0.0,1.0
2017-11-27,202.149994,205.5,201.5,204.649994,404823,0.0,1.0
2017-11-28,205.300003,207.350006,200.100006,201.550003,589528,0.0,1.0
2017-11-29,201.449997,203,197.699997,198.300003,573071,0.0,1.0
2017-11-30,197,197.899994,193.800003,194.649994,873093,0.0,1.0
2017-12-01,195.300003,196.800003,191.5,192.100006,666507,0.0,1.0
2017-12-04,193.699997,193.699997,189,189.649994,560045,0.0,1.0
2017-12-05,189.399994,191.149994,188.100006,190.100006,2400446,0.0,1.0
2017-12-06,192,192,187,187,430000,0.0,1.0
2017-12-07,188,190.899994,187,189.25,449103,0.0,1.0
2017-12-08,191.5,191.5,188.100006,188.75,580232,0.0,1.0
2017-12-11,189.800003,191,187.050003,187.550003,1048425,0.0,1.0
2017-12-12,187.350006,188.350006,185.600006,186.149994,295732,0.0,1.0
2017-12-13,185.600006,188.100006,184.699997,185.25,358541,0.0,1.0
2017-12-14,185.899994,186.25,181.75,182.75,449461,0.0,1.0
2017-12-15,185.100006,186.600006,182,184.850006,402898,0.0,1.0
2017-12-18,185,187.300003,179.149994,185.25,500490,0.0,1.0
2017-12-19,185.5,187.649994,183.649994,184.850006,361108,0.0,1.0
2017-12-20,184.050003,185.75,183.25,183.649994,447799,0.0,1.0
2017-12-21,183.399994,191.300003,183.399994,189.300003,654010,0.0,1.0
2017-12-22,190.300003,191.850006,185,187.100006,980784,0.0,1.0
2017-12-26,187.949997,188,184.600006,185.100006,565533,0.0,1.0
2017-12-27,185,185.800003,183.75,184.149994,444233,0.0,1.0
2017-12-28,184,185.800003,184,184.649994,394457,0.0,1.0
2017-12-29,185,185.699997,183.649994,184.100006,369694,0.0,1.0
2018-01-01,184.75,189.350006,184.100006,186.399994,540181,0.0,1.0
2018-01-02,187.600006,187.800003,184.149994,184.949997,303862,0.0,1.0
2018-01-03,185,186.149994,184.100006,184.550003,288130,0.0,1.0
2018-01-04,186,186,183.399994,183.899994,374394,0.0,1.0
2018-01-05,184.949997,186.199997,184.5,184.800003,498224,0.0,1.0
2018-01-08,186.399994,186.75,182.800003,183.300003,636785,0.0,1.0
2018-01-09,183.699997,187.800003,183.449997,184.100006,748189,0.0,1.0
2018-01-10,184.399994,185.149994,183.25,183.550003,407037,0.0,1.0
2018-01-11,184,187.899994,183,185.050003,802770,0.0,1.0
2018-01-12,186,187.800003,183.600006,184.100006,685376,0.0,1.0
2018-01-15,184.699997,186.75,184,184.75,490678,0.0,1.0
2018-01-16,185,185.449997,180,180.75,438624,0.0,1.0
2018-01-17,180.199997,182.899994,178.25,181.75,358752,0.0,1.0
2018-01-18,182,183.149994,176,176.75,618422,0.0,1.0
2018-01-19,177,179.25,176.149994,176.949997,363943,0.0,1.0
2018-01-22,176.050003,179.449997,175.800003,178.350006,433369,0.0,1.0
2018-01-23,179.25,179.949997,175.350006,176,395971,0.0,1.0
2018-01-24,177,178.850006,175,176.399994,483348,0.0,1.0
2018-01-25,176.850006,179.100006,175.300003,175.649994,396602,0.0,1.0
2018-01-29,176.5,177,172.75,173.550003,311057,0.0,1.0
2018-01-30,174,174.050003,170,170.149994,457480,0.0,1.0
2018-01-31,170.199997,172.800003,170,171.100006,306836,0.0,1.0
2018-02-01,171,175.300003,170,174.100006,408198,0.0,1.0
2018-02-02,172.050003,172.949997,165,167.949997,720042,0.0,1.0
2018-02-05,164.5,167.25,162.050003,165.149994,580293,0.0,1.0
2018-02-06,160,162,155.5,158.949997,1058458,0.0,1.0
2018-02-07,160.699997,165,160.699997,163.75,554465,0.0,1.0
2018-02-08,164.25,169.800003,164.25,168.199997,464809,0.0,1.0
2018-02-09,163.800003,172.949997,163.050003,167.75,954804,0.0,1.0
2018-02-12,169.5,171.100006,168.199997,169.649994,378780,0.0,1.0
2018-02-14,170,172.649994,167.300003,168,392601,0.0,1.0
2018-02-15,169,169.350006,165.149994,166,242221,0.0,1.0
2018-02-16,166,166.949997,163.5,164.449997,249855,0.0,1.0
2018-02-19,164.600006,165,160.600006,162.199997,193287,0.0,1.0
2018-02-20,162,164.899994,161,164.25,214377,0.0,1.0
2018-02-21,164.25,166.800003,163.649994,165.050003,198938,0.0,1.0
2018-02-22,164.5,167.149994,164,165.149994,193352,0.0,1.0
2018-02-23,165.100006,167.350006,163.800003,164.050003,247643,0.0,1.0
2018-02-26,165,165.600006,163,163.449997,317168,0.0,1.0
2018-02-27,164.5,170,163.600006,167,451054,0.0,1.0
2018-02-28,164.300003,168.199997,164.300003,166.600006,204320,0.0,1.0
2018-03-01,165.149994,166.850006,162.449997,162.850006,363155,0.0,1.0
2018-03-05,163.5,164.949997,159.649994,160.600006,2605885,0.0,1.0
2018-03-06,162.100006,162.800003,158,158.300003,345498,0.0,1.0
2018-03-07,157.899994,158,153.5,154.25,825149,0.0,1.0
2018-03-08,156,157.050003,153.600006,154.850006,650158,0.0,1.0
2018-03-09,155,155.850006,153,153.5,313482,0.0,1.0
2018-03-12,154.100006,155,152,153,412451,0.0,1.0
2018-03-13,153,154.5,152.600006,153.199997,559996,0.0,1.0
2018-03-14,153,153.699997,151.050003,151.550003,372506,0.0,1.0
2018-03-15,152.350006,152.5,150.399994,150.649994,514064,0.0,1.0
2018-03-16,151,151.75,146.699997,148.149994,735465,0.0,1.0
2018-03-19,148,148.5,146,146.699997,365484,0.0,1.0
2018-03-20,146.75,148.899994,145,146.399994,676195,0.0,1.0
2018-03-21,146.25,148.75,145.100006,145.5,763419,0.0,1.0
2018-03-22,146,148,145.75,147.300003,436349,0.0,1.0
2018-03-23,145,149.600006,143.800003,147.550003,622602,0.0,1.0
2018-03-26,146.350006,147.949997,144.550003,146.350006,716576,0.0,1.0
2018-03-27,147.800003,151.800003,147.800003,148.800003,436399,0.0,1.0
2018-03-28,148,149.5,145.399994,145.850006,294995,0.0,1.0
2018-04-02,147,153.600006,147,151.800003,403338,0.0,1.0
2018-04-03,151.699997,154.350006,151,152.300003,275493,0.0,1.0
2018-04-04,153,156,151.199997,151.899994,556280,0.0,1.0
2018-04-05,154,157.399994,153.800003,155.800003,368765,0.0,1.0
2018-04-06,156.899994,158.350006,154.75,157.25,287257,0.0,1.0
2018-04-09,157,160.199997,156.800003,159.149994,317384,0.0,1.0
2018-04-10,159.850006,160.850006,158.399994,159.75,203418,0.0,1.0
2018-04-11,160.899994,164.149994,158.300003,161.149994,536111,0.0,1.0
2018-04-12,161,162.300003,160,160.25,228051,0.0,1.0
2018-04-13,160.100006,160.649994,158.149994,158.899994,253131,0.0,1.0
2018-04-16,158,160.199997,157.399994,159.550003,152626,0.0,1.0
2018-04-17,159,160.25,158,158.25,171252,0.0,1.0
2018-04-18,158.899994,159.050003,156.850006,157.100006,259291,0.0,1.0
2018-04-19,156.25,159.649994,156.149994,157.149994,208338,0.0,1.0
2018-04-20,156.550003,157.850006,155.550003,156,157102,0.0,1.0
2018-04-23,156,159.600006,155.899994,158.75,218698,0.0,1.0
2018-04-24,157.850006,158.899994,155.25,156,184478,0.0,1.0
2018-04-25,155.550003,156.949997,153.300003,153.75,191588,0.0,1.0
2018-04-26,154,156.899994,153.550003,156.25,156944,0.0,1.0
2018-04-27,156.699997,158.199997,155.600006,156.550003,173700,0.0,1.0
2018-04-30,157.899994,162.149994,157.050003,159.699997,322095,0.0,1.0
2018-05-02,160,163.199997,159,159.5,1749114,0.0,1.0
2018-05-03,159.550003,159.949997,156.5,158.449997,154451,0.0,1.0
2018-05-04,157.5,161.050003,157.5,158.850006,235093,0.0,1.0
2018-05-07,159,160.899994,157.600006,157.899994,184870,0.0,1.0
2018-05-08,159.25,166,158.550003,160.25,1222253,0.0,1.0
2018-05-09,160.5,160.5,157,157.25,314112,0.0,1.0
2018-05-10,157.899994,158.949997,153.800003,154.699997,288147,0.0,1.0
2018-05-11,155.899994,155.899994,151.050003,151.75,230974,0.0,1.0
2018-05-14,152,153,149.149994,149.800003,213901,0.0,1.0
2018-05-15,150.25,150.75,146.850006,147.449997,247115,0.0,1.0
2018-05-16,147.5,149.399994,145.350006,145.699997,342626,0.0,1.0
2018-05-17,146.100006,149,144.550003,147.600006,270724,0.0,1.0
2018-05-18,148,152.800003,146.449997,147.949997,472294,0.0,1.0
2018-05-21,148.949997,148.949997,143.399994,143.899994,230198,0.0,1.0
2018-05-22,143.550003,145.800003,143.550003,145.100006,132983,0.0,1.0
2018-05-23,144.75,145.050003,140.800003,141.149994,277997,0.0,1.0
2018-05-24,144.800003,144.800003,141.5,141.899994,213279,0.0,1.0
2018-05-25,142,143.550003,142,143,103095,0.0,1.0
2018-05-28,143.199997,146.850006,143.199997,146.550003,183771,0.0,1.0
2018-05-29,145.5,151.800003,145.25,148.800003,315916,0.0,1.0
2018-05-30,148.800003,151.5,147.149994,147.449997,202867,0.0,1.0
2018-05-31,148.5,149.199997,146.050003,146.5,173999,0.0,1.0
2018-06-01,147.25,147.25,144,144.449997,148622,0.0,1.0
2018-06-04,145.5,145.699997,141.5,141.649994,180824,0.0,1.0
2018-06-05,143,143,137.600006,138.100006,452446,0.0,1.0
2018-06-06,138.100006,140.5,138.100006,139.75,183276,0.0,1.0
2018-06-07,140.5,142.600006,140.5,141.449997,128622,0.0,1.0
2018-06-08,141,141.100006,139.850006,140.75,181525,0.0,1.0
2018-06-11,142,143.600006,139.5,139.75,216180,0.0,1.0
2018-06-12,140.300003,140.600006,139.199997,139.449997,144794,0.0,1.0
2018-06-13,139.449997,140.850006,139,139.649994,159564,0.0,1.0
2018-06-14,140.5,141.899994,139.800003,140.850006,270066,0.0,1.0
2018-06-15,141.399994,141.899994,139.5,139.949997,133826,0.0,1.0
2018-06-18,139.600006,140.300003,138.100006,138.75,183358,0.0,1.0
2018-06-19,138.25,141.300003,138.149994,138.899994,188801,0.0,1.0
2018-06-20,138.899994,141.75,138.350006,140.399994,204782,0.0,1.0
2018-06-21,141.399994,141.649994,137,137.25,239586,0.0,1.0
2018-06-22,137.5,138.449997,136.100006,137.199997,209238,0.0,1.0
2018-06-25,137.050003,137.600006,135.25,135.699997,157962,0.0,1.0
2018-06-26,135.699997,136.100006,131.5,131.850006,274833,0.0,1.0
2018-06-27,131.699997,132.5,125.599998,127.349998,369258,0.0,1.0
2018-06-28,129.449997,130,127,127.800003,331523,0.0,1.0
2018-06-29,128.5,133.600006,128.5,133,206651,0.0,1.0
2018-07-02,134.100006,134.100006,129,129.649994,176694,0.0,1.0
2018-07-03,128.949997,130.850006,128.100006,129.600006,111403,0.0,1.0
2018-07-04,128.399994,129.899994,128.25,129.100006,137468,0.0,1.0
2018-07-05,129.25,129.5,127,127.25,161403,0.0,1.0
2018-07-06,126.550003,128.949997,126.550003,127.300003,149628,0.0,1.0
2018-07-09,128,129.5,128,128.25,123596,0.0,1.0
2018-07-10,128,132,128,130.850006,187009,0.0,1.0
2018-07-11,130.100006,133.800003,130.100006,130.600006,234491,0.0,1.0
2018-07-12,131.699997,132.449997,130.100006,130.600006,139245,0.0,1.0
2018-07-13,131,131.649994,129.600006,130.100006,122836,0.0,1.0
2018-07-16,130.050003,130.550003,126.599998,127.199997,137030,0.0,1.0
2018-07-17,127.5,128.100006,126.25,127.599998,113085,0.0,1.0
2018-07-18,127.5,129.199997,124,124.75,202708,0.0,1.0
2018-07-19,125,126.800003,123.650002,125.699997,135403,0.0,1.0
2018-07-20,127.800003,127.800003,125.199997,126.800003,219972,0.0,1.0
2018-07-23,127.25,131.550003,126.300003,130.100006,244834,0.0,1.0
2018-07-24,130.100006,140.5,130.100006,139.75,607801,0.0,1.0
2018-07-25,140.25,143.100006,138.699997,139.100006,375407,0.0,1.0
2018-07-26,139.800003,145.899994,138.649994,143.449997,472923,0.0,1.0
2018-07-27,144.550003,145.449997,142.649994,143.050003,305375,0.0,1.0
2018-07-30,143.899994,148.300003,142.899994,147.149994,302140,0.0,1.0
2018-07-31,148,149.699997,146,146.800003,244551,0.0,1.0
2018-08-01,147,151.800003,144.050003,147.5,3607686,0.0,1.0
2018-08-02,146.899994,148.350006,145,145.75,206064,0.0,1.0
2018-08-03,146.399994,147.600006,146,146.850006,178071,0.0,1.0
2018-08-06,148,150,145.800003,146.600006,331317,0.0,1.0
2018-08-07,147,151.649994,146.449997,148.75,337296,0.0,1.0
2018-08-08,149.850006,151.449997,148.399994,149.5,360520,0.0,1.0
2018-08-09,149.399994,152.350006,149.25,149.899994,276642,0.0,1.0
2018-08-10,151.300003,152,146.050003,146.699997,310094,0.0,1.0
2018-08-13,145,145,139.649994,141.350006,294307,0.0,1.0
2018-08-14,142.199997,143.649994,140.649994,141.5,170022,0.0,1.0
2018-08-16,141.5,143,140.100006,141.050003,277858,0.0,1.0
2018-08-17,141.949997,143.699997,141.649994,142.850006,147321,0.0,1.0
2018-08-20,142.850006,145.5,142.850006,143.850006,161164,0.0,1.0
2018-08-21,144.5,144.5,142.100006,142.350006,113991,0.0,1.0
2018-08-23,142,142.800003,140.199997,140.550003,152705,0.0,1.0
2018-08-24,139,141.5,139,140.050003,147506,0.0,1.0
2018-08-27,140.050003,142.75,138.050003,139.300003,235745,0.0,1.0
2018-08-28,139.75,139.75,137.5,138.100006,147852,0.0,1.0
2018-08-29,138,138.899994,136.850006,137.25,116193,0.0,1.0
2018-08-30,140.699997,144.800003,140.699997,143.050003,712602,0.0,1.0
2018-08-31,143.850006,143.850006,140.550003,141.100006,275209,0.0,1.0
2018-09-03,141.5,143.600006,140.399994,141.149994,140785,0.0,1.0
2018-09-04,141.149994,142.850006,136.800003,137.300003,191808,0.0,1.0
2018-09-05,136.449997,137.25,134.100006,135.75,238938,0.0,1.0
2018-09-06,136.75,137.899994,135.5,137.350006,174649,0.0,1.0
2018-09-07,137.449997,138.75,136,136.850006,145599,0.0,1.0
2018-09-10,136.850006,137.25,134.5,134.600006,141316,0.0,1.0
2018-09-11,135,135.300003,132.050003,132.699997,120217,0.0,1.0
2018-09-12,133.050003,133.050003,129.100006,131.050003,214856,0.0,1.0
2018-09-14,132,133.5,132,133.300003,97359,0.0,1.0
2018-09-17,133.300003,133.300003,131.25,132.100006,117830,0.0,1.0
2018-09-18,132.350006,133.399994,129.850006,130.100006,136920,0.0,1.0
2018-09-19,130.100006,130.100006,125,127.400002,212865,0.0,1.0
2018-09-21,128,129.949997,120.449997,123.599998,372935,0.0,1.0
2018-09-24,122.900002,123.5,116.199997,117.349998,425051,0.0,1.0
2018-09-25,117.75,120.5,115,119.800003,313797,0.0,1.0
2018-09-26,121.949997,121.949997,118.199997,119.400002,254649,0.0,1.0
2018-09-27,119.949997,120.050003,115.849998,117,174178,0.0,1.0
2018-09-28,117.349998,117.5,112,115,499841,0.0,1.0
2018-10-01,115.5,115.550003,106.400002,111,443640,0.0,1.0
2018-10-03,111,113.099998,108.800003,110.199997,226147,0.0,1.0
2018-10-04,108.900002,112.699997,108,111.150002,307285,0.0,1.0
2018-10-05,110.5,111.550003,106.349998,108.050003,267893,0.0,1.0
2018-10-08,108.400002,108.949997,102.5,105.099998,494213,0.0,1.0
2018-10-09,106.800003,107.349998,104.150002,104.849998,303781,0.0,1.0
2018-10-10,105,112.349998,105,110.300003,443226,0.0,1.0
2018-10-11,106.550003,108.800003,104.599998,106.050003,263853,0.0,1.0
2018-10-12,107.199997,109.699997,107.199997,107.849998,179110,0.0,1.0
2018-10-15,109,109,107.349998,108.5,138800,0.0,1.0
2018-10-16,109.050003,110.900002,108.400002,109.199997,147862,0.0,1.0
2018-10-17,110.400002,111.75,104.349998,104.849998,259259,0.0,1.0
2018-10-19,104.599998,105.949997,102.050003,102.599998,258120,0.0,1.0
2018-10-22,103.5,103.800003,99.650002,100.199997,227459,0.0,1.0
2018-10-23,100.5,100.650002,96,96.5,449349,0.0,1.0
2018-10-24,97.900002,99.599998,95.25,95.900002,344115,0.0,1.0
2018-10-25,94.699997,97.75,94.199997,96.75,220854,0.0,1.0
2018-10-26,97,98.050003,90.099998,94.050003,878936,0.0,1.0
2018-10-29,95.5,101.800003,95,101.050003,283782,0.0,1.0
2018-10-30,100.900002,103.599998,100.300003,100.800003,254593,0.0,1.0
2018-10-31,101.050003,105.050003,99.349998,104.349998,356294,0.0,1.0
2018-11-01,105,107.699997,105,105.900002,211019,0.0,1.0
2018-11-02,108,108.800003,105.5,106.199997,509820,0.0,1.0
2018-11-05,106,107.150002,104,106.300003,295046,0.0,1.0
2018-11-06,107.449997,108.800003,105.449997,107.300003,157606,0.0,1.0
2018-11-07,108,108.75,105.5,106.650002,88189,0.0,1.0
2018-11-09,107.25,107.25,101.699997,102.800003,368988,0.0,1.0
2018-11-12,102.699997,103.300003,101.099998,101.800003,364612,0.0,1.0
2018-11-13,101.800003,104.25,101.300003,103.550003,493716,0.0,1.0
2018-11-14,103.849998,107.699997,103.800003,107.150002,383539,0.0,1.0
2018-11-15,107.25,110.849998,107.25,110.150002,488821,0.0,1.0
2018-11-16,111,114,111,113.349998,558028,0.0,1.0
2018-11-19,113.800003,116.900002,113.800003,115.75,481945,0.0,1.0
2018-11-20,115.900002,115.900002,112.199997,112.949997,414638,0.0,1.0
2018-11-21,112.900002,115.599998,112.599998,114.849998,238211,0.0,1.0
2018-11-22,114.849998,115.849998,111.300003,112.599998,276581,0.0,1.0
2018-11-26,113.5,113.900002,107.75,109,303140,0.0,1.0
2018-11-27,109,109.800003,107.199997,107.75,325459,0.0,1.0
2018-11-28,107.699997,108.050003,102,103.25,771017,0.0,1.0
2018-11-29,104.099998,105.550003,103.349998,104.650002,164684,0.0,1.0
2018-11-30,104.75,105.75,103.900002,105,146737,0.0,1.0
2018-12-03,104.599998,105.949997,101.650002,102.25,240134,0.0,1.0
2018-12-04,102.5,103.900002,102.25,102.75,153721,0.0,1.0
2018-12-05,102.099998,102.5,99.599998,100.050003,169993,0.0,1.0
2018-12-06,100,100,97.25,97.75,203626,0.0,1.0
2018-12-07,98.400002,99,96.900002,97.199997,217490,0.0,1.0
2018-12-10,94.599998,96,94.5,95.099998,167751,0.0,1.0
2018-12-11,94,98.599998,92.849998,98.150002,302119,0.0,1.0
2018-12-12,98.949997,101.650002,98,98.5,316672,0.0,1.0
2018-12-13,98.800003,103.099998,98.25,98.449997,308428,0.0,1.0
2018-12-14,98.050003,100.150002,98.050003,99.050003,224740,0.0,1.0
2018-12-17,98.5,100.300003,98.199997,99.650002,257874,0.0,1.0
2018-12-18,99.150002,101.75,98.849998,100.75,258893,0.0,1.0
2018-12-19,100.75,101.550003,99.800003,100.099998,347615,0.0,1.0
2018-12-20,99.300003,100.599998,99.25,99.599998,184869,0.0,1.0
2018-12-21,100.900002,100.900002,98,98.099998,216164,0.0,1.0
2018-12-24,98,98.650002,97,97.25,106852,0.0,1.0
2018-12-26,97,97.900002,95.75,97.349998,202953,0.0,1.0
2018-12-27,98.199997,98.449997,97.849998,98.099998,81972,0.0,1.0
2018-12-28,98.300003,100.25,98.150002,99.75,130942,0.0,1.0
2018-12-31,99.400002,101,98.949997,100,243206,0.0,1.0
2019-01-01,100.849998,100.849998,99.5,100.150002,129628,0.0,1.0
2019-01-02,99.75,101.5,99.050003,99.449997,184705,0.0,1.0
2019-01-03,99.449997,101,97.699997,98.599998,270022,0.0,1.0
2019-01-04,98.849998,98.849998,97.5,98.199997,124314,0.0,1.0
2019-01-07,98.800003,99.400002,97.300003,97.650002,244557,0.0,1.0
2019-01-08,97.699997,98.550003,97.099998,97.349998,119935,0.0,1.0
2019-01-09,98,98.25,96.349998,96.5,335151,0.0,1.0
2019-01-10,96.550003,97.5,96.150002,96.800003,139207,0.0,1.0
2019-01-11,97.599998,97.599998,96.300003,96.650002,121784,0.0,1.0
2019-01-14,96.75,96.75,95.800003,96.25,165067,0.0,1.0
2019-01-15,95.849998,97.400002,95.849998,96.400002,102821,0.0,1.0
2019-01-16,96.400002,97.5,96.25,96.5,256253,0.0,1.0
2019-01-17,97.099998,97.099998,95.099998,95.550003,128058,0.0,1.0
2019-01-18,95.949997,96,93.650002,93.75,151950,0.0,1.0
2019-01-21,94,94,92.449997,92.599998,191374,0.0,1.0
2019-01-22,92.849998,92.900002,90.400002,90.949997,164692,0.0,1.0
2019-01-23,91,91.800003,86.849998,87.599998,667879,0.0,1.0
2019-01-24,87.5,89.550003,87.5,89.199997,169779,0.0,1.0
2019-01-25,90.400002,90.699997,86.949997,87.199997,172550,0.0,1.0
2019-01-28,87.300003,87.550003,82.800003,83.800003,351220,0.0,1.0
2019-01-29,83.5,83.5,81.75,82.699997,255183,0.0,1.0
2019-01-30,83,84.099998,82.099998,82.5,165936,0.0,1.0
2019-01-31,83.449997,83.449997,80.400002,81,212142,0.0,1.0
2019-02-01,81.699997,81.699997,79.5,80.5,376930,0.0,1.0
2019-02-04,82.25,84,81.5,82.599998,269101,0.0,1.0
2019-02-05,82.650002,84.5,80.300003,81.699997,226253,0.0,1.0
2019-02-06,83.400002,83.900002,81.599998,82.449997,278007,0.0,1.0
2019-02-07,82.349998,84.150002,81.800003,83.599998,196857,0.0,1.0
2019-02-08,83.849998,83.849998,81.25,81.800003,149945,0.0,1.0
2019-02-11,81.800003,82.199997,79.050003,79.199997,154953,0.0,1.0
2019-02-12,79.449997,80.349998,79.099998,79.949997,123435,0.0,1.0
2019-02-14,78.199997,79.050003,77.550003,78.550003,87712,0.0,1.0
2019-02-15,78.349998,81.550003,77.800003,80.099998,180708,0.0,1.0
2019-02-18,80.300003,82.25,80.099998,81.550003,146505,0.0,1.0
2019-02-19,82,82.300003,80.199997,80.449997,158423,0.0,1.0
2019-02-20,80.800003,82.349998,80.75,81.800003,157028,0.0,1.0
2019-02-21,82,82.949997,81.550003,81.800003,150426,0.0,1.0
2019-02-22,82,88,81.800003,86.900002,484622,0.0,1.0
2019-02-25,88,89.800003,87.699997,88.650002,335997,0.0,1.0
2019-02-26,87.400002,88.599998,84.75,87.300003,263270,0.0,1.0
2019-02-27,87.300003,93.599998,87.300003,91,733984,0.0,1.0
2019-02-28,92.5,93.400002,91.449997,91.949997,174733,0.0,1.0
2019-03-01,92.099998,96.300003,92.099998,95.75,490136,0.0,1.0
2019-03-05,95.900002,100.300003,95.900002,99.650002,511237,0.0,1.0
2019-03-06,100.5,101.5,98.5,99.650002,333632,0.0,1.0
2019-03-07,99.599998,102.800003,98,98.550003,341685,0.0,1.0
2019-03-08,98.550003,101.25,98.050003,100.400002,600824,0.0,1.0
2019-03-11,100.300003,101,99.550003,99.75,154942,0.0,1.0
2019-03-12,100.300003,100.75,98.25,99,214359,0.0,1.0
2019-03-13,99.099998,100.400002,95.849998,96.150002,493213,0.0,1.0
2019-03-14,96.099998,98.400002,94.949997,96.050003,299483,0.0,1.0
2019-03-15,96.050003,100.099998,96,99.150002,435516,0.0,1.0
2019-03-18,98.050003,102.599998,98.050003,100.150002,13269145,0.0,1.0
2019-03-19,102.150002,107.800003,102.150002,104.650002,1508666,0.0,1.0
2019-03-20,105,107.199997,103.150002,104.550003,1573296,0.0,1.0
2019-03-22,105,105.949997,102.050003,102.550003,498216,0.0,1.0
2019-03-25,102,102,98.599998,99.900002,297688,0.0,1.0
2019-03-26,99.5,102.900002,99.5,101.75,486694,0.0,1.0
2019-03-27,101.599998,103.150002,99.050003,101,3648048,0.0,1.0
2019-03-28,101.199997,101.849998,98,99,281599,0.0,1.0
2019-04-01,97.5,104.400002,97.5,103.25,537570,0.0,1.0
2019-04-02,104.349998,104.900002,100,103.050003,7209905,0.0,1.0
2019-04-03,102.400002,103.75,100,100.349998,314634,0.0,1.0
2019-04-04,101.800003,101.800003,97.900002,98.199997,324019,0.0,1.0
2019-04-05,99,100.900002,98.900002,99.599998,182118,0.0,1.0
