date,open,high,low,close,volume,dividend,split
2006-01-20,62.450001,63.2794,61.9604,62.280201,64843,0.0,1.0
2006-01-23,57.623901,63.629101,57.3941,62.609901,63822,0.0,1.0
2006-01-24,63.119499,63.619099,62.200199,62.529999,42584,0.0,1.0
2006-01-25,62.6199,62.9496,62.000401,62.579899,43600,0.0,1.0
2006-01-27,62.450001,62.9496,60.961201,61.9305,29039,0.0,1.0
2006-01-30,61.620701,62.280201,60.951199,61.1511,23581,0.0,1.0
2006-01-31,62.929699,63.948799,61.620701,62.629902,65847,0.0,1.0
2006-02-01,63.2794,63.2794,61.620701,62.080299,180865,0.0,1.0
2006-02-02,63.2794,63.2794,61.380901,61.660702,36106,0.0,1.0
2006-02-03,61.780602,61.780602,59.962002,60.651501,44922,0.0,1.0
2006-02-06,61.450802,62.7798,60.032001,62.3801,64483,0.0,1.0
2006-02-07,62.280201,65.777397,62.280201,63.0396,125853,0.0,1.0
2006-02-08,64.947998,64.947998,62.450001,63.9389,84044,0.0,1.0
2006-02-10,64.778198,67.775803,63.978802,65.6175,524392,0.0,1.0
2006-02-13,65.7174,67.615898,65.117897,65.627502,253636,0.0,1.0
2006-02-14,65.947197,69.864098,65.927299,68.994797,406027,0.0,1.0
2006-02-15,69.554398,72.272202,68.025597,68.824898,438058,0.0,1.0
2006-02-16,69.274597,69.764198,66.786598,67.276199,113299,0.0,1.0
2006-02-17,69.274597,69.614304,67.116302,68.585098,146634,0.0,1.0
2006-02-20,69.194603,69.944,66.277,69.264603,152019,0.0,1.0
2006-02-21,69.1147,70.773399,68.495201,69.164703,189116,0.0,1.0
2006-02-22,69.274597,69.274597,68.275398,68.495201,47368,0.0,1.0
2006-02-23,65.777397,69.944,65.777397,68.555199,66725,0.0,1.0
2006-02-24,68.944801,68.944801,66.616699,67.436096,35348,0.0,1.0
2006-02-27,67.445999,69.1147,67.445999,68.675102,48534,0.0,1.0
2006-02-28,69.384499,69.384499,67.775803,68.764999,33810,0.0,1.0
2006-03-01,67.945602,77.438004,67.775803,73.621101,253804,0.0,1.0
2006-03-02,76.608704,80.755402,74.940002,75.669502,296682,0.0,1.0
2006-03-03,75.939201,76.598701,73.281403,73.661102,67956,0.0,1.0
2006-03-06,74.110703,74.940002,73.2714,73.8209,59051,0.0,1.0
2006-03-07,66.057198,86.221001,66.057198,85.171898,773989,0.0,1.0
2006-03-08,85.821297,88.8489,76.858498,78.707001,414152,0.0,1.0
2006-03-09,79.586304,84.932098,77.937698,83.163498,234645,0.0,1.0
2006-03-10,81.105103,91.926498,81.105103,87.969597,407025,0.0,1.0
2006-03-13,89.668297,90.1978,85.441704,86.131104,116995,0.0,1.0
2006-03-14,76.8685,87.430099,76.8685,86.111099,68696,0.0,1.0
2006-03-16,87.430099,90.967201,86.101097,89.718201,112530,0.0,1.0
2006-03-17,89.928101,92.875702,89.098701,90.917297,101412,0.0,1.0
2006-03-20,91.596703,94.264603,90.767403,93.764999,86466,0.0,1.0
2006-03-21,94.924103,108.983002,94.764198,107.463997,862192,0.0,1.0
2006-03-22,108.084,112.25,98.261398,99.760201,668604,0.0,1.0
2006-03-23,100.57,103.087997,97.282204,97.971603,313732,0.0,1.0
2006-03-24,99.090698,107.064003,97.112297,98.361298,465804,0.0,1.0
2006-03-27,99.070702,103.586998,99.070702,100.010002,179849,0.0,1.0
2006-03-28,101.558998,102.587997,96.592697,98.401299,113083,0.0,1.0
2006-03-29,100.759003,101.418999,97.7118,98.5112,66394,0.0,1.0
2006-03-30,98.910896,102.417999,98.910896,99.360497,91430,0.0,1.0
2006-03-31,100.658997,102.667999,99.1007,99.610298,134519,0.0,1.0
2006-04-03,101.289001,104.336998,100.599998,102.538002,121087,0.0,1.0
2006-04-04,104.585999,104.916,99.920097,101.719002,61117,0.0,1.0
2006-04-05,102.087997,102.907997,99.930099,100.559998,44724,0.0,1.0
2006-04-07,102.758003,102.758003,94.924103,96.592697,82422,0.0,1.0
2006-04-10,98.920898,99.920097,93.265404,94.764198,73828,0.0,1.0
2006-04-12,96.592697,96.922501,87.440002,88.179497,140992,0.0,1.0
2006-04-13,89.098701,90.347702,79.366501,83.433296,176586,0.0,1.0
2006-04-17,86.101097,89.088699,84.182602,84.762199,81815,0.0,1.0
2006-04-18,86.430901,93.225403,85.931297,91.067101,127181,0.0,1.0
2006-04-19,93.924896,95.593498,91.926498,92.396103,96280,0.0,1.0
2006-04-20,93.165497,101.588997,91.926498,99.650299,105312,0.0,1.0
2006-04-21,98.261398,99.920097,95.593498,96.3629,73023,0.0,1.0
2006-04-24,96.422897,103.257004,96.422897,99.740196,120847,0.0,1.0
2006-04-25,100.749001,102.917999,94.764198,96.402901,67007,0.0,1.0
2006-04-26,95.923302,100.768997,95.923302,99.260597,49435,0.0,1.0
2006-04-27,101.259003,109.182999,100.419998,109.182999,165528,0.0,1.0
2006-04-28,120.073997,120.094002,103.757004,120.094002,334044,0.0,1.0
2006-05-02,132.233994,132.404007,120.913002,127.038002,221490,0.0,1.0
2006-05-03,128.876999,132.393997,123.240997,125.899002,112169,0.0,1.0
2006-05-04,126.898003,129.565994,123.240997,123.600998,64243,0.0,1.0
2006-05-05,125.639,128.957001,124.070999,124.639999,53323,0.0,1.0
2006-05-08,126.569,126.898003,121.023003,122.592003,63131,0.0,1.0
2006-05-09,121.742996,123.240997,119.594002,120.782997,40072,0.0,1.0
2006-05-10,120.903,125.738998,119.084999,119.893997,80204,0.0,1.0
2006-05-11,120.723,120.723,116.247002,118.614998,28780,0.0,1.0
2006-05-12,117.746002,124.540001,116.586998,124.540001,54285,0.0,1.0
2006-05-15,129.895996,130.764999,124.900002,130.764999,188064,0.0,1.0
2006-05-16,137.300003,137.300003,131.565002,137.300003,351472,0.0,1.0
2006-05-17,143.554993,144.164993,140.057999,144.164993,27578,0.0,1.0
2006-05-18,151.369003,151.369003,136.960007,136.960007,196334,0.0,1.0
2006-05-19,139.358994,143.804993,130.115997,130.115997,96761,0.0,1.0
2006-05-22,124.070999,130.115997,123.611,123.611,15126,0.0,1.0
2006-05-23,117.435997,129.785995,117.435997,129.785995,130451,0.0,1.0
2006-05-24,131.865005,133.733002,123.301003,123.331001,80114,0.0,1.0
2006-05-25,117.905998,120.244003,117.166,117.435997,48534,0.0,1.0
2006-05-26,121.572998,123.240997,111.560997,112.010002,112338,0.0,1.0
2006-05-29,112.410004,116.747002,106.415001,106.535004,248539,0.0,1.0
2006-05-30,106.535004,111.850998,103.257004,108.653,219729,0.0,1.0
2006-05-31,104.916,105.754997,103.217003,103.217003,56004,0.0,1.0
2006-06-01,107.064003,107.064003,98.061501,98.061501,41935,0.0,1.0
2006-06-02,94.924103,94.924103,93.165497,93.165497,28516,0.0,1.0
2006-06-05,89.928101,93.095497,88.519203,88.519203,108768,0.0,1.0
2006-06-06,84.092697,86.430901,84.092697,84.092697,53936,0.0,1.0
2006-06-07,79.896103,79.896103,79.896103,79.896103,23702,0.0,1.0
2006-06-08,75.909302,75.909302,75.909302,75.909302,8011,0.0,1.0
2006-06-09,72.122299,79.696198,72.122299,77.088303,114681,0.0,1.0
2006-06-12,73.771004,82.434097,69.444397,79.056702,211021,0.0,1.0
2006-06-13,76.608704,76.608704,71.153099,71.223,86124,0.0,1.0
2006-06-14,71.612701,74.270599,64.108704,64.108704,59898,0.0,1.0
2006-06-15,65.777397,70.443604,59.302601,69.024803,150276,0.0,1.0
2006-06-16,73.2714,75.599503,71.273003,71.802597,108852,0.0,1.0
2006-06-19,70.943298,78.607101,70.443604,77.118301,83665,0.0,1.0
2006-06-20,73.771004,81.604698,73.611099,78.337303,69285,0.0,1.0
2006-06-21,79.106697,86.171097,75.439697,86.171097,113293,0.0,1.0
2006-06-22,89.418503,90.467598,81.864502,84.212601,122067,0.0,1.0
2006-06-23,84.272598,86.810501,80.105904,85.221802,126683,0.0,1.0
2006-06-26,88.219398,89.758202,83.703003,84.552399,68275,0.0,1.0
2006-06-27,83.832901,83.832901,80.355698,81.724602,41034,0.0,1.0
2006-06-28,79.936096,85.811302,79.276604,85.321701,54627,0.0,1.0
2006-06-29,86.930496,86.930496,81.055199,81.324898,29261,0.0,1.0
2006-06-30,83.433296,85.391701,83.433296,85.231796,51767,0.0,1.0
2006-07-03,85.7714,86.6007,81.604698,84.722198,33474,0.0,1.0
2006-07-04,84.102699,85.7314,81.764603,82.813797,53774,0.0,1.0
2006-07-05,84.022797,85.671501,82.603897,82.813797,71406,0.0,1.0
2006-07-06,82.434097,83.273399,81.604698,82.224197,10944,0.0,1.0
2006-07-07,84.432404,84.432404,78.816902,79.746201,52656,0.0,1.0
2006-07-10,80.715401,80.715401,78.3573,78.8769,10096,0.0,1.0
2006-07-11,79.716202,82.813797,78.267403,82.813797,47500,0.0,1.0
2006-07-12,84.112701,86.520798,83.273399,83.752998,131418,0.0,1.0
2006-07-13,83.583099,83.752998,81.604698,82.454002,23563,4.55983,1.0
2006-07-14,81.604698,83.1035,81.434898,82.114304,7782,0.0,1.0
2006-07-17,82.603897,83.1035,80.165901,80.715401,9688,0.0,1.0
2006-07-18,80.765404,81.554802,76.968399,77.517998,23395,0.0,1.0
2006-07-19,79.716202,79.716202,73.641098,73.641098,43894,0.0,1.0
2006-07-20,74.940002,75.609497,69.963997,70.213799,78738,0.0,1.0
2006-07-21,69.444397,69.444397,66.706596,66.786598,42211,0.0,1.0
2006-07-24,68.275398,68.275398,63.569099,65.567596,82470,0.0,1.0
2006-07-25,66.277,68.824898,65.127899,67.785797,46929,0.0,1.0
2006-07-26,68.115501,69.934097,68.115501,69.204597,14688,0.0,1.0
2006-07-27,69.274597,72.661903,69.274597,72.661903,80300,0.0,1.0
2006-07-28,74.110703,76.289001,73.2714,76.268997,52914,0.0,1.0
2006-07-31,74.610298,79.6063,74.610298,77.418098,24507,0.0,1.0
2006-08-01,77.0084,77.268204,75.119904,76.3489,10114,0.0,1.0
2006-08-02,75.769402,76.608704,75.019997,76.209,15763,0.0,1.0
2006-08-03,77.268204,77.268204,72.4021,73.2314,18023,0.0,1.0
2006-08-04,73.611099,75.609497,72.442001,73.1315,25066,0.0,1.0
2006-08-07,74.760201,74.760201,72.442001,73.281403,22824,0.0,1.0
2006-08-08,73.441299,74.110703,72.452003,73.671097,9285,0.0,1.0
2006-08-09,73.691002,77.348099,73.441299,76.898499,87638,0.0,1.0
2006-08-10,78.2174,84.272598,76.938499,82.703796,98665,0.0,1.0
2006-08-11,86.6007,87.270203,83.273399,85.271797,75036,0.0,1.0
2006-08-14,85.7714,93.805,85.281799,93.805,161983,0.0,1.0
2006-08-16,95.763397,98.491203,93.515198,94.664299,146460,0.0,1.0
2006-08-17,95.543602,95.543602,89.928101,91.766602,65541,0.0,1.0
2006-08-18,91.946404,93.764999,91.766602,92.985603,35066,0.0,1.0
2006-08-21,94.764198,97.631897,92.436096,96.322899,70445,0.0,1.0
2006-08-22,97.252197,98.171501,93.924896,95.143898,43702,0.0,1.0
2006-08-23,94.4245,95.093903,91.426903,93.805,63744,0.0,1.0
2006-08-24,91.776604,97.422096,90.767403,95.313797,59279,0.0,1.0
2006-08-25,98.321297,100.019997,96.522797,100.019997,72951,0.0,1.0
2006-08-28,105.015999,105.015999,105.015999,105.015999,40455,0.0,1.0
2006-08-29,110.262001,110.262001,105.416,106.714996,325693,0.0,1.0
2006-08-30,107.814003,108.313004,103.417,104.416,59934,0.0,1.0
2006-08-31,105.915001,105.915001,99.920097,100.918999,32474,0.0,1.0
2006-09-01,102.267998,102.917999,96.922501,99.970001,34695,0.0,1.0
2006-09-04,100.918999,101.668999,98.421303,98.970802,31954,0.0,1.0
2006-09-05,100.019997,100.519997,97.9217,97.971603,39209,0.0,1.0
2006-09-06,99.6203,99.670303,96.922501,97.322098,37403,0.0,1.0
2006-09-07,97.9217,97.9217,94.124702,95.923302,23511,0.0,1.0
2006-09-08,95.923302,99.420502,92.276199,94.7742,68407,0.0,1.0
2006-09-11,97.621902,98.920898,91.426903,93.025597,40855,0.0,1.0
2006-09-12,91.526802,94.024803,91.027199,91.776604,17041,0.0,1.0
2006-09-13,93.325302,94.824097,92.076302,93.025597,21327,0.0,1.0
2006-09-14,93.924896,94.924103,91.926498,92.475998,14604,0.0,1.0
2006-09-15,93.425301,93.924896,91.526802,92.426102,23023,0.0,1.0
2006-09-18,93.924896,93.924896,90.427696,91.526802,15234,0.0,1.0
2006-09-19,91.426903,92.6259,88.479202,89.278603,22980,0.0,1.0
2006-09-20,88.429298,90.527603,88.029602,89.278603,11462,0.0,1.0
2006-09-21,89.928101,91.476799,89.028801,89.878098,11867,0.0,1.0
2006-09-22,90.627502,90.627502,87.430099,88.978798,15126,0.0,1.0
2006-09-25,90.627502,93.0755,88.129501,91.776604,69902,0.0,1.0
2006-09-26,93.924896,94.374496,91.926498,92.226196,36417,0.0,1.0
2006-09-27,93.924896,93.924896,89.078697,89.828102,38838,0.0,1.0
2006-09-28,90.627502,90.627502,88.928902,88.928902,15121,0.0,1.0
2006-09-29,89.828102,94.024803,88.928902,94.024803,119878,0.0,1.0
2006-10-03,95.223801,96.622704,92.975601,94.524399,59236,0.0,1.0
2006-10-04,96.322899,96.422897,90.827301,91.8265,39389,0.0,1.0
2006-10-05,92.326103,94.924103,92.326103,93.924896,13175,0.0,1.0
2006-10-06,95.423698,98.671097,93.874901,96.572701,86881,0.0,1.0
2006-10-09,97.172302,97.9217,95.024002,95.024002,25619,0.0,1.0
2006-10-10,96.173103,97.422096,93.775002,94.174698,25097,0.0,1.0
2006-10-11,95.923302,103.567001,94.924103,102.818001,251393,0.0,1.0
2006-10-12,103.417,109.912003,98.621101,105.365997,234405,0.0,1.0
2006-10-13,115.857002,115.857002,109.912003,115.857002,388215,0.0,1.0
2006-10-16,118.904999,127.398003,117.905998,127.398003,235670,0.0,1.0
2006-10-17,133.742996,133.742996,121.053001,121.303001,378438,0.0,1.0
2006-10-18,119.903999,124.800003,115.407997,116.656998,165550,0.0,1.0
2006-10-19,113.908997,120.903,113.908997,118.154999,68928,0.0,1.0
2006-10-20,120.703003,123.901001,117.956001,118.654999,143586,0.0,1.0
2006-10-23,126.299004,130.645004,123.450996,130.645004,411644,0.0,1.0
2006-10-26,133.593002,137.139999,132.643997,137.139999,239951,0.0,1.0
2006-10-27,140.287994,143.985001,140.287994,143.985001,103013,0.0,1.0
2006-10-30,151.179001,151.179001,146.882004,151.179001,75722,0.0,1.0
2006-10-31,158.723007,158.723007,144.235001,158.723007,878557,0.0,1.0
2006-11-01,161.869995,166.617004,161.270996,166.617004,253931,0.0,1.0
2006-11-02,174.910004,174.910004,170.863007,174.910004,92223,0.0,1.0
2006-11-03,183.653,183.653,166.167007,168.365005,713507,0.0,1.0
2006-11-06,169.764008,176.759003,166.016998,176.759003,3764073,0.0,1.0
2006-11-07,185.552002,185.552002,167.966003,167.966003,659269,0.0,1.0
2006-11-08,166.766998,167.766006,159.572006,159.921997,355824,0.0,1.0
2006-11-09,159.272995,166.317001,159.272995,163.419006,210116,0.0,1.0
2006-11-10,163.869003,165.367996,155.875,156.923996,110697,0.0,1.0
2006-11-13,156.973999,163.369003,154.876007,159.472,106849,0.0,1.0
2006-11-14,161.869995,161.869995,153.927002,155.824997,91860,0.0,1.0
2006-11-15,154.876007,157.673996,148.880997,151.878006,129857,0.0,1.0
2006-11-16,153.876999,156.675003,150.179993,151.977997,141675,0.0,1.0
2006-11-17,152.878006,155.875,149.880005,153.078003,143601,0.0,1.0
2006-11-20,150.878998,152.878006,145.434006,150.529999,94859,0.0,1.0
2006-11-21,152.128006,158.024002,145.033997,158.024002,264246,0.0,1.0
2006-11-22,162.869995,165.917007,161.121002,165.917007,494204,0.0,1.0
2006-11-23,174.210999,174.210999,169.863998,174.210999,303146,0.0,1.0
2006-11-24,182.904007,182.904007,182.904007,182.904007,131484,0.0,1.0
2006-11-27,192.046005,192.046005,175.460007,192.046005,1079292,0.0,1.0
2006-11-28,190.548004,190.548004,182.453995,182.453995,376063,0.0,1.0
2006-11-29,179.856003,191.546997,179.856003,191.546997,261217,0.0,1.0
2006-11-30,199.839996,199.839996,182.003998,183.953003,321378,0.0,1.0
2006-12-01,184.552002,188.649002,181.854996,184.102997,192779,0.0,1.0
2006-12-04,184.852005,186.850998,178.356995,179.057007,132914,0.0,1.0
2006-12-05,182.354004,183.852997,173.860992,175.809006,219143,0.0,1.0
2006-12-06,177.057999,177.858002,169.914001,172.561996,94646,0.0,1.0
2006-12-07,174.860001,174.860001,168.914993,170.214005,93288,0.0,1.0
2006-12-08,170.863007,178.707001,169.065002,177.257996,437123,0.0,1.0
2006-12-11,175.858994,193.244995,172.862,179.207001,954687,0.0,1.0
2006-12-12,179.606003,182.854004,161.320999,164.018997,434686,0.0,1.0
2006-12-13,164.867996,178.007996,155.875,172.962006,322189,0.0,1.0
2006-12-14,174.860001,184.751999,172.862,179.505997,308513,0.0,1.0
2006-12-15,181.255005,186.451004,179.856003,180.904999,241552,0.0,1.0
2006-12-18,182.354004,187.350006,178.507004,184.352997,208696,0.0,1.0
2006-12-19,186.050995,188.149002,175.858994,178.156998,205299,0.0,1.0
2006-12-20,179.856003,181.854996,171.962006,173.610992,141247,0.0,1.0
2006-12-21,174.759995,177.658005,170.113998,175.559998,83454,0.0,1.0
2006-12-22,175.858994,191.546997,175.858994,182.904007,325697,0.0,1.0
2006-12-26,184.052994,187.75,177.108002,178.406998,166928,0.0,1.0
2006-12-27,179.856003,183.253006,177.858002,179.156998,114486,0.0,1.0
2006-12-28,179.955994,180.156006,173.910995,174.559998,104890,0.0,1.0
2006-12-29,175.410004,182.753998,175.410004,177.757996,120473,0.0,1.0
2007-01-02,178.108002,185.302002,176.858994,181.953995,152458,0.0,1.0
2007-01-03,182.253998,183.852997,176.408997,177.007996,117599,0.0,1.0
2007-01-04,178.108002,179.656006,175.858994,176.408997,96325,0.0,1.0
2007-01-05,176.759003,178.757004,173.360992,173.910995,50043,0.0,1.0
2007-01-08,175.059998,175.059998,170.363998,172.311996,165139,0.0,1.0
2007-01-09,171.863007,179.556,168.964996,169.563995,84646,0.0,1.0
2007-01-10,170.063995,172.862,164.867996,165.766998,56007,0.0,1.0
2007-01-11,165.468002,169.863998,159.871994,165.167999,111704,0.0,1.0
2007-01-12,166.867004,170.264008,166.766998,167.315994,45758,0.0,1.0
2007-01-15,168.764999,181.854996,167.865997,178.656998,168675,0.0,1.0
2007-01-16,179.856003,181.654999,174.860001,175.908997,77063,0.0,1.0
2007-01-17,177.858002,180.854996,170.363998,171.412994,104467,0.0,1.0
2007-01-18,172.862,173.860992,170.113998,171.013,62119,0.0,1.0
2007-01-19,171.863007,172.511993,168.865005,170.313995,36455,0.0,1.0
2007-01-22,170.863007,171.863007,155.875,166.667007,35491,0.0,1.0
2007-01-23,165.867004,167.865997,163.669006,164.169006,63352,0.0,1.0
2007-01-24,165.766998,167.266006,163.968994,164.968002,27440,0.0,1.0
2007-01-25,167.216003,167.315994,163.020004,164.268997,27211,0.0,1.0
2007-01-29,165.766998,167.865997,163.869003,164.817993,53959,0.0,1.0
2007-01-31,166.016998,171.863007,165.367996,166.067001,69955,0.0,1.0
2007-02-01,168.264999,168.264999,158.873001,165.716995,149963,0.0,1.0
2007-02-02,165.867004,179.505997,165.867004,175.160004,171543,0.0,1.0
2007-02-05,176.759003,179.856003,173.960999,177.257996,393179,0.0,1.0
2007-02-06,178.856995,178.856995,173.460999,174.860001,135717,0.0,1.0
2007-02-07,176.059006,177.858002,172.862,176.858994,291595,0.0,1.0
2007-02-08,178.856995,188.848999,175.959,183.703003,482551,0.0,1.0
2007-02-09,183.054001,188.598999,181.854996,186.651001,375400,0.0,1.0
2007-02-12,186.850998,186.850998,176.408997,179.856003,589581,0.0,1.0
2007-02-13,177.908005,179.356995,163.869003,171.013,258904,0.0,1.0
2007-02-14,170.863007,175.360001,164.867996,174.860001,2162471,0.0,1.0
2007-02-15,177.858002,183.552994,176.358994,178.707001,102541,0.0,1.0
2007-02-19,181.854996,181.854996,176.908005,178.156998,39683,0.0,1.0
2007-02-20,178.007996,181.604996,176.358994,178.606995,2015966,0.0,1.0
2007-02-21,179.755997,181.255005,174.860001,176.259003,60640,0.0,1.0
2007-02-22,176.358994,176.809006,170.063995,173.710999,45927,0.0,1.0
