date,open,high,low,close,volume,dividend,split
2000-09-25,25.299999,25.299999,24.1,24.1,4060,0.0,1.0
2000-09-26,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-09-27,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-09-28,25.9,27.299999,25.9,27.299999,2800,0.0,1.0
2000-09-29,27.299999,27.299999,27.299999,27.299999,0,0.0,1.0
2000-10-02,27.299999,27.299999,27.299999,27.299999,0,0.0,1.0
2000-10-03,27.299999,27.299999,27.299999,27.299999,0,0.0,1.0
2000-10-04,31.75,31.75,31.75,31.75,4510,0.0,1.0
2000-10-05,32.299999,32.299999,31.75,31.75,1650,0.0,1.0
2000-10-06,33.75,33.75,31,31.25,150,0.0,1.0
2000-10-09,31.700001,31.700001,31.700001,31.700001,1,0.0,1.0
2000-10-10,29.6,29.700001,29.200001,29.200001,415,0.0,1.0
2000-10-11,29.200001,29.200001,29.200001,29.200001,0,0.0,1.0
2000-10-12,29.200001,29.200001,29.200001,29.200001,0,0.0,1.0
2000-10-13,27.5,27.5,26.9,26.9,250,0.0,1.0
2000-10-16,26.9,26.9,26.9,26.9,0,0.0,1.0
2000-10-17,26.9,26.9,26.9,26.9,0,0.0,1.0
2000-10-18,26.200001,26.200001,26,26.1,250,0.0,1.0
2000-10-19,26.1,26.1,26.1,26.1,0,0.0,1.0
2000-10-20,26.1,26.1,26.1,26.1,0,0.0,1.0
2000-10-23,26.1,26.1,26.1,26.1,0,0.0,1.0
2000-10-24,26.1,26.1,26.1,26.1,0,0.0,1.0
2000-10-25,26.1,26.1,26.1,26.1,0,0.0,1.0
2000-10-26,26.1,26.1,26.1,26.1,0,0.0,1.0
2000-10-27,28,28.65,28,28.5,500,0.0,1.0
2000-10-30,28,28.5,27.6,28.4,315,0.0,1.0
2000-10-31,28.4,28.4,28.4,28.4,0,0.0,1.0
2000-11-01,28.4,28.4,28.4,28.4,0,0.0,1.0
2000-11-02,29,29,27.75,28.450001,355,0.0,1.0
2000-11-03,28.65,28.65,28.5,28.65,255,0.0,1.0
2000-11-06,28.5,28.5,28,28.1,600,0.0,1.0
2000-11-07,28.6,28.6,27.5,27.950001,400,0.0,1.0
2000-11-08,28,30,28,30,80,0.0,1.0
2000-11-09,29.5,30.15,28.049999,28.049999,1150,0.0,1.0
2000-11-10,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2000-11-13,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2000-11-14,28.9,28.9,28.9,28.9,50,0.0,1.0
2000-11-15,28,28,28,28,100,0.0,1.0
2000-11-16,29.35,29.35,27.75,28.25,910,0.0,1.0
2000-11-17,27.1,28,27,27,350,0.0,1.0
2000-11-20,27.9,27.9,26,26,351,0.0,1.0
2000-11-21,26.85,27,25.15,26.4,739,0.0,1.0
2000-11-22,27,28.5,26.9,28,6025,0.0,1.0
2000-11-23,28,30,28,30,1150,0.0,1.0
2000-11-24,29.799999,29.799999,29.799999,29.799999,1,0.0,1.0
2000-11-27,27.799999,30,27.6,30,2150,0.0,1.0
2000-11-28,27.950001,30,27.9,30,361,0.0,1.0
2000-11-29,28.299999,30,28.299999,30,300,0.0,1.0
2000-11-30,28.75,28.75,28.75,28.75,50,0.0,1.0
2000-12-01,28.1,28.5,28.1,28.5,239,0.0,1.0
2000-12-04,28.5,30.700001,28.5,30.700001,251,0.0,1.0
2000-12-05,29.049999,29.049999,29.049999,29.049999,50,0.0,1.0
2000-12-06,27.1,27.5,27.049999,27.15,1650,0.0,1.0
2000-12-07,29,29,28.299999,28.299999,5600,0.0,1.0
2000-12-08,28.6,30,27.950001,30,1184,0.0,1.0
2002-01-01,32.5,32.5,31.75,31.75,675,0.0,1.0
2002-01-02,31.5,31.65,31,31.15,2020,0.0,1.0
2002-01-03,33.5,33.5,31.5,31.5,550,0.0,1.0
2002-01-04,31.75,32.200001,31.75,32,1850,0.0,1.0
2002-01-07,31.5,32,31.5,31.5,1150,0.0,1.0
2002-01-08,31.700001,32,31.549999,31.65,4100,0.0,1.0
2002-01-09,31.75,32,31.75,31.799999,1450,0.0,1.0
2002-01-10,32,32.299999,31.75,32.200001,1950,0.0,1.0
2002-01-11,32.75,32.75,32.599998,32.599998,600,0.0,1.0
2002-01-14,31,31.6,31,31.6,200,0.0,1.0
2002-01-15,33.849998,33.849998,32.049999,32.599998,850,0.0,1.0
2002-01-16,33,33,32.5,32.549999,550,0.0,1.0
2002-01-17,30.200001,34.049999,30.200001,34,1675,0.0,1.0
2002-01-18,33,34.5,32.5,33.549999,1915,0.0,1.0
2002-01-21,35,35,33.650002,33.650002,1710,0.0,1.0
2002-01-22,33.5,34.75,33,33.599998,2680,0.0,1.0
2002-01-23,33.5,33.900002,33,33.150002,1195,0.0,1.0
2002-01-24,34,34.349998,33.5,33.599998,1025,0.0,1.0
2002-01-25,34.049999,35,34,34.900002,1400,0.0,1.0
2002-01-28,34.950001,35,34,34.5,850,0.0,1.0
2002-01-29,33.650002,34,33.599998,34,400,0.0,1.0
2002-01-30,33.5,33.5,33.400002,33.400002,300,0.0,1.0
2002-01-31,34.25,34.25,33.5,34.25,2650,0.0,1.0
2002-02-01,34,34.5,34,34.099998,600,0.0,1.0
2002-02-04,34,35,34,34.799999,675,0.0,1.0
2002-02-05,34.950001,35,34.25,34.25,1025,0.0,1.0
2002-02-06,34.049999,34.049999,34.049999,34.049999,100,0.0,1.0
2002-02-07,34.5,34.5,34.299999,34.299999,350,0.0,1.0
2002-02-08,34,35.5,34,35.5,650,0.0,1.0
2002-02-11,35.25,35.700001,34.5,35.700001,3695,0.0,1.0
2002-02-12,36,36.349998,35.549999,35.549999,1000,0.0,1.0
2002-02-13,36,36,35.299999,35.450001,800,0.0,1.0
2002-02-14,34.099998,36.349998,34,35.450001,2800,0.0,1.0
2002-02-15,35.549999,36.5,35.5,35.700001,5324,0.0,1.0
2002-02-18,36.25,36.25,36,36,550,0.0,1.0
2002-02-19,36,37,36,36.150002,2300,0.0,1.0
2002-02-20,36.5,37.25,36.25,36.549999,3100,0.0,1.0
2002-02-21,37,37.5,36,36.849998,6350,0.0,1.0
2002-02-22,37.450001,37.5,36.5,36.950001,2706,0.0,1.0
2002-02-25,36,37,36,36.25,2079,0.0,1.0
2002-02-26,37,37,36.400002,36.5,815,0.0,1.0
2002-02-27,37,37.299999,36.349998,36.849998,5038,0.0,1.0
2002-02-28,38.75,38.75,36.849998,37.049999,2602,0.0,1.0
2002-03-01,38.75,38.75,36.849998,37.849998,2375,0.0,1.0
2002-03-04,38,40,37.700001,38.75,5672,0.0,1.0
2002-03-05,39,40,38.849998,39,3145,0.0,1.0
2002-03-06,39,41,38.599998,39.299999,1867,0.0,1.0
2002-03-07,39.5,40,38.25,39.75,4975,0.0,1.0
2002-03-08,39.25,40.200001,39.049999,40.200001,2875,0.0,1.0
2002-03-11,40.299999,40.5,39.299999,40.5,1805,0.0,1.0
2002-03-12,40,40,38.700001,39.5,3930,0.0,1.0
2002-03-13,39.400002,39.400002,38,38,2025,0.0,1.0
2002-03-14,40.400002,42,38,40.900002,6072,0.0,1.0
2002-03-15,43.700001,48.5,42.349998,47.200001,56339,0.0,1.0
2002-03-18,50,52,43.349998,44.150002,23005,0.0,1.0
2002-03-19,43,44.099998,41,41.5,9575,0.0,1.0
2002-03-20,41.5,43.450001,41,41.200001,8175,0.0,1.0
2002-03-21,42,42.450001,41.25,42.25,725,0.0,1.0
2002-03-22,41.5,42,41.099998,41.099998,361,0.0,1.0
2002-03-26,41,41,39.299999,39.5,5079,0.0,1.0
2002-03-27,40,42,40,42,1025,0.0,1.0
2002-04-01,44.5,44.5,41,42.400002,1550,0.0,1.0
2002-04-02,43,44,41.75,42.150002,1475,0.0,1.0
2002-04-03,42.5,42.75,41.849998,42.099998,1625,0.0,1.0
2002-04-04,42.849998,45.25,42.299999,44.849998,5238,0.0,1.0
2002-04-05,45.450001,45.5,44,44.200001,4400,0.0,1.0
2002-04-08,48,48,44.549999,46.099998,6269,0.0,1.0
2002-04-09,45,46.700001,45,45.849998,3547,0.0,1.0
2002-04-10,47,48,45,45.75,9450,0.0,1.0
2002-04-11,46,47.450001,45.549999,45.75,4275,0.0,1.0
2002-04-12,48.299999,50.400002,46.5,49.549999,23286,0.0,1.0
2002-04-15,55,59.25,53,55,63687,1.75461,1.0
2002-04-16,54.5,56.5,52.049999,55.25,28496,0.0,1.0
2002-04-17,55.299999,61,55,57.900002,53265,0.0,1.0
2002-04-18,58.5,59.099998,56.099998,56.450001,17892,0.0,1.0
2002-04-19,55.099998,56,52.099998,52.150002,15147,0.0,1.0
2002-04-22,52.900002,52.900002,45,48.75,28881,0.0,1.0
2002-04-23,50.150002,52.799999,50.150002,51.400002,4020,0.0,1.0
2002-04-24,50,57,50,55.450001,13465,0.0,1.0
2002-04-25,53.799999,61.799999,53.599998,57.099998,29304,0.0,1.0
2002-04-26,59.900002,61.25,56.5,57.150002,17136,0.0,1.0
2002-04-29,56,58.099998,55.900002,56.450001,6866,0.0,1.0
2002-04-30,57,57,54.299999,54.799999,3992,0.0,1.0
2002-05-02,52.650002,59,52.650002,57.450001,7680,0.0,1.0
2002-05-03,56.700001,57.5,55.25,55.650002,3059,0.0,1.0
2002-05-06,57.450001,58,56.099998,57.549999,4042,0.0,1.0
2002-05-07,56.5,58,56,57,3049,0.0,1.0
2002-05-08,56.150002,57.5,56.150002,56.25,2625,0.0,1.0
2002-05-09,56,59.700001,56,56.599998,4245,0.0,1.0
2002-05-10,56.549999,57,55.5,56.200001,3745,0.0,1.0
2002-05-13,56,56.450001,55.299999,56,1650,0.0,1.0
2002-05-14,56,56,55.099998,55.349998,1550,0.0,1.0
2002-05-15,56,56,52.099998,52.900002,3570,0.0,1.0
2002-05-16,52,53,52,52.299999,5061,0.0,1.0
2002-05-17,48.200001,52.25,48.200001,52.099998,3410,0.0,1.0
2002-05-20,47,52,47,50.849998,4686,0.0,1.0
2002-05-21,49.5,50.349998,48.5,49.150002,4451,0.0,1.0
2002-05-22,47.049999,51.450001,47.049999,48.549999,2135,0.0,1.0
2002-05-23,48.599998,48.599998,48.299999,48.5,4100,0.0,1.0
2002-05-24,49.75,50.900002,49.549999,50.900002,629,0.0,1.0
2002-05-27,51.25,53.900002,50.900002,52.650002,5265,0.0,1.0
2002-05-28,53,53,49.549999,49.549999,950,0.0,1.0
2002-05-29,50.400002,50.400002,50.049999,50.049999,150,0.0,1.0
2002-05-30,51.700001,52,51,51.799999,300,0.0,1.0
2002-05-31,51,51,48.299999,50.5,690,0.0,1.0
2002-06-03,52,52,52,52,200,0.0,1.0
2002-06-04,50,51.799999,50,51.5,3407,0.0,1.0
2002-06-05,51.799999,52.099998,51.049999,52.049999,1053,0.0,1.0
2002-06-06,53,53,51.75,52.299999,2325,0.0,1.0
2002-06-07,51.049999,51.900002,51,51.700001,425,0.0,1.0
2002-06-10,50.299999,52.5,50.299999,52,810,0.0,1.0
2002-06-11,52.25,54,52,53.950001,4246,0.0,1.0
2002-06-12,55,61,53.5,59.700001,15572,0.0,1.0
2002-06-13,60.700001,61.5,58.5,59.450001,3746,0.0,1.0
2002-06-14,59,66.300003,59,64.199997,17400,0.0,1.0
2002-06-17,65,68,65,66.400002,10235,0.0,1.0
2002-06-18,64.900002,66,63.299999,64.449997,6420,0.0,1.0
2002-06-19,65,65,62,63,1690,0.0,1.0
2002-06-20,62.049999,64.5,62.049999,64,1710,0.0,1.0
2002-06-21,64.900002,64.949997,63,63.049999,3855,0.0,1.0
2002-06-24,63,63.5,62,63,2105,0.0,1.0
2002-06-25,63,63,58.049999,62,750,0.0,1.0
2002-06-26,61.25,61.400002,59,59,540,0.0,1.0
2002-07-01,59,60,56.5,59,18350,0.0,1.0
2002-07-02,60,62,58.5,58.5,7450,0.0,1.0
2002-07-03,57.25,57.25,55.799999,56.200001,6721,0.0,1.0
2002-07-04,57.799999,61,56.700001,60.299999,5186,0.0,1.0
2002-07-05,63,63,60,61.549999,4249,0.0,1.0
2002-07-08,64.949997,67,64.150002,64.5,11600,0.0,1.0
2002-07-09,65,67,63,63,4706,0.0,1.0
2002-07-10,62.900002,63,62,62,931,0.0,1.0
2002-07-11,58.5,60.25,58.5,59,2815,0.0,1.0
2002-07-12,60,61,59,59.5,2150,0.0,1.0
2002-07-15,55.150002,59.900002,55,56.599998,1025,0.0,1.0
2002-07-16,58.099998,59.900002,58.099998,59.849998,1045,0.0,1.0
2002-07-17,60,60,58,58.299999,1360,0.0,1.0
2002-07-18,59,59,56.150002,56.150002,1150,0.0,1.0
2002-07-19,63.900002,63.900002,57.049999,57.5,1170,0.0,1.0
2002-07-22,54.75,54.900002,53.299999,54,1500,0.0,1.0
2002-07-23,53,55,53,55,405,0.0,1.0
2002-07-24,54.400002,56,54.400002,55.849998,2525,0.0,1.0
2002-07-25,58,61.5,58,60.700001,13108,0.0,1.0
2002-07-26,62,63,56,57.450001,18460,0.0,1.0
2002-07-29,61.900002,62,57,59.950001,6650,0.0,1.0
2002-07-30,61.900002,61.900002,58.049999,58.200001,4799,0.0,1.0
2002-07-31,56,59.900002,56,59.049999,2759,0.0,1.0
2002-08-01,58.5,58.5,58.5,58.5,100,0.0,1.0
2002-08-02,57.799999,59,56.299999,58.700001,476,0.0,1.0
2002-08-05,59.5,59.5,58,58.900002,2275,0.0,1.0
2002-08-06,58,59.450001,58,58.5,2225,0.0,1.0
2002-08-07,58.549999,59.5,58.549999,59,1300,0.0,1.0
2002-08-08,59.849998,60,59,59.25,2070,0.0,1.0
2002-08-09,58.700001,62.5,58.400002,60.599998,43720,0.0,1.0
2002-08-12,63,65,63,64.5,10041,0.0,1.0
2002-08-13,64.699997,68.300003,64.699997,66.550003,28187,0.0,1.0
2002-08-14,67,68.900002,64.650002,65.300003,19443,0.0,1.0
2002-08-16,66,67.099998,66,66.849998,10639,0.0,1.0
2002-08-19,65,66,64,64.150002,7452,0.0,1.0
2002-08-20,63.25,66.449997,63.25,64.400002,2380,0.0,1.0
2002-08-21,64.150002,64.199997,62.200001,62.650002,3613,0.0,1.0
2002-08-22,62.549999,62.549999,61,62.049999,1530,0.0,1.0
2002-08-23,61,62,60,60.5,6916,0.0,1.0
2002-08-26,61,61.849998,60,60.599998,2950,0.0,1.0
2002-08-27,61.150002,61.900002,60.549999,60.549999,966,0.0,1.0
2002-08-28,60.400002,60.599998,59.549999,60,1850,0.0,1.0
2002-08-29,62.75,62.799999,59.400002,59.400002,1800,0.0,1.0
2002-08-30,58.599998,59.5,58.450001,59.450001,720,0.0,1.0
2002-09-02,60.799999,60.799999,59,59,3145,0.0,1.0
2002-09-03,60,60,58.799999,58.799999,505,0.0,1.0
2002-09-04,69,69,59.950001,60.25,352,0.0,1.0
2002-09-05,61,62,61,61.75,730,0.0,1.0
2002-09-06,61.099998,61.099998,59.75,59.950001,2040,0.0,1.0
2002-09-09,59.549999,60.75,59.5,59.849998,370,0.0,1.0
2002-09-11,59.549999,60,59.299999,59.900002,730,0.0,1.0
2002-09-12,59.599998,60.849998,59.099998,59.099998,1750,0.0,1.0
2002-09-13,59.200001,59.200001,58,58.049999,1020,0.0,1.0
2002-09-16,58,58,57.5,57.950001,500,0.0,1.0
2002-09-17,58,58,58,58,100,0.0,1.0
2002-09-18,58,58,57,57.049999,550,0.0,1.0
2002-09-19,60.700001,60.700001,57,57,744,0.0,1.0
2002-09-20,57.099998,57.75,57,57,636,0.0,1.0
2002-09-23,56.150002,56.150002,56,56,300,0.0,1.0
2002-09-24,56.25,57,56.150002,56.25,550,0.0,1.0
2002-09-25,55.900002,55.900002,53.25,53.450001,1700,0.0,1.0
2002-09-26,51.25,56,51.25,53.950001,70,0.0,1.0
2002-09-27,55.5,56,54.549999,54.549999,1216,0.0,1.0
2002-09-30,55.799999,55.799999,53,54.5,376,0.0,1.0
2002-10-01,55.700001,55.75,54,54.200001,1815,0.0,1.0
2002-10-03,54.049999,54.900002,54,54.849998,1900,0.0,1.0
2002-10-04,54.5,56.200001,53,53.599998,1200,0.0,1.0
2002-10-07,54,54.849998,53.25,53.5,325,0.0,1.0
2002-10-08,53.549999,54.549999,53.549999,54.549999,402,0.0,1.0
2002-10-09,53.099998,54.950001,52.549999,54,252,0.0,1.0
2002-10-10,52.299999,54,52.299999,54,750,0.0,1.0
2002-10-11,54.5,55,54.049999,54.549999,825,0.0,1.0
2002-10-14,59.5,59.5,57.5,57.5,1073,0.0,1.0
2002-10-16,58,58,56.700001,58,2275,0.0,1.0
2002-10-17,58,58,57.5,58,1040,0.0,1.0
2002-10-18,57.700001,57.700001,57.700001,57.700001,80,0.0,1.0
2002-10-21,57.75,58,57.450001,57.5,809,0.0,1.0
2002-10-22,57,57,55.549999,55.950001,850,0.0,1.0
2002-10-23,56,56,56,56,100,0.0,1.0
2002-10-25,55.650002,55.650002,53.049999,54,470,0.0,1.0
2002-10-28,55.25,57.900002,55.25,57.900002,700,0.0,1.0
2002-10-29,57.700001,59,57,58,2335,0.0,1.0
2002-10-30,59.849998,61.349998,59.150002,60.650002,5016,0.0,1.0
2002-10-31,61,62.950001,59.799999,59.950001,7365,0.0,1.0
2002-11-01,60.849998,64,60.099998,60.650002,18902,0.0,1.0
2002-11-04,62.849998,62.950001,61.25,61.299999,3070,0.0,1.0
2002-11-05,61,62,61,61.650002,2100,0.0,1.0
2002-11-06,59.950001,59.950001,59.950001,59.950001,0,0.0,1.0
2002-11-07,65,66,62,64.199997,4726,0.0,1.0
2002-11-08,67,67,63.299999,63.950001,4292,0.0,1.0
2002-11-11,64.050003,64.300003,63.549999,64.099998,1750,0.0,1.0
2002-11-12,63,64.25,63,64.050003,3879,0.0,1.0
2002-11-13,63.349998,64,63,63,1976,0.0,1.0
2002-11-14,64.400002,64.75,63.549999,64.400002,4410,0.0,1.0
2002-11-15,67,67.5,63,64.550003,31627,0.0,1.0
2002-11-18,65.75,66.25,63,63.099998,25517,0.0,1.0
2002-11-19,59.950001,59.950001,59.950001,59.950001,0,0.0,1.0
2002-11-20,65,65,63.849998,64,8946,0.0,1.0
2002-11-21,66,66,63,63,8161,0.0,1.0
2002-11-22,64,67,63.700001,66.300003,10723,0.0,1.0
2002-11-25,67.25,69.449997,66.300003,66.900002,29540,0.0,1.0
2002-11-26,67.5,69,65.5,66.050003,22933,0.0,1.0
2002-11-27,65.800003,67,64.25,65,11602,0.0,1.0
2002-11-28,67,67,65,65.849998,3883,0.0,1.0
2002-11-29,66.449997,66.449997,64,64.650002,2352,0.0,1.0
2002-12-02,65.900002,67.800003,65.099998,67.599998,7900,0.0,1.0
2002-12-03,67,68,65.75,65.949997,4549,0.0,1.0
2002-12-04,64.300003,66,64.300003,64.5,2125,0.0,1.0
2002-12-05,65.5,66,65,66,1250,0.0,1.0
2002-12-06,65.800003,65.800003,64.5,64.599998,3511,0.0,1.0
2002-12-09,65.5,66.199997,65,65.050003,1676,0.0,1.0
2002-12-10,63.549999,65,63,63.650002,1661,0.0,1.0
2002-12-11,64.5,65.75,64.5,65.449997,2854,0.0,1.0
2002-12-12,64,64.5,64,64,3005,0.0,1.0
2002-12-13,64.099998,66,64,64.25,4685,0.0,1.0
2002-12-16,64.150002,65.449997,64,65,5306,0.0,1.0
2002-12-17,65.25,65.5,64.75,64.800003,2885,0.0,1.0
2002-12-18,64.5,77.75,64,73.849998,94615,0.0,1.0
2002-12-19,73,75.5,72.5,73.550003,40035,0.0,1.0
2002-12-20,74,74,69.599998,71.199997,15277,0.0,1.0
2002-12-23,73.800003,73.800003,69,69.349998,18024,0.0,1.0
2002-12-24,68,74,68,71.949997,26698,0.0,1.0
2002-12-25,71.949997,71.949997,71.949997,71.949997,0,0.0,1.0
2002-12-26,72.599998,73.25,70.699997,71.75,9980,0.0,1.0
2002-12-27,73,73,70.199997,70.949997,6078,0.0,1.0
2002-12-30,69.050003,72.699997,68.900002,70.599998,6352,0.0,1.0
2002-12-31,71.849998,72.900002,71.5,71.699997,5403,0.0,1.0
2003-01-01,72.900002,77,72.900002,74.5,25248,0.0,1.0
2003-01-02,75.75,80.849998,75.5,79.599998,69088,0.0,1.0
2003-01-03,81.949997,83,78,79.550003,74107,0.0,1.0
2003-01-06,79.5,80.949997,77.800003,78,33054,0.0,1.0
2003-01-07,79.25,88,79,85.699997,155284,0.0,1.0
2003-01-08,87,88.25,83.599998,84.150002,99163,0.0,1.0
2003-01-09,85,85.900002,82.5,82.800003,31449,0.0,1.0
2003-01-10,82,84,81.25,82.400002,21627,0.0,1.0
2003-01-13,82.5,84.25,82,82.150002,13975,0.0,1.0
2003-01-14,82.199997,82.900002,80.599998,81.849998,9611,0.0,1.0
2003-01-15,82.5,83.449997,81.599998,82,9539,0.0,1.0
2003-01-16,82.900002,83.300003,82,82.050003,13460,0.0,1.0
2003-01-17,82.400002,87,82.300003,85.400002,39087,0.0,1.0
2003-01-20,85,85.5,80.400002,81.150002,15741,0.0,1.0
2003-01-21,82,82.75,79.900002,80.25,10303,0.0,1.0
2003-01-22,81,81.199997,79.199997,79.349998,10264,0.0,1.0
2003-01-23,78.75,79.5,77.650002,78,10678,0.0,1.0
2003-01-24,78.300003,79.800003,75.5,76.849998,19335,0.0,1.0
2003-01-27,75.25,76.900002,73.449997,74.75,9061,0.0,1.0
2003-01-28,75.449997,75.449997,73.050003,75,2824,0.0,1.0
2003-01-29,75,75,73.050003,74.900002,1974,0.0,1.0
2003-01-30,74.099998,74.099998,73.599998,73.599998,1575,0.0,1.0
2003-01-31,72.099998,73.25,71.949997,72.099998,2935,0.0,1.0
2003-02-03,72.5,74.699997,72.5,73.75,3890,0.0,1.0
2003-02-04,74,74.449997,73,73.300003,2530,0.0,1.0
2003-02-05,72.5,73.25,71,71.25,3417,0.0,1.0
2003-02-06,71.5,73.900002,71.5,72.849998,1259,0.0,1.0
2003-02-07,72,73.900002,71.75,72.300003,3806,0.0,1.0
2003-02-10,71.550003,71.599998,69.150002,70.099998,4933,0.0,1.0
2003-02-11,71.099998,72.5,69.599998,70.699997,1350,0.0,1.0
2003-02-12,69.150002,69.849998,69,69.050003,935,0.0,1.0
2003-02-13,69.050003,69.050003,69.050003,69.050003,0,0.0,1.0
2003-02-14,69.099998,70.849998,67.050003,69.550003,2238,0.0,1.0
2003-02-17,70,73.5,70,72.5,10274,0.0,1.0
2003-02-18,72.5,73,70,71.650002,3936,0.0,1.0
2003-02-19,71.5,72,71,71,4010,0.0,1.0
2003-02-20,71,71.5,70.75,70.949997,1073,0.0,1.0
2003-02-21,69.900002,72.5,68.5,71.150002,1530,0.0,1.0
2003-02-24,70,72,70,71,2907,0.0,1.0
2003-02-25,70.800003,70.800003,69.099998,70,1197,0.0,1.0
2003-02-26,70,70,68.5,69.650002,696,0.0,1.0
2003-02-27,70,70.5,70,70.050003,3609,0.0,1.0
2003-02-28,72,72,69.050003,69.050003,1590,0.0,1.0
2003-03-03,71,78,71,73.699997,16386,0.0,1.0
2003-03-04,73.800003,77.25,73.800003,75.400002,29096,0.0,1.0
2003-03-05,76.699997,76.699997,73.25,73.599998,18135,0.0,1.0
2003-03-06,73.5,74.25,72.199997,72.5,7335,0.0,1.0
2003-03-07,71.5,72.5,69.5,70.650002,10902,0.0,1.0
2003-03-10,71,71,64.199997,65.349998,29525,0.0,1.0
2003-03-11,64.25,66,63.299999,63.650002,9431,0.0,1.0
2003-03-12,65,68.199997,64.5,64.849998,6285,0.0,1.0
2003-03-13,64.75,65.900002,64.5,65.099998,5275,0.0,1.0
2003-03-14,65.099998,65.099998,65.099998,65.099998,0,0.0,1.0
