date,open,high,low,close,volume,dividend,split
2006-10-05,720,729,701,721.950012,146,0.0,1.0
2006-10-06,695.299988,748,695,701.950012,12491,0.0,1.0
2006-10-09,725.049988,725.049988,702,702.549988,107,0.0,1.0
2006-10-10,719.900024,719.900024,707,715.25,26,0.0,1.0
2006-10-11,745,799,700,701.25,440,0.0,1.0
2006-10-12,696.349976,713,695,705.200012,1200,0.0,1.0
2006-10-13,728.549988,728.700012,704,705.700012,278,0.0,1.0
2006-10-16,740,776,720,725.549988,102,0.0,1.0
2006-10-17,715.200012,728.849976,715.200012,728.849976,51,0.0,1.0
2006-10-18,689.099976,740.799988,689.099976,723,1500,0.0,1.0
2006-10-19,748,748,700.099976,705.25,245,0.0,1.0
2006-10-20,689.150024,724.299988,689.150024,700,1200,0.0,1.0
2006-10-23,701.950012,717.099976,690,699.700012,852,0.0,1.0
2006-10-26,720,720,695,702.650024,145,0.0,1.0
2006-10-27,703.200012,725,703.200012,724.450012,221,0.0,1.0
2006-10-30,748.75,751,730,733.849976,269,0.0,1.0
2006-10-31,745,750,730,734,3000,0.0,1.0
2006-11-01,707.700012,772.900024,707,766.799988,6930,0.0,1.0
2006-11-02,715,760,715,760,188,0.0,1.0
2006-11-03,788,788,721.549988,739.650024,133,0.0,1.0
2006-11-06,740,740,700.150024,714.849976,177,0.0,1.0
2006-11-07,726.549988,747.400024,705.049988,715.25,1025,0.0,1.0
2006-11-08,677.349976,761.700012,677.349976,711.349976,1359,0.0,1.0
2006-11-09,705.150024,737.900024,691,704.349976,1343,0.0,1.0
2006-11-10,676.599976,715.349976,676.599976,695.349976,816,0.0,1.0
2006-11-13,689.650024,717.299988,689.650024,698.150024,900,0.0,1.0
2006-11-14,700.150024,715.900024,695,699.049988,213,0.0,1.0
2006-11-15,686.299988,727.700012,686.299988,700.5,1660,0.0,1.0
2006-11-16,691.849976,736.599976,691.849976,701.25,1300,0.0,1.0
2006-11-17,700,718,691,712.099976,318,0.0,1.0
2006-11-20,700,700,695,700,56,0.0,1.0
2006-11-21,710,728.799988,700,726.549988,103,0.0,1.0
2006-11-22,701.549988,720,701.549988,703.599976,66,0.0,1.0
2006-11-23,720,720,711,711,20,0.0,1.0
2006-11-24,714,714,706,711.849976,12,0.0,1.0
2006-11-27,705.150024,720,705.150024,715,1400,0.0,1.0
2006-11-28,685.25,715,685.25,704.150024,134,0.0,1.0
2006-11-29,711.349976,723.099976,705,713.200012,1183,0.0,1.0
2006-11-30,705,709.599976,675,701.150024,673,0.0,1.0
2006-12-01,709.900024,710,693,701.5,179,0.0,1.0
2006-12-04,710,713.5,710,711,37,0.0,1.0
2006-12-05,726.599976,726.700012,716.049988,718.25,262,0.0,1.0
2006-12-06,710.75,720,707,709.5,102,0.0,1.0
2006-12-07,735,735,711.150024,715.200012,267,0.0,1.0
2006-12-08,715.200012,715.200012,715.200012,715.200012,910,0.0,1.0
2006-12-11,684.049988,735.599976,684.049988,704.700012,2073,0.0,1.0
2006-12-12,692.650024,716.849976,682,689,1565,0.0,1.0
2006-12-13,696,703.950012,695,702.450012,87,0.0,1.0
2006-12-14,709.549988,712,702,702.799988,681,0.0,1.0
2006-12-15,708,709,700,706.700012,64,0.0,1.0
2006-12-18,705,710,695,709.650024,131,0.0,1.0
2006-12-19,710,715,700.5,707.700012,315,0.0,1.0
2006-12-20,722.950012,722.950012,701,705.450012,183,0.0,1.0
2006-12-21,695.950012,723.400024,695.950012,699.549988,1597,0.0,1.0
2006-12-22,705,705,690,694,293,0.0,1.0
2006-12-26,691.049988,705,691.049988,695,2267,0.0,1.0
2006-12-27,690,700,690,694.299988,452,0.0,1.0
2006-12-28,686.900024,712.450012,686.799988,709,7000,0.0,1.0
2006-12-29,707,709,705.900024,707.400024,62,0.0,1.0
2007-01-02,706,706,691,705,72,0.0,1.0
2007-01-03,700.049988,700.049988,700,700.049988,115,0.0,1.0
2007-01-04,693.049988,711.599976,693.049988,700,900,0.0,1.0
2007-01-05,705,715,705,710.700012,201,0.0,1.0
2007-01-08,715,715,702,709.299988,46,0.0,1.0
2007-01-09,714.799988,725,714.799988,724.549988,102,0.0,1.0
2007-01-10,701.549988,719.799988,701,706.450012,160,0.0,1.0
2007-01-11,710,710,709,709,294,0.0,1.0
2007-01-12,710,717,704.049988,716,611,0.0,1.0
2007-01-15,705.150024,725,700,720.200012,1841,0.0,1.0
2007-01-16,729,729,706,706,100,0.0,1.0
2007-01-17,706,717.5,701,711.349976,255,0.0,1.0
2007-01-18,720,720,710,710,118,0.0,1.0
2007-01-19,715,720,710,710,258,0.0,1.0
2007-01-22,728.799988,728.799988,705,709.400024,733,0.0,1.0
2007-01-23,714.5,714.950012,710,711.099976,22,0.0,1.0
2007-01-24,714,716,701,701.75,164,0.0,1.0
2007-01-25,705.5,711,701,706.099976,164,0.0,1.0
2007-01-29,705.200012,714.049988,705,714.049988,89,0.0,1.0
2007-01-31,691,710,691,707.799988,600,0.0,1.0
2007-02-01,693,708.349976,691,699,1799,0.0,1.0
2007-02-02,705,714.75,701.099976,712.599976,312,0.0,1.0
2007-02-05,714.599976,714.700012,700,700,165,0.0,1.0
2007-02-06,699.549988,710,696,697.950012,607,0.0,1.0
2007-02-07,691.349976,708.900024,691,696.25,56,0.0,1.0
2007-02-08,700,700,690,690,300,0.0,1.0
2007-02-09,690,700,690,694.299988,81,0.0,1.0
2007-02-12,691,700,690,690,137,0.0,1.0
2007-02-13,690,691.25,690,690,119,0.0,1.0
2007-02-14,690,690,670,681.450012,276,0.0,1.0
2007-02-15,688,699.5,685.049988,688.25,33,0.0,1.0
2007-02-19,690.5,700,690.5,699.950012,22,0.0,1.0
2007-02-20,681.299988,690,680.5,690,126,0.0,1.0
2007-02-21,666.150024,699.400024,666.150024,681.849976,43,0.0,1.0
2007-02-22,677.049988,677.049988,675,675,80,0.0,1.0
2007-02-23,664.099976,664.099976,656,660,54,0.0,1.0
2007-02-26,650.900024,684.349976,650.900024,684.349976,1800,0.0,1.0
2007-02-27,663,683.900024,663,683.900024,441,0.0,1.0
2007-02-28,680,680,679,679.450012,18,0.0,1.0
2007-03-01,666,666,661,661,70,0.0,1.0
2007-03-02,667,685,666.049988,667.799988,176,0.0,1.0
2007-03-05,655.049988,679.900024,654,675.75,21,0.0,1.0
2007-03-06,700,700,642,648.099976,132,0.0,1.0
2007-03-07,663.900024,664,650,658.950012,57,0.0,1.0
2007-03-08,650,650,633.099976,641,216,0.0,1.0
2007-03-09,630.25,640,630.25,639.650024,245,0.0,1.0
2007-03-12,650,655,640,650,325,0.0,1.0
2007-03-13,618,660,618,650,127,0.0,1.0
2007-03-14,640,645,635,645,30,0.0,1.0
2007-03-15,623.299988,669.849976,623.299988,638.950012,1039,0.0,1.0
2007-03-16,650,650,610.049988,630,299,0.0,1.0
2007-03-19,622,648.25,622,641.5,25,0.0,1.0
2007-03-20,649.75,649.75,626,646.5,29,0.0,1.0
2007-03-21,642,670,628,657.349976,145,0.0,1.0
2007-03-22,635,675,635,645,1000,0.0,1.0
2007-03-23,659.900024,666,659.900024,665.5,52,0.0,1.0
2007-03-26,639,664.200012,638,654,432,0.0,1.0
2007-03-28,660,661,641.150024,650.900024,6016,0.0,1.0
2007-03-29,659.799988,659.799988,659,659,4,0.0,1.0
2007-03-30,671.5,673,655,667,6,0.0,1.0
2007-04-02,673,673,673,673,43,0.0,1.0
2007-04-03,645,667.75,633.700012,633.700012,100,0.0,1.0
2007-04-04,650.549988,665,641,661.150024,153,0.0,1.0
2007-04-05,678.5,691,675,676,33,0.0,1.0
2007-04-09,675,675,660,660,60,0.0,1.0
2007-04-10,681.950012,690,681.950012,684.549988,47,0.0,1.0
2007-04-11,661.049988,690,650.349976,689.299988,258,0.0,1.0
2007-04-12,684,720,684,699.75,491,0.0,1.0
2007-04-13,715,729,705,714.549988,759,0.0,1.0
2007-04-16,705,709.900024,695.299988,700.400024,91,0.0,1.0
2007-04-17,686.25,700,685.299988,692.700012,28,0.0,1.0
2007-04-18,686.25,727.299988,686.25,720,118,0.0,1.0
2007-04-19,709,712,686.349976,702.25,104,0.0,1.0
2007-04-20,706,706,701,701,115,0.0,1.0
2007-04-23,700.099976,713,685,706.75,288,0.0,1.0
2007-04-24,695,695,671.450012,672.150024,314,0.0,1.0
2007-04-25,671,687.900024,639,643.150024,3200,0.0,1.0
2007-04-26,665.650024,670,625.049988,648.25,949,0.0,1.0
2007-04-27,665,680.650024,650.25,678.849976,1600,0.0,1.0
2007-04-30,712,712,691,701.700012,212,0.0,1.0
2007-05-03,695,710.5,691,697.25,400,0.0,1.0
2007-05-04,707,707,697.299988,704.950012,50,0.0,1.0
2007-05-07,709.900024,709.900024,696.299988,699.900024,216,0.0,1.0
2007-05-08,707,721.099976,707,713.650024,228,0.0,1.0
2007-05-09,700,710,700,705,165,0.0,1.0
2007-05-10,705,710.900024,698.5,698.75,74,0.0,1.0
2007-05-11,698.049988,698.049988,698.049988,698.049988,1,0.0,1.0
2007-05-14,700.049988,701.349976,700,700.950012,140,0.0,1.0
2007-05-15,705,705,692.099976,703.349976,109,0.0,1.0
2007-05-16,710,714,701,706.049988,241,0.0,1.0
2007-05-17,709.25,714.900024,702.799988,708.450012,530,0.0,1.0
2007-05-18,717,727.799988,705,714.25,198,0.0,1.0
2007-05-21,701.049988,716.049988,701.049988,716,15,0.0,1.0
2007-05-22,708.849976,719.900024,704,717.450012,72,0.0,1.0
2007-05-23,720,720,700,700.099976,162,0.0,1.0
2007-05-24,681,704.650024,681,700.200012,275,0.0,1.0
2007-05-25,700,735.200012,700,734.450012,865,0.0,1.0
2007-05-28,720,750,720,723,521,0.0,1.0
2007-05-29,734,745.049988,723,742.75,573,0.0,1.0
2007-05-30,747.75,747.75,720.549988,736.5,181,0.0,1.0
2007-05-31,735,735,725,726.5,52,0.0,1.0
2007-06-01,742.5,744,727.200012,729.799988,55,0.0,1.0
2007-06-04,724.75,725,710.5,725,121,0.0,1.0
2007-06-05,724.25,728.5,710,728.5,100,0.0,1.0
2007-06-06,711.5,720,711.5,715.900024,82,0.0,1.0
2007-06-07,724.400024,724.5,715,716.400024,200,0.0,1.0
2007-06-08,718,720,715,715.450012,81,0.0,1.0
2007-06-11,719.75,719.75,703.25,705,159,0.0,1.0
2007-06-12,705.049988,705.049988,695.150024,695.150024,84,0.0,1.0
2007-06-13,698.099976,700,695,696.549988,150,0.0,1.0
2007-06-14,695,710,695,710,26,0.0,1.0
2007-06-15,705.5,705.5,690,700,175,0.0,1.0
2007-06-18,700,717.5,700,710,29,0.0,1.0
2007-06-19,709.900024,710,700.049988,705,53,0.0,1.0
2007-06-20,700,700,696,696.799988,137,0.0,1.0
2007-06-21,700,711.700012,700,708.599976,196,0.0,1.0
2007-06-22,700,729,680.549988,729,24,0.0,1.0
2007-06-25,727,727,710.5,720.099976,234,0.0,1.0
2007-06-26,715,747,715,735.950012,675,0.0,1.0
2007-06-27,740,766.950012,726.099976,751.099976,314,0.0,1.0
2007-06-28,750,771,745,759.799988,334,0.0,1.0
2007-06-29,786.799988,797.75,785,797.75,985,0.0,1.0
2007-07-02,837.599976,837.599976,837.599976,837.599976,322,0.0,1.0
2007-07-03,879.450012,879.450012,879.450012,879.450012,700,0.0,1.0
2007-07-04,923.400024,923.400024,923.400024,923.400024,546,0.0,1.0
2007-07-05,969.549988,969.549988,935,961.900024,2460,0.0,1.0
2007-07-06,995,995,921.5,933.099976,438,13.24960,1.0
2007-07-09,937.25,937.25,888.5,892.400024,575,0.0,1.0
2007-07-10,870,899.400024,847.799988,847.799988,700,0.0,1.0
2007-07-11,811,872.900024,807.5,823.25,390,0.0,1.0
2007-07-12,825,864.400024,825,864.400024,328,0.0,1.0
2007-07-13,907,907,821.200012,835.150024,711,0.0,1.0
2007-07-16,875,876.900024,860,876.900024,1797,0.0,1.0
2007-07-17,860.099976,899.950012,860.099976,880.099976,623,0.0,1.0
2007-07-18,858,875,855,865,166,0.0,1.0
2007-07-19,865,865,851.099976,861.349976,493,0.0,1.0
2007-07-20,856.650024,874.900024,856.650024,863.25,82,0.0,1.0
2007-07-23,889.799988,889.799988,842,847.349976,238,0.0,1.0
2007-07-24,840.799988,869,840.700012,844,142,0.0,1.0
2007-07-25,818.799988,878.650024,815.099976,816.25,979,0.0,1.0
2007-07-26,839.75,839.75,806.200012,834.849976,94,0.0,1.0
2007-07-27,825,828,803,805.75,105,0.0,1.0
2007-07-30,808,838.400024,804.049988,807.099976,566,0.0,1.0
2007-07-31,820,831.75,800,819.099976,490,0.0,1.0
2007-08-01,778.150024,824.75,778.150024,801.5,353,0.0,1.0
2007-08-02,802.200012,819,802.049988,816.200012,118,0.0,1.0
2007-08-03,815,815,801.099976,810,981,0.0,1.0
2007-08-06,805,810,797.049988,800,759,0.0,1.0
2007-08-07,799,800,793.150024,796.150024,260,0.0,1.0
2007-08-08,795,805,791.200012,791.200012,427,0.0,1.0
2007-08-09,801.900024,802,790,790,281,0.0,1.0
2007-08-10,795,795,789.549988,792,295,0.0,1.0
2007-08-13,795,795,791.950012,791.950012,38,0.0,1.0
2007-08-14,785.5,787.5,781.099976,784.849976,183,0.0,1.0
2007-08-16,761,784.700012,760,784,94,0.0,1.0
2007-08-17,766.5,778.400024,766.099976,776.150024,32,0.0,1.0
2007-08-20,775,794.75,770.200012,782.349976,286,0.0,1.0
2007-08-21,766.599976,780,766.299988,769,1100,0.0,1.0
2007-08-22,775,775,766,766,51,0.0,1.0
2007-08-23,780,799.799988,762.25,763,39,0.0,1.0
2007-08-24,770,770,770,770,16,0.0,1.0
2007-08-27,779.799988,790,762.450012,784.599976,150,0.0,1.0
2007-08-28,782.5,782.900024,770.299988,774.099976,82,0.0,1.0
2007-08-29,772,778.450012,765,773,52,0.0,1.0
2007-08-30,765.150024,779.900024,761,774.950012,1592,0.0,1.0
2007-08-31,777,780,762.400024,772.400024,123,0.0,1.0
2007-09-03,785,785,785,785,10,0.0,1.0
2007-09-04,757.099976,799.450012,757.099976,770.099976,2400,0.0,1.0
2007-09-05,768,778.900024,762,778.900024,45,0.0,1.0
2007-09-06,780,780,761.099976,778,50,0.0,1.0
2007-09-07,707.700012,796.650024,707.700012,796.650024,1500,0.0,1.0
2007-09-10,755.700012,775,755.700012,765,43,0.0,1.0
2007-09-11,770,770,770,770,50,0.0,1.0
2007-09-12,775,775,760.099976,770,42,0.0,1.0
2007-09-13,770,778,769.900024,778,152,0.0,1.0
2007-09-14,765.25,790,765.25,777,1300,0.0,1.0
2007-09-17,773.900024,773.900024,763.099976,767,110,0.0,1.0
2007-09-18,763.099976,780.25,763.099976,780.25,40,0.0,1.0
2007-09-19,794,794,767,767.049988,574,0.0,1.0
2007-09-20,777.099976,782,770,775,500,0.0,1.0
2007-09-21,778,781.900024,750.5,775,385,0.0,1.0
2007-09-24,775,784,760,774,256,0.0,1.0
2007-09-25,766.900024,767,766.900024,767,28,0.0,1.0
2007-09-26,752,777,752,767,155,0.0,1.0
2007-09-27,756.5,760.099976,756.5,760.099976,20,0.0,1.0
2007-09-28,756.950012,796.099976,751,773,4400,0.0,1.0
2007-10-01,774.950012,774.950012,761.349976,761.349976,98,0.0,1.0
2007-10-03,774.5,774.5,762.299988,763.099976,25,0.0,1.0
2007-10-04,760.150024,777.5,755,757.299988,491,0.0,1.0
2007-10-05,771.950012,771.950012,755.599976,765,100,0.0,1.0
2007-10-08,767,776.700012,760,761.150024,89,0.0,1.0
2007-10-09,751,779.799988,751,761,200,0.0,1.0
2007-10-10,756.5,767.5,756.5,759,92,0.0,1.0
2007-10-11,770,775,767.799988,767.799988,191,0.0,1.0
2007-10-12,751.049988,776.900024,751.049988,765,248,0.0,1.0
2007-10-15,805.650024,805.650024,753.299988,756.299988,3800,0.0,1.0
2007-10-16,761.200012,774,760.099976,760.099976,251,0.0,1.0
2007-10-17,740.849976,775,740.849976,774.5,25,0.0,1.0
2007-10-18,789.900024,806.75,775,798.700012,299,0.0,1.0
2007-10-19,805,805,752.400024,774.900024,228,0.0,1.0
2007-10-22,778.450012,778.450012,769.049988,769.049988,168,0.0,1.0
2007-10-23,770,785.950012,760.099976,770,370,0.0,1.0
2007-10-24,752,773,751.5,769.900024,346,0.0,1.0
2007-10-25,779.299988,815,770,773,600,0.0,1.0
2007-10-26,755,799.75,755,775,700,0.0,1.0
2007-10-29,809,809,765,773,13500,0.0,1.0
2007-10-30,780,789.849976,765.049988,765.549988,6600,0.0,1.0
2007-10-31,788.75,788.799988,775,775,636,0.0,1.0
2007-11-01,761,830,761,790.349976,7200,0.0,1.0
2007-11-02,771.450012,786,771.450012,786,1199,0.0,1.0
2007-11-05,834.200012,834.200012,772.5,796.849976,600,0.0,1.0
2007-11-06,793.5,809.900024,776.599976,784,500,0.0,1.0
2007-11-07,775.299988,784.5,772,780,45,0.0,1.0
2007-11-08,770.75,780,770.75,772,442,0.0,1.0
2007-11-12,782,783,770,770.049988,255,0.0,1.0
2007-11-13,766.150024,828.799988,766.150024,770.900024,1700,0.0,1.0
2007-11-14,780,792.5,780,780,100,0.0,1.0
2007-11-15,780,798.200012,776.25,781.349976,229,0.0,1.0
2007-11-16,780,800,780,789.099976,449,0.0,1.0
2007-11-19,835,835,778,789.900024,797,0.0,1.0
2007-11-20,800,800,778,778,326,0.0,1.0
2007-11-21,790,790,778,778,106,0.0,1.0
2007-11-22,744.450012,789,744.450012,762.25,297,0.0,1.0
2007-11-23,771,788,771,788,100,0.0,1.0
2007-11-26,793.25,793.25,765.25,765.25,55,0.0,1.0
2007-11-27,797,797,763.599976,773,100,0.0,1.0
2007-11-28,789.5,791,760,760,844,0.0,1.0
2007-11-29,770,789.700012,770,772,138,0.0,1.0
2007-11-30,787,788.5,775,775,91,0.0,1.0
2007-12-03,752.049988,797.900024,752.049988,795,300,0.0,1.0
2007-12-04,794.799988,799,790.150024,795.75,557,0.0,1.0
2007-12-05,799.75,799.75,787.75,788,127,0.0,1.0
2007-12-06,798,798,782.400024,786.099976,173,0.0,1.0
2007-12-07,777,798.25,777,794.799988,200,0.0,1.0
2007-12-10,816.5,816.5,783.099976,783.099976,60,0.0,1.0
2007-12-11,790,813.950012,790,790,153,0.0,1.0
2007-12-12,798.650024,807.049988,788.049988,792.400024,6600,0.0,1.0
2007-12-13,815,820,784,812,499,0.0,1.0
2007-12-14,812,812,798,804,258,0.0,1.0
2007-12-17,777.200012,815,777.200012,791.099976,863,0.0,1.0
2007-12-18,791,800,777.099976,780,800,0.0,1.0
2007-12-19,801.299988,801.299988,785,795,240,0.0,1.0
2007-12-20,799.75,799.75,772,794,249,0.0,1.0
2007-12-24,795,816.799988,772,777.049988,244,0.0,1.0
2007-12-26,800,800,782.599976,795.900024,341,0.0,1.0
2007-12-27,777,800,777,786,221,0.0,1.0
2007-12-28,809.5,809.5,794,805.650024,279,0.0,1.0
2007-12-31,808,850,800,836,800,0.0,1.0
2008-01-01,835,840,831,839,320,0.0,1.0
2008-01-02,822,850,821,840,374,0.0,1.0
2008-01-03,850,875,831,831,591,0.0,1.0
2008-01-04,845,871.5,833,840,927,0.0,1.0
2008-01-07,865.650024,865.650024,848,859.650024,656,0.0,1.0
2008-01-08,835,849,781.5,800,619,0.0,1.0
2008-01-09,791.5,835,791,821,400,0.0,1.0
2008-01-10,825,839,802,802,458,0.0,1.0
2008-01-11,801.200012,824.849976,801,824.849976,354,0.0,1.0
2008-01-14,801.049988,825,801.049988,824,41,0.0,1.0
2008-01-15,827.150024,827.150024,795.5,795.5,111,0.0,1.0
2008-01-16,800,800,784.950012,785,204,0.0,1.0
2008-01-17,785,785,785,785,560,0.0,1.0
2008-01-18,785.25,799,777.049988,777.049988,608,0.0,1.0
2008-01-21,779.900024,782,670,670,571,0.0,1.0
2008-01-22,760,760,747,749,49,0.0,1.0
2008-01-23,644.5,735,644.5,720.049988,319,0.0,1.0
2008-01-24,721.200012,721.200012,665,715,401,0.0,1.0
2008-01-25,726.5,726.5,705,715.049988,230,0.0,1.0
2008-01-28,708.25,725,708.25,725,2,0.0,1.0
2008-01-29,725.25,730,605,666,333,0.0,1.0
2008-01-30,711,712,692,692.099976,125,0.0,1.0
2008-01-31,662.549988,727.299988,662.549988,715,79,0.0,1.0
2008-02-01,720,725,700,700,46,0.0,1.0
2008-02-04,707.099976,707.5,707.099976,707.5,54,0.0,1.0
2008-02-05,700,730.900024,700,725,170,0.0,1.0
2008-02-06,704.5,706.099976,704.299988,706.099976,39,0.0,1.0
2008-02-07,702,724.75,693.150024,693.150024,318,0.0,1.0
2008-02-08,693.849976,718.849976,685,718.849976,315,0.0,1.0
2008-02-11,690.150024,725,661,670,66,0.0,1.0
2008-02-12,728.299988,728.299988,680,720,13,0.0,1.0
2008-02-13,675,722.700012,675,684,5677,0.0,1.0
2008-02-14,684,684,682.799988,684,720,0.0,1.0
2008-02-15,680,700,677.25,700,118,0.0,1.0
2008-02-18,700,700,696,696.299988,127,0.0,1.0
2008-02-19,742,742,696.099976,705,12,0.0,1.0
2008-02-20,695,695,695,695,138,0.0,1.0
2008-02-21,690,690.049988,690,690.049988,39,0.0,1.0
2008-02-22,723.75,723.75,691,691,17,0.0,1.0
2008-02-25,690,699,672.049988,672.049988,119,0.0,1.0
2008-02-26,667,695,667,695,134,0.0,1.0
2008-02-27,695,704.900024,690,704.900024,141,0.0,1.0
2008-02-28,657.349976,715.900024,657.349976,715.900024,1400,0.0,1.0
2008-02-29,667,705.75,667,690.099976,105,0.0,1.0
2008-03-03,685.049988,685.049988,667,667,40,0.0,1.0
2008-03-04,698.5,700,697.5,700,21,0.0,1.0
2008-03-05,698.950012,698.950012,687,687,40,0.0,1.0
2008-03-07,685,685,608.349976,625.599976,1058,0.0,1.0
2008-03-10,605.700012,640,605.599976,616,227,0.0,1.0
2008-03-11,695,695,620,661,1632,0.0,1.0
2008-03-12,650,650.299988,644.900024,644.900024,115,0.0,1.0
2008-03-13,645,645,597.349976,619.5,2723,0.0,1.0
2008-03-14,619.5,620,614.099976,620,676,0.0,1.0
2008-03-17,650,662.400024,565,617,2223,0.0,1.0
2008-03-18,627.900024,631,601.25,625.799988,342,0.0,1.0
2008-03-19,620,620,606.200012,607,1133,0.0,1.0
2008-03-24,605,605,583,584,57,0.0,1.0
2008-03-25,551.099976,600,551.099976,591,2269,0.0,1.0
2008-03-26,567.049988,622,567.049988,595.299988,107,0.0,1.0
2008-03-27,622,622,594,612.150024,214,0.0,1.0
2008-03-28,616,634,614,632,973,0.0,1.0
2008-03-31,665,665,629,635,170,0.0,1.0
2008-04-01,689,689,620,647.450012,221,0.0,1.0
2008-04-02,698,698,620,633.049988,1164,0.0,1.0
2008-04-03,678,678,625,640,40,0.0,1.0
2008-04-04,678,678,585,607.150024,302,0.0,1.0
2008-04-07,684,684,615,615,109,0.0,1.0
2008-04-08,653,653,601,626,117,0.0,1.0
2008-04-09,615.5,615.5,615.5,615.5,5,0.0,1.0
2008-04-10,616,632,616,620,108,0.0,1.0
2008-04-11,637,637,630.950012,630.950012,2,0.0,1.0
2008-04-15,650.099976,659.900024,636,654,155,0.0,1.0
2008-04-16,650,670,645,645.25,201,0.0,1.0
2008-04-17,658.75,658.75,650,658.75,46,0.0,1.0
2008-04-21,675,675,662.549988,672,54,0.0,1.0
2008-04-22,684.900024,684.900024,680.900024,680.900024,17,0.0,1.0
2008-04-23,675.25,719.900024,675,690,73,0.0,1.0
2008-04-24,685,699.900024,676,685,353,0.0,1.0
2008-04-25,685,699,666,671,82,0.0,1.0
2008-04-28,657,714,657,684.349976,564,0.0,1.0
2008-04-29,685,700,685,698.700012,254,0.0,1.0
2008-04-30,700,700,680,699,620,0.0,1.0
2008-05-02,699,830,688,691.25,771,0.0,1.0
2008-05-05,700.099976,700.099976,689.950012,690,372,0.0,1.0
2008-05-06,690,690,679,679,34,0.0,1.0
2008-05-07,699,699,671.5,677.25,195,0.0,1.0
2008-05-08,685.5,690,680.25,690,53,0.0,1.0
2008-05-09,671.25,674,671,674,63,0.0,1.0
2008-05-12,675,690,660,690,220,0.0,1.0
2008-05-13,676.25,688.900024,670,670.25,50,0.0,1.0
2008-05-14,657.5,667,656,667,36,0.0,1.0
2008-05-15,680,680,669,669,38,0.0,1.0
2008-05-16,669,690,669,680,133,0.0,1.0
2008-05-20,687,687,680,680,20,0.0,1.0
2008-05-21,683,693,667.099976,672,793,0.0,1.0
2008-05-22,670.599976,679.900024,665,679,77,0.0,1.0
2008-05-23,670,670,666.099976,666.099976,50,0.0,1.0
2008-05-26,666.099976,670,666.099976,670,100,0.0,1.0
2008-05-27,670,670,670,670,2134,0.0,1.0
2008-05-28,660,669.950012,651.700012,651.700012,142,0.0,1.0
2008-05-29,681,689,659.5,689,159,0.0,1.0
2008-05-30,689,689,680.5,689,2291,0.0,1.0
2008-06-02,684,684,655.200012,656.599976,173,0.0,1.0
2008-06-03,621.5,664,621.099976,650.299988,65,0.0,1.0
2008-06-04,667.900024,667.900024,645.5,646.049988,219,0.0,1.0
2008-06-05,638.099976,638.099976,630,635,191,0.0,1.0
2008-06-06,640,649.900024,635.150024,635.200012,60,0.0,1.0
2008-06-09,630,633,610.049988,619.099976,132,0.0,1.0
2008-06-10,640,640,600.549988,620,118,0.0,1.0
2008-06-11,637,637,617,633.099976,60,0.0,1.0
2008-06-12,633.099976,633.099976,632.700012,633.099976,648,0.0,1.0
2008-06-13,649,649.5,640.75,649.5,68,0.0,1.0
2008-06-16,633.200012,645,633.200012,645,12,0.0,1.0
2008-06-17,649,653.900024,644.099976,647,91,0.0,1.0
2008-06-18,660.25,660.25,654.049988,654.049988,36,0.0,1.0
2008-06-19,660,668,660,668,94,0.0,1.0
2008-06-20,670,670,656,656,23,0.0,1.0
2008-06-23,626,650,626,630.349976,2859,0.0,1.0
2008-06-24,622.5,640,620.299988,628.25,178,0.0,1.0
2008-06-25,629,634.450012,603.5,634,41,0.0,1.0
2008-06-26,605.5,637.799988,605.5,636.5,32,0.0,1.0
2008-06-27,659,659,645,645,32,0.0,1.0
2008-06-30,664.450012,664.450012,620,625,230,0.0,1.0
2008-07-01,602.099976,610.25,600,600,234,0.0,1.0
2008-07-02,601,601,580.049988,592,564,0.0,1.0
2008-07-03,629.900024,629.900024,601.049988,603.25,82,0.0,1.0
2008-07-04,624,624,608.099976,608.099976,12,0.0,1.0
2008-07-07,638.75,640,616.849976,640,61,0.0,1.0
2008-07-08,649.25,649.25,610,631.5,32,15.91329,1.0
2008-07-09,615.25,626.900024,610.599976,610.599976,130,0.0,1.0
2008-07-10,616,634,612.799988,634,272,0.0,1.0
2008-07-11,630,630,605,605,484,0.0,1.0
2008-07-14,606,606,598,604,232,0.0,1.0
2008-07-15,597.900024,608.5,597.799988,608.5,220,0.0,1.0
2008-07-16,594.25,604.5,590,590,329,0.0,1.0
2008-07-17,600.900024,601,583,587.700012,70,0.0,1.0
2008-07-18,599.700012,611.5,599,609.900024,87,0.0,1.0
2008-07-21,605,605,593.150024,593.150024,175,0.0,1.0
2008-07-22,590,609,590,601.900024,46,0.0,1.0
2008-07-23,604.900024,605,587.349976,598,97,0.0,1.0
2008-07-24,610,610,610,610,10,0.0,1.0
2008-07-25,600,605,596.25,600,27,0.0,1.0
2008-07-28,610,610,609,609,75,0.0,1.0
2008-07-29,600.299988,608.849976,600.25,602,36,0.0,1.0
2008-07-30,600,600,600,600,25,0.0,1.0
2008-07-31,611.900024,612,599,599,91,0.0,1.0
2008-08-01,608,620,608,620,46,0.0,1.0
2008-08-04,612,612,611,611,50,0.0,1.0
2008-08-05,622,625,622,625,150,0.0,1.0
2008-08-06,611.25,626,611.200012,625,18,0.0,1.0
2008-08-07,619.950012,620,619,620,173,0.0,1.0
2008-08-08,629.900024,630,613.5,630,62,0.0,1.0
2008-08-11,630,630,627.950012,630,1121,0.0,1.0
