date,open,high,low,close,volume,dividend,split
2002-01-15,13.4,13.4,12.8,13.4,2412,0.0,1.0
2002-01-16,13,13.4,12.8,13.4,1175,0.0,1.0
2002-01-17,12.8,13.2,12.8,13,1600,0.0,1.0
2002-01-18,13.2,13.2,12.6,12.6,6538,0.0,1.0
2002-01-21,12.6,13,12.6,12.8,1500,0.0,1.0
2002-01-22,12.2,12.6,12.2,12.6,1925,0.0,1.0
2002-01-23,13.2,13.2,12,12.2,2750,0.0,1.0
2002-01-24,12.8,12.8,12.2,12.2,2326,0.0,1.0
2002-01-25,12.2,12.4,12,12,6350,0.0,1.0
2002-01-28,12.4,12.4,11.4,11.4,3338,0.0,1.0
2002-01-29,12,12.4,11.8,12.2,1100,0.0,1.0
2002-01-30,12.4,12.4,11.8,11.8,1125,0.0,1.0
2002-01-31,12,12,11.4,11.4,2575,0.0,1.0
2002-02-01,12,12,11.8,12,1075,0.0,1.0
2002-02-04,12,12,12,12,2244,0.0,1.0
2002-02-05,12,12.4,12,12.4,2225,0.0,1.0
2002-02-06,12.4,12.6,12,12.2,1050,0.0,1.0
2002-02-07,12.6,12.6,12.4,12.4,2150,0.0,1.0
2002-02-08,12.2,12.6,12,12.2,1149,0.0,1.0
2002-02-11,12,12.8,12,12.8,1275,0.0,1.0
2002-02-12,12.4,12.6,11.8,11.8,3644,0.0,1.0
2002-02-13,12.6,13.2,12.2,12.4,7125,0.0,1.0
2002-02-14,12.2,12.4,12,12.2,11238,0.0,1.0
2002-02-15,12.2,12.4,12,12.4,6094,0.0,1.0
2002-02-18,12.8,13.2,12,12.4,4200,0.0,1.0
2002-02-19,13,13,12.4,12.6,1825,0.0,1.0
2002-02-20,12.8,12.8,12,12,3750,0.0,1.0
2002-02-21,12.4,12.8,12,12,2238,0.0,1.0
2002-02-22,12,12.4,12,12.2,3125,0.0,1.0
2002-02-25,12.8,12.8,12,12.4,5944,0.0,1.0
2002-02-26,12.8,13,12.2,13,5512,0.0,1.0
2002-02-27,12.8,13,12.4,12.4,6575,0.0,1.0
2002-02-28,14,14,12,12.4,2876,0.0,1.0
2002-03-01,12.4,12.4,11.8,12,1551,0.0,1.0
2002-03-04,12,12.2,11.8,12.2,1012,0.0,1.0
2002-03-05,12,12.4,11.8,12,3750,0.0,1.0
2002-03-06,11.8,12,11.6,11.6,1100,0.0,1.0
2002-03-07,12,12,11.4,11.8,5150,0.0,1.0
2002-03-08,11.6,11.8,11.4,11.4,3112,0.0,1.0
2002-03-11,11.6,11.8,11.6,11.8,3591,0.0,1.0
2002-03-12,11.6,11.6,11.2,11.2,2125,0.0,1.0
2002-03-13,11.4,11.6,11.4,11.4,1075,0.0,1.0
2002-03-14,11.4,12,11.2,11.2,5901,0.0,1.0
2002-03-15,11.4,11.8,11.2,11.2,1300,0.0,1.0
2002-03-18,12,12,11,11,3638,0.0,1.0
2002-03-19,11.2,11.8,10.4,11.6,6498,0.0,1.0
2002-03-20,10.8,11.6,10.8,11,8300,0.0,1.0
2002-03-21,11.4,11.6,11.2,11.2,950,0.0,1.0
2002-03-22,11,11,10.8,10.8,1825,0.0,1.0
2002-03-26,11,11.2,10.8,11.2,2000,0.0,1.0
2002-03-27,10.8,11.2,10.8,10.8,2600,0.0,1.0
2002-04-01,11.2,11.2,11,11.2,625,0.0,1.0
2002-04-02,11.2,11.4,10.6,10.8,6892,0.0,1.0
2002-04-03,11,11,10,10.6,10875,0.0,1.0
2002-04-04,10.4,11,10.4,10.8,3274,0.0,1.0
2002-04-05,10.8,10.8,10.4,10.6,3125,0.0,1.0
2002-04-08,10.8,10.8,10,10.2,6500,0.0,1.0
2002-04-09,10.6,10.6,10.4,10.6,3350,0.0,1.0
2002-04-10,10.8,10.8,10.4,10.4,8071,0.0,1.0
2002-04-11,11,12,11,12,6188,0.0,1.0
2002-04-12,12,13.8,12,13,12234,0.0,1.0
2002-04-15,12.8,13,12,12.6,3950,0.0,1.0
2002-04-16,12.4,12.4,11.4,11.4,5675,0.0,1.0
2002-04-17,11.4,12,11.4,12,500,0.0,1.0
2002-04-18,11.6,11.8,11.4,11.8,3000,0.0,1.0
2002-04-19,12.2,12.4,11.6,12,2789,0.0,1.0
2002-04-22,11.2,11.8,11,11.4,1600,0.0,1.0
2002-04-23,11.4,11.8,11.4,11.6,200,0.0,1.0
2002-04-24,11.8,11.8,11,11.2,1531,0.0,1.0
2002-04-25,11.2,11.4,10.4,11,3700,0.0,1.0
2002-04-26,11.4,11.6,11,11.2,1300,0.0,1.0
2002-04-29,11,11,10.6,10.6,8183,0.0,1.0
2002-04-30,10.8,11,10.4,10.4,3043,0.0,1.0
2002-05-02,10.6,11.2,10.6,11,1200,0.0,1.0
2002-05-03,11,11.4,11,11,300,0.0,1.0
2002-05-06,11.2,11.2,10.8,10.8,1252,0.0,1.0
2002-05-07,11.2,11.4,10.8,11.4,4631,0.0,1.0
2002-05-08,11,12.2,11,12.2,4110,0.0,1.0
2002-05-09,12.2,12.8,12,12.4,9625,0.0,1.0
2002-05-10,12.4,12.8,12.2,12.8,2752,0.0,1.0
2002-05-13,12.2,12.8,12,12,9225,0.0,1.0
2002-05-14,12.4,12.4,11.8,11.8,5531,0.0,1.0
2002-05-15,11.8,12.2,11.6,11.8,950,0.0,1.0
2002-05-16,10.8,11.6,10.8,11.2,4100,0.0,1.0
2002-05-17,10.8,11.6,10.8,11.4,3000,0.0,1.0
2002-05-20,11.4,12,11.4,11.8,2500,0.0,1.0
2002-05-21,11.4,11.4,10.8,11.2,7125,0.0,1.0
2002-05-22,11.4,11.4,10.4,11.2,4249,0.0,1.0
2002-05-23,11.8,13.2,11.4,12.6,4898,0.0,1.0
2002-05-24,12,13.2,12,12,5450,0.0,1.0
2002-05-27,12,12.6,12,12.6,11495,0.0,1.0
2002-05-28,12.4,12.8,12,12.8,3625,0.0,1.0
2002-05-29,15.2,15.2,12.4,13,2058,0.0,1.0
2002-05-30,13.6,15.6,13.6,15.6,35292,0.0,1.0
2002-05-31,17.799999,18.6,16.4,18.6,49003,0.0,1.0
2002-06-03,21.6,22,20,20,80864,0.0,1.0
2002-06-04,21.200001,22.4,19.799999,21.6,86801,0.0,1.0
2002-06-05,22.200001,25.799999,22.200001,25.799999,117588,0.0,1.0
2002-06-06,28,28.799999,22,23.200001,111927,0.0,1.0
2002-06-07,23.200001,24,21.200001,21.799999,44840,0.0,1.0
2002-06-10,23.4,24.6,22.4,24,64498,0.0,1.0
2002-06-11,24,24.4,23.200001,23.6,29291,0.0,1.0
2002-06-12,23.4,24.200001,23,23.200001,30113,0.0,1.0
2002-06-13,24,26.200001,24,24.799999,77341,0.0,1.0
2002-06-14,26.799999,29.6,24.4,29.4,178832,0.0,1.0
2002-06-17,30,31.200001,26.799999,27,78447,0.0,1.0
2002-06-18,29,32.400002,28,29.799999,149330,0.0,1.0
2002-06-19,31.200001,31.4,27,27.6,53730,0.0,1.0
2002-06-20,28,28.200001,26.4,26.799999,23846,0.0,1.0
2002-06-21,27,27,25,25.4,22306,0.0,1.0
2002-06-24,27.200001,27.4,25,26.4,32817,0.0,1.0
2002-06-25,27.799999,27.799999,24.4,24.6,15128,0.0,1.0
2002-06-26,25,25.6,23,23.4,15794,0.0,1.0
2002-07-01,27,28.799999,26.200001,27.4,108445,0.0,1.0
2002-07-02,29.6,29.6,25.200001,26,55331,0.0,1.0
2002-07-03,27,28,25.799999,26.4,33550,0.0,1.0
2002-07-04,26.200001,27.200001,25,25.200001,25438,0.0,1.0
2002-07-05,26,27,25.200001,25.200001,14396,0.0,1.0
2002-07-08,25.799999,27,25,26.4,33318,0.0,1.0
2002-07-09,27.6,28.200001,26.4,26.6,41608,0.0,1.0
2002-07-10,30.4,30.4,24,24.6,33754,0.0,1.0
2002-07-11,24.6,25.6,23.4,23.4,27870,0.0,1.0
2002-07-12,24.799999,24.799999,23.6,23.6,9886,0.0,1.0
2002-07-15,24,24.4,22,22.200001,12890,0.0,1.0
2002-07-16,22,22.6,21.6,22,7390,0.0,1.0
2002-07-17,22,22.4,20,20,16892,0.0,1.0
2002-07-18,20.799999,21.4,20.6,20.799999,3301,0.0,1.0
2002-07-19,21.6,21.6,20,20,11814,0.0,1.0
2002-07-22,19.4,20,18.200001,18.799999,10291,0.0,1.0
2002-07-23,18.200001,19,17.799999,18.200001,6176,0.0,1.0
2002-07-24,18,18.4,16.6,16.799999,10876,0.0,1.0
2002-07-25,19.799999,20,15.6,16,19314,0.0,1.0
2002-07-26,16.4,16.4,14.6,15,17869,0.0,1.0
2002-07-29,16,16,14.2,15.2,24952,0.0,1.0
2002-07-30,16.6,16.6,14.4,14.4,15306,0.0,1.0
2002-07-31,12.8,15.2,12.4,14.8,41278,0.0,1.0
2002-08-01,15.8,15.8,14.2,14.8,7306,0.0,1.0
2002-08-02,15,15,13.8,14,24843,0.0,1.0
2002-08-05,14.6,14.8,14,14,17630,0.0,1.0
2002-08-06,14.4,15,14.4,14.4,15229,0.0,1.0
2002-08-07,15,16.200001,14.8,15.6,34256,0.0,1.0
2002-08-08,16,16.4,15.2,15.8,9822,0.0,1.0
2002-08-09,15.2,16,15.2,15.6,10230,0.0,1.0
2002-08-12,15.6,16.4,15.4,16.200001,4281,0.0,1.0
2002-08-13,16.6,16.799999,15.6,16.4,9572,0.0,1.0
2002-08-14,16.4,16.6,15.6,15.6,1964,0.0,1.0
2002-08-16,15.6,16.200001,15.4,16,3446,0.0,1.0
2002-08-19,16,16,15,15.2,3626,0.0,1.0
2002-08-20,15,16,14.8,16,2834,0.0,1.0
2002-08-21,15,15.8,15,15.6,2558,0.0,1.0
2002-08-22,16,16,15.2,15.2,2403,0.0,1.0
2002-08-23,15.6,15.8,15,15,6152,0.0,1.0
2002-08-26,15.6,15.8,15,15.4,8278,0.0,1.0
2002-08-27,15.4,15.4,15.2,15.2,12120,0.0,1.0
2002-08-28,15.8,16,14.8,15.6,4216,0.0,1.0
2002-08-29,15.4,15.6,15,15.4,3649,0.0,1.0
2002-08-30,16.799999,16.799999,15.2,15.2,3756,0.0,1.0
2002-09-02,15.4,16,15.4,16,7782,0.0,1.0
2002-09-03,15.6,16,15.4,15.4,11517,0.0,1.0
2002-09-04,17.200001,17.200001,14.8,15.6,3114,0.0,1.0
2002-09-05,18,18,15.6,15.6,6230,0.0,1.0
2002-09-06,16.799999,16.799999,15.4,15.6,9153,0.0,1.0
2002-09-09,15.6,16,15.4,15.4,2976,0.0,1.0
2002-09-11,15.4,16,15.2,15.4,5490,0.0,1.0
2002-09-12,15.2,16.200001,15.2,15.8,11166,0.0,1.0
2002-09-13,15.8,16,15.2,15.4,10002,0.0,1.0
2002-09-16,16,16,15.2,15.4,9204,0.0,1.0
2002-09-17,18,18,15.2,15.6,15602,0.0,1.0
2002-09-18,15.6,16,15.2,15.4,11125,0.0,1.0
2002-09-19,15.4,15.4,15.2,15.4,4102,0.0,1.0
2002-09-20,15,15.4,14.8,15.4,1404,0.0,1.0
2002-09-23,17.200001,17.200001,15.2,15.4,8113,0.0,1.0
2002-09-24,15.6,15.6,14.8,14.8,8988,0.0,1.0
2002-09-25,15.2,15.2,14.4,15,3853,0.0,1.0
2002-09-26,15.2,16,15.2,15.4,6988,0.0,1.0
2002-09-27,15.8,15.8,15.2,15.2,7738,0.0,1.0
2002-09-30,16.799999,16.799999,15,15,6990,0.0,1.0
2002-10-01,14.8,16,14.6,15,22784,0.0,1.0
2002-10-03,15.2,15.4,14.6,14.8,5348,0.0,1.0
2002-10-04,15.2,15.4,14.2,15,2140,0.0,1.0
2002-10-07,15.2,15.2,14.2,14.4,5251,0.0,1.0
2002-10-08,15,15.6,14.8,14.8,2818,0.0,1.0
2002-10-09,14.8,14.8,14.2,14.2,2176,0.0,1.0
2002-10-10,14.4,14.4,14,14.2,2412,0.0,1.0
2002-10-11,14,16,14,15.4,3764,0.0,1.0
2002-10-14,15.2,15.2,14.4,14.6,2476,0.0,1.0
2002-10-16,15,15,14.6,15,5330,0.0,1.0
2002-10-17,14.8,15,14.4,14.4,1800,0.0,1.0
2002-10-18,14.8,14.8,14.4,14.8,2562,0.0,1.0
2002-10-21,14.6,14.8,14.2,14.6,4277,0.0,1.0
2002-10-22,14.4,14.6,14.4,14.4,3725,0.0,1.0
2002-10-23,14.4,14.4,14.2,14.2,3525,0.0,1.0
2002-10-24,14.2,14.4,13.8,14,6387,0.0,1.0
2002-10-25,14,14,13.6,14,3900,0.0,1.0
2002-10-28,13.4,14,13.2,13.4,3400,0.0,1.0
2002-10-29,13,14,13,13.6,1938,0.0,1.0
2002-10-30,13.8,14.6,13.8,14.4,38038,0.0,1.0
2002-10-31,14.4,14.6,13.4,13.6,7000,0.0,1.0
2002-11-01,13.6,14.6,13.6,14,4688,0.0,1.0
2002-11-04,14.4,14.8,14.4,14.4,1600,0.0,1.0
2002-11-05,14,14.4,14,14.2,1828,0.0,1.0
2002-11-06,13.6,13.6,13.6,13.6,0,0.0,1.0
2002-11-07,14.4,14.4,14.2,14.2,438,0.0,1.0
2002-11-08,14,14.4,13.8,14,2575,0.0,1.0
2002-11-11,13.8,14.2,13.2,13.2,8175,0.0,1.0
2002-11-12,13.8,14,13.2,13.8,7826,0.0,1.0
2002-11-13,13.6,14,13.2,13.4,2138,0.0,1.0
2002-11-14,13.2,13.8,13.2,13.8,2656,0.0,1.0
2002-11-15,13.6,14,13.6,14,8575,0.0,1.0
2002-11-18,14,14.4,13.6,14.4,8100,0.0,1.0
2002-11-19,13.6,13.6,13.6,13.6,0,0.0,1.0
2002-11-20,15.4,15.4,13.8,14.6,7475,0.0,1.0
2002-11-21,14.8,14.8,14.2,14.4,8700,0.0,1.0
2002-11-22,14.8,17,14.6,16.4,20954,0.0,1.0
2002-11-25,16,17.4,16,16.799999,14321,0.0,1.0
2002-11-26,18.799999,18.799999,16.6,16.799999,9496,0.0,1.0
2002-11-27,17.799999,18,16.799999,17.6,14875,0.0,1.0
2002-11-28,20.799999,20.799999,17.6,18.4,20801,0.0,1.0
2002-11-29,19.4,19.4,17.6,18.200001,15706,0.0,1.0
2002-12-02,18.4,19.200001,18.200001,18.200001,26915,0.0,1.0
2002-12-03,18,18,16.6,16.799999,9313,0.0,1.0
2002-12-04,17.200001,17.200001,16.4,16.799999,1510,0.0,1.0
2002-12-05,17.6,17.799999,17,17,3680,0.0,1.0
2002-12-06,17,17.4,17,17,7395,0.0,1.0
2002-12-09,18,18,16.799999,16.799999,11788,0.0,1.0
2002-12-10,16.4,16.799999,16.200001,16.4,3825,0.0,1.0
2002-12-11,16.6,16.799999,16,16,9944,0.0,1.0
2002-12-12,16,16.4,16,16.200001,2800,0.0,1.0
2002-12-13,16.4,17,16,16.4,4424,0.0,1.0
2002-12-16,17,17,16.200001,16.4,8255,0.0,1.0
2002-12-17,16,16.200001,14.8,15.2,10633,0.0,1.0
2002-12-18,13.6,15.8,13.6,15.6,3025,0.0,1.0
2002-12-19,15.6,16.6,15.4,16.4,8038,0.0,1.0
2002-12-20,15.4,16.4,15.4,16,4711,0.0,1.0
2002-12-23,16,16,15.6,15.8,1293,0.0,1.0
2002-12-24,15.8,16,15.4,15.6,12000,0.0,1.0
2002-12-25,15.6,15.6,15.6,15.6,0,0.0,1.0
2002-12-26,15.4,16,15.4,16,3775,0.0,1.0
2002-12-27,15.6,15.8,15.2,15.6,8186,0.0,1.0
2002-12-30,16,16.4,15.8,16.200001,5108,0.0,1.0
2002-12-31,16,16.200001,14.8,15.6,12411,0.0,1.0
2003-01-01,15.6,16,15.4,15.4,10800,0.0,1.0
2003-01-02,15.6,16,15.4,15.6,4851,0.0,1.0
2003-01-03,15.6,15.6,15.2,15.2,5503,0.0,1.0
2003-01-06,15.4,15.4,14.8,15,4936,0.0,1.0
2003-01-07,15,15.2,14.8,15,6230,0.0,1.0
2003-01-08,15.2,15.2,14.6,14.8,3141,0.0,1.0
2003-01-09,14.8,15,14.8,14.8,2950,0.0,1.0
2003-01-10,15,15.2,14.6,14.8,4421,0.0,1.0
2003-01-13,14.6,15,14.6,14.8,1101,0.0,1.0
2003-01-14,14.8,14.8,14.4,14.4,1441,0.0,1.0
2003-01-15,14.6,14.8,14.6,14.6,875,0.0,1.0
2003-01-16,14.8,15.2,14.6,14.6,6608,0.0,1.0
2003-01-17,14.8,15.8,14.8,15.2,11800,0.0,1.0
2003-01-20,15.8,15.8,15,15.4,10622,0.0,1.0
2003-01-21,15.6,16,15.2,15.6,15074,0.0,1.0
2003-01-22,15.2,16.6,15.2,15.4,2512,0.0,1.0
2003-01-23,15.6,15.6,15.2,15.2,4197,0.0,1.0
2003-01-24,15.2,15.2,14.6,14.8,8040,0.0,1.0
2003-01-27,14.6,15,14,14,5356,0.0,1.0
2003-01-28,13.6,14.8,13.6,14.6,16150,0.0,1.0
2003-01-29,15,15.6,14.6,15.4,3544,0.0,1.0
